ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_15722,COM,1.068969,1.57361,2.089,5.806,3.652,61797.652256,60796.001439
A_OB_3.5999999999999996_1.0_15723,COM,0.441778,1.242719,2.657,5.486,3.719,60874.854664,60796.001439
A_OB_3.5999999999999996_1.0_15724,COM,1.068969,1.57361,2.089,5.806,3.652,61797.652256,60796.001439
A_OB_3.5999999999999996_1.0_15725,COM,1.121337,1.562256,1.494,0.562,5.209,62214.512558,60796.001439
A_OB_3.5999999999999996_1.0_15726,COM,1.121337,1.562256,1.494,0.562,5.209,62214.512558,60796.001439
A_OB_3.5999999999999996_1.0_15727,COM,1.440258,1.73728,2.495,0.779,4.191,62380.510247,60796.001439
A_OB_3.5999999999999996_1.0_15728,COM,1.035722,1.546358,1.718,1.63,4.035,60792.223854,60796.001439
A_OB_3.5999999999999996_1.0_15729,COM,1.035722,1.546358,1.718,1.63,4.035,60792.223854,60796.001439
A_OB_3.5999999999999996_1.0_15730,COM,0.232641,1.118054,2.521,4.231,3.41,61440.444799,60796.001439
A_OB_3.5999999999999996_1.0_15731,COM,0.546744,1.292377,0.942,4.187,3.571,63741.745061,60796.001439
A_OB_3.5999999999999996_1.0_15732,COM,0.232641,1.118054,2.521,4.231,3.41,61440.444799,60796.001439
A_OB_3.5999999999999996_1.0_15733,COM,0.955364,1.484418,0.94,1.873,5.051,61167.559782,60796.001439
A_OB_3.5999999999999996_1.0_15734,COM,0.677835,1.350352,0.841,3.015,3.939,61922.688216,60796.001439
A_OB_3.5999999999999996_1.0_15735,COM,0.677835,1.350352,0.841,3.015,3.939,61922.688216,60796.001439
A_OB_3.5999999999999996_1.0_15736,COM,0.446544,1.240747,0.696,2.884,3.63,62110.489762,60796.001439
A_OB_3.5999999999999996_1.0_15737,COM,0.446544,1.240747,0.696,2.884,3.63,62110.489762,60796.001439
A_OB_3.5999999999999996_1.0_15738,COM,0.236744,1.120934,0.858,3.811,3.425,63720.392389,60796.001439
A_OB_3.5999999999999996_1.0_15739,COM,1.403502,1.74156,0.609,3.69,3.555,63063.343556,60796.001439
A_OB_3.5999999999999996_1.0_15740,COM,0.966457,1.48596,1.306,1.888,4.931,63219.447877,60796.001439
A_OB_3.5999999999999996_1.0_15741,COM,0.705571,1.370687,2.533,6.139,3.63,62567.417495,60796.001439
A_OB_3.5999999999999996_1.0_15742,COM,0.429959,1.216428,2.016,5.592,3.673,61506.667817,60796.001439
A_OB_3.5999999999999996_1.0_15743,COM,0.190515,1.102506,1.018,0.83,3.828,62490.533397,60796.001439
A_OB_3.5999999999999996_1.0_15744,COM,0.312128,1.170667,1.245,1.679,3.764,63094.792745,60796.001439
A_OB_3.5999999999999996_1.0_15745,COM,1.470397,1.743324,1.738,4.191,3.411,62268.265305,60796.001439
A_OB_3.5999999999999996_1.0_15746,COM,0.714844,1.369097,2.225,0.546,5.95,60760.241672,60796.001439
A_OB_3.5999999999999996_1.0_15747,COM,0.714844,1.369097,2.225,0.546,5.95,60760.241672,60796.001439
A_OB_3.5999999999999996_1.0_15748,COM,0.633462,1.341324,1.484,1.111,4.703,62733.214038,60796.001439
A_OB_3.5999999999999996_1.0_15749,COM,0.215783,1.117184,1.973,0.116,6.278,61652.334786,60796.001439
A_OB_3.5999999999999996_1.0_15750,COM,1.169331,1.63861,1.083,2.216,4.049,62148.65532,60796.001439
A_OB_3.5999999999999996_1.0_15751,COM,0.215783,1.117184,1.973,0.116,6.278,61652.334786,60796.001439
A_OB_3.5999999999999996_1.0_15752,COM,0.291674,1.153645,0.856,4.629,3.386,64290.4356,60796.001439
A_OB_3.5999999999999996_1.0_15753,COM,0.628811,1.315531,1.475,4.726,3.706,61919.242318,60796.001439
A_OB_3.5999999999999996_1.0_15754,COM,1.007985,1.530796,2.529,1.246,4.526,61681.058858,60796.001439
A_OB_3.5999999999999996_1.0_15755,COM,1.218694,1.651178,1.052,3.524,3.857,62306.86394,60796.001439
A_OB_3.5999999999999996_1.0_15756,COM,1.485753,1.761354,1.729,1.353,0.865,60962.364108,60796.001439
A_OB_3.5999999999999996_1.0_15757,COM,0.628811,1.315531,1.475,4.726,3.706,61919.242318,60796.001439
A_OB_3.5999999999999996_1.0_15758,COM,1.007985,1.530796,2.529,1.246,4.526,61681.058858,60796.001439
A_OB_3.5999999999999996_1.0_15759,COM,1.403773,1.770648,1.432,1.537,4.164,63333.317681,60796.001439
A_OB_3.5999999999999996_1.0_15760,COM,1.085944,1.581041,2.137,0.074,4.619,61986.92128,60796.001439
A_OB_3.5999999999999996_1.0_15761,COM,0.227158,1.121454,1.749,0.255,3.971,63617.461513,60796.001439
A_OB_3.5999999999999996_1.0_15762,COM,1.40093,1.736279,1.098,2.35,4.534,62612.885699,60796.001439
A_OB_3.5999999999999996_1.0_15763,COM,1.085944,1.581041,2.137,0.074,4.619,61986.92128,60796.001439
A_OB_3.5999999999999996_1.0_15764,COM,1.40093,1.736279,1.098,2.35,4.534,62612.885699,60796.001439
A_OB_3.5999999999999996_1.0_15765,COM,0.361928,1.194807,0.897,4.762,3.853,63152.262513,60796.001439
A_OB_3.5999999999999996_1.0_15766,COM,0.993911,1.510324,1.731,1.977,3.756,64122.579539,60796.001439
A_OB_3.5999999999999996_1.0_15767,COM,0.934051,1.509523,1.556,4.077,4.354,60909.484052,60796.001439
A_OB_3.5999999999999996_1.0_15768,COM,1.264175,1.666505,2.087,0.84,3.993,61405.700878,60796.001439
A_OB_3.5999999999999996_1.0_15769,COM,1.472705,1.751847,2.85,4.985,3.144,62548.711795,60796.001439
A_OB_3.5999999999999996_1.0_15770,COM,1.097814,1.561238,1.299,1.799,4.389,63552.727947,60796.001439
A_OB_3.5999999999999996_1.0_15771,COM,0.68893,1.350586,2.499,5.406,4.6,62462.302304,60796.001439
A_OB_3.5999999999999996_1.0_15772,COM,1.271593,1.650721,2.382,5.627,3.516,64049.763098,60796.001439
A_OB_3.5999999999999996_1.0_15773,COM,1.124089,1.58636,2.175,4.359,2.595,62571.631772,60796.001439
A_OB_3.5999999999999996_1.0_15774,COM,1.391861,1.736389,2.25,4.34,1.779,63333.20492,60796.001439
A_OB_3.5999999999999996_1.0_15775,COM,0.9019,1.452658,1.054,0.689,4.462,62612.525032,60796.001439
A_OB_3.5999999999999996_1.0_15776,COM,1.124089,1.58636,2.175,4.359,2.595,62571.631772,60796.001439
A_OB_3.5999999999999996_1.0_15777,COM,0.452989,1.24297,1.42,3.726,3.777,62540.349716,60796.001439
A_OB_3.5999999999999996_1.0_15778,COM,1.384626,1.718812,1.606,4.558,2.708,62241.433658,60796.001439
A_OB_3.5999999999999996_1.0_15779,COM,0.910261,1.498469,1.525,6.008,3.64,64447.509699,60796.001439
A_OB_3.5999999999999996_1.0_15780,COM,0.452989,1.24297,1.42,3.726,3.777,62540.349716,60796.001439
A_OB_3.5999999999999996_1.0_15781,COM,1.391861,1.736389,2.25,4.34,1.779,63333.20492,60796.001439
A_OB_3.5999999999999996_1.0_15782,COM,1.24917,1.645245,1.619,0.718,4.716,61894.714447,60796.001439
A_OB_3.5999999999999996_1.0_15783,COM,1.24917,1.645245,1.619,0.718,4.716,61894.714447,60796.001439
A_OB_3.5999999999999996_1.0_15784,COM,0.731606,1.379197,2.606,0.11,4.651,60809.626239,60796.001439
A_OB_3.5999999999999996_1.0_15785,COM,0.731606,1.379197,2.606,0.11,4.651,60809.626239,60796.001439
A_OB_3.5999999999999996_1.0_15786,COM,1.321864,1.709276,0.822,2.279,4.37,63771.574886,60796.001439
A_OB_3.5999999999999996_1.0_15787,COM,1.23274,1.658933,2.203,6.174,3.984,62797.649615,60796.001439
A_OB_3.5999999999999996_1.0_15788,COM,1.321864,1.709276,0.822,2.279,4.37,63771.574886,60796.001439
A_OB_3.5999999999999996_1.0_15789,COM,0.132434,1.071554,2.139,6.102,4.921,61659.6483,60796.001439
A_OB_3.5999999999999996_1.0_15790,COM,0.640129,1.340228,1.028,2.223,3.444,61085.009581,60796.001439
A_OB_3.5999999999999996_1.0_15791,COM,0.652434,1.328049,1.555,4.196,3.222,61290.525926,60796.001439
A_OB_3.5999999999999996_1.0_15792,COM,1.251342,1.670416,0.534,3.153,3.227,62348.616504,60796.001439
A_OB_3.5999999999999996_1.0_15793,COM,0.585982,1.297196,1.264,3.679,2.378,61051.716711,60796.001439
A_OB_3.5999999999999996_1.0_15794,COM,1.318936,1.676817,1.067,4.015,2.944,60997.341663,60796.001439
A_OB_3.5999999999999996_1.0_15795,COM,0.083473,1.045285,0.401,3.333,2.905,61883.553664,60796.001439
A_OB_3.5999999999999996_1.0_15796,COM,1.302701,1.682304,0.977,3.207,3.323,61552.110239,60796.001439
A_OB_3.5999999999999996_1.0_15797,COM,0.696015,1.381228,2.103,4.576,2.123,61035.415553,60796.001439
A_OB_3.5999999999999996_1.0_15798,COM,1.269467,1.680149,2.035,1.171,4.584,62912.716252,60796.001439
A_OB_3.5999999999999996_1.0_15799,COM,1.269467,1.680149,2.035,1.171,4.584,62912.716252,60796.001439
A_OB_3.5999999999999996_1.0_15800,COM,0.974293,1.525509,1.158,2.406,3.635,63882.239587,60796.001439
A_OB_3.5999999999999996_1.0_15801,COM,0.551448,1.280805,2.459,4.421,2.777,61888.856061,60796.001439
A_OB_3.5999999999999996_1.0_15802,COM,0.551448,1.280805,2.459,4.421,2.777,61888.856061,60796.001439
A_OB_3.5999999999999996_1.0_15803,COM,0.79002,1.417771,2.383,5.681,3.655,63247.409132,60796.001439
A_OB_3.5999999999999996_1.0_15804,COM,0.857168,1.457074,2.636,3.835,2.182,63217.748717,60796.001439
A_OB_3.5999999999999996_1.0_15805,COM,0.803746,1.43365,2.021,0.762,4.638,63542.866516,60796.001439
A_OB_3.5999999999999996_1.0_15806,COM,1.205486,1.639607,2.416,5.964,3.505,61447.442908,60796.001439
A_OB_3.5999999999999996_1.0_15807,COM,0.525559,1.278739,1.578,1.996,5.213,62598.213908,60796.001439
A_OB_3.5999999999999996_1.0_15808,COM,0.963863,1.502781,2.328,0.253,2.938,63674.369196,60796.001439
A_OB_3.5999999999999996_1.0_15809,COM,1.348454,1.6926,0.527,4.086,2.211,64488.588462,60796.001439
A_OB_3.5999999999999996_1.0_15810,COM,0.963863,1.502781,2.328,0.253,2.938,63674.369196,60796.001439
A_OB_3.5999999999999996_1.0_15811,COM,0.963863,1.502781,2.328,0.253,2.938,63674.369196,60796.001439
A_OB_3.5999999999999996_1.0_15812,COM,0.225862,1.114278,1.158,2.337,4.491,61098.261801,60796.001439
A_OB_3.5999999999999996_1.0_15813,COM,0.887403,1.450668,1.458,4.876,2.296,63439.159857,60796.001439
A_OB_3.5999999999999996_1.0_15814,COM,1.413177,1.758597,1.71,5.492,2.937,62533.735106,60796.001439
A_OB_3.5999999999999996_1.0_15815,COM,0.778446,1.426301,3.049,5.502,1.971,61492.838515,60796.001439
A_OB_3.5999999999999996_1.0_15816,COM,0.963863,1.502781,2.328,0.253,2.938,63674.369196,60796.001439
A_OB_3.5999999999999996_1.0_15817,COM,1.282889,1.647685,1.145,1.422,4.583,61984.453815,60796.001439
A_OB_3.5999999999999996_1.0_15818,COM,1.075341,1.583866,0.468,4.525,3.811,62239.9342,60796.001439
A_OB_3.5999999999999996_1.0_15819,COM,1.278203,1.65089,2.643,5.87,3.346,61970.863926,60796.001439
A_OB_3.5999999999999996_1.0_15820,COM,0.520427,1.274837,2.566,4.968,2.282,63949.292534,60796.001439
A_OB_3.5999999999999996_1.0_15821,COM,0.156199,1.082593,1.78,4.662,3.623,62849.188349,60796.001439
A_OB_3.5999999999999996_1.0_15822,COM,0.198496,1.102801,1.541,4.71,3.889,62750.296067,60796.001439
A_OB_3.5999999999999996_1.0_15823,COM,0.746556,1.400986,1.087,2.392,4.546,62311.015764,60796.001439
A_OB_3.5999999999999996_1.0_15824,COM,0.553063,1.303425,1.744,0.305,4.478,61200.606151,60796.001439
A_OB_3.5999999999999996_1.0_15825,COM,1.406252,1.75663,0.093,1.978,4.337,62932.208293,60796.001439
A_OB_3.5999999999999996_1.0_15826,COM,1.504295,1.796761,1.491,3.057,2.913,63399.485166,60796.001439
A_OB_3.5999999999999996_1.0_15827,COM,0.887597,1.486972,1.518,6.029,4.019,63967.141749,60796.001439
A_OB_3.5999999999999996_1.0_15828,COM,1.326798,1.711087,1.334,5.23,3.322,61583.766796,60796.001439
A_OB_3.5999999999999996_1.0_15829,COM,1.028565,1.535665,0.788,3.047,3.482,62050.52314,60796.001439
A_OB_3.5999999999999996_1.0_15830,COM,0.91357,1.490864,1.151,2.543,4.283,64459.980338,60796.001439
A_OB_3.5999999999999996_1.0_15831,COM,1.175017,1.611701,2.066,5.941,5.219,63156.761066,60796.001439
A_OB_3.5999999999999996_1.0_15832,COM,1.064615,1.582944,2.057,4.511,3.854,61890.802277,60796.001439
A_OB_3.5999999999999996_1.0_15833,COM,1.175017,1.611701,2.066,5.941,5.219,63156.761066,60796.001439
A_OB_3.5999999999999996_1.0_15834,COM,0.376795,1.192576,0.902,5.084,4.998,62283.586937,60796.001439
A_OB_3.5999999999999996_1.0_15835,COM,0.046791,1.024421,1.433,3.877,4.196,64461.162922,60796.001439
A_OB_3.5999999999999996_1.0_15836,COM,1.064615,1.582944,2.057,4.511,3.854,61890.802277,60796.001439
A_OB_3.5999999999999996_1.0_15837,COM,0.495983,1.265234,0.701,4.692,4.232,61639.135449,60796.001439
A_OB_3.5999999999999996_1.0_15838,COM,0.45108,1.228574,0.997,4.287,2.92,61309.816309,60796.001439
A_OB_3.5999999999999996_1.0_15839,COM,1.072907,1.576973,0.969,2.49,4.167,63350.145676,60796.001439
A_OB_3.5999999999999996_1.0_15840,COM,1.022126,1.537214,2.478,4.103,3.011,64271.855037,60796.001439
A_OB_3.5999999999999996_1.0_15841,COM,1.072907,1.576973,0.969,2.49,4.167,63350.145676,60796.001439
A_OB_3.5999999999999996_1.0_15842,COM,0.371651,1.203967,1.893,1.465,5.619,62934.410229,60796.001439
A_OB_3.5999999999999996_1.0_15843,COM,0.142711,1.077045,2.344,4.871,3.196,62034.062145,60796.001439
A_OB_3.5999999999999996_1.0_15844,COM,1.392223,1.754407,2.635,4.945,2.95,61691.043334,60796.001439
A_OB_3.5999999999999996_1.0_15845,COM,0.890011,1.466571,1.903,1.83,5.936,62998.562682,60796.001439
A_OB_3.5999999999999996_1.0_15846,COM,0.492476,1.248455,1.932,0.07,4.433,64095.869461,60796.001439
A_OB_3.5999999999999996_1.0_15847,COM,0.291989,1.149433,0.188,2.859,4.081,62412.074673,60796.001439
A_OB_3.5999999999999996_1.0_15848,COM,1.146302,1.58114,1.776,6.261,3.796,63337.233998,60796.001439
A_OB_3.5999999999999996_1.0_15849,COM,0.100586,1.050454,1.023,5.058,3.692,60740.596321,60796.001439
A_OB_3.5999999999999996_1.0_15850,COM,1.311949,1.684199,1.607,1.042,4.79,60997.160083,60796.001439
A_OB_3.5999999999999996_1.0_15851,COM,0.492476,1.248455,1.932,0.07,4.433,64095.869461,60796.001439
A_OB_3.5999999999999996_1.0_15852,COM,0.372498,1.198859,1.513,4.966,3.368,62994.113219,60796.001439
A_OB_3.5999999999999996_1.0_15853,COM,0.24753,1.128088,1.861,4.389,4.349,62605.126089,60796.001439
A_OB_3.5999999999999996_1.0_15854,COM,1.192462,1.616905,2.592,0.483,3.7,64358.250702,60796.001439
A_OB_3.5999999999999996_1.0_15855,COM,1.192462,1.616905,2.592,0.483,3.7,64358.250702,60796.001439
A_OB_3.5999999999999996_1.0_15856,COM,1.330639,1.681171,1.696,6.123,3.793,62735.255911,60796.001439
A_OB_3.5999999999999996_1.0_15857,COM,0.958342,1.483938,1.368,2.961,2.54,64441.893194,60796.001439
A_OB_3.5999999999999996_1.0_15858,COM,0.192703,1.101156,2.125,4.318,4.016,63561.39885,60796.001439
A_OB_3.5999999999999996_1.0_15859,COM,0.603357,1.307013,0.854,1.872,4.867,64048.512599,60796.001439
A_OB_3.5999999999999996_1.0_15860,COM,0.926342,1.472039,1.529,5.781,3.823,63024.454407,60796.001439
A_OB_3.5999999999999996_1.0_15861,COM,0.192703,1.101156,2.125,4.318,4.016,63561.39885,60796.001439
A_OB_3.5999999999999996_1.0_15862,COM,0.642751,1.326471,2.105,2.018,4.641,62688.386454,60796.001439
A_OB_3.5999999999999996_1.0_15863,COM,0.642751,1.326471,2.105,2.018,4.641,62688.386454,60796.001439
A_OB_3.5999999999999996_1.0_15864,COM,0.192703,1.101156,2.125,4.318,4.016,63561.39885,60796.001439
A_OB_3.5999999999999996_1.0_15865,COM,0.9518,1.5192,2.339,4.76,2.698,63444.994004,60796.001439
A_OB_3.5999999999999996_1.0_15866,COM,1.535469,1.826243,1.713,5.552,3.577,63430.936089,60796.001439
A_OB_3.5999999999999996_1.0_15867,COM,1.022266,1.53828,2.436,5.039,3.172,63934.808695,60796.001439
A_OB_3.5999999999999996_1.0_15868,COM,0.74617,1.373956,1.728,3.776,5.314,61618.376795,60796.001439
A_OB_3.5999999999999996_1.0_15869,COM,0.383197,1.207852,0.875,0.967,4.621,63854.709621,60796.001439
A_OB_3.5999999999999996_1.0_15870,COM,0.971075,1.501769,0.93,3.438,3.387,62507.328097,60796.001439
A_OB_3.5999999999999996_1.0_15871,COM,0.500827,1.255418,1.961,1.488,4.179,60919.415595,60796.001439
A_OB_3.5999999999999996_1.0_15872,COM,0.590857,1.319406,1.358,3.699,3.51,63146.707531,60796.001439
A_OB_3.5999999999999996_1.0_15873,COM,1.24707,1.683205,1.032,5.795,3.983,62206.456637,60796.001439
A_OB_3.5999999999999996_1.0_15874,COM,0.825209,1.440671,1.888,1.03,4.852,63971.636476,60796.001439
A_OB_3.5999999999999996_1.0_15875,COM,2.275005,2.245315,1.081,4.352,3.335,64414.466746,60796.001439
A_OB_3.5999999999999996_1.0_15876,COM,0.648668,1.347775,2.32,0.699,4.753,62641.992038,60796.001439
A_OB_3.5999999999999996_1.0_15877,COM,0.872376,1.457254,1.356,1.135,3.717,63237.551369,60796.001439
A_OB_3.5999999999999996_1.0_15878,COM,1.429481,1.757292,0.873,4.011,3.035,61704.84117,60796.001439
A_OB_3.5999999999999996_1.0_15879,COM,1.402865,1.745032,1.007,0.166,6.071,61072.382995,60796.001439
A_OB_3.5999999999999996_1.0_15880,COM,0.254775,1.135736,0.54,2.623,3.519,61306.288135,60796.001439
A_OB_3.5999999999999996_1.0_15881,COM,0.726379,1.383472,0.837,3.261,3.694,63318.255133,60796.001439
A_OB_3.5999999999999996_1.0_15882,COM,0.198735,1.108652,2.039,1.953,4.644,61114.497055,60796.001439
A_OB_3.5999999999999996_1.0_15883,COM,0.291313,1.15221,0.495,4.027,3.532,62984.564141,60796.001439
A_OB_3.5999999999999996_1.0_15884,COM,0.856135,1.460075,3.009,0.115,3.736,63760.29121,60796.001439
A_OB_3.5999999999999996_1.0_15885,COM,1.203181,1.651335,1.387,4.779,4.621,62253.466959,60796.001439
A_OB_3.5999999999999996_1.0_15886,COM,1.511087,1.789825,2.413,3.578,0.51,62390.06107,60796.001439
A_OB_3.5999999999999996_1.0_15887,COM,1.446035,1.732261,0.192,4.049,2.556,62793.754757,60796.001439
A_OB_3.5999999999999996_1.0_15888,COM,0.291313,1.15221,0.495,4.027,3.532,62984.564141,60796.001439
A_OB_3.5999999999999996_1.0_15889,COM,0.540276,1.292321,0.182,3.263,1.424,64343.936262,60796.001439
A_OB_3.5999999999999996_1.0_15890,COM,1.511087,1.789825,2.413,3.578,0.51,62390.06107,60796.001439
A_OB_3.5999999999999996_1.0_15891,COM,0.291313,1.15221,0.495,4.027,3.532,62984.564141,60796.001439
A_OB_3.5999999999999996_1.0_15892,COM,0.678168,1.356084,1.145,4.516,3.529,63717.803027,60796.001439
A_OB_3.5999999999999996_1.0_15893,COM,1.274742,1.638747,2.616,0.096,4.483,63177.300939,60796.001439
A_OB_3.5999999999999996_1.0_15894,COM,0.577838,1.307577,1.699,5.194,4.172,63579.424776,60796.001439
A_OB_3.5999999999999996_1.0_15895,COM,1.351865,1.729748,1.613,2.331,4.583,61322.480926,60796.001439
A_OB_3.5999999999999996_1.0_15896,COM,1.234173,1.657269,1.932,5.258,3.497,62558.063732,60796.001439
A_OB_3.5999999999999996_1.0_15897,COM,0.368428,1.197021,2.833,4.844,2.627,60787.505494,60796.001439
A_OB_3.5999999999999996_1.0_15898,COM,1.234173,1.657269,1.932,5.258,3.497,62558.063732,60796.001439
A_OB_3.5999999999999996_1.0_15899,COM,1.234173,1.657269,1.932,5.258,3.497,62558.063732,60796.001439
A_OB_3.5999999999999996_1.0_15900,COM,1.232271,1.660949,0.412,3.951,3.652,63530.145706,60796.001439
A_OB_3.5999999999999996_1.0_15901,COM,1.232271,1.660949,0.412,3.951,3.652,63530.145706,60796.001439
A_OB_3.5999999999999996_1.0_15902,COM,0.198941,1.100607,2.523,6.034,4.226,62242.209767,60796.001439
A_OB_3.5999999999999996_1.0_15903,COM,1.54768,1.778993,0.702,3.211,3.22,60864.172001,60796.001439
A_OB_3.5999999999999996_1.0_15904,COM,0.140902,1.072281,2.5,5.961,3.971,63806.841665,60796.001439
A_OB_3.5999999999999996_1.0_15905,COM,0.054915,1.027871,1.352,1.979,5.468,62476.696068,60796.001439
A_OB_3.5999999999999996_1.0_15906,COM,0.535606,1.286999,2.396,5.549,3.896,62319.297615,60796.001439
A_OB_3.5999999999999996_1.0_15907,COM,0.740351,1.383276,2.519,3.196,4.36,63746.210452,60796.001439
A_OB_3.5999999999999996_1.0_15908,COM,0.966095,1.524581,2.144,3.008,4.232,61013.939692,60796.001439
A_OB_3.5999999999999996_1.0_15909,COM,0.920587,1.465441,1.403,5.398,2.887,64036.96912,60796.001439
A_OB_3.5999999999999996_1.0_15910,COM,0.807522,1.440479,2.131,3.904,2.993,62509.006965,60796.001439
A_OB_3.5999999999999996_1.0_15911,COM,1.254939,1.632564,1.501,4.183,3.089,62328.769731,60796.001439
A_OB_3.5999999999999996_1.0_15912,COM,1.307931,1.706249,1.748,3.856,3.014,60975.882944,60796.001439
A_OB_3.5999999999999996_1.0_15913,COM,0.920587,1.465441,1.403,5.398,2.887,64036.96912,60796.001439
A_OB_3.5999999999999996_1.0_15914,COM,0.494757,1.258982,2.118,2.158,4.786,61599.300046,60796.001439
A_OB_3.5999999999999996_1.0_15915,COM,0.492825,1.251125,2.353,6.015,4.162,63769.275717,60796.001439
A_OB_3.5999999999999996_1.0_15916,COM,0.289717,1.147345,1.662,1.63,6.077,64134.482562,60796.001439
A_OB_3.5999999999999996_1.0_15917,COM,1.246478,1.668479,1.089,5.249,3.217,63497.167775,60796.001439
A_OB_3.5999999999999996_1.0_15918,COM,0.315564,1.1703,1.312,1.061,5.02,61261.705184,60796.001439
A_OB_3.5999999999999996_1.0_15919,COM,0.970889,1.517008,1.755,1.159,3.41,63004.929049,60796.001439
A_OB_3.5999999999999996_1.0_15920,COM,1.267903,1.659321,1.425,5.347,4.715,64400.847153,60796.001439
A_OB_3.5999999999999996_1.0_15921,COM,1.543968,1.805732,0.423,1.709,4.585,61666.139492,60796.001439
A_OB_3.5999999999999996_1.0_15922,COM,1.255646,1.676189,1.181,4.5,3.177,63465.886835,60796.001439
A_OB_3.5999999999999996_1.0_15923,COM,0.855021,1.469328,2.07,5.442,3.809,61145.486165,60796.001439
A_OB_3.5999999999999996_1.0_15924,COM,1.36799,1.687289,1.398,4.621,2.502,61431.491859,60796.001439
A_OB_3.5999999999999996_1.0_15925,COM,0.969928,1.497368,1.195,2.074,4.501,62122.648468,60796.001439
A_OB_3.5999999999999996_1.0_15926,COM,0.828408,1.437054,1.255,3.292,3.587,64037.075764,60796.001439
A_OB_3.5999999999999996_1.0_15927,COM,0.351222,1.177389,1.255,2.183,3.757,62142.925004,60796.001439
A_OB_3.5999999999999996_1.0_15928,COM,0.836966,1.448586,2.439,5.392,3.143,62032.019957,60796.001439
A_OB_3.5999999999999996_1.0_15929,COM,0.828408,1.437054,1.255,3.292,3.587,64037.075764,60796.001439
A_OB_3.5999999999999996_1.0_15930,COM,1.514068,1.820769,2.142,0.272,5.308,63327.321863,60796.001439
A_OB_3.5999999999999996_1.0_15931,COM,0.622505,1.312987,1.872,2.629,3.953,62039.950534,60796.001439
A_OB_3.5999999999999996_1.0_15932,COM,0.351222,1.177389,1.255,2.183,3.757,62142.925004,60796.001439
A_OB_3.5999999999999996_1.0_15933,COM,1.4051,1.735666,1.875,2.271,5.03,63668.285007,60796.001439
A_OB_3.5999999999999996_1.0_15934,COM,0.130114,1.066852,0.429,2.545,4.195,61240.541627,60796.001439
