ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2492,COM,0.495984,1.559888,2.063,4.385,2.941,61526.34892,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,0.834158,1.964405,1.209,1.186,4.799,62207.502576,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,1.165409,2.298436,1.961,1.009,4.874,62314.449223,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,0.270651,1.295833,2.324,2.442,6.262,62311.410553,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,0.677045,1.784532,2.496,1.376,4.63,61167.902972,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,0.280342,1.310505,1.552,3.654,3.556,61977.665031,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,0.604283,1.694539,0.662,2.734,3.925,62878.534052,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,0.742017,1.855117,0.795,2.747,3.61,63907.669193,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,1.675441,2.881154,1.172,1.228,4.694,61722.064376,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,1.515663,2.693415,1.288,2.481,4.087,64006.974631,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,0.769154,1.845519,2.082,2.221,4.03,64044.377368,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,0.624335,1.701112,2.854,0.348,4.374,63290.421985,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,0.188919,1.20998,0.834,2.242,5.471,62713.858172,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,1.418314,2.563791,0.432,3.592,3.615,61716.861214,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,1.287917,2.418766,1.683,0.716,4.465,62835.164571,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,0.315658,1.357944,2.384,0.579,4.006,62045.558912,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,1.051078,2.145463,1.744,5.478,2.778,64399.844154,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,0.885937,1.995556,1.602,3.971,2.531,60996.918462,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,1.299621,2.4774,1.055,4.125,2.381,61967.227209,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,0.423302,1.478129,2.554,0.414,3.848,62070.184867,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,0.598119,1.681947,2.032,1.321,4.424,64231.963274,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,1.274191,2.401969,1.2,2.981,3.279,62204.657217,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,1.044655,2.205627,1.818,4.197,2.415,63485.331317,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,1.028152,2.172058,1.632,1.308,5.321,63411.660132,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,1.262761,2.448191,0.834,3.871,2.907,61437.005863,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,0.301515,1.347308,1.613,4.37,2.74,62068.98883,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,1.417509,2.553945,0.739,2.33,4.106,61254.903498,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,1.973792,3.185695,1.427,1.912,4.229,63136.510417,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,1.257385,2.427655,1.743,1.596,4.573,60960.772626,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,1.166108,2.37994,0.675,2.49,4.182,61417.849339,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,1.376966,2.659738,1.709,2.304,4.065,62409.047765,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,0.704032,1.842948,1.854,4.417,3.989,64150.284398,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,0.897233,2.046375,0.644,3.555,3.715,61742.328453,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,1.311969,2.612534,2.308,5.056,3.019,64478.708046,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,1.156157,2.396082,1.446,2.935,3.739,60891.616789,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,1.272337,2.522516,2.124,1.04,4.758,64187.659065,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,1.600075,2.866714,2.461,0.332,3.893,62621.959691,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,1.070363,2.291164,1.469,1.202,4.637,62933.28188,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,1.02115,2.233886,1.242,2.03,4.292,62186.091844,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,1.067582,2.2578,0.982,3.437,3.752,61613.986237,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.81959,1.96842,1.056,3.197,4.637,63747.612218,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,0.304079,1.371786,0.974,3.785,3.582,62788.372455,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,1.068448,2.273534,2.16,0.128,3.464,62472.573303,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,1.375647,2.663584,1.858,4.84,2.921,62900.722701,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,0.170693,1.209494,2.297,6.261,4.266,62911.602008,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,1.298401,2.579037,0.948,1.698,4.545,63532.900394,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,1.379555,2.620391,1.015,3.19,3.068,64423.099576,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,0.551891,1.671586,0.931,2.274,4.494,64003.325285,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,1.591542,2.885092,1.624,1.802,3.843,61375.759348,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,1.716697,3.079097,2.251,1.352,4.937,63961.148716,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,1.711587,3.090656,1.29,5.005,2.359,61857.649802,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,1.318867,2.580368,1.128,2.773,4.339,61428.667425,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,1.184287,2.410715,2.427,5.804,3.056,61747.389768,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,0.311359,1.372018,2.299,5.867,3.548,62268.509672,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,1.419048,2.650435,1.975,0.563,4.112,63141.53154,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.64454,1.792431,2.654,6.012,3.09,61646.928796,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,1.170566,2.38378,0.999,4.684,2.38,61948.83189,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,1.207744,2.444887,1.603,3.456,3.027,61556.437939,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,1.228873,2.479922,2.143,0.107,3.342,61024.367095,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,0.701479,1.824637,1.562,4.344,2.827,61922.218719,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,0.557475,1.651397,0.531,3.497,3.168,61038.621747,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,1.384361,2.640415,0.416,2.957,3.899,61411.424391,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,1.405112,2.69289,0.8,2.629,4.493,61178.977597,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.905483,2.112975,2.828,0.934,4.315,61547.241015,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.092576,1.10764,2.28,3.987,2.825,63662.893534,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.173695,2.41929,0.786,3.902,2.497,61345.912491,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,1.247216,2.479257,0.957,3.529,2.74,64357.795511,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,1.527059,2.778758,0.811,3.008,3.612,62121.108764,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,0.36629,1.440247,2.134,5.609,3.052,61545.992972,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,1.436884,2.725203,1.134,3.123,3.887,60963.32767,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,0.150887,1.179161,0.356,1.322,6.107,62505.749535,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.652171,2.937653,2.792,0.541,4.25,64502.418425,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,0.092892,1.112924,0.875,4.439,3.135,63369.478017,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.136356,1.166834,2.626,5.608,4.381,61404.370085,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,1.640283,2.922462,1.147,4.358,2.844,61578.339342,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,1.013075,2.21541,0.94,3.362,3.483,61527.217078,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.112278,2.304299,1.715,1.177,4.418,61308.531034,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,0.207536,1.246149,0.714,2.567,4.22,62241.490597,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,1.403277,2.627623,0.812,2.478,4.504,63325.015778,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,0.405178,1.491278,1.823,5.394,3.256,64218.694817,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,1.427555,2.756331,0.658,2.424,3.868,63904.961289,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,0.482637,1.620755,2.236,0.142,3.774,62382.864323,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,0.949627,2.20263,1.527,1.774,4.34,62675.169672,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.499194,2.888462,0.95,4.629,2.573,63000.502757,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,0.949441,2.23597,1.866,0.17,2.975,64439.53074,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,1.216319,2.58592,2.037,0.612,4.255,61226.727619,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.215312,1.272012,2.438,1.394,4.201,64272.042457,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,0.801413,2.027996,2.518,0.082,4.218,62490.772274,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,1.057482,2.322215,0.337,4.487,2.107,63885.599244,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,1.207204,2.503077,1.149,3.81,3.231,62333.0146,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,1.077614,2.333906,0.878,3.441,3.244,62942.196296,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,0.530062,1.655145,2.403,4.571,2.292,61560.906522,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.879488,2.129022,1.954,5.14,2.886,61473.162786,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,1.436053,2.832801,1.043,3.943,3.111,60954.231319,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,1.242293,2.577926,0.927,2.582,3.518,64060.024404,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,0.977936,2.274354,1.171,4.556,2.778,63888.321452,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,0.951357,2.182176,1.516,1.7,3.354,63257.010958,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,0.789664,1.984238,1.889,0.166,3.834,61352.466313,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,1.025464,2.279966,1.94,5.212,2.54,61628.218373,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,0.263997,1.340679,0.898,4.375,4.015,62119.682306,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,0.027847,1.036018,0.899,2.56,4.729,62331.959224,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,0.127006,1.162404,2.367,6.067,3.707,62650.236866,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,0.935028,2.190219,2.203,5.852,4.675,63420.622909,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,0.48421,1.601103,1.636,1.79,4.481,63561.517332,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,1.284663,2.637593,2.313,0.701,3.404,62595.863898,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,0.852379,2.099861,0.883,3.971,2.885,62912.577154,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,0.78657,1.983773,2.979,5.015,2.079,62566.324897,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,0.372247,1.462712,1.899,1.038,4.779,61274.17395,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,0.512159,1.664852,1.13,1.843,4.027,62298.684086,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,1.046827,2.323857,0.896,2.445,3.739,62141.198529,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,2.537516,4.235076,1.711,1.046,3.557,61794.003963,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,2.071498,3.55837,0.854,2.751,3.377,62392.295065,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,1.200205,2.529286,1.903,1.224,4.464,64017.497196,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,0.848753,2.055216,2.48,1.284,4.082,62030.489055,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,1.170785,2.502783,1.375,5.489,2.957,62223.579935,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,0.801476,1.990209,2.295,5.136,2.964,61604.523662,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,2.139495,3.793043,0.932,4.244,3.074,61106.801268,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,0.07853,1.102059,1.851,5.403,3.465,64039.477129,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,1.150076,2.46414,2.301,1.01,4.227,61462.365362,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,1.79943,3.242649,1.966,0.776,4.152,63781.785973,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,2.173215,3.73365,2.217,0.507,3.833,61126.327839,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,1.547987,2.908035,1.356,4.849,2.688,61526.274989,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,0.035295,1.046119,1.18,4.097,3.452,60853.603729,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,1.116428,2.434268,2.282,4.839,2.62,62454.900341,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,1.196786,2.548645,0.698,4.074,3.291,61087.555,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,0.55373,1.694652,1.752,0.964,4.674,63272.17737,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,1.056638,2.364493,0.774,2.429,4.231,63403.305887,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,1.520803,2.957042,0.67,3.04,3.673,61261.911175,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,1.445293,2.832583,2.351,5.95,3.407,61702.590722,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,1.317274,2.705468,1.949,5.15,2.913,62502.547345,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,1.256245,2.679894,2.192,6.032,3.528,64066.668827,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,1.079547,2.415408,1.055,3.509,3.138,63188.755716,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,0.425937,1.570238,0.585,3.749,2.704,61379.839846,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,0.160465,1.219934,2.047,4.72,3.555,63515.652721,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,1.533663,3.042722,0.533,3.905,2.778,63212.786234,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,1.14497,2.53828,2.625,1.038,3.975,62039.461644,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,0.635539,1.855818,2.055,5.158,3.42,62164.582925,60796.001439
A_OB_2.5999999999999996_1.0_2629,COM,0.56758,1.785665,1.512,4.349,2.945,62952.628941,60796.001439
A_OB_2.5999999999999996_1.0_2630,COM,1.450944,2.978866,1.196,1.79,4.699,62659.958286,60796.001439
A_OB_2.5999999999999996_1.0_2631,COM,1.188181,2.589822,2.172,5.862,2.976,63845.79405,60796.001439
A_OB_2.5999999999999996_1.0_2632,COM,0.711232,1.965879,0.735,3.117,3.222,62074.861846,60796.001439
A_OB_2.5999999999999996_1.0_2633,COM,1.295179,2.794679,1.735,5.149,2.401,63395.48108,60796.001439
A_OB_2.5999999999999996_1.0_2634,COM,0.88847,2.186792,1.087,4.001,3.339,62377.240731,60796.001439
A_OB_2.5999999999999996_1.0_2635,COM,1.320059,2.765724,0.48,6.101,5.146,62859.084105,60796.001439
A_OB_2.5999999999999996_1.0_2636,COM,0.188825,1.259619,0.615,3.345,3.626,63301.230543,60796.001439
A_OB_2.5999999999999996_1.0_2637,COM,0.978468,2.284824,1.093,2.605,4.21,63640.799709,60796.001439
A_OB_2.5999999999999996_1.0_2638,COM,0.864917,2.133142,1.875,5.354,3.393,62294.727335,60796.001439
A_OB_2.5999999999999996_1.0_2639,COM,1.242825,2.662822,1.455,5.112,2.65,62010.127955,60796.001439
A_OB_2.5999999999999996_1.0_2640,COM,0.091722,1.123402,1.145,4.318,3.872,62168.593696,60796.001439
A_OB_2.5999999999999996_1.0_2641,COM,1.224633,2.611673,0.76,4.022,3.012,63417.307828,60796.001439
A_OB_2.5999999999999996_1.0_2642,COM,0.748285,2.031497,2.191,5.629,4.293,61684.479753,60796.001439
A_OB_2.5999999999999996_1.0_2643,COM,0.891117,2.225709,1.044,4.013,2.423,63149.438407,60796.001439
A_OB_2.5999999999999996_1.0_2644,COM,1.348269,2.859136,2.521,4.433,2.347,62113.523114,60796.001439
A_OB_2.5999999999999996_1.0_2645,COM,1.257739,2.657304,0.973,3.933,2.924,61180.092553,60796.001439
A_OB_2.5999999999999996_1.0_2646,COM,0.147854,1.201313,0.861,1.855,4.971,63465.91669,60796.001439
A_OB_2.5999999999999996_1.0_2647,COM,1.333165,2.841343,0.76,1.966,3.912,64194.972625,60796.001439
A_OB_2.5999999999999996_1.0_2648,COM,0.749651,2.025201,2.227,0.423,4.076,64151.703528,60796.001439
A_OB_2.5999999999999996_1.0_2649,COM,0.360459,1.471902,0.68,3.068,3.789,64339.999176,60796.001439
A_OB_2.5999999999999996_1.0_2650,COM,1.356459,2.795253,2.028,5.479,3.257,61265.07345,60796.001439
A_OB_2.5999999999999996_1.0_2651,COM,1.356459,2.795253,2.028,5.479,3.257,61265.07345,60796.001439
A_OB_2.5999999999999996_1.0_2652,COM,1.016415,2.334751,0.955,2.213,3.707,63356.161871,60796.001439
A_OB_2.5999999999999996_1.0_2653,COM,1.650431,3.235556,1.052,3.04,3.244,62262.290689,60796.001439
A_OB_2.5999999999999996_1.0_2654,COM,1.141639,2.55987,0.986,4.207,2.546,61319.180778,60796.001439
A_OB_2.5999999999999996_1.0_2655,COM,1.309491,2.774571,1.278,3.483,3.635,61248.939823,60796.001439
A_OB_2.5999999999999996_1.0_2656,COM,1.197542,2.566894,2.004,0.167,3.148,61058.691349,60796.001439
A_OB_2.5999999999999996_1.0_2657,COM,1.101918,2.473522,1.659,1.701,4.574,61465.286733,60796.001439
A_OB_2.5999999999999996_1.0_2658,COM,1.510624,2.986783,1.662,1.97,4.685,63843.61103,60796.001439
A_OB_2.5999999999999996_1.0_2659,COM,1.159505,2.585804,1.836,5.079,2.545,63774.7402,60796.001439
A_OB_2.5999999999999996_1.0_2660,COM,1.403172,2.934127,2.57,0.082,3.097,61396.479875,60796.001439
A_OB_2.5999999999999996_1.0_2661,COM,0.739123,1.989579,1.511,4.421,3.432,64448.313044,60796.001439
A_OB_2.5999999999999996_1.0_2662,COM,1.381582,2.841459,1.894,1.705,4.43,63670.945655,60796.001439
A_OB_2.5999999999999996_1.0_2663,COM,0.168948,1.233933,2.17,6.271,4.113,60892.085914,60796.001439
A_OB_2.5999999999999996_1.0_2664,COM,0.191259,1.264834,0.794,1.987,5.056,61402.897111,60796.001439
A_OB_2.5999999999999996_1.0_2665,COM,1.318052,2.740715,1.385,4.039,3.874,61444.494031,60796.001439
A_OB_2.5999999999999996_1.0_2666,COM,1.156841,2.544011,0.61,2.813,3.564,63545.977293,60796.001439
A_OB_2.5999999999999996_1.0_2667,COM,1.371334,2.899212,2.245,1.147,4.172,62046.92221,60796.001439
A_OB_2.5999999999999996_1.0_2668,COM,1.371334,2.899212,2.245,1.147,4.172,62046.92221,60796.001439
A_OB_2.5999999999999996_1.0_2669,COM,1.061318,2.452627,0.598,1.521,4.545,63456.210511,60796.001439
A_OB_2.5999999999999996_1.0_2670,COM,1.097063,2.462175,1.431,4.25,3.203,62077.315167,60796.001439
A_OB_2.5999999999999996_1.0_2671,COM,0.884052,2.224914,1.364,1.908,4.228,60778.589629,60796.001439
A_OB_2.5999999999999996_1.0_2672,COM,1.213203,2.673254,0.945,5.706,4.664,62592.650739,60796.001439
A_OB_2.5999999999999996_1.0_2673,COM,1.58658,3.122066,2.299,1.32,3.992,63401.812034,60796.001439
A_OB_2.5999999999999996_1.0_2674,COM,0.292552,1.425464,1.398,1.997,4.184,63238.173245,60796.001439
A_OB_2.5999999999999996_1.0_2675,COM,0.773193,2.083697,1.862,1.498,4.429,60826.322123,60796.001439
A_OB_2.5999999999999996_1.0_2676,COM,1.885295,3.667744,2.509,0.299,3.556,62265.98927,60796.001439
A_OB_2.5999999999999996_1.0_2677,COM,0.59922,1.844201,0.94,3.876,4.023,61896.651788,60796.001439
A_OB_2.5999999999999996_1.0_2678,COM,1.002619,2.453815,2.845,5.712,2.615,63715.333852,60796.001439
A_OB_2.5999999999999996_1.0_2679,COM,1.1604,2.654211,1.702,5.275,3.56,61746.548957,60796.001439
A_OB_2.5999999999999996_1.0_2680,COM,0.352634,1.504425,1.487,4.676,3.078,62770.027334,60796.001439
A_OB_2.5999999999999996_1.0_2681,COM,1.275142,2.773862,1.206,4.022,3.195,61365.98615,60796.001439
A_OB_2.5999999999999996_1.0_2682,COM,1.273905,2.83683,1.377,4.857,2.733,63590.60397,60796.001439
A_OB_2.5999999999999996_1.0_2683,COM,0.106149,1.147524,1.376,5.246,3.862,62034.924097,60796.001439
A_OB_2.5999999999999996_1.0_2684,COM,0.650109,1.910225,1.014,2.108,4.883,63266.591984,60796.001439
A_OB_2.5999999999999996_1.0_2685,COM,0.015834,1.022964,2.114,4.557,5.465,62333.365313,60796.001439
A_OB_2.5999999999999996_1.0_2686,COM,1.173662,2.669295,1.872,1.677,4.67,61705.586168,60796.001439
A_OB_2.5999999999999996_1.0_2687,COM,1.080695,2.506953,1.304,4.561,2.457,63335.835769,60796.001439
A_OB_2.5999999999999996_1.0_2688,COM,1.25322,2.754766,1.175,3.468,3.119,63922.361048,60796.001439
A_OB_2.5999999999999996_1.0_2689,COM,0.633265,1.902627,2.374,0.075,4.017,62835.05307,60796.001439
A_OB_2.5999999999999996_1.0_2690,COM,1.186312,2.717315,1.859,4.543,2.645,60917.121978,60796.001439
A_OB_2.5999999999999996_1.0_2691,COM,0.590531,1.826509,1.808,5.793,3.465,61326.830954,60796.001439
A_OB_2.5999999999999996_1.0_2692,COM,1.490747,3.097249,1.424,1.742,3.776,63637.639342,60796.001439
A_OB_2.5999999999999996_1.0_2693,COM,1.292471,2.868453,1.835,5.133,2.37,62181.609002,60796.001439
A_OB_2.5999999999999996_1.0_2694,COM,1.040784,2.455035,2.535,0.221,2.949,61364.952198,60796.001439
A_OB_2.5999999999999996_1.0_2695,COM,0.955492,2.332266,0.871,2.814,3.606,63076.339705,60796.001439
A_OB_2.5999999999999996_1.0_2696,COM,0.148602,1.215625,0.842,2.138,4.473,64197.38682,60796.001439
A_OB_2.5999999999999996_1.0_2697,COM,0.622506,1.904884,1.094,4.052,2.987,61515.110894,60796.001439
A_OB_2.5999999999999996_1.0_2698,COM,1.435705,3.023143,1.348,4.748,2.725,64460.647267,60796.001439
A_OB_2.5999999999999996_1.0_2699,COM,1.001709,2.410688,1.875,5.073,2.908,62292.061701,60796.001439
A_OB_2.5999999999999996_1.0_2700,COM,1.196113,2.745696,1.493,2.065,4.013,61143.892525,60796.001439
A_OB_2.5999999999999996_1.0_2701,COM,0.606335,1.874915,1.859,5.307,3.289,62980.737728,60796.001439
A_OB_2.5999999999999996_1.0_2702,COM,1.163583,2.614906,0.569,3.79,2.909,64150.764965,60796.001439
A_OB_2.5999999999999996_1.0_2703,COM,0.391191,1.559527,1.868,0.835,3.298,60877.615848,60796.001439
A_OB_2.5999999999999996_1.0_2704,COM,0.789357,2.110522,0.223,3.335,3.791,61759.072,60796.001439
A_OB_2.5999999999999996_1.0_2705,COM,1.384387,2.932857,1.627,5.892,2.982,61151.398903,60796.001439
A_OB_2.5999999999999996_1.0_2706,COM,1.053036,2.469608,1.488,1.507,3.344,60792.397132,60796.001439
A_OB_2.5999999999999996_1.0_2707,COM,0.818541,2.140939,1.397,4.668,3.007,63684.389887,60796.001439
A_OB_2.5999999999999996_1.0_2708,COM,1.090983,2.561379,1.76,1.673,4.022,62494.351293,60796.001439
A_OB_2.5999999999999996_1.0_2709,COM,1.558613,3.219654,1.743,3.375,2.909,61011.083155,60796.001439
