ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1084,COM,1.091229,3.592694,1.45,4.25,3.772,61542.94586187724,60980.00158187724
A_M_2.3999999999999995_1.0_1085,COM,0.933569,3.151728,1.849,3.947,3.049,62979.32976087724,60980.00158187724
A_M_2.3999999999999995_1.0_1086,COM,0.603399,2.431592,2.368,4.467,2.212,63044.28610487724,60980.00158187724
A_M_2.3999999999999995_1.0_1087,COM,1.672635,4.92968,1.777,4.813,3.661,62014.60146087724,60980.00158187724
A_M_2.3999999999999995_1.0_1088,COM,1.397573,4.297103,0.423,1.527,4.567,61868.56370487724,60980.00158187724
A_M_2.3999999999999995_1.0_1089,COM,2.176788,6.056207,2.424,1.104,4.542,61172.421820877236,60980.00158187724
A_M_2.3999999999999995_1.0_1090,COM,1.663914,4.939059,2.349,4.322,1.182,61341.18727887724,60980.00158187724
A_M_2.3999999999999995_1.0_1091,COM,1.688221,5.072491,1.119,3.736,3.479,62453.06181387724,60980.00158187724
A_M_2.3999999999999995_1.0_1092,COM,1.118221,3.698326,0.871,1.48,2.531,62052.18887787724,60980.00158187724
A_M_2.3999999999999995_1.0_1093,COM,0.006252,1.014958,1.468,2.186,5.46,63498.40226687724,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,3.3101,9.083657,1.546,4.87,2.515,63944.89624787724,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,1.27831,4.127156,0.713,3.901,2.522,62985.66877987724,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,0.16689,1.415625,1.314,1.636,5.847,63677.68484787724,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,0.679962,2.642092,2.787,4.858,2.538,63422.303092877235,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,0.801746,2.923931,1.447,0.632,4.883,62038.56470887724,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,1.137256,3.723086,0.279,4.698,2.375,62296.01597987724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,1.232512,3.966682,2.275,2.573,4.05,62909.00562887724,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.476021,4.677913,0.773,4.545,2.791,64017.576559877234,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.200942,3.973579,1.544,2.19,1.93,61379.106008877236,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,0.509373,2.231974,1.392,2.098,4.452,62451.359034877234,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,1.176322,3.819012,1.319,3.148,3.486,61660.02901087724,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,1.279831,4.099423,0.612,5.346,1.89,64334.086639877234,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,1.405753,4.456002,2.097,1.019,2.769,60971.428373877236,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,1.214685,3.947562,1.114,1.423,2.051,64414.38015387724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,0.025766,1.06376,2.288,5.493,3.562,61408.34006787724,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,1.63211,4.916625,2.31,1.107,3.026,64003.60652887724,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,0.888488,3.159362,1.488,5.977,3.636,62027.76919587724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,1.270337,4.15177,1.039,3.237,3.388,62510.85307887724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,0.742946,2.822328,1.524,3.494,3.582,63518.46825387724,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,1.140801,3.747038,1.523,1.509,4.872,64428.223874877236,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.586407,4.95388,1.564,0.566,2.884,62709.26925587724,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,2.40629,6.9303,2.099,2.203,1.079,62672.256259877235,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.416528,4.462241,1.764,5.103,5.282,63788.756579877234,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.033189,3.551939,1.844,1.891,4.848,63745.71420987724,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,1.426575,4.475494,1.804,5.97,2.724,63416.762513877235,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,0.902127,3.162879,1.158,3.406,5.589,63517.11961887724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,1.328961,4.214877,1.404,2.342,3.425,62292.11011787724,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,2.392273,6.972456,1.09,1.453,5.075,64309.22708487724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,1.10207,3.84673,2.809,5.843,2.947,62448.031340877234,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,0.931926,3.411041,0.971,4.739,5.504,64107.672329877234,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,0.641708,2.651393,2.161,2.157,4.431,63237.606993877234,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,1.33058,4.442733,0.657,1.384,5.157,63154.715190877236,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,0.819216,3.064355,1.22,4.121,4.059,63899.65731687724,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.332905,4.341427,1.654,1.786,4.599,63095.37305587724,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,1.308532,4.346757,2.168,1.761,3.277,61341.03420987724,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,1.075753,3.712123,1.006,5.514,3.348,64614.98114887724,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,0.322274,1.807815,1.325,4.924,2.763,61297.50308587724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,0.624381,2.56865,1.42,2.886,4.203,63242.214822877235,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,1.223399,4.173195,1.702,5.576,3.722,63299.792904877235,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,1.327833,4.334287,0.914,2.621,3.178,62458.00969387724,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,1.420264,4.62215,2.384,5.795,2.8,62420.38392987724,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,0.528326,2.367423,2.98,2.727,0.038,64162.500219877234,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,0.821915,3.128004,2.477,3.361,2.518,63424.94934087724,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,0.272849,1.691595,2.018,3.863,4.802,63620.51028787724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,1.041031,3.687365,0.797,0.394,1.76,61304.91744687724,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,2.277733,6.723299,2.801,0.689,4.077,62240.65922687724,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,0.871745,3.183277,0.975,1.817,4.328,63287.235415877236,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,0.848529,3.147234,0.863,0.603,2.081,62290.53063887724,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,1.134198,3.911939,2.476,5.871,3.455,64450.12918287724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,0.856642,3.175633,0.939,0.477,5.484,63180.527796877235,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,1.608671,5.173768,1.431,5.334,4.274,62026.38032787724,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,1.253543,4.20438,0.775,4.609,1.454,64202.61181587724,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,0.806616,3.097372,0.611,3.786,3.052,63519.79111287724,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,1.592933,4.984712,1.731,0.814,4.94,61853.64999387724,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,0.492099,2.305838,1.534,5.787,4.739,61958.58757487724,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,1.08192,3.928224,1.332,0.986,5.39,62779.00987787724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,0.854058,3.251843,1.575,4.635,0.932,63109.63580787724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,1.237993,4.297051,0.882,2.154,3.646,61188.118838877235,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,0.77933,3.042744,2.441,5.036,4.16,62363.75253587724,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,1.415813,4.80882,1.226,4.185,1.848,63810.693395877235,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,1.376224,4.689814,1.013,4.467,3.103,62266.68990587724,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,0.029744,1.077989,2.055,1.809,4.972,62426.46041087724,60980.00158187724
A_M_2.3999999999999995_1.0_1156,COM,1.115125,4.019745,1.864,4.174,3.271,62496.54689487724,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,0.740239,2.929933,1.549,0.664,2.994,61552.52012987724,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,0.220968,1.584889,2.053,1.975,5.569,61133.87525987724,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,0.658997,2.737633,2.323,3.435,1.037,63366.78356087724,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,0.791401,3.076203,2.532,0.194,3.364,64306.56475787724,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,1.561503,5.148611,1.496,4.406,2.058,64469.66755787724,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.022268,1.058169,1.8,2.591,4.771,64363.47258887724,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,2.445487,7.589132,1.739,4.344,1.501,62752.16980387724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,0.897522,3.358354,0.375,5.422,5.577,63320.001490877235,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,1.365261,4.592797,0.267,0.489,3.586,61128.03743687724,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,1.426192,5.015741,0.94,1.356,4.715,61305.088875877234,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,1.822214,6.075758,1.012,2.736,2.962,62365.10702187724,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,1.128784,4.170981,2.401,3.514,3.948,62515.85171487724,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,2.868252,8.822399,0.766,1.341,5.675,62945.480513877235,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,0.765637,3.091312,2.254,3.486,4.269,63952.498374877236,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,1.218384,4.383558,2.632,1.302,4.561,63985.01057487724,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,0.789678,3.225549,0.624,4.605,1.929,63174.35640987724,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,1.426482,5.00656,1.353,2.316,3.895,64574.923106877235,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,0.39877,2.120593,1.287,4.251,1.527,64345.134504877235,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,1.081621,3.935917,2.283,4.759,1.827,61524.157009877235,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,1.974462,6.503263,2.817,2.497,1.754,61475.577762877234,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,1.78081,5.989471,2.526,0.582,3.199,64229.80718887724,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,0.641419,2.747341,1.125,0.871,4.99,61933.96400087724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,1.140456,4.13371,2.017,4.987,2.428,62358.59836887724,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,1.436892,4.902583,0.71,1.887,4.786,63951.11528087724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,0.496581,2.377861,2.252,4.198,2.026,62670.06991587724,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,1.420579,4.858622,1.182,4.408,3.422,64190.480552877234,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,1.409318,4.92821,2.742,5.582,2.512,61447.579527877235,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,0.970932,3.636343,1.674,4.59,2.388,63166.835952877234,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,1.423706,4.9758,1.64,3.35,3.879,63435.790220877236,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,0.51042,2.431418,0.796,3.841,2.157,61836.388954877235,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,1.307422,4.647563,1.236,1.714,1.84,62584.31930887724,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,0.709224,2.956442,1.224,2.534,2.257,62276.07635187724,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,0.974196,3.720832,2.97,0.441,3.848,63898.87202487724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,0.896495,3.503111,1.549,1.047,5.246,62742.206830877236,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.041744,3.842389,2.622,3.447,6.28,61275.17045387724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,0.500079,2.411803,1.197,2.388,4.627,61505.754908877236,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,0.458655,2.26101,2.601,3.122,0.409,64408.15720687724,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,1.077071,3.92958,0.975,4.682,2.561,63824.49311787724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,1.077071,3.92958,0.975,4.682,2.561,63824.49311787724,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,0.762841,3.231961,2.24,3.785,4.157,62278.567425877234,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,1.210562,4.437018,1.493,4.78,5.888,63270.69162887724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,1.24396,4.586248,0.672,5.205,4.731,63656.546149877235,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,1.375069,4.983908,1.319,5.054,2.824,61834.021646877234,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,1.041063,3.948416,2.19,1.779,2.028,61363.57238687724,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,2.112398,7.029856,2.319,1.515,6.005,63231.029753877236,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,1.255408,4.575302,0.445,4.366,2.482,64482.363332877234,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,1.215367,4.516215,2.414,2.192,2.364,62235.73701387724,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,1.478914,5.180923,1.4,2.246,4.553,63869.287253877235,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,0.040946,1.119113,1.088,6.072,4.119,61167.86703787724,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,1.611785,5.681493,1.107,1.649,5.002,62511.77267287724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,2.082227,6.885374,1.571,0.518,3.125,63616.15789487724,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,1.389227,4.932531,0.778,4.059,2.513,62466.57670187724,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,0.17894,1.516955,0.858,0.281,5.34,63503.362694877236,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,1.407925,5.012073,2.147,5.403,1.676,64511.336923877236,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,0.058841,1.169537,1.614,6.22,2.002,63219.04938387724,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,1.339713,4.83204,2.264,3.6,3.303,62747.129817877234,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,2.557559,8.510411,0.952,5.077,1.584,62992.22497887724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,1.100338,4.207591,1.251,4.486,1.166,64006.76610887724,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,0.839792,3.393862,1.974,1.261,3.673,62508.754671877236,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,1.289314,4.770453,1.625,5.503,2.468,61077.019610877236,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,1.405934,5.072947,1.039,6.157,3.135,63360.71352787724,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,0.585126,2.658707,0.97,4.199,2.548,62146.87875887724,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,1.405934,5.072947,1.039,6.157,3.135,63360.71352787724,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,1.205565,4.439369,1.385,3.357,2.514,63747.496418877236,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,1.309303,4.790874,1.522,3.203,0.379,62372.80957487724,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,0.630534,2.822798,0.89,4.818,5.458,64325.63680987724,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,1.245527,4.623999,2.312,2.714,1.189,61933.89096687724,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,0.928785,3.720047,1.314,4.31,1.875,62618.72311387724,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,1.101021,4.198891,1.988,5.602,5.336,63023.656016877234,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,0.761149,3.219264,1.221,5.218,4.127,64572.31327287724,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,0.352045,2.001988,2.287,4.437,3.951,61906.94877687724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,0.944737,3.743892,1.625,5.808,2.826,61635.30482887724,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.555739,2.585144,1.654,2.484,4.781,62097.56797487724,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,1.07116,4.226575,1.557,5.132,2.01,63603.776509877236,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,0.361566,2.102541,0.598,4.079,2.864,64544.29560287724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,1.230869,4.750562,1.473,1.479,2.904,63363.99564887724,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,0.808877,3.403226,1.354,4.614,1.076,63965.58775187724,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,0.902258,3.722967,2.417,3.541,1.178,62319.36990787724,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,0.951266,3.817856,2.05,1.815,2.446,64071.61827387724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,1.029419,4.131802,0.738,1.391,3.799,64419.710675877235,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.630423,2.898655,1.837,1.175,4.295,63511.01089087724,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,1.873988,6.509362,1.512,1.513,4.503,61203.329745877236,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,1.142922,4.394666,1.924,4.537,1.669,61933.57545387724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,0.198287,1.582524,2.627,1.483,5.102,64345.257808877235,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,1.374045,5.085898,1.383,1.173,4.9,60971.29272587724,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,0.443916,2.336302,0.778,5.041,2.166,63692.28864487724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,1.212665,4.679163,1.519,2.746,2.909,62286.83947487724,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.580885,5.790959,0.355,5.446,4.202,62698.39012687724,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,1.222359,4.672332,2.043,0.771,3.626,64583.621527877236,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,1.453582,5.391597,2.392,2.799,2.819,61427.835005877234,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,0.496268,2.502873,0.947,3.297,3.978,63093.27019787724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,1.345156,5.041591,2.252,3.736,2.697,64475.663648877235,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,0.895744,3.728128,0.971,1.117,1.446,63156.11508787724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,0.878966,3.646509,2.731,5.53,4.366,62400.963364877236,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,1.368597,5.119357,1.5,1.845,3.392,61263.515309877235,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,1.002127,4.033194,1.07,4.412,2.296,62479.229371877234,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,0.619109,2.849727,0.361,0.857,5.745,61792.50163587724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,1.490634,5.423117,0.982,4.392,2.353,62103.677295877234,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,1.208348,4.611519,2.51,1.411,4.478,62853.23484987724,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,1.492854,5.554689,0.78,6.21,0.406,62058.841991877234,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,0.672023,3.04044,2.102,6.257,3.372,61469.70223287724,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,0.831067,3.445033,2.534,0.83,4.389,61758.69424887724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,1.340733,5.094905,1.85,5.364,1.767,61256.612623877234,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,1.269362,5.023093,1.452,1.474,2.238,61313.354006877234,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,1.121491,4.516366,1.851,2.188,1.9,63272.81986687724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,1.310637,5.134635,1.997,1.806,1.776,62330.68035987724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,1.339463,5.138484,1.514,3.218,3.111,63270.692511877234,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,1.121805,4.486509,2.111,1.653,5.458,62214.71616787724,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,1.010658,4.160559,0.43,2.27,3.723,63971.979204877236,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,1.010658,4.160559,0.43,2.27,3.723,63971.979204877236,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,0.646126,3.036159,1.074,5.489,2.433,64176.83816187724,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,1.793301,6.526907,2.296,3.867,0.83,64145.439938877236,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,0.745269,3.349167,0.51,1.549,2.755,64028.897015877235,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,0.300425,1.949431,2.412,1.982,3.642,62553.86432087724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,0.984229,4.103448,1.18,4.385,2.168,61043.52065587724,60980.00158187724
