ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5585,COM,0.367466,1.335649,1.588,0.158,4.3,62858.748134,60796.001439
A_OB_2.9999999999999996_1.0_5586,COM,1.169292,2.110394,0.715,4.442,3.229,62369.886584,60796.001439
A_OB_2.9999999999999996_1.0_5587,COM,1.079146,2.025227,0.309,3.657,3.946,63286.088063,60796.001439
A_OB_2.9999999999999996_1.0_5588,COM,0.570577,1.53733,2.296,1.01,3.909,64003.023221,60796.001439
A_OB_2.9999999999999996_1.0_5589,COM,0.645685,1.608138,2.132,3.211,3.168,62789.733584,60796.001439
A_OB_2.9999999999999996_1.0_5590,COM,1.028875,1.914184,1.581,0.137,3.351,63546.03855,60796.001439
A_OB_2.9999999999999996_1.0_5591,COM,1.305544,2.201326,1.63,3.158,3.919,62887.592456,60796.001439
A_OB_2.9999999999999996_1.0_5592,COM,0.343931,1.307197,2.077,3.495,2.131,63015.515104,60796.001439
A_OB_2.9999999999999996_1.0_5593,COM,0.825718,1.737664,2.434,5.103,3.232,61910.115414,60796.001439
A_OB_2.9999999999999996_1.0_5594,COM,0.047389,1.042125,1.358,1.777,4.834,61991.182259,60796.001439
A_OB_2.9999999999999996_1.0_5595,COM,0.249971,1.222905,1.39,5.596,4.603,63914.610194,60796.001439
A_OB_2.9999999999999996_1.0_5596,COM,0.783332,1.731413,2.018,1.625,4.589,60821.096802,60796.001439
A_OB_2.9999999999999996_1.0_5597,COM,1.185105,2.084753,0.155,0.333,0.212,61956.811078,60796.001439
A_OB_2.9999999999999996_1.0_5598,COM,0.543722,1.485386,1.5,4.646,3.318,62870.447213,60796.001439
A_OB_2.9999999999999996_1.0_5599,COM,0.465855,1.425636,1.554,1.286,5.645,63292.170984,60796.001439
A_OB_2.9999999999999996_1.0_5600,COM,1.407062,2.281466,0.621,3.997,2.788,63804.90454,60796.001439
A_OB_2.9999999999999996_1.0_5601,COM,1.434606,2.300151,1.067,5.043,2.416,61322.089849,60796.001439
A_OB_2.9999999999999996_1.0_5602,COM,1.832477,2.650598,1.264,1.085,3.835,61801.061272,60796.001439
A_OB_2.9999999999999996_1.0_5603,COM,1.502459,2.368983,1.613,5.421,2.724,64231.809773,60796.001439
A_OB_2.9999999999999996_1.0_5604,COM,1.097835,2.009449,1.374,2.215,4.254,62420.118955,60796.001439
A_OB_2.9999999999999996_1.0_5605,COM,0.705922,1.642892,2.105,0.951,4.74,62808.627227,60796.001439
A_OB_2.9999999999999996_1.0_5606,COM,1.509462,2.437417,0.929,2.42,4.252,61022.671484,60796.001439
A_OB_2.9999999999999996_1.0_5607,COM,1.224043,2.105094,2.126,0.309,2.997,64027.320302,60796.001439
A_OB_2.9999999999999996_1.0_5608,COM,0.831348,1.791386,2.046,5.581,4.842,63662.790357,60796.001439
A_OB_2.9999999999999996_1.0_5609,COM,0.707669,1.658206,1.842,5.863,3.449,62942.744244,60796.001439
A_OB_2.9999999999999996_1.0_5610,COM,1.295094,2.222956,2.308,1.54,4.322,64257.149815,60796.001439
A_OB_2.9999999999999996_1.0_5611,COM,0.090371,1.084603,1.024,3.856,3.96,61127.823736,60796.001439
A_OB_2.9999999999999996_1.0_5612,COM,0.787255,1.7024,2.836,1.568,4.984,63682.866684,60796.001439
A_OB_2.9999999999999996_1.0_5613,COM,1.165429,2.064321,0.915,3.274,3.809,62552.023159,60796.001439
A_OB_2.9999999999999996_1.0_5614,COM,1.916029,2.732368,2.487,0.047,3.389,62002.372632,60796.001439
A_OB_2.9999999999999996_1.0_5615,COM,1.602445,2.44716,2.101,4.195,3.827,62577.397544,60796.001439
A_OB_2.9999999999999996_1.0_5616,COM,1.373581,2.30443,1.177,2.495,3.824,63040.097206,60796.001439
A_OB_2.9999999999999996_1.0_5617,COM,0.897289,1.801486,0.587,2.194,4.929,63509.353764,60796.001439
A_OB_2.9999999999999996_1.0_5618,COM,1.421426,2.265896,1.659,1.094,4.264,62766.506565,60796.001439
A_OB_2.9999999999999996_1.0_5619,COM,0.265388,1.235796,1.125,1.988,4.863,61099.140808,60796.001439
A_OB_2.9999999999999996_1.0_5620,COM,0.997423,1.920725,1.079,2.025,2.956,64242.147591,60796.001439
A_OB_2.9999999999999996_1.0_5621,COM,0.473322,1.434997,0.761,2.716,4.264,63917.855233,60796.001439
A_OB_2.9999999999999996_1.0_5622,COM,0.442091,1.397998,2.468,0.616,5.381,64050.538619,60796.001439
A_OB_2.9999999999999996_1.0_5623,COM,1.130975,2.007445,2.62,1.011,4.073,63524.653255,60796.001439
A_OB_2.9999999999999996_1.0_5624,COM,0.986052,1.893136,1.061,2.565,4.37,60876.471299,60796.001439
A_OB_2.9999999999999996_1.0_5625,COM,1.357293,2.264881,1.107,3.867,2.871,62710.457031,60796.001439
A_OB_2.9999999999999996_1.0_5626,COM,0.691619,1.643638,2.158,6.095,3.837,63141.223522,60796.001439
A_OB_2.9999999999999996_1.0_5627,COM,1.357293,2.264881,1.107,3.867,2.871,62710.457031,60796.001439
A_OB_2.9999999999999996_1.0_5628,COM,1.424999,2.350731,0.579,1.707,3.414,63344.657476,60796.001439
A_OB_2.9999999999999996_1.0_5629,COM,0.775599,1.717645,1.948,2.738,4.0,63089.653715,60796.001439
A_OB_2.9999999999999996_1.0_5630,COM,0.775599,1.717645,1.948,2.738,4.0,63089.653715,60796.001439
A_OB_2.9999999999999996_1.0_5631,COM,1.307809,2.23159,1.884,4.357,2.743,61327.183954,60796.001439
A_OB_2.9999999999999996_1.0_5632,COM,0.999699,1.93151,0.834,4.468,3.271,61886.827534,60796.001439
A_OB_2.9999999999999996_1.0_5633,COM,0.448491,1.400875,2.379,1.712,5.175,61922.918924,60796.001439
A_OB_2.9999999999999996_1.0_5634,COM,1.969346,2.858738,2.731,0.314,4.014,61485.166682,60796.001439
A_OB_2.9999999999999996_1.0_5635,COM,1.141325,2.043909,1.434,5.157,2.801,60900.47962,60796.001439
A_OB_2.9999999999999996_1.0_5636,COM,1.113894,2.038619,1.534,5.202,3.154,62647.883157,60796.001439
A_OB_2.9999999999999996_1.0_5637,COM,0.509872,1.462729,1.452,1.428,5.255,61779.809278,60796.001439
A_OB_2.9999999999999996_1.0_5638,COM,0.682564,1.615374,1.734,2.906,4.533,61127.55852,60796.001439
A_OB_2.9999999999999996_1.0_5639,COM,0.493391,1.454033,1.818,1.685,4.998,60951.73451,60796.001439
A_OB_2.9999999999999996_1.0_5640,COM,0.493391,1.454033,1.818,1.685,4.998,60951.73451,60796.001439
A_OB_2.9999999999999996_1.0_5641,COM,0.979264,1.916772,1.635,1.838,4.034,61817.167512,60796.001439
A_OB_2.9999999999999996_1.0_5642,COM,1.00978,1.915411,2.09,1.063,4.386,61104.097442,60796.001439
A_OB_2.9999999999999996_1.0_5643,COM,0.080473,1.072499,0.816,5.375,2.906,63727.806279,60796.001439
A_OB_2.9999999999999996_1.0_5644,COM,0.68411,1.621688,1.388,3.675,3.485,62557.83741,60796.001439
A_OB_2.9999999999999996_1.0_5645,COM,0.874216,1.785086,1.593,4.461,2.393,62616.634876,60796.001439
A_OB_2.9999999999999996_1.0_5646,COM,1.249659,2.144617,0.96,3.195,3.844,61609.142396,60796.001439
A_OB_2.9999999999999996_1.0_5647,COM,1.561345,2.429641,2.019,3.87,2.956,64101.402805,60796.001439
A_OB_2.9999999999999996_1.0_5648,COM,0.062295,1.057871,2.807,0.186,3.864,63157.764367,60796.001439
A_OB_2.9999999999999996_1.0_5649,COM,1.229156,2.115159,0.889,1.634,5.036,62259.982922,60796.001439
A_OB_2.9999999999999996_1.0_5650,COM,1.331848,2.201648,1.912,2.026,4.219,62242.478947,60796.001439
A_OB_2.9999999999999996_1.0_5651,COM,0.183248,1.163969,1.054,2.44,4.668,63230.013997,60796.001439
A_OB_2.9999999999999996_1.0_5652,COM,1.215099,2.082828,1.317,1.173,3.828,61036.687984,60796.001439
A_OB_2.9999999999999996_1.0_5653,COM,1.463478,2.373273,1.739,1.565,3.854,64336.015062,60796.001439
A_OB_2.9999999999999996_1.0_5654,COM,0.95668,1.873655,1.311,4.702,3.439,61592.118585,60796.001439
A_OB_2.9999999999999996_1.0_5655,COM,0.819506,1.747579,1.956,4.351,3.181,61896.405696,60796.001439
A_OB_2.9999999999999996_1.0_5656,COM,0.06574,1.058576,1.414,4.863,4.334,61528.050771,60796.001439
A_OB_2.9999999999999996_1.0_5657,COM,0.668569,1.615186,1.618,4.96,2.902,61807.224615,60796.001439
A_OB_2.9999999999999996_1.0_5658,COM,0.142244,1.134952,2.45,5.525,4.99,63884.141978,60796.001439
A_OB_2.9999999999999996_1.0_5659,COM,0.836837,1.794453,1.798,5.17,3.537,60803.387983,60796.001439
A_OB_2.9999999999999996_1.0_5660,COM,0.40247,1.380358,0.963,4.317,2.85,61634.03203,60796.001439
A_OB_2.9999999999999996_1.0_5661,COM,0.098516,1.090051,1.407,2.21,5.348,63102.927635,60796.001439
A_OB_2.9999999999999996_1.0_5662,COM,0.806873,1.746101,1.656,1.158,3.783,61893.376764,60796.001439
A_OB_2.9999999999999996_1.0_5663,COM,0.773923,1.701203,0.915,4.383,2.79,62076.878062,60796.001439
A_OB_2.9999999999999996_1.0_5664,COM,0.23533,1.210233,1.268,4.188,3.276,62942.757684,60796.001439
A_OB_2.9999999999999996_1.0_5665,COM,0.839819,1.772386,0.617,2.489,4.134,60933.772852,60796.001439
A_OB_2.9999999999999996_1.0_5666,COM,1.317494,2.215718,2.43,5.214,3.084,61882.115023,60796.001439
A_OB_2.9999999999999996_1.0_5667,COM,1.296916,2.17491,2.142,4.77,2.632,61387.597893,60796.001439
A_OB_2.9999999999999996_1.0_5668,COM,1.115318,2.051153,1.127,4.186,3.942,64493.527062,60796.001439
A_OB_2.9999999999999996_1.0_5669,COM,1.200062,2.136434,1.959,4.099,3.208,61456.367042,60796.001439
A_OB_2.9999999999999996_1.0_5670,COM,0.13778,1.123233,1.13,2.278,4.458,63107.76121,60796.001439
A_OB_2.9999999999999996_1.0_5671,COM,0.804344,1.744316,1.955,5.566,3.358,63976.775946,60796.001439
A_OB_2.9999999999999996_1.0_5672,COM,0.495675,1.458141,1.84,5.181,2.984,63466.903304,60796.001439
A_OB_2.9999999999999996_1.0_5673,COM,1.129952,2.061305,1.821,1.388,4.561,60862.427235,60796.001439
A_OB_2.9999999999999996_1.0_5674,COM,1.922332,2.766625,2.257,1.413,3.723,63383.114546,60796.001439
A_OB_2.9999999999999996_1.0_5675,COM,0.870066,1.820747,1.614,4.794,3.351,62110.850324,60796.001439
A_OB_2.9999999999999996_1.0_5676,COM,0.625765,1.57096,1.651,1.164,4.424,63354.545513,60796.001439
A_OB_2.9999999999999996_1.0_5677,COM,1.488713,2.345592,0.828,2.427,5.118,62779.894348,60796.001439
A_OB_2.9999999999999996_1.0_5678,COM,0.842324,1.781215,2.33,5.58,3.038,61490.110481,60796.001439
A_OB_2.9999999999999996_1.0_5679,COM,1.176886,2.104811,1.123,3.85,2.87,62139.418181,60796.001439
A_OB_2.9999999999999996_1.0_5680,COM,2.002168,2.883344,1.582,0.819,3.924,63762.898129,60796.001439
A_OB_2.9999999999999996_1.0_5681,COM,1.114464,2.017128,0.418,2.496,3.202,63532.003527,60796.001439
A_OB_2.9999999999999996_1.0_5682,COM,1.354236,2.209574,1.722,1.961,4.167,61330.52924,60796.001439
A_OB_2.9999999999999996_1.0_5683,COM,2.13595,3.033271,1.34,1.902,4.335,60868.66939,60796.001439
A_OB_2.9999999999999996_1.0_5684,COM,1.943654,2.731673,2.591,5.176,2.998,64001.770362,60796.001439
A_OB_2.9999999999999996_1.0_5685,COM,1.335114,2.208133,0.614,5.666,3.637,62280.976517,60796.001439
A_OB_2.9999999999999996_1.0_5686,COM,0.61255,1.568787,1.62,1.814,4.336,62313.22744,60796.001439
A_OB_2.9999999999999996_1.0_5687,COM,0.782857,1.734479,1.158,2.309,4.462,61790.423632,60796.001439
A_OB_2.9999999999999996_1.0_5688,COM,1.429486,2.332239,2.041,2.335,3.88,60783.96068,60796.001439
A_OB_2.9999999999999996_1.0_5689,COM,0.354156,1.324633,1.315,2.635,4.674,61185.860463,60796.001439
A_OB_2.9999999999999996_1.0_5690,COM,1.152829,2.082776,2.315,5.212,5.258,64164.706964,60796.001439
A_OB_2.9999999999999996_1.0_5691,COM,0.647005,1.583335,1.461,0.565,3.471,61150.780662,60796.001439
A_OB_2.9999999999999996_1.0_5692,COM,0.53267,1.493576,1.944,0.959,5.126,62533.38827,60796.001439
A_OB_2.9999999999999996_1.0_5693,COM,0.955066,1.854662,2.093,4.852,3.286,62355.95436,60796.001439
A_OB_2.9999999999999996_1.0_5694,COM,1.523113,2.420833,1.346,2.584,3.633,62755.390225,60796.001439
A_OB_2.9999999999999996_1.0_5695,COM,0.378256,1.359863,2.949,5.449,3.127,63233.205211,60796.001439
A_OB_2.9999999999999996_1.0_5696,COM,0.837662,1.771176,2.43,6.026,3.484,62171.131268,60796.001439
A_OB_2.9999999999999996_1.0_5697,COM,1.393006,2.29175,0.99,3.963,2.527,63921.670091,60796.001439
A_OB_2.9999999999999996_1.0_5698,COM,1.298899,2.221721,1.696,2.336,4.056,62249.385459,60796.001439
A_OB_2.9999999999999996_1.0_5699,COM,1.716292,2.535285,2.103,0.259,3.651,61375.49564,60796.001439
A_OB_2.9999999999999996_1.0_5700,COM,1.337593,2.189617,1.536,5.021,2.647,64354.316964,60796.001439
A_OB_2.9999999999999996_1.0_5701,COM,1.46212,2.342064,0.929,1.149,4.814,62401.184005,60796.001439
A_OB_2.9999999999999996_1.0_5702,COM,0.737505,1.690639,1.25,2.283,4.967,61799.549193,60796.001439
A_OB_2.9999999999999996_1.0_5703,COM,0.587294,1.535889,1.055,3.516,3.123,62008.518268,60796.001439
A_OB_2.9999999999999996_1.0_5704,COM,1.403854,2.313102,1.95,1.974,4.219,60836.410286,60796.001439
A_OB_2.9999999999999996_1.0_5705,COM,0.192996,1.174026,1.505,1.363,5.184,64026.924143,60796.001439
A_OB_2.9999999999999996_1.0_5706,COM,1.128255,2.012027,1.825,1.234,4.422,64187.685847,60796.001439
A_OB_2.9999999999999996_1.0_5707,COM,0.887708,1.818106,0.747,2.064,5.16,64239.987822,60796.001439
A_OB_2.9999999999999996_1.0_5708,COM,1.327844,2.258363,0.695,2.494,4.645,61554.05594,60796.001439
A_OB_2.9999999999999996_1.0_5709,COM,0.933874,1.856917,2.282,0.938,3.968,61004.091944,60796.001439
A_OB_2.9999999999999996_1.0_5710,COM,0.368182,1.337248,2.296,0.548,3.614,64493.966501,60796.001439
A_OB_2.9999999999999996_1.0_5711,COM,1.074154,1.956752,1.003,2.516,3.894,61306.893488,60796.001439
A_OB_2.9999999999999996_1.0_5712,COM,0.505461,1.460942,2.231,1.029,4.556,61701.348479,60796.001439
A_OB_2.9999999999999996_1.0_5713,COM,0.832953,1.777641,2.151,5.178,2.473,64171.772228,60796.001439
A_OB_2.9999999999999996_1.0_5714,COM,1.415558,2.31509,2.406,0.06,3.425,62763.405297,60796.001439
A_OB_2.9999999999999996_1.0_5715,COM,0.929909,1.879621,1.149,3.941,3.457,64301.866127,60796.001439
A_OB_2.9999999999999996_1.0_5716,COM,0.126935,1.117499,2.258,0.503,4.546,63959.478676,60796.001439
A_OB_2.9999999999999996_1.0_5717,COM,0.658066,1.604211,1.501,4.181,2.757,62229.260744,60796.001439
A_OB_2.9999999999999996_1.0_5718,COM,0.652083,1.60083,1.937,5.547,3.741,64002.551766,60796.001439
A_OB_2.9999999999999996_1.0_5719,COM,0.93175,1.865358,1.101,3.278,4.553,63099.84601,60796.001439
A_OB_2.9999999999999996_1.0_5720,COM,0.652083,1.60083,1.937,5.547,3.741,64002.551766,60796.001439
A_OB_2.9999999999999996_1.0_5721,COM,0.882067,1.816742,2.227,0.473,3.687,61660.720467,60796.001439
A_OB_2.9999999999999996_1.0_5722,COM,1.29928,2.182241,0.945,2.08,4.723,63068.981352,60796.001439
A_OB_2.9999999999999996_1.0_5723,COM,1.233739,2.117073,0.908,4.348,2.008,61786.311392,60796.001439
A_OB_2.9999999999999996_1.0_5724,COM,1.350904,2.2591,1.271,3.495,3.963,61369.849466,60796.001439
A_OB_2.9999999999999996_1.0_5725,COM,0.8231,1.769279,1.192,1.793,4.475,63402.442622,60796.001439
A_OB_2.9999999999999996_1.0_5726,COM,0.966353,1.880654,1.002,1.443,2.152,61421.202885,60796.001439
A_OB_2.9999999999999996_1.0_5727,COM,1.145699,2.058914,0.203,4.858,2.101,61732.962638,60796.001439
A_OB_2.9999999999999996_1.0_5728,COM,1.145633,2.084866,1.274,4.392,3.1,63075.626544,60796.001439
A_OB_2.9999999999999996_1.0_5729,COM,0.608607,1.560361,1.176,5.481,2.694,63945.274635,60796.001439
A_OB_2.9999999999999996_1.0_5730,COM,1.174971,2.113165,0.942,3.397,3.504,64296.667589,60796.001439
A_OB_2.9999999999999996_1.0_5731,COM,1.009321,1.957615,2.083,6.167,3.594,61486.279563,60796.001439
A_OB_2.9999999999999996_1.0_5732,COM,0.516421,1.477616,2.045,0.044,3.839,61549.667783,60796.001439
A_OB_2.9999999999999996_1.0_5733,COM,0.350949,1.349924,0.972,3.966,3.848,60870.371442,60796.001439
A_OB_2.9999999999999996_1.0_5734,COM,0.635636,1.636184,1.514,2.356,4.046,63266.851233,60796.001439
A_OB_2.9999999999999996_1.0_5735,COM,0.828466,1.830567,2.147,0.805,4.508,62745.658602,60796.001439
A_OB_2.9999999999999996_1.0_5736,COM,2.182632,3.161788,0.705,1.771,5.454,61189.722258,60796.001439
A_OB_2.9999999999999996_1.0_5737,COM,0.744413,1.740746,1.85,4.885,3.13,61522.142548,60796.001439
A_OB_2.9999999999999996_1.0_5738,COM,0.253433,1.247177,1.258,1.638,3.257,61820.290459,60796.001439
A_OB_2.9999999999999996_1.0_5739,COM,1.553142,2.578912,1.4,3.514,3.145,61156.544205,60796.001439
A_OB_2.9999999999999996_1.0_5740,COM,1.573856,2.504818,0.864,3.391,3.402,64027.116133,60796.001439
A_OB_2.9999999999999996_1.0_5741,COM,2.615894,3.560439,0.981,3.042,4.087,61009.725955,60796.001439
A_OB_2.9999999999999996_1.0_5742,COM,1.437047,2.404907,0.693,4.449,3.574,62830.291909,60796.001439
A_OB_2.9999999999999996_1.0_5743,COM,1.295024,2.31878,1.992,5.195,3.292,63674.537277,60796.001439
A_OB_2.9999999999999996_1.0_5744,COM,0.283322,1.287332,2.775,5.345,3.553,62878.845376,60796.001439
A_OB_2.9999999999999996_1.0_5745,COM,0.696838,1.688254,1.084,5.099,2.823,62597.846777,60796.001439
A_OB_2.9999999999999996_1.0_5746,COM,1.141482,2.098623,0.766,3.837,3.325,62086.256031,60796.001439
A_OB_2.9999999999999996_1.0_5747,COM,0.285928,1.279024,1.321,1.943,4.856,64038.821738,60796.001439
A_OB_2.9999999999999996_1.0_5748,COM,0.285928,1.279024,1.321,1.943,4.856,64038.821738,60796.001439
A_OB_2.9999999999999996_1.0_5749,COM,0.846203,1.837139,0.4,2.974,3.656,64106.043698,60796.001439
A_OB_2.9999999999999996_1.0_5750,COM,1.472131,2.467219,0.971,4.263,3.565,64456.837163,60796.001439
A_OB_2.9999999999999996_1.0_5751,COM,0.320622,1.324717,1.149,3.903,3.457,62683.651856,60796.001439
A_OB_2.9999999999999996_1.0_5752,COM,1.175306,2.138322,1.351,4.292,2.768,60878.809678,60796.001439
A_OB_2.9999999999999996_1.0_5753,COM,1.377527,2.318472,0.985,4.548,3.312,60760.533759,60796.001439
A_OB_2.9999999999999996_1.0_5754,COM,0.900786,1.89439,0.297,3.494,3.477,61570.160372,60796.001439
A_OB_2.9999999999999996_1.0_5755,COM,1.095706,2.086214,2.215,1.228,4.773,60865.391734,60796.001439
A_OB_2.9999999999999996_1.0_5756,COM,0.144164,1.144991,1.341,4.881,2.943,61662.654504,60796.001439
A_OB_2.9999999999999996_1.0_5757,COM,1.201576,2.187761,2.034,0.335,3.354,63797.785555,60796.001439
A_OB_2.9999999999999996_1.0_5758,COM,1.141861,2.142877,1.169,4.398,2.402,63531.080733,60796.001439
A_OB_2.9999999999999996_1.0_5759,COM,0.145374,1.146169,2.196,0.105,4.379,63308.272544,60796.001439
A_OB_2.9999999999999996_1.0_5760,COM,0.969255,1.937299,1.187,1.672,5.103,64133.40098,60796.001439
A_OB_2.9999999999999996_1.0_5761,COM,1.436327,2.445171,1.576,2.058,4.595,61377.276491,60796.001439
A_OB_2.9999999999999996_1.0_5762,COM,1.112383,2.11783,1.637,3.497,2.954,61175.678583,60796.001439
A_OB_2.9999999999999996_1.0_5763,COM,0.656958,1.65741,2.409,0.883,3.643,63792.190425,60796.001439
A_OB_2.9999999999999996_1.0_5764,COM,0.531193,1.536411,0.753,0.701,0.572,60861.272293,60796.001439
A_OB_2.9999999999999996_1.0_5765,COM,0.339702,1.344904,2.401,5.141,3.552,63719.942612,60796.001439
A_OB_2.9999999999999996_1.0_5766,COM,1.000151,1.985208,1.949,0.967,4.11,64131.802378,60796.001439
A_OB_2.9999999999999996_1.0_5767,COM,1.342473,2.3158,0.873,1.544,5.116,61863.135673,60796.001439
A_OB_2.9999999999999996_1.0_5768,COM,0.522046,1.513157,1.306,4.147,3.208,63132.565269,60796.001439
A_OB_2.9999999999999996_1.0_5769,COM,0.72778,1.709992,0.958,3.368,2.999,60767.068711,60796.001439
A_OB_2.9999999999999996_1.0_5770,COM,0.77298,1.780655,1.93,4.882,4.239,63520.683512,60796.001439
A_OB_2.9999999999999996_1.0_5771,COM,1.510699,2.53525,0.978,3.247,3.663,63728.661273,60796.001439
A_OB_2.9999999999999996_1.0_5772,COM,0.621817,1.607337,1.069,4.474,3.081,61835.519769,60796.001439
A_OB_2.9999999999999996_1.0_5773,COM,0.949509,1.962383,0.817,4.157,3.996,61489.552501,60796.001439
A_OB_2.9999999999999996_1.0_5774,COM,0.949509,1.962383,0.817,4.157,3.996,61489.552501,60796.001439
A_OB_2.9999999999999996_1.0_5775,COM,1.094814,2.104989,2.047,1.881,3.898,61843.943748,60796.001439
A_OB_2.9999999999999996_1.0_5776,COM,0.333615,1.324941,2.448,0.364,3.569,62762.311236,60796.001439
A_OB_2.9999999999999996_1.0_5777,COM,1.470353,2.457733,1.678,0.659,3.914,64179.035622,60796.001439
A_OB_2.9999999999999996_1.0_5778,COM,0.252577,1.247472,1.326,5.903,3.505,60915.662459,60796.001439
A_OB_2.9999999999999996_1.0_5779,COM,1.160929,2.168243,0.231,3.586,2.472,64092.23927,60796.001439
A_OB_2.9999999999999996_1.0_5780,COM,1.080361,2.083508,0.86,2.186,3.895,62012.460696,60796.001439
A_OB_2.9999999999999996_1.0_5781,COM,1.232897,2.189987,0.964,1.435,4.861,62510.72812,60796.001439
A_OB_2.9999999999999996_1.0_5782,COM,0.050564,1.048373,2.222,0.022,5.073,61029.476814,60796.001439
A_OB_2.9999999999999996_1.0_5783,COM,1.240135,2.195252,1.755,5.695,4.288,64328.876139,60796.001439
A_OB_2.9999999999999996_1.0_5784,COM,0.141699,1.135718,1.095,2.762,4.323,61899.287052,60796.001439
A_OB_2.9999999999999996_1.0_5785,COM,1.433397,2.403031,1.559,4.695,2.443,63047.833828,60796.001439
A_OB_2.9999999999999996_1.0_5786,COM,1.628467,2.573568,0.876,4.112,2.214,64021.161076,60796.001439
A_OB_2.9999999999999996_1.0_5787,COM,0.789931,1.794673,1.388,4.374,2.402,63205.746626,60796.001439
A_OB_2.9999999999999996_1.0_5788,COM,0.77111,1.74277,1.537,2.536,5.102,60770.94138,60796.001439
A_OB_2.9999999999999996_1.0_5789,COM,1.064853,2.072132,1.091,4.331,2.859,61066.030246,60796.001439
A_OB_2.9999999999999996_1.0_5790,COM,0.755555,1.740441,1.479,5.791,2.922,62283.641627,60796.001439
A_OB_2.9999999999999996_1.0_5791,COM,0.879947,1.84107,1.916,1.432,5.365,63778.528115,60796.001439
A_OB_2.9999999999999996_1.0_5792,COM,0.956336,1.913751,1.276,4.416,2.529,64184.638727,60796.001439
A_OB_2.9999999999999996_1.0_5793,COM,1.007915,2.001067,0.375,0.778,0.054,63663.756529,60796.001439
A_OB_2.9999999999999996_1.0_5794,COM,0.7289,1.696039,2.567,0.331,4.281,61585.542024,60796.001439
A_OB_2.9999999999999996_1.0_5795,COM,0.271902,1.263988,1.588,3.827,3.125,62008.158148,60796.001439
A_OB_2.9999999999999996_1.0_5796,COM,1.631098,2.55703,1.871,4.457,2.249,62612.950672,60796.001439
A_OB_2.9999999999999996_1.0_5797,COM,1.295158,2.272675,0.977,4.481,2.194,63569.859364,60796.001439
A_OB_2.9999999999999996_1.0_5798,COM,0.898914,1.867914,1.422,2.875,3.087,64099.817788,60796.001439
A_OB_2.9999999999999996_1.0_5799,COM,0.523966,1.52815,0.571,4.424,3.48,63420.957354,60796.001439
A_OB_2.9999999999999996_1.0_5800,COM,1.331263,2.290161,1.395,2.036,4.323,61443.036842,60796.001439
A_OB_2.9999999999999996_1.0_5801,COM,1.148402,2.12755,0.912,3.813,3.494,61421.127832,60796.001439
A_OB_2.9999999999999996_1.0_5802,COM,0.455388,1.442777,2.475,6.156,5.434,62728.655664,60796.001439
