ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_22026,COM,0.666179,4.420273,0.26,4.102,2.165,64203.30125687724,60980.00158187724
A_M_3.5999999999999996_1.0_22027,COM,1.299788,7.636652,1.731,5.392,4.799,63515.307455877235,60980.00158187724
A_M_3.5999999999999996_1.0_22028,COM,1.090219,6.524683,1.037,4.203,2.187,63421.834988877235,60980.00158187724
A_M_3.5999999999999996_1.0_22029,COM,1.431682,8.364577,1.78,3.954,3.69,61210.46544287724,60980.00158187724
A_M_3.5999999999999996_1.0_22030,COM,0.428817,3.192736,2.197,5.801,3.031,62162.97832987724,60980.00158187724
A_M_3.5999999999999996_1.0_22031,COM,1.288261,7.698724,0.611,0.844,2.801,62900.781342877235,60980.00158187724
A_M_3.5999999999999996_1.0_22032,COM,1.122996,6.814786,2.174,5.872,3.001,64384.71863487724,60980.00158187724
A_M_3.5999999999999996_1.0_22033,COM,1.122996,6.814786,2.174,5.872,3.001,64384.71863487724,60980.00158187724
A_M_3.5999999999999996_1.0_22034,COM,1.265202,7.450439,1.308,4.652,3.618,62476.080879877234,60980.00158187724
A_M_3.5999999999999996_1.0_22035,COM,1.373304,8.100806,1.134,3.952,2.331,62309.87031087724,60980.00158187724
A_M_3.5999999999999996_1.0_22036,COM,1.373304,8.100806,1.134,3.952,2.331,62309.87031087724,60980.00158187724
A_M_3.5999999999999996_1.0_22037,COM,1.199579,7.214076,0.84,3.685,3.03,64501.05063087724,60980.00158187724
A_M_3.5999999999999996_1.0_22038,COM,1.086855,6.515308,2.455,3.933,4.169,61700.77070887724,60980.00158187724
A_M_3.5999999999999996_1.0_22039,COM,1.157358,6.950228,1.551,0.986,2.377,63401.52571587724,60980.00158187724
A_M_3.5999999999999996_1.0_22040,COM,0.705469,4.644255,2.449,5.92,2.797,63930.568070877234,60980.00158187724
A_M_3.5999999999999996_1.0_22041,COM,1.410969,8.292815,2.616,5.789,2.788,61414.355881877236,60980.00158187724
A_M_3.5999999999999996_1.0_22042,COM,1.463297,8.570819,1.212,1.555,2.158,61569.57706387724,60980.00158187724
A_M_3.5999999999999996_1.0_22043,COM,1.410969,8.292815,2.616,5.789,2.788,61414.355881877236,60980.00158187724
A_M_3.5999999999999996_1.0_22044,COM,1.597889,9.288591,1.82,1.656,5.021,62559.15269687724,60980.00158187724
A_M_3.5999999999999996_1.0_22045,COM,0.854,5.329672,2.832,1.034,3.754,64203.65668187724,60980.00158187724
A_M_3.5999999999999996_1.0_22046,COM,0.854,5.329672,2.832,1.034,3.754,64203.65668187724,60980.00158187724
A_M_3.5999999999999996_1.0_22047,COM,0.326017,2.689881,1.984,1.54,5.028,62981.458354877235,60980.00158187724
A_M_3.5999999999999996_1.0_22048,COM,1.46765,8.497158,0.247,4.016,6.037,62699.21104587724,60980.00158187724
A_M_3.5999999999999996_1.0_22049,COM,0.851782,5.40988,0.842,6.081,5.596,62747.744763877236,60980.00158187724
A_M_3.5999999999999996_1.0_22050,COM,1.391887,8.257449,0.962,3.932,3.436,62883.53816487724,60980.00158187724
A_M_3.5999999999999996_1.0_22051,COM,0.426557,3.209861,2.222,4.987,2.864,61825.25761987724,60980.00158187724
A_M_3.5999999999999996_1.0_22052,COM,0.727789,4.730992,1.468,3.128,5.76,62378.054492877236,60980.00158187724
A_M_3.5999999999999996_1.0_22053,COM,0.473246,3.408818,2.036,2.168,1.863,61189.84120987724,60980.00158187724
A_M_3.5999999999999996_1.0_22054,COM,0.473246,3.408818,2.036,2.168,1.863,61189.84120987724,60980.00158187724
A_M_3.5999999999999996_1.0_22055,COM,1.093835,6.692258,1.402,4.95,2.255,64425.72829187724,60980.00158187724
A_M_3.5999999999999996_1.0_22056,COM,1.092859,6.572733,2.353,1.914,4.851,62968.06986987724,60980.00158187724
A_M_3.5999999999999996_1.0_22057,COM,1.092859,6.572733,2.353,1.914,4.851,62968.06986987724,60980.00158187724
A_M_3.5999999999999996_1.0_22058,COM,1.473979,8.672369,0.512,6.07,0.028,63366.29416487724,60980.00158187724
A_M_3.5999999999999996_1.0_22059,COM,1.759935,10.075729,2.917,4.506,1.345,62586.17232787724,60980.00158187724
A_M_3.5999999999999996_1.0_22060,COM,1.004213,6.219055,1.242,3.706,3.04,61765.607489877235,60980.00158187724
A_M_3.5999999999999996_1.0_22061,COM,1.004213,6.219055,1.242,3.706,3.04,61765.607489877235,60980.00158187724
A_M_3.5999999999999996_1.0_22062,COM,1.004213,6.219055,1.242,3.706,3.04,61765.607489877235,60980.00158187724
A_M_3.5999999999999996_1.0_22063,COM,1.387726,8.184298,1.553,5.481,2.324,62939.05688087724,60980.00158187724
A_M_3.5999999999999996_1.0_22064,COM,1.496616,8.778607,2.428,3.898,1.452,63554.58355387724,60980.00158187724
A_M_3.5999999999999996_1.0_22065,COM,0.166604,1.865103,1.893,0.934,5.763,60982.90749587724,60980.00158187724
A_M_3.5999999999999996_1.0_22066,COM,1.30404,7.615496,1.441,0.738,2.394,64243.24061987724,60980.00158187724
A_M_3.5999999999999996_1.0_22067,COM,1.30404,7.615496,1.441,0.738,2.394,64243.24061987724,60980.00158187724
A_M_3.5999999999999996_1.0_22068,COM,1.329295,7.842767,1.236,4.736,3.24,64284.91942787724,60980.00158187724
A_M_3.5999999999999996_1.0_22069,COM,0.833737,5.249623,0.289,1.401,4.502,62014.54635587724,60980.00158187724
A_M_3.5999999999999996_1.0_22070,COM,0.531164,3.755534,1.756,0.442,3.312,62904.39309287724,60980.00158187724
A_M_3.5999999999999996_1.0_22071,COM,0.990862,6.050513,2.197,0.828,3.647,61637.59490087724,60980.00158187724
A_M_3.5999999999999996_1.0_22072,COM,1.400591,8.268146,0.724,0.925,4.936,62466.25266387724,60980.00158187724
A_M_3.5999999999999996_1.0_22073,COM,1.395387,8.081635,2.704,1.536,4.777,61831.61446787724,60980.00158187724
A_M_3.5999999999999996_1.0_22074,COM,0.634476,4.260188,0.668,0.908,5.335,62797.78275487724,60980.00158187724
A_M_3.5999999999999996_1.0_22075,COM,1.395387,8.081635,2.704,1.536,4.777,61831.61446787724,60980.00158187724
A_M_3.5999999999999996_1.0_22076,COM,1.400591,8.268146,0.724,0.925,4.936,62466.25266387724,60980.00158187724
A_M_3.5999999999999996_1.0_22077,COM,1.406603,8.224259,3.076,0.523,3.698,64235.371435877234,60980.00158187724
A_M_3.5999999999999996_1.0_22078,COM,1.237675,7.315748,1.175,4.888,4.407,62748.41123287724,60980.00158187724
A_M_3.5999999999999996_1.0_22079,COM,1.237675,7.315748,1.175,4.888,4.407,62748.41123287724,60980.00158187724
A_M_3.5999999999999996_1.0_22080,COM,1.237675,7.315748,1.175,4.888,4.407,62748.41123287724,60980.00158187724
A_M_3.5999999999999996_1.0_22081,COM,1.374248,8.035847,0.552,1.45,4.509,62992.516342877236,60980.00158187724
A_M_3.5999999999999996_1.0_22082,COM,1.374248,8.035847,0.552,1.45,4.509,62992.516342877236,60980.00158187724
A_M_3.5999999999999996_1.0_22083,COM,1.374248,8.035847,0.552,1.45,4.509,62992.516342877236,60980.00158187724
A_M_3.5999999999999996_1.0_22084,COM,1.417815,8.367151,0.998,2.229,4.032,64450.231911877236,60980.00158187724
A_M_3.5999999999999996_1.0_22085,COM,1.170966,7.032819,2.891,3.467,3.372,62660.05007187724,60980.00158187724
A_M_3.5999999999999996_1.0_22086,COM,1.297983,7.731905,0.693,0.959,2.739,64072.78911887724,60980.00158187724
A_M_3.5999999999999996_1.0_22087,COM,0.91915,5.672214,0.807,4.705,2.231,62322.999167877235,60980.00158187724
A_M_3.5999999999999996_1.0_22088,COM,1.448811,8.517199,1.522,1.593,5.161,62209.58215487724,60980.00158187724
A_M_3.5999999999999996_1.0_22089,COM,1.300229,7.644828,0.241,5.515,0.278,62509.11545387724,60980.00158187724
A_M_3.5999999999999996_1.0_22090,COM,1.006481,6.113581,0.174,2.185,4.191,63160.12103587724,60980.00158187724
A_M_3.5999999999999996_1.0_22091,COM,0.962138,5.989719,1.866,4.096,1.385,63710.39917087724,60980.00158187724
A_M_3.5999999999999996_1.0_22092,COM,0.645552,4.312411,1.797,1.779,4.489,61815.43922087724,60980.00158187724
A_M_3.5999999999999996_1.0_22093,COM,0.769489,5.010639,1.955,4.96,2.16,64624.39845987724,60980.00158187724
A_M_3.5999999999999996_1.0_22094,COM,0.769489,5.010639,1.955,4.96,2.16,64624.39845987724,60980.00158187724
A_M_3.5999999999999996_1.0_22095,COM,1.303581,7.777941,1.711,1.029,4.613,63195.840577877236,60980.00158187724
A_M_3.5999999999999996_1.0_22096,COM,1.339378,7.873343,2.275,0.327,4.274,63000.99705687724,60980.00158187724
A_M_3.5999999999999996_1.0_22097,COM,0.514305,3.642813,0.452,2.17,4.536,62166.051416877235,60980.00158187724
A_M_3.5999999999999996_1.0_22098,COM,0.349899,2.808122,1.44,2.031,2.935,61427.57030087724,60980.00158187724
A_M_3.5999999999999996_1.0_22099,COM,0.130971,1.674904,1.972,5.616,3.492,63829.37030587724,60980.00158187724
A_M_3.5999999999999996_1.0_22100,COM,0.628091,4.197579,1.34,4.808,1.688,63583.15068287724,60980.00158187724
A_M_3.5999999999999996_1.0_22101,COM,1.172233,6.947622,2.557,5.644,2.429,61188.58905487724,60980.00158187724
A_M_3.5999999999999996_1.0_22102,COM,1.172233,6.947622,2.557,5.644,2.429,61188.58905487724,60980.00158187724
A_M_3.5999999999999996_1.0_22103,COM,1.346137,7.898341,2.11,1.397,4.988,64443.52060787724,60980.00158187724
A_M_3.5999999999999996_1.0_22104,COM,1.597654,9.142532,2.669,5.686,2.454,63883.63563387724,60980.00158187724
A_M_3.5999999999999996_1.0_22105,COM,1.462146,8.426175,1.826,1.91,2.339,62209.14274687724,60980.00158187724
A_M_3.5999999999999996_1.0_22106,COM,0.217511,2.127561,0.382,1.304,5.328,63773.073421877234,60980.00158187724
A_M_3.5999999999999996_1.0_22107,COM,1.337232,7.798908,2.483,4.092,0.942,64511.75691387724,60980.00158187724
A_M_3.5999999999999996_1.0_22108,COM,1.835344,10.341827,1.381,1.813,4.897,62152.327230877236,60980.00158187724
A_M_3.5999999999999996_1.0_22109,COM,0.046121,1.236878,0.718,0.652,3.385,62449.464219877234,60980.00158187724
A_M_3.5999999999999996_1.0_22110,COM,0.932424,5.812877,1.393,2.017,4.36,62687.953282877235,60980.00158187724
A_M_3.5999999999999996_1.0_22111,COM,1.287541,7.552074,3.02,4.057,1.11,64523.629839877234,60980.00158187724
A_M_3.5999999999999996_1.0_22112,COM,1.207041,7.220439,1.067,1.263,1.899,62272.144711877234,60980.00158187724
A_M_3.5999999999999996_1.0_22113,COM,0.944901,5.86107,0.995,4.352,2.823,64489.081180877234,60980.00158187724
A_M_3.5999999999999996_1.0_22114,COM,1.212457,7.245568,1.381,1.385,5.152,63831.017072877235,60980.00158187724
A_M_3.5999999999999996_1.0_22115,COM,1.351006,7.873709,1.822,1.204,3.792,61256.24970987724,60980.00158187724
A_M_3.5999999999999996_1.0_22116,COM,1.351006,7.873709,1.822,1.204,3.792,61256.24970987724,60980.00158187724
A_M_3.5999999999999996_1.0_22117,COM,1.299617,7.710483,2.621,1.599,2.417,64014.67783087724,60980.00158187724
A_M_3.5999999999999996_1.0_22118,COM,1.745427,10.094348,0.39,2.647,3.928,63285.439739877234,60980.00158187724
A_M_3.5999999999999996_1.0_22119,COM,0.593822,4.034809,1.007,3.592,3.224,63317.78635487724,60980.00158187724
A_M_3.5999999999999996_1.0_22120,COM,0.538658,3.737577,0.325,4.255,2.108,63966.57274987724,60980.00158187724
A_M_3.5999999999999996_1.0_22121,COM,0.860271,5.601734,0.866,3.711,3.064,61321.51218387724,60980.00158187724
A_M_3.5999999999999996_1.0_22122,COM,0.882884,5.626762,1.168,4.912,4.857,63040.182800877235,60980.00158187724
A_M_3.5999999999999996_1.0_22123,COM,1.194543,7.385615,2.881,1.27,4.311,63780.15196387724,60980.00158187724
A_M_3.5999999999999996_1.0_22124,COM,1.490144,8.914602,0.636,4.144,2.09,61014.18655187724,60980.00158187724
A_M_3.5999999999999996_1.0_22125,COM,0.720883,4.856955,1.374,3.743,2.921,63510.003078877235,60980.00158187724
A_M_3.5999999999999996_1.0_22126,COM,0.720883,4.856955,1.374,3.743,2.921,63510.003078877235,60980.00158187724
A_M_3.5999999999999996_1.0_22127,COM,0.669729,4.562853,2.317,0.267,3.352,61201.296299877235,60980.00158187724
A_M_3.5999999999999996_1.0_22128,COM,1.46497,8.695179,1.723,1.407,0.351,64154.141853877234,60980.00158187724
A_M_3.5999999999999996_1.0_22129,COM,1.46497,8.695179,1.723,1.407,0.351,64154.141853877234,60980.00158187724
A_M_3.5999999999999996_1.0_22130,COM,0.733386,4.910805,1.188,6.267,2.231,64079.594060877236,60980.00158187724
A_M_3.5999999999999996_1.0_22131,COM,0.733386,4.910805,1.188,6.267,2.231,64079.594060877236,60980.00158187724
A_M_3.5999999999999996_1.0_22132,COM,0.733386,4.910805,1.188,6.267,2.231,64079.594060877236,60980.00158187724
A_M_3.5999999999999996_1.0_22133,COM,1.233136,7.575188,0.791,2.108,4.45,64539.26160687724,60980.00158187724
A_M_3.5999999999999996_1.0_22134,COM,0.932071,5.912462,0.763,4.617,1.722,62227.391102877235,60980.00158187724
A_M_3.5999999999999996_1.0_22135,COM,0.685515,4.622221,1.635,2.035,2.93,63164.33497987724,60980.00158187724
A_M_3.5999999999999996_1.0_22136,COM,0.32568,2.732709,1.613,1.22,4.903,62947.90068287724,60980.00158187724
A_M_3.5999999999999996_1.0_22137,COM,0.419985,3.218561,0.253,4.297,1.915,62841.731073877236,60980.00158187724
A_M_3.5999999999999996_1.0_22138,COM,0.419985,3.218561,0.253,4.297,1.915,62841.731073877236,60980.00158187724
A_M_3.5999999999999996_1.0_22139,COM,1.339817,8.180006,1.698,2.41,4.208,62104.06632087724,60980.00158187724
A_M_3.5999999999999996_1.0_22140,COM,1.298817,7.926482,2.732,2.292,1.635,64410.38993587724,60980.00158187724
A_M_3.5999999999999996_1.0_22141,COM,1.178585,7.217327,2.528,5.329,2.354,61127.511249877236,60980.00158187724
A_M_3.5999999999999996_1.0_22142,COM,0.851306,5.539672,1.63,1.831,4.451,61084.282308877235,60980.00158187724
A_M_3.5999999999999996_1.0_22143,COM,1.16405,7.074752,2.832,5.925,2.532,64612.69589287724,60980.00158187724
A_M_3.5999999999999996_1.0_22144,COM,0.928055,5.970218,1.582,0.803,4.648,64323.44183087724,60980.00158187724
A_M_3.5999999999999996_1.0_22145,COM,0.928055,5.970218,1.582,0.803,4.648,64323.44183087724,60980.00158187724
A_M_3.5999999999999996_1.0_22146,COM,0.384604,3.019158,1.225,4.715,3.213,64044.08247787724,60980.00158187724
A_M_3.5999999999999996_1.0_22147,COM,1.387227,8.321489,0.965,1.472,5.452,62483.166379877235,60980.00158187724
A_M_3.5999999999999996_1.0_22148,COM,1.255926,7.721338,1.246,4.595,2.127,62124.31381387724,60980.00158187724
A_M_3.5999999999999996_1.0_22149,COM,0.816322,5.316281,2.242,4.948,2.286,61146.38690687724,60980.00158187724
A_M_3.5999999999999996_1.0_22150,COM,0.491497,3.586055,0.915,1.5,4.921,61301.03034087724,60980.00158187724
A_M_3.5999999999999996_1.0_22151,COM,0.518147,3.771038,1.72,4.319,1.362,62788.659242877235,60980.00158187724
A_M_3.5999999999999996_1.0_22152,COM,1.269931,7.685137,1.161,3.496,3.933,61642.26800487724,60980.00158187724
A_M_3.5999999999999996_1.0_22153,COM,1.614817,9.637809,1.801,3.523,3.489,63983.375197877234,60980.00158187724
A_M_3.5999999999999996_1.0_22154,COM,0.156992,1.829604,1.981,4.282,5.017,64127.46691587724,60980.00158187724
A_M_3.5999999999999996_1.0_22155,COM,1.381064,8.273648,1.5,4.338,2.185,61446.36195687724,60980.00158187724
A_M_3.5999999999999996_1.0_22156,COM,1.381064,8.273648,1.5,4.338,2.185,61446.36195687724,60980.00158187724
A_M_3.5999999999999996_1.0_22157,COM,1.099529,6.822288,0.637,2.282,4.532,62957.40023387724,60980.00158187724
A_M_3.5999999999999996_1.0_22158,COM,1.099529,6.822288,0.637,2.282,4.532,62957.40023387724,60980.00158187724
A_M_3.5999999999999996_1.0_22159,COM,1.38237,8.242875,2.86,1.163,4.157,62362.60595787724,60980.00158187724
A_M_3.5999999999999996_1.0_22160,COM,1.383088,8.223635,1.614,1.457,5.196,63822.241689877235,60980.00158187724
A_M_3.5999999999999996_1.0_22161,COM,1.26276,7.636284,1.191,1.604,4.947,63420.75416787724,60980.00158187724
A_M_3.5999999999999996_1.0_22162,COM,1.496652,8.871204,0.614,4.858,4.7,63136.95422387724,60980.00158187724
A_M_3.5999999999999996_1.0_22163,COM,0.710674,4.814624,0.16,4.921,1.422,61269.164058877235,60980.00158187724
A_M_3.5999999999999996_1.0_22164,COM,0.790447,5.127568,1.024,4.09,1.109,63980.94037687724,60980.00158187724
A_M_3.5999999999999996_1.0_22165,COM,0.026111,1.137146,0.772,6.155,4.136,62721.179084877236,60980.00158187724
A_M_3.5999999999999996_1.0_22166,COM,0.790447,5.127568,1.024,4.09,1.109,63980.94037687724,60980.00158187724
A_M_3.5999999999999996_1.0_22167,COM,0.026111,1.137146,0.772,6.155,4.136,62721.179084877236,60980.00158187724
A_M_3.5999999999999996_1.0_22168,COM,0.710674,4.814624,0.16,4.921,1.422,61269.164058877235,60980.00158187724
A_M_3.5999999999999996_1.0_22169,COM,1.198979,7.260299,1.099,1.597,1.903,62734.43988787724,60980.00158187724
A_M_3.5999999999999996_1.0_22170,COM,0.998693,6.301478,0.594,3.725,2.412,61469.891446877235,60980.00158187724
A_M_3.5999999999999996_1.0_22171,COM,0.843691,5.45031,1.328,1.825,4.153,63203.23409387724,60980.00158187724
A_M_3.5999999999999996_1.0_22172,COM,0.380655,2.98865,1.849,1.579,2.647,63131.64500587724,60980.00158187724
A_M_3.5999999999999996_1.0_22173,COM,0.528048,3.799039,0.345,2.758,3.281,62625.474347877236,60980.00158187724
A_M_3.5999999999999996_1.0_22174,COM,0.991399,6.265779,0.787,1.461,4.919,62326.59167887724,60980.00158187724
A_M_3.5999999999999996_1.0_22175,COM,1.415846,8.488285,0.785,4.907,1.074,64038.96840687724,60980.00158187724
A_M_3.5999999999999996_1.0_22176,COM,0.902689,5.807176,1.33,4.664,2.512,63437.34941587724,60980.00158187724
A_M_3.5999999999999996_1.0_22177,COM,1.135908,6.980275,1.486,2.058,3.731,61333.48632387724,60980.00158187724
A_M_3.5999999999999996_1.0_22178,COM,1.816585,10.49741,1.346,4.796,1.411,62407.212610877235,60980.00158187724
A_M_3.5999999999999996_1.0_22179,COM,0.847791,5.431639,0.824,0.317,3.188,62859.45587887724,60980.00158187724
A_M_3.5999999999999996_1.0_22180,COM,1.068105,6.628673,2.236,4.025,3.713,62835.115098877235,60980.00158187724
A_M_3.5999999999999996_1.0_22181,COM,0.260728,2.385001,2.333,5.176,1.887,61043.94687387724,60980.00158187724
A_M_3.5999999999999996_1.0_22182,COM,0.68654,4.623279,0.589,2.869,3.578,61080.85670687724,60980.00158187724
A_M_3.5999999999999996_1.0_22183,COM,1.618366,9.643269,0.842,1.725,2.131,61910.940688877236,60980.00158187724
A_M_3.5999999999999996_1.0_22184,COM,0.696042,4.692415,2.412,1.614,1.638,60966.482061877236,60980.00158187724
A_M_3.5999999999999996_1.0_22185,COM,1.374831,8.313155,1.37,1.381,4.912,61451.81670487724,60980.00158187724
A_M_3.5999999999999996_1.0_22186,COM,0.773395,5.039383,0.064,0.185,0.297,61530.837632877236,60980.00158187724
A_M_3.5999999999999996_1.0_22187,COM,0.602628,4.162798,1.973,4.269,1.662,63001.16016287724,60980.00158187724
A_M_3.5999999999999996_1.0_22188,COM,0.602628,4.162798,1.973,4.269,1.662,63001.16016287724,60980.00158187724
A_M_3.5999999999999996_1.0_22189,COM,0.273006,2.454716,0.574,2.205,4.729,62816.906171877235,60980.00158187724
A_M_3.5999999999999996_1.0_22190,COM,0.117928,1.630898,1.92,4.375,1.786,63962.59823587724,60980.00158187724
A_M_3.5999999999999996_1.0_22191,COM,0.19486,2.018778,0.755,4.472,3.244,62838.40615787724,60980.00158187724
A_M_3.5999999999999996_1.0_22192,COM,0.19486,2.018778,0.755,4.472,3.244,62838.40615787724,60980.00158187724
A_M_3.5999999999999996_1.0_22193,COM,0.440251,3.339155,1.283,3.328,3.784,63361.00793187724,60980.00158187724
A_M_3.5999999999999996_1.0_22194,COM,0.852004,5.532417,1.629,3.854,2.725,62106.80458987724,60980.00158187724
A_M_3.5999999999999996_1.0_22195,COM,1.276714,7.664711,2.385,4.151,1.05,63983.051392877234,60980.00158187724
A_M_3.5999999999999996_1.0_22196,COM,1.198706,7.25456,1.983,4.7,1.945,63741.57396887724,60980.00158187724
A_M_3.5999999999999996_1.0_22197,COM,1.198706,7.25456,1.983,4.7,1.945,63741.57396887724,60980.00158187724
A_M_3.5999999999999996_1.0_22198,COM,1.201732,7.289868,1.071,3.991,3.185,63020.99834387724,60980.00158187724
A_M_3.5999999999999996_1.0_22199,COM,0.99006,6.295923,1.296,1.03,4.891,62088.77469687724,60980.00158187724
A_M_3.5999999999999996_1.0_22200,COM,1.7524,10.217647,1.274,6.183,2.768,63538.93828487724,60980.00158187724
A_M_3.5999999999999996_1.0_22201,COM,1.398212,8.494476,2.359,0.648,5.461,63143.27681487724,60980.00158187724
A_M_3.5999999999999996_1.0_22202,COM,0.680409,4.61887,2.144,4.8,1.921,63049.55619987724,60980.00158187724
A_M_3.5999999999999996_1.0_22203,COM,1.008761,6.300518,1.423,1.336,4.207,61916.128853877235,60980.00158187724
A_M_3.5999999999999996_1.0_22204,COM,1.316748,8.059376,2.775,0.362,3.394,64003.24958987724,60980.00158187724
A_M_3.5999999999999996_1.0_22205,COM,1.077665,6.657879,1.449,3.518,3.98,62783.67870887724,60980.00158187724
A_M_3.5999999999999996_1.0_22206,COM,1.281241,7.708912,1.056,5.232,1.241,63265.096248877235,60980.00158187724
A_M_3.5999999999999996_1.0_22207,COM,0.871378,5.64044,2.295,0.775,4.644,63880.032286877235,60980.00158187724
A_M_3.5999999999999996_1.0_22208,COM,1.283427,7.808175,2.237,5.482,2.5,64376.32799587724,60980.00158187724
A_M_3.5999999999999996_1.0_22209,COM,1.167065,7.267251,1.088,4.081,3.526,64471.641661877235,60980.00158187724
A_M_3.5999999999999996_1.0_22210,COM,0.521507,3.749198,1.304,2.001,4.583,62094.26706787724,60980.00158187724
A_M_3.5999999999999996_1.0_22211,COM,0.521507,3.749198,1.304,2.001,4.583,62094.26706787724,60980.00158187724
