ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1632,COM,4.320718,6.381062,0.71,3.212,3.224,63434.427239,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,1.269712,2.56763,1.44,4.586,2.254,63814.643711,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,0.800947,2.013804,0.999,2.581,3.87,61755.48608,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,0.203009,1.250929,0.539,2.666,4.357,61174.05948,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,1.390782,2.721123,2.128,0.58,3.37,64351.215589,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,0.870914,2.110505,0.725,3.862,3.265,61691.202679,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,1.27845,2.652565,1.902,4.589,2.49,62430.432998,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,0.220541,1.284015,1.389,5.401,3.606,60901.812385,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,1.123945,2.455365,1.183,0.533,3.926,63688.367201,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,1.029323,2.307771,2.264,5.194,2.907,60874.538432,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,1.029323,2.307771,2.264,5.194,2.907,60874.538432,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,0.608568,1.751691,1.892,5.534,3.205,62657.886451,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.653473,1.849111,2.435,4.963,2.563,61412.052297,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,0.826426,2.079939,2.146,1.72,4.679,64485.00435,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,1.130264,2.398765,0.193,0.365,6.126,62212.037635,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,1.394241,2.814553,1.36,4.994,1.995,61519.016633,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,1.039069,2.350838,2.43,1.005,3.928,62483.521578,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.149793,1.186154,1.164,4.451,3.323,61337.30719,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,0.938975,2.178636,1.891,4.604,3.143,63684.221504,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,0.41405,1.530737,1.173,1.658,5.573,63149.849543,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,0.476245,1.595966,1.829,3.483,3.108,61600.643062,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,0.087107,1.108115,2.748,1.04,5.185,62708.136179,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,0.178365,1.230145,1.097,1.511,5.119,62240.534954,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,0.099015,1.128638,1.442,2.055,4.343,63993.631953,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.082329,2.410842,1.079,4.585,3.018,62061.262989,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,1.002315,2.269375,1.579,4.839,1.913,61264.240591,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,0.442399,1.54803,2.064,0.899,4.433,64286.382488,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,1.197111,2.507932,1.552,4.725,2.578,63537.706262,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,1.729554,3.201249,0.507,1.542,4.873,62333.041333,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,0.321676,1.440051,1.928,0.982,4.533,63313.574935,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,1.547949,3.112002,1.805,2.493,1.967,62593.015615,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,1.104528,2.457926,2.288,6.246,3.448,61169.915086,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.750487,2.001464,0.493,3.616,3.097,60828.032494,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,1.412496,2.947161,2.485,1.0,4.326,63291.585284,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,1.419645,2.947367,2.354,5.122,2.502,62118.604525,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,1.214366,2.633178,1.254,1.815,4.993,61394.900116,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,0.775913,2.033264,1.215,4.359,2.593,61658.560803,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,0.980407,2.312511,0.948,3.336,3.043,62646.596391,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.322152,1.437111,1.339,4.346,3.159,63775.761086,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.150986,2.512769,2.241,5.272,2.174,63545.341596,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.725767,1.957814,1.398,4.762,4.089,61957.584959,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.354313,2.791732,0.86,3.321,3.32,62540.645533,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,1.267993,2.74771,1.621,5.019,2.307,61089.645309,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,1.131994,2.511933,2.123,4.055,2.348,63552.274193,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,0.480952,1.663384,0.71,2.573,4.804,60926.950764,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.414881,2.854629,0.856,4.08,3.078,63731.448889,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,1.237178,2.697004,2.328,1.313,4.3,62128.61969,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,0.64283,1.846943,1.365,2.133,4.37,61626.242819,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.044384,2.435024,2.598,5.967,3.41,61157.290006,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,1.129452,2.560851,0.842,3.091,3.78,63508.333998,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,1.457258,2.950321,2.248,6.061,3.568,62975.578164,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,0.8905,2.200696,2.276,1.061,4.655,61706.362038,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,1.331793,2.937633,0.916,4.009,3.206,62930.360783,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,0.618139,1.864669,1.301,3.879,3.111,61473.696739,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.149205,2.596276,0.818,1.982,4.232,61484.376637,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,0.285388,1.400701,2.494,0.75,4.3,62132.829473,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,1.128693,2.585267,2.01,5.279,2.837,63554.497274,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,0.98486,2.37625,0.978,1.94,4.425,63434.725379,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,1.014186,2.442429,1.909,4.873,2.548,61452.611377,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,0.910117,2.294218,2.324,4.342,2.408,64064.467851,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,0.570163,1.818237,1.301,2.219,4.316,61780.327261,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.90957,2.330176,2.538,3.54,1.71,60780.614007,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,0.844368,2.199885,0.302,2.702,3.964,62693.982615,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,0.038599,1.053814,1.711,1.05,6.274,60790.74166,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,1.505472,3.167973,1.714,4.558,2.194,63110.357601,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,1.141788,2.606075,1.093,6.27,0.045,63643.953625,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,1.297205,2.844315,1.659,0.359,3.967,61076.955335,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.981126,2.433291,1.219,4.835,3.175,61716.470046,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.515165,1.751807,2.404,5.586,2.355,62389.153349,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.493599,3.174231,1.245,2.91,3.835,61643.048075,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,0.240573,1.345733,2.004,0.878,4.27,62748.005213,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,3.104181,5.456277,1.755,4.783,2.077,63797.415501,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,0.972413,2.410614,0.819,3.741,3.548,63958.136683,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,0.981414,2.367005,3.059,4.899,2.645,62793.56873,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,0.49458,1.688744,1.126,3.648,3.749,63572.048826,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,0.077739,1.11671,1.196,0.866,4.788,64420.669373,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,0.793004,2.19201,1.918,0.862,4.278,63735.877595,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,1.436456,3.147865,2.416,0.618,3.776,63357.702744,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.251237,1.381147,1.172,2.036,4.707,62871.899913,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,0.880765,2.3534,1.237,5.7,2.501,62727.282203,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,1.191417,2.833092,2.565,5.299,2.512,63234.969321,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,1.388386,3.086233,1.404,4.93,2.798,61577.004164,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,1.231826,2.841192,2.467,5.441,2.403,61548.123235,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,1.28224,2.956582,2.447,0.323,4.115,62399.133257,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,0.452179,1.694214,2.158,0.712,4.589,63951.562417,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,2.625971,4.972437,1.996,1.356,4.227,62648.725763,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,1.034916,2.551924,1.814,5.567,2.456,64151.674144,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,1.104579,2.697374,1.645,1.293,3.988,61524.459787,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,1.033986,2.587109,1.043,4.208,2.536,62186.098981,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,1.464874,3.18121,1.63,4.91,2.7,61797.88609,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,0.835564,2.225677,1.062,1.586,5.226,62572.77127,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,1.954225,4.004,1.827,1.685,4.553,61451.456014,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,1.113023,2.677334,0.664,1.682,3.952,63542.126867,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,1.109035,2.652834,2.152,1.657,4.33,64367.463956,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.117643,2.787637,1.149,1.343,4.471,64019.76553,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.748457,2.175266,1.399,2.077,4.39,61157.847269,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,1.263249,3.053081,2.327,5.583,2.362,62600.92292,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,0.853488,2.347297,1.17,4.825,3.272,61738.598445,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,1.102044,2.784278,0.859,5.152,2.582,63944.960408,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.554572,3.53163,1.492,4.227,2.019,63159.599679,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.976251,2.561334,0.628,3.555,3.146,62997.64992,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,0.852996,2.330808,2.709,0.456,3.856,62476.332387,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,1.239603,3.005484,2.022,5.377,2.755,62725.793987,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,0.625358,1.970732,1.531,4.53,3.081,64282.418646,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,0.48861,1.776231,2.512,0.95,4.312,62947.464288,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,1.572942,3.538378,1.034,3.907,3.702,61113.47891,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,0.798208,2.242781,2.036,1.021,3.689,61354.83226,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,0.662117,2.05988,1.299,5.045,2.645,62598.222841,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.468799,3.342873,1.297,2.426,4.191,64240.31498,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,1.42125,3.315257,1.547,4.291,2.28,61418.062601,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.559079,1.897977,0.658,4.343,3.066,61533.171556,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,1.290842,3.017692,1.47,4.807,2.439,62750.962232,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,0.489078,1.823092,1.521,1.246,4.516,62052.958571,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,0.739665,2.252555,1.944,0.991,5.348,60757.201359,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,0.580537,1.97903,2.221,6.1,3.49,62694.983011,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.346514,3.245174,1.497,4.758,2.321,63764.795514,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,1.442999,3.430914,2.432,1.142,4.62,60885.839228,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.552969,1.913974,1.317,3.939,3.304,62321.641329,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,2.232484,4.762745,1.195,2.319,4.33,61723.695063,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,1.133844,2.947402,1.232,4.388,2.149,61328.817461,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,0.861118,2.416536,1.093,4.576,2.748,60816.93979,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.551438,1.901178,1.686,0.735,3.671,63132.895756,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,0.199567,1.339374,1.071,4.802,2.547,63721.75615,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,0.924199,2.517226,1.681,1.341,4.527,63980.481988,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,1.317315,3.181055,1.374,1.895,4.239,62110.613375,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,1.083173,2.780894,1.745,5.693,3.086,60846.960145,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,0.218622,1.37591,1.649,4.344,2.805,62525.644332,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,0.737129,2.260145,1.13,1.671,4.476,64362.823679,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,0.685564,2.12289,2.022,2.83,3.554,61767.070817,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,1.142913,2.882782,0.618,3.908,3.046,63051.054597,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,0.217449,1.371472,0.667,4.176,3.202,61803.757943,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,0.932245,2.526525,0.739,4.931,3.317,63801.040279,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.276741,3.302857,2.604,0.122,3.825,64453.527288,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,0.235459,1.410458,0.584,3.318,3.979,64254.317831,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,0.600343,2.067931,2.425,0.643,3.949,61553.723788,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.439198,3.549086,1.567,2.853,4.058,61096.061903,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,1.323537,3.301632,2.437,0.498,3.625,61239.227252,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,1.462377,3.603665,1.511,2.168,4.095,62855.417034,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,0.419106,1.756128,0.772,2.189,4.407,62204.886775,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,1.224866,3.157469,2.084,1.252,4.572,62761.85154,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.641248,2.119442,0.768,2.905,3.732,63597.458216,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.37605,3.431627,0.938,4.058,3.214,64443.333111,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,0.899778,2.559253,1.367,5.139,2.237,62715.864451,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.600334,2.071892,1.956,0.559,4.183,61742.918458,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,0.957328,2.723919,2.581,1.36,4.401,61869.03195,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,1.215137,3.228681,2.373,5.34,2.759,62979.627333,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,0.579091,2.0717,2.159,5.159,2.665,60817.492264,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,0.476722,1.901359,2.307,0.665,4.163,61176.497516,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,0.054408,1.100863,1.562,1.891,5.098,63773.335581,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,1.454405,3.66992,2.623,5.688,2.762,60884.956127,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,0.411471,1.764311,1.4,2.816,4.165,62964.859611,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,0.819591,2.485468,2.451,0.87,4.098,61426.642078,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.987216,2.872731,2.037,0.571,3.591,63412.618485,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,1.296742,3.419927,1.877,1.698,4.619,60890.240726,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,0.705935,2.338326,2.445,5.708,3.761,61798.997027,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,0.11465,1.214357,0.112,3.034,3.645,61043.347815,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.466199,3.730827,2.45,4.331,3.576,63783.254823,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.195388,1.385901,2.1,1.398,5.109,61099.038726,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,0.994477,2.925052,2.148,4.508,2.698,62535.726042,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.022592,3.036755,1.607,4.849,2.295,61516.302527,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,0.408258,1.782092,0.334,4.399,0.546,60892.379648,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,0.952007,2.823849,0.5,4.135,2.846,63687.954058,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,0.560851,2.085954,1.029,2.05,4.594,64393.560112,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.038427,3.011537,1.916,4.909,2.704,60793.060324,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.074968,3.045695,2.533,5.891,3.024,61192.747021,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,1.906628,4.716574,2.079,4.999,2.83,62232.781877,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,0.960745,2.921698,1.396,2.103,4.576,62187.606308,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,1.373483,3.739106,2.385,5.168,2.367,62874.09424,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,1.439797,3.970606,0.627,3.09,3.487,63901.867356,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,1.175066,3.40268,2.83,6.207,3.231,62362.544052,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,1.350835,3.726918,1.342,1.326,3.902,63147.846052,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,1.351053,3.747895,1.253,1.54,4.48,61684.92636,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,1.009317,3.022648,1.889,5.867,3.654,62423.060343,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,0.979695,3.100692,2.058,4.252,2.837,62469.698751,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,0.848223,2.807759,0.794,3.895,3.408,61577.413441,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,1.079542,3.334133,2.555,5.718,3.625,64125.378817,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,1.530038,4.308622,2.168,1.725,4.66,64064.359469,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,0.705306,2.517812,1.337,5.076,2.534,62635.785467,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,1.144028,3.488316,1.572,4.615,2.795,62164.141168,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.476226,2.001823,2.445,6.237,3.511,61181.583422,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,0.860009,2.817566,0.672,4.223,2.565,63156.860331,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,0.032548,1.071431,2.44,5.377,3.306,62467.27433,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,1.139862,3.553183,0.779,2.179,4.167,62187.439667,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,1.056831,3.379884,0.848,3.785,3.014,61466.313914,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.929613,3.088094,1.957,2.223,3.803,62929.175601,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.371698,4.016066,2.599,5.96,3.06,63306.614002,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,0.556279,2.221584,2.343,0.002,3.7,63492.880734,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,1.136557,3.633984,1.44,4.841,2.046,62227.409609,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,0.526279,2.23312,0.939,3.838,3.062,62703.215565,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.220588,3.811791,1.946,1.624,4.143,63946.137328,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,1.302855,4.001229,1.364,4.295,2.653,61203.985271,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,1.40148,4.293649,0.904,1.682,4.343,63408.801971,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,0.342441,1.814882,0.776,3.583,3.55,63081.72166,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,0.245249,1.56589,1.307,4.695,3.052,62286.17136,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,0.778117,2.813761,1.587,1.889,4.829,63952.858284,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,0.143808,1.340246,1.045,4.876,3.108,61318.702078,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,0.55328,2.288395,2.359,5.978,3.532,63792.563734,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,0.944718,3.288295,1.886,0.983,4.123,61059.07983,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,0.885321,3.177814,2.182,1.116,4.01,62453.904864,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,1.456169,4.662852,0.669,3.272,3.002,63296.656714,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,0.052341,1.132244,2.385,1.304,4.992,64246.122715,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,0.686015,2.819865,1.694,4.89,2.849,62475.421106,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,1.751531,5.598459,2.022,4.926,2.086,61319.584864,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,0.48261,2.285466,0.812,3.485,3.313,62331.095277,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,0.821738,3.264858,0.782,3.426,3.356,62522.909954,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,0.613855,2.687156,1.533,1.604,4.672,61615.777249,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,1.423472,5.118173,0.622,4.582,2.466,63115.554931,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,0.581537,2.697368,1.8,4.833,2.745,61773.204923,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,1.258311,4.763075,2.242,1.186,4.178,64254.47946,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,1.024304,4.234257,0.974,2.197,3.783,62996.164812,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,1.02345,4.230077,0.867,3.133,3.428,61112.465209,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,1.417612,5.414596,1.866,1.713,3.986,63962.781836,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,1.167137,4.793879,2.367,5.164,2.502,63632.701479,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,0.908111,4.819418,2.21,0.98,4.119,63012.238283,60796.001439
A_OB_2.3999999999999995_1.0_1846,COM,0.23533,2.119121,2.671,1.111,4.474,63803.39297,60796.001439
A_OB_2.3999999999999995_1.0_1847,COM,0.867522,5.246809,1.032,4.221,2.644,61694.298208,60796.001439
A_OB_2.3999999999999995_1.0_1848,COM,1.324613,8.060726,2.392,0.555,3.732,62875.370037,60796.001439
