ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2192,COM,2.157802,9.545651,0.804,5.956,3.548,64394.091781877236,60980.00158187724
A_M_2.5999999999999996_1.0_2193,COM,0.520841,3.10367,1.519,1.864,4.1,62191.316415877234,60980.00158187724
A_M_2.5999999999999996_1.0_2194,COM,1.075654,5.338656,1.701,3.84,2.817,64156.13355587724,60980.00158187724
A_M_2.5999999999999996_1.0_2195,COM,2.507596,11.095921,0.312,1.496,2.453,61203.68397087724,60980.00158187724
A_M_2.5999999999999996_1.0_2196,COM,1.422989,6.658187,1.997,1.863,4.333,64454.198616877235,60980.00158187724
A_M_2.5999999999999996_1.0_2197,COM,0.846503,4.40925,2.397,0.027,3.821,63757.72998487724,60980.00158187724
A_M_2.5999999999999996_1.0_2198,COM,1.114987,5.453776,2.596,4.33,1.443,62412.94231387724,60980.00158187724
A_M_2.5999999999999996_1.0_2199,COM,1.41024,6.719188,0.932,2.767,3.575,62743.13013587724,60980.00158187724
A_M_2.5999999999999996_1.0_2200,COM,0.820677,4.254893,2.169,2.878,3.605,61485.396308877236,60980.00158187724
A_M_2.5999999999999996_1.0_2201,COM,1.436559,6.77963,2.834,0.765,0.791,63790.170551877236,60980.00158187724
A_M_2.5999999999999996_1.0_2202,COM,0.33338,2.316967,2.43,1.899,5.734,63220.362586877236,60980.00158187724
A_M_2.5999999999999996_1.0_2203,COM,0.664081,3.695739,2.151,4.204,1.453,61262.50999387724,60980.00158187724
A_M_2.5999999999999996_1.0_2204,COM,1.478481,6.926683,0.413,1.532,5.573,61029.27204087724,60980.00158187724
A_M_2.5999999999999996_1.0_2205,COM,1.115365,5.387706,0.573,1.204,4.533,62742.62765887724,60980.00158187724
A_M_2.5999999999999996_1.0_2206,COM,1.248678,6.007889,1.211,3.232,3.649,63520.75142987724,60980.00158187724
A_M_2.5999999999999996_1.0_2207,COM,1.364197,6.525034,1.945,4.206,3.901,62189.688237877235,60980.00158187724
A_M_2.5999999999999996_1.0_2208,COM,1.364197,6.525034,1.945,4.206,3.901,62189.688237877235,60980.00158187724
A_M_2.5999999999999996_1.0_2209,COM,0.375453,2.519276,0.613,1.982,4.936,62837.118107877235,60980.00158187724
A_M_2.5999999999999996_1.0_2210,COM,1.466465,6.817677,2.03,0.8,3.615,63409.94376887724,60980.00158187724
A_M_2.5999999999999996_1.0_2211,COM,1.446775,6.775108,2.337,1.475,2.481,62081.13802387724,60980.00158187724
A_M_2.5999999999999996_1.0_2212,COM,1.287127,6.094295,2.206,4.755,1.64,61791.25002187724,60980.00158187724
A_M_2.5999999999999996_1.0_2213,COM,0.273206,2.090151,1.554,5.951,2.862,62549.99541387724,60980.00158187724
A_M_2.5999999999999996_1.0_2214,COM,0.612796,3.442483,0.642,2.039,4.596,64090.69244487724,60980.00158187724
A_M_2.5999999999999996_1.0_2215,COM,0.983265,4.868393,2.706,3.694,4.149,62934.193415877235,60980.00158187724
A_M_2.5999999999999996_1.0_2216,COM,1.142461,5.58738,1.386,1.618,2.718,63510.23097287724,60980.00158187724
A_M_2.5999999999999996_1.0_2217,COM,1.62224,7.465015,1.271,4.582,5.06,64298.06847787724,60980.00158187724
A_M_2.5999999999999996_1.0_2218,COM,1.388436,6.525298,0.411,2.024,4.162,62682.565023877236,60980.00158187724
A_M_2.5999999999999996_1.0_2219,COM,0.993479,5.167023,0.583,2.619,4.409,62825.119290877235,60980.00158187724
A_M_2.5999999999999996_1.0_2220,COM,0.993479,5.167023,0.583,2.619,4.409,62825.119290877235,60980.00158187724
A_M_2.5999999999999996_1.0_2221,COM,1.300393,6.405011,1.464,1.025,2.425,64093.42582987724,60980.00158187724
A_M_2.5999999999999996_1.0_2222,COM,1.461775,7.043604,2.548,6.007,2.82,62496.34824487724,60980.00158187724
A_M_2.5999999999999996_1.0_2223,COM,0.651413,3.651134,1.128,2.139,2.099,64163.498135877235,60980.00158187724
A_M_2.5999999999999996_1.0_2224,COM,1.15712,5.704727,0.271,2.127,4.583,63702.40793787724,60980.00158187724
A_M_2.5999999999999996_1.0_2225,COM,2.081941,9.554755,2.525,5.005,2.235,61911.47306587724,60980.00158187724
A_M_2.5999999999999996_1.0_2226,COM,1.45438,7.05032,1.556,2.209,2.502,61979.83187887724,60980.00158187724
A_M_2.5999999999999996_1.0_2227,COM,0.684934,3.788155,1.842,0.96,3.054,64601.00115087724,60980.00158187724
A_M_2.5999999999999996_1.0_2228,COM,0.951681,4.882963,1.541,2.168,1.32,61106.24580587724,60980.00158187724
A_M_2.5999999999999996_1.0_2229,COM,1.627108,7.67186,2.007,2.369,0.229,62111.333179877234,60980.00158187724
A_M_2.5999999999999996_1.0_2230,COM,0.911185,4.737598,2.171,1.236,4.218,62712.686278877234,60980.00158187724
A_M_2.5999999999999996_1.0_2231,COM,0.915087,4.733017,1.867,5.43,3.185,61950.52292487724,60980.00158187724
A_M_2.5999999999999996_1.0_2232,COM,0.925377,4.817249,1.875,4.292,1.719,61995.42572187724,60980.00158187724
A_M_2.5999999999999996_1.0_2233,COM,1.435937,6.97921,1.089,1.307,1.309,62828.636073877235,60980.00158187724
A_M_2.5999999999999996_1.0_2234,COM,3.736402,16.33802,2.828,2.139,5.448,64519.943569877236,60980.00158187724
A_M_2.5999999999999996_1.0_2235,COM,1.254484,6.170617,0.794,2.931,4.069,63595.716390877235,60980.00158187724
A_M_2.5999999999999996_1.0_2236,COM,0.997099,5.158925,1.027,3.644,2.994,62308.870668877236,60980.00158187724
A_M_2.5999999999999996_1.0_2237,COM,0.552435,3.289462,1.324,2.276,4.204,61725.09366187724,60980.00158187724
A_M_2.5999999999999996_1.0_2238,COM,0.33893,2.459003,0.479,2.548,4.012,63349.94934087724,60980.00158187724
A_M_2.5999999999999996_1.0_2239,COM,1.704274,8.21769,0.17,0.1,6.055,61471.54036087724,60980.00158187724
A_M_2.5999999999999996_1.0_2240,COM,0.659581,3.855516,0.66,5.198,4.196,61526.08203487724,60980.00158187724
A_M_2.5999999999999996_1.0_2241,COM,1.236136,6.255836,2.277,0.518,3.941,63800.51076387724,60980.00158187724
A_M_2.5999999999999996_1.0_2242,COM,1.113837,5.751918,2.177,0.807,4.693,63609.06648887724,60980.00158187724
A_M_2.5999999999999996_1.0_2243,COM,0.485958,3.041806,1.53,1.903,2.617,63668.28077587724,60980.00158187724
A_M_2.5999999999999996_1.0_2244,COM,1.183206,6.00146,2.261,5.978,2.446,61616.60711687724,60980.00158187724
A_M_2.5999999999999996_1.0_2245,COM,1.474348,7.200954,2.855,1.692,4.932,64614.02408687724,60980.00158187724
A_M_2.5999999999999996_1.0_2246,COM,1.541084,7.557812,0.785,4.599,1.806,64631.440087877236,60980.00158187724
A_M_2.5999999999999996_1.0_2247,COM,1.296929,6.527962,1.408,6.092,2.725,62138.366647877236,60980.00158187724
A_M_2.5999999999999996_1.0_2248,COM,0.234321,1.998685,2.912,0.886,4.922,61535.785792877236,60980.00158187724
A_M_2.5999999999999996_1.0_2249,COM,0.711787,4.010761,1.753,4.629,2.462,61417.41222787724,60980.00158187724
A_M_2.5999999999999996_1.0_2250,COM,0.955009,5.042864,0.395,2.767,3.963,63823.43029487724,60980.00158187724
A_M_2.5999999999999996_1.0_2251,COM,0.132188,1.556502,1.241,1.879,2.949,64380.661307877235,60980.00158187724
A_M_2.5999999999999996_1.0_2252,COM,1.282965,6.41332,0.953,3.26,4.165,63803.580237877235,60980.00158187724
A_M_2.5999999999999996_1.0_2253,COM,1.19756,6.113998,2.081,1.742,4.618,63086.91150487724,60980.00158187724
A_M_2.5999999999999996_1.0_2254,COM,0.471502,3.001575,0.271,0.768,5.329,61867.19944987724,60980.00158187724
A_M_2.5999999999999996_1.0_2255,COM,0.964188,5.078071,0.632,3.158,3.119,62724.664830877235,60980.00158187724
A_M_2.5999999999999996_1.0_2256,COM,1.08606,5.614287,2.088,1.439,3.755,64262.42860087724,60980.00158187724
A_M_2.5999999999999996_1.0_2257,COM,1.381564,6.908299,2.094,2.248,3.758,62639.39803087724,60980.00158187724
A_M_2.5999999999999996_1.0_2258,COM,1.334284,6.623425,2.089,1.24,2.785,62275.11426987724,60980.00158187724
A_M_2.5999999999999996_1.0_2259,COM,0.291781,2.225563,0.619,3.786,2.53,62121.490634877235,60980.00158187724
A_M_2.5999999999999996_1.0_2260,COM,0.690975,3.905652,2.063,0.445,3.921,64082.854245877235,60980.00158187724
A_M_2.5999999999999996_1.0_2261,COM,1.970128,9.323403,1.811,2.044,3.729,62256.44829187724,60980.00158187724
A_M_2.5999999999999996_1.0_2262,COM,0.839437,4.564337,2.753,2.853,0.656,64150.43513387724,60980.00158187724
A_M_2.5999999999999996_1.0_2263,COM,0.084781,1.362664,0.708,1.244,5.524,62573.098958877235,60980.00158187724
A_M_2.5999999999999996_1.0_2264,COM,1.145404,5.926861,0.886,2.631,3.595,62426.63718387724,60980.00158187724
A_M_2.5999999999999996_1.0_2265,COM,0.055069,1.233076,2.551,6.252,4.405,62408.01293487724,60980.00158187724
A_M_2.5999999999999996_1.0_2266,COM,0.908263,4.819843,0.624,2.771,4.101,62017.29071987724,60980.00158187724
A_M_2.5999999999999996_1.0_2267,COM,0.048798,1.207495,3.018,3.28,4.199,63233.82484787724,60980.00158187724
A_M_2.5999999999999996_1.0_2268,COM,1.316412,6.867097,1.762,2.517,3.743,63054.132999877234,60980.00158187724
A_M_2.5999999999999996_1.0_2269,COM,0.125132,1.545266,1.665,1.443,1.692,61020.222712877236,60980.00158187724
A_M_2.5999999999999996_1.0_2270,COM,0.799124,4.495619,2.607,2.149,2.271,61478.521542877235,60980.00158187724
A_M_2.5999999999999996_1.0_2271,COM,1.455305,7.358968,1.402,4.913,1.898,63925.63548587724,60980.00158187724
A_M_2.5999999999999996_1.0_2272,COM,0.547386,3.425341,2.235,6.118,2.836,63099.21723687724,60980.00158187724
A_M_2.5999999999999996_1.0_2273,COM,0.986947,5.377111,0.926,4.606,1.713,63722.613488877236,60980.00158187724
A_M_2.5999999999999996_1.0_2274,COM,0.777633,4.432684,2.424,1.932,1.915,61671.19343087724,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,1.33327,6.964902,0.212,0.25,3.095,63669.65869087724,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,0.621571,3.721011,2.669,0.377,4.127,61006.928695877235,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,0.005288,1.023085,0.564,2.21,5.437,61590.86265587724,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,0.382433,2.687918,1.732,5.305,3.254,63353.42412487724,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,0.33351,2.477649,1.522,2.195,3.15,62868.52598287724,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,0.996674,5.363708,1.084,4.204,2.586,62397.12235787724,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,1.2045,6.233104,3.02,0.188,3.156,63311.711232877235,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,1.171265,6.23149,2.457,5.807,2.883,61092.544149877234,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,0.956017,5.222396,0.418,4.773,2.284,63648.34955087724,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,0.956017,5.222396,0.418,4.773,2.284,63648.34955087724,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,0.254845,2.114424,0.592,5.155,1.256,62010.56937587724,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,0.71734,4.185177,1.599,1.536,3.15,62157.41899687724,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,0.571111,3.524275,1.464,5.339,4.199,64616.149682877236,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,0.754307,4.318653,1.552,1.013,2.848,62606.50201887724,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,0.373444,2.654688,1.225,4.065,2.725,62383.30744387724,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,0.49439,3.164853,1.318,4.728,1.842,62342.11741387724,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,1.179078,6.184893,2.438,5.659,2.799,63636.65477787724,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,1.617968,8.186435,2.522,0.334,3.161,61009.19346887724,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,2.043717,10.012876,0.155,3.391,0.054,61523.87144887724,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,1.289055,6.678085,1.717,5.01,2.823,61981.278506877235,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,0.149767,1.668774,2.253,1.167,5.426,63359.25033487724,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,1.58638,7.934596,0.53,1.289,4.872,63175.71771487724,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,0.896887,5.077964,2.389,5.716,2.856,62495.330816877235,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,0.710572,4.233098,2.745,5.086,2.599,63118.50817887724,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,0.895787,5.09153,0.848,3.828,2.666,62112.92789187724,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,1.237093,6.592649,0.642,4.935,1.378,62945.448636877234,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,0.650647,4.001985,2.21,1.465,4.923,63908.78479087724,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,0.903804,5.100959,1.039,4.476,1.94,64123.797529877236,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,0.766245,4.460213,0.934,2.932,3.833,62543.739946877235,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,0.901564,5.07804,2.025,3.973,4.047,63163.89477087724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,1.371297,7.284117,1.177,4.529,5.309,61503.64053687724,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,1.575461,8.255511,1.471,4.368,1.117,63828.15124087724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,0.743908,4.339531,2.494,2.67,3.015,61711.461020877236,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,1.828031,9.439648,1.991,2.087,3.049,61987.564202877234,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,0.267812,2.213462,1.575,0.401,3.71,64340.866153877236,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,0.572104,3.565896,2.184,2.155,5.393,62409.72625087724,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,0.764272,4.492302,2.79,3.652,3.889,62646.11343487724,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,1.318016,7.088489,2.38,1.718,3.582,64493.24614787724,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,1.318016,7.088489,2.38,1.718,3.582,64493.24614787724,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,0.411965,2.846294,2.022,1.796,4.792,61214.87091587724,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,1.466455,7.628438,1.159,4.651,2.233,62935.950442877234,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,0.701072,4.229372,0.111,2.447,4.034,63145.813064877235,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,0.742836,4.385133,1.401,0.337,2.889,64585.06537587724,60980.00158187724
A_M_2.5999999999999996_1.0_2318,COM,1.272224,6.787985,1.311,1.619,4.007,62301.982961877235,60980.00158187724
A_M_2.5999999999999996_1.0_2319,COM,1.298111,6.908482,1.224,4.756,4.538,61920.394670877235,60980.00158187724
A_M_2.5999999999999996_1.0_2320,COM,1.272224,6.787985,1.311,1.619,4.007,62301.982961877235,60980.00158187724
A_M_2.5999999999999996_1.0_2321,COM,1.077664,5.869556,1.396,4.319,2.524,63211.536008877236,60980.00158187724
A_M_2.5999999999999996_1.0_2322,COM,1.009234,5.579381,0.244,4.17,1.918,63685.481888877235,60980.00158187724
A_M_2.5999999999999996_1.0_2323,COM,0.663285,4.022232,2.556,1.514,4.735,63983.730576877235,60980.00158187724
A_M_2.5999999999999996_1.0_2324,COM,1.296324,7.169563,2.236,1.099,4.246,63565.96449187724,60980.00158187724
A_M_2.5999999999999996_1.0_2325,COM,0.800486,4.804732,0.705,4.721,4.193,61534.22618587724,60980.00158187724
A_M_2.5999999999999996_1.0_2326,COM,1.534932,8.187514,1.917,2.584,1.727,63216.62688087724,60980.00158187724
A_M_2.5999999999999996_1.0_2327,COM,1.454762,7.775524,1.132,0.83,5.573,61508.92883687724,60980.00158187724
A_M_2.5999999999999996_1.0_2328,COM,0.459934,3.14228,1.244,4.433,1.159,63129.222665877234,60980.00158187724
A_M_2.5999999999999996_1.0_2329,COM,0.139792,1.656903,2.127,2.575,3.812,61499.36884787724,60980.00158187724
A_M_2.5999999999999996_1.0_2330,COM,1.305969,7.095493,1.147,5.228,3.828,64253.330493877234,60980.00158187724
A_M_2.5999999999999996_1.0_2331,COM,0.809892,4.76615,1.98,1.669,4.751,62045.31406087724,60980.00158187724
A_M_2.5999999999999996_1.0_2332,COM,1.016707,5.806744,2.628,1.209,4.362,61494.30744987724,60980.00158187724
A_M_2.5999999999999996_1.0_2333,COM,0.76966,4.563745,2.033,3.929,4.107,64237.39835187724,60980.00158187724
A_M_2.5999999999999996_1.0_2334,COM,0.733363,4.436735,0.683,4.188,3.214,63317.609169877236,60980.00158187724
A_M_2.5999999999999996_1.0_2335,COM,1.310643,7.074365,1.286,1.635,4.323,62048.19669587724,60980.00158187724
A_M_2.5999999999999996_1.0_2336,COM,1.123821,6.24453,1.392,4.565,3.971,61185.96274287724,60980.00158187724
A_M_2.5999999999999996_1.0_2337,COM,1.422579,7.708419,1.775,1.293,4.385,61022.75448587724,60980.00158187724
A_M_2.5999999999999996_1.0_2338,COM,0.635949,3.986727,1.318,2.039,2.373,63754.90933487724,60980.00158187724
A_M_2.5999999999999996_1.0_2339,COM,0.714374,4.364399,0.996,4.331,2.556,63081.90714187724,60980.00158187724
A_M_2.5999999999999996_1.0_2340,COM,1.106727,6.229361,0.921,1.581,4.55,63561.05699787724,60980.00158187724
A_M_2.5999999999999996_1.0_2341,COM,1.207002,6.737273,1.931,4.776,1.637,62177.387948877236,60980.00158187724
A_M_2.5999999999999996_1.0_2342,COM,2.0434,10.587883,1.118,5.219,1.291,61076.92704587724,60980.00158187724
A_M_2.5999999999999996_1.0_2343,COM,1.308827,7.232307,1.692,4.12,1.728,62050.85701387724,60980.00158187724
A_M_2.5999999999999996_1.0_2344,COM,0.678401,4.172618,2.623,1.443,4.794,61676.14135387724,60980.00158187724
A_M_2.5999999999999996_1.0_2345,COM,1.140216,6.420755,1.121,6.184,2.882,61246.117702877236,60980.00158187724
A_M_2.5999999999999996_1.0_2346,COM,1.410977,7.858408,1.526,1.984,1.87,64318.736054877234,60980.00158187724
A_M_2.5999999999999996_1.0_2347,COM,1.389657,7.79712,2.528,5.396,2.447,61048.83761787724,60980.00158187724
A_M_2.5999999999999996_1.0_2348,COM,1.308976,7.329277,1.649,1.702,4.151,63962.197561877234,60980.00158187724
A_M_2.5999999999999996_1.0_2349,COM,0.985779,5.840903,2.848,5.198,1.767,64339.542949877236,60980.00158187724
A_M_2.5999999999999996_1.0_2350,COM,1.20506,6.884054,0.273,3.59,2.71,62353.44596887724,60980.00158187724
A_M_2.5999999999999996_1.0_2351,COM,1.886501,10.112325,1.04,2.174,4.3,63555.71897887724,60980.00158187724
A_M_2.5999999999999996_1.0_2352,COM,3.114446,16.271639,2.566,0.103,3.275,64161.430046877234,60980.00158187724
A_M_2.5999999999999996_1.0_2353,COM,1.404174,7.780599,2.162,1.495,4.374,61962.534544877235,60980.00158187724
A_M_2.5999999999999996_1.0_2354,COM,0.88181,5.244221,0.701,4.473,1.897,63203.04640387724,60980.00158187724
A_M_2.5999999999999996_1.0_2355,COM,1.204156,6.912234,0.594,3.569,3.113,61319.46687187724,60980.00158187724
A_M_2.5999999999999996_1.0_2356,COM,0.403897,2.929701,2.384,0.98,3.829,64472.034070877235,60980.00158187724
A_M_2.5999999999999996_1.0_2357,COM,1.197397,6.748519,2.207,5.813,2.811,64050.47484487724,60980.00158187724
A_M_2.5999999999999996_1.0_2358,COM,0.894041,5.368581,2.631,1.771,2.201,64615.38988487724,60980.00158187724
A_M_2.5999999999999996_1.0_2359,COM,0.894041,5.368581,2.631,1.771,2.201,64615.38988487724,60980.00158187724
A_M_2.5999999999999996_1.0_2360,COM,1.044275,6.047116,1.561,0.979,4.921,62400.24838687724,60980.00158187724
A_M_2.5999999999999996_1.0_2361,COM,0.404408,2.966077,2.282,4.35,4.847,61347.14401887724,60980.00158187724
A_M_2.5999999999999996_1.0_2362,COM,1.076803,6.284751,2.672,4.847,1.55,63874.78775987724,60980.00158187724
A_M_2.5999999999999996_1.0_2363,COM,1.502743,8.445407,0.576,4.547,1.838,64057.83823887724,60980.00158187724
A_M_2.5999999999999996_1.0_2364,COM,1.405907,7.924808,1.755,3.299,0.752,61406.93321787724,60980.00158187724
A_M_2.5999999999999996_1.0_2365,COM,1.816333,10.01562,2.333,1.681,4.865,63546.52252587724,60980.00158187724
A_M_2.5999999999999996_1.0_2366,COM,0.767909,4.782488,2.346,3.573,3.837,62056.46603987724,60980.00158187724
A_M_2.5999999999999996_1.0_2367,COM,1.009037,6.107023,2.078,1.218,1.697,63001.18239987724,60980.00158187724
A_M_2.5999999999999996_1.0_2368,COM,0.535311,3.680782,2.403,3.911,1.334,61088.929577877236,60980.00158187724
A_M_2.5999999999999996_1.0_2369,COM,1.685573,9.406725,0.277,4.949,1.234,63206.74621087724,60980.00158187724
A_M_2.5999999999999996_1.0_2370,COM,0.651644,4.281556,1.82,5.935,2.919,64053.497731877236,60980.00158187724
A_M_2.5999999999999996_1.0_2371,COM,1.33839,7.770111,1.373,2.463,1.061,61282.77477987724,60980.00158187724
A_M_2.5999999999999996_1.0_2372,COM,1.46262,8.213452,0.691,4.479,2.259,64119.49712187724,60980.00158187724
A_M_2.5999999999999996_1.0_2373,COM,1.010976,6.086703,2.779,2.221,5.412,64555.20622287724,60980.00158187724
A_M_2.5999999999999996_1.0_2374,COM,1.230724,7.138038,0.988,4.856,1.943,63228.22113787724,60980.00158187724
A_M_2.5999999999999996_1.0_2375,COM,1.437443,8.083462,0.215,4.113,1.94,62218.70683287724,60980.00158187724
A_M_2.5999999999999996_1.0_2376,COM,0.524383,3.632183,1.842,5.535,3.222,61309.68905987724,60980.00158187724
A_M_2.5999999999999996_1.0_2377,COM,1.385516,7.896579,2.571,4.363,1.475,63573.63501287724,60980.00158187724
A_M_2.5999999999999996_1.0_2378,COM,1.430856,8.207912,0.745,2.291,4.102,63969.87727187724,60980.00158187724
A_M_2.5999999999999996_1.0_2379,COM,0.284105,2.400535,1.183,2.193,4.087,62741.902001877235,60980.00158187724
A_M_2.5999999999999996_1.0_2380,COM,1.528257,8.597072,1.871,5.58,5.077,63437.04100687724,60980.00158187724
A_M_2.5999999999999996_1.0_2381,COM,0.745434,4.73479,2.007,4.756,2.04,64061.56040687724,60980.00158187724
