ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_3055,COM,1.110819,1.350045,0.965,2.527,3.066,62868.068479,60796.001439
A_OB_2.9999999999999996_1.0_3056,COM,0.770052,1.237619,0.527,5.374,1.744,61137.757647,60796.001439
A_OB_2.9999999999999996_1.0_3057,COM,1.391389,1.451608,1.475,4.44,2.116,63720.09834,60796.001439
A_OB_2.9999999999999996_1.0_3058,COM,0.403771,1.121462,0.996,2.482,4.482,61189.12406,60796.001439
A_OB_2.9999999999999996_1.0_3059,COM,0.631023,1.196364,2.569,6.091,4.145,62180.598312,60796.001439
A_OB_2.9999999999999996_1.0_3060,COM,0.095341,1.028849,2.473,2.421,6.187,61063.645366,60796.001439
A_OB_2.9999999999999996_1.0_3061,COM,0.004789,1.001465,1.027,0.091,0.952,63467.549877,60796.001439
A_OB_2.9999999999999996_1.0_3062,COM,0.870659,1.259137,1.876,1.04,5.707,63537.833389,60796.001439
A_OB_2.9999999999999996_1.0_3063,COM,0.870659,1.259137,1.876,1.04,5.707,63537.833389,60796.001439
A_OB_2.9999999999999996_1.0_3064,COM,0.356417,1.115205,2.054,1.66,5.669,63891.769089,60796.001439
A_OB_2.9999999999999996_1.0_3065,COM,1.00473,1.297909,1.496,4.686,3.008,61013.354585,60796.001439
A_OB_2.9999999999999996_1.0_3066,COM,0.531699,1.157915,2.399,1.634,0.158,62937.792532,60796.001439
A_OB_2.9999999999999996_1.0_3067,COM,1.068484,1.342779,2.971,3.185,2.21,64161.148628,60796.001439
A_OB_2.9999999999999996_1.0_3068,COM,1.195006,1.352719,1.981,0.776,5.312,61699.787733,60796.001439
A_OB_2.9999999999999996_1.0_3069,COM,0.251173,1.07338,1.843,0.751,4.798,61017.863383,60796.001439
A_OB_2.9999999999999996_1.0_3070,COM,0.569871,1.185204,2.341,5.079,2.551,63748.925666,60796.001439
A_OB_2.9999999999999996_1.0_3071,COM,1.1653,1.341123,0.933,0.406,0.711,62214.760975,60796.001439
A_OB_2.9999999999999996_1.0_3072,COM,0.276825,1.088591,1.293,0.089,4.575,62388.575452,60796.001439
A_OB_2.9999999999999996_1.0_3073,COM,1.166855,1.359077,1.367,4.7,1.302,63528.453794,60796.001439
A_OB_2.9999999999999996_1.0_3074,COM,0.775799,1.237357,0.646,2.162,5.447,63990.720114,60796.001439
A_OB_2.9999999999999996_1.0_3075,COM,0.962343,1.285683,1.966,5.778,5.39,62050.3017,60796.001439
A_OB_2.9999999999999996_1.0_3076,COM,0.036607,1.010894,0.995,0.825,2.285,62240.354298,60796.001439
A_OB_2.9999999999999996_1.0_3077,COM,0.354238,1.111063,1.824,5.383,5.644,63634.042779,60796.001439
A_OB_2.9999999999999996_1.0_3078,COM,1.366445,1.416239,2.951,1.037,5.628,62626.758386,60796.001439
A_OB_2.9999999999999996_1.0_3079,COM,1.179112,1.350053,2.654,5.625,3.377,63481.683189,60796.001439
A_OB_2.9999999999999996_1.0_3080,COM,1.552552,1.496502,1.451,1.396,4.809,61282.714852,60796.001439
A_OB_2.9999999999999996_1.0_3081,COM,1.025309,1.304857,1.412,1.579,4.685,63544.248594,60796.001439
A_OB_2.9999999999999996_1.0_3082,COM,1.048108,1.309496,1.085,4.834,3.442,62310.807797,60796.001439
A_OB_2.9999999999999996_1.0_3083,COM,1.179112,1.350053,2.654,5.625,3.377,63481.683189,60796.001439
A_OB_2.9999999999999996_1.0_3084,COM,0.781281,1.24438,1.357,0.135,4.132,62116.133883,60796.001439
A_OB_2.9999999999999996_1.0_3085,COM,0.620987,1.181186,2.462,0.982,4.512,61028.440646,60796.001439
A_OB_2.9999999999999996_1.0_3086,COM,0.77372,1.241442,1.39,3.24,5.383,62673.028191,60796.001439
A_OB_2.9999999999999996_1.0_3087,COM,0.103654,1.031341,1.459,5.122,5.261,62542.35883,60796.001439
A_OB_2.9999999999999996_1.0_3088,COM,0.087989,1.027531,0.845,2.089,5.338,64166.248418,60796.001439
A_OB_2.9999999999999996_1.0_3089,COM,0.327327,1.096201,1.658,5.065,3.178,64287.020759,60796.001439
A_OB_2.9999999999999996_1.0_3090,COM,0.875704,1.28354,2.205,0.145,3.79,64471.135499,60796.001439
A_OB_2.9999999999999996_1.0_3091,COM,0.980143,1.313122,1.848,5.432,4.419,63034.846456,60796.001439
A_OB_2.9999999999999996_1.0_3092,COM,1.397089,1.420173,1.155,5.716,4.72,62293.190016,60796.001439
A_OB_2.9999999999999996_1.0_3093,COM,0.415411,1.124238,1.371,2.064,3.772,61179.366046,60796.001439
A_OB_2.9999999999999996_1.0_3094,COM,0.475838,1.155833,2.531,1.298,5.241,63221.751775,60796.001439
A_OB_2.9999999999999996_1.0_3095,COM,0.190616,1.055938,0.877,3.186,3.655,63232.584049,60796.001439
A_OB_2.9999999999999996_1.0_3096,COM,0.848775,1.255565,1.931,3.863,3.265,63389.270101,60796.001439
A_OB_2.9999999999999996_1.0_3097,COM,0.342294,1.105673,0.522,5.095,4.845,62915.646119,60796.001439
A_OB_2.9999999999999996_1.0_3098,COM,1.307445,1.412165,1.504,0.651,0.398,64178.1282,60796.001439
A_OB_2.9999999999999996_1.0_3099,COM,0.682671,1.218377,1.771,2.882,3.469,64061.574637,60796.001439
A_OB_2.9999999999999996_1.0_3100,COM,1.133363,1.354528,1.549,4.9,2.455,63923.698831,60796.001439
A_OB_2.9999999999999996_1.0_3101,COM,0.324236,1.098064,2.097,5.563,4.674,64403.64498,60796.001439
A_OB_2.9999999999999996_1.0_3102,COM,0.28435,1.090921,1.385,3.874,3.396,62744.532373,60796.001439
A_OB_2.9999999999999996_1.0_3103,COM,0.023724,1.007335,2.051,4.427,4.428,61733.557035,60796.001439
A_OB_2.9999999999999996_1.0_3104,COM,0.956646,1.283,1.124,3.336,3.969,64467.28699,60796.001439
A_OB_2.9999999999999996_1.0_3105,COM,0.45691,1.142465,2.436,4.014,2.729,60996.68903,60796.001439
A_OB_2.9999999999999996_1.0_3106,COM,0.516381,1.15211,1.105,0.976,5.838,61106.497214,60796.001439
A_OB_2.9999999999999996_1.0_3107,COM,1.287259,1.377603,2.445,2.011,0.722,62729.631883,60796.001439
A_OB_2.9999999999999996_1.0_3108,COM,0.651907,1.204237,1.571,2.111,3.679,61381.341702,60796.001439
A_OB_2.9999999999999996_1.0_3109,COM,0.330453,1.098648,1.5,5.334,3.097,61882.01485,60796.001439
A_OB_2.9999999999999996_1.0_3110,COM,0.81735,1.266568,1.564,5.772,3.496,62686.278499,60796.001439
A_OB_2.9999999999999996_1.0_3111,COM,1.232437,1.386136,1.724,2.493,4.803,61578.078785,60796.001439
A_OB_2.9999999999999996_1.0_3112,COM,0.531495,1.184434,3.027,4.26,2.011,64053.781766,60796.001439
A_OB_2.9999999999999996_1.0_3113,COM,1.266242,1.436223,2.501,0.635,4.429,62975.514219,60796.001439
A_OB_2.9999999999999996_1.0_3114,COM,0.616727,1.207479,2.502,4.17,5.654,61306.993395,60796.001439
A_OB_2.9999999999999996_1.0_3115,COM,0.815699,1.282362,0.9,0.325,4.719,61204.413985,60796.001439
A_OB_2.9999999999999996_1.0_3116,COM,0.543731,1.188139,1.843,2.862,3.941,60831.085928,60796.001439
A_OB_2.9999999999999996_1.0_3117,COM,1.008271,1.362638,1.531,5.032,3.831,62153.09307,60796.001439
A_OB_2.9999999999999996_1.0_3118,COM,0.472744,1.162054,2.092,3.163,3.42,63005.057691,60796.001439
A_OB_2.9999999999999996_1.0_3119,COM,1.229338,1.404957,0.623,5.616,1.924,62031.378814,60796.001439
A_OB_2.9999999999999996_1.0_3120,COM,0.769949,1.257244,0.751,3.744,3.465,60870.972798,60796.001439
A_OB_2.9999999999999996_1.0_3121,COM,0.078382,1.027533,1.026,5.14,4.141,61488.949715,60796.001439
A_OB_2.9999999999999996_1.0_3122,COM,0.579889,1.200064,1.242,1.712,4.951,61834.362333,60796.001439
A_OB_2.9999999999999996_1.0_3123,COM,1.119316,1.402657,0.917,5.084,1.213,62305.434312,60796.001439
A_OB_2.9999999999999996_1.0_3124,COM,0.0092,1.003291,0.722,2.296,5.251,63846.510688,60796.001439
A_OB_2.9999999999999996_1.0_3125,COM,0.965118,1.326702,1.283,0.296,4.496,60985.400742,60796.001439
A_OB_2.9999999999999996_1.0_3126,COM,1.171179,1.386587,0.448,5.566,2.348,61679.972458,60796.001439
A_OB_2.9999999999999996_1.0_3127,COM,1.047551,1.353153,2.427,6.11,4.442,61348.846177,60796.001439
A_OB_2.9999999999999996_1.0_3128,COM,0.574903,1.197935,1.57,2.19,4.804,61304.199183,60796.001439
A_OB_2.9999999999999996_1.0_3129,COM,0.825892,1.286264,1.449,5.912,3.513,61869.227638,60796.001439
A_OB_2.9999999999999996_1.0_3130,COM,0.291718,1.105959,0.582,2.294,4.501,61571.128388,60796.001439
A_OB_2.9999999999999996_1.0_3131,COM,0.239178,1.088032,2.287,0.904,5.115,63952.841026,60796.001439
A_OB_2.9999999999999996_1.0_3132,COM,1.267944,1.430061,0.807,3.699,4.006,62562.687908,60796.001439
A_OB_2.9999999999999996_1.0_3133,COM,1.3764,1.495828,0.762,6.009,3.05,64028.679819,60796.001439
A_OB_2.9999999999999996_1.0_3134,COM,0.82071,1.288811,1.776,4.272,3.384,64123.933051,60796.001439
A_OB_2.9999999999999996_1.0_3135,COM,0.83377,1.281408,2.142,0.637,4.086,64171.062072,60796.001439
A_OB_2.9999999999999996_1.0_3136,COM,0.565321,1.196409,1.378,5.761,4.656,63782.74307,60796.001439
A_OB_2.9999999999999996_1.0_3137,COM,1.067753,1.358325,2.411,5.545,3.975,63451.839198,60796.001439
A_OB_2.9999999999999996_1.0_3138,COM,0.065953,1.022381,0.774,1.356,0.144,62298.447676,60796.001439
A_OB_2.9999999999999996_1.0_3139,COM,0.442255,1.156598,2.226,5.309,3.9,62453.12403,60796.001439
A_OB_2.9999999999999996_1.0_3140,COM,0.313645,1.10758,1.339,0.724,5.03,62624.262207,60796.001439
A_OB_2.9999999999999996_1.0_3141,COM,0.781674,1.285662,1.878,5.153,2.992,62919.488423,60796.001439
A_OB_2.9999999999999996_1.0_3142,COM,0.313645,1.10758,1.339,0.724,5.03,62624.262207,60796.001439
A_OB_2.9999999999999996_1.0_3143,COM,0.751784,1.273058,1.79,4.974,3.598,60767.06281,60796.001439
A_OB_2.9999999999999996_1.0_3144,COM,0.358035,1.124971,2.903,3.464,4.681,62875.817809,60796.001439
A_OB_2.9999999999999996_1.0_3145,COM,0.837697,1.294899,0.422,5.403,2.54,60932.17858,60796.001439
A_OB_2.9999999999999996_1.0_3146,COM,0.234469,1.078051,2.156,2.56,4.05,61871.212272,60796.001439
A_OB_2.9999999999999996_1.0_3147,COM,0.987019,1.358687,2.599,3.02,4.166,63776.372022,60796.001439
A_OB_2.9999999999999996_1.0_3148,COM,1.259529,1.452503,0.408,1.714,4.276,62655.454933,60796.001439
A_OB_2.9999999999999996_1.0_3149,COM,0.109498,1.03986,2.633,4.83,3.623,61390.528366,60796.001439
A_OB_2.9999999999999996_1.0_3150,COM,0.668245,1.221037,3.02,3.099,0.966,63523.984141,60796.001439
A_OB_2.9999999999999996_1.0_3151,COM,1.24754,1.434195,2.128,2.739,3.301,61959.650579,60796.001439
A_OB_2.9999999999999996_1.0_3152,COM,0.786315,1.261262,1.294,4.642,3.899,62453.478225,60796.001439
A_OB_2.9999999999999996_1.0_3153,COM,1.133356,1.411686,1.49,2.966,3.696,61857.713622,60796.001439
A_OB_2.9999999999999996_1.0_3154,COM,0.483386,1.170393,1.463,1.021,4.308,64149.719481,60796.001439
A_OB_2.9999999999999996_1.0_3155,COM,0.319987,1.105429,1.646,1.423,4.242,61965.817191,60796.001439
A_OB_2.9999999999999996_1.0_3156,COM,1.323655,1.476288,2.206,4.795,5.622,61100.5859,60796.001439
A_OB_2.9999999999999996_1.0_3157,COM,1.198896,1.407895,1.407,5.874,2.287,61357.500943,60796.001439
A_OB_2.9999999999999996_1.0_3158,COM,1.191666,1.429383,1.762,1.491,4.649,64222.998005,60796.001439
A_OB_2.9999999999999996_1.0_3159,COM,1.00848,1.342102,2.152,0.274,3.458,61526.808428,60796.001439
A_OB_2.9999999999999996_1.0_3160,COM,0.097681,1.033714,2.104,5.259,3.319,63517.784441,60796.001439
A_OB_2.9999999999999996_1.0_3161,COM,1.207061,1.402684,2.093,0.856,5.007,61604.264587,60796.001439
A_OB_2.9999999999999996_1.0_3162,COM,0.58927,1.212607,1.9,3.608,2.701,62271.701629,60796.001439
A_OB_2.9999999999999996_1.0_3163,COM,1.079949,1.371035,2.41,0.934,5.296,61893.177378,60796.001439
A_OB_2.9999999999999996_1.0_3164,COM,0.242242,1.080573,2.347,5.446,4.11,62421.600042,60796.001439
A_OB_2.9999999999999996_1.0_3165,COM,0.28138,1.09404,1.652,2.993,4.43,61407.741448,60796.001439
A_OB_2.9999999999999996_1.0_3166,COM,0.929316,1.338196,1.994,0.286,3.956,62890.432321,60796.001439
A_OB_2.9999999999999996_1.0_3167,COM,0.862067,1.29727,2.457,4.654,2.982,63936.335096,60796.001439
A_OB_2.9999999999999996_1.0_3168,COM,0.911453,1.329906,0.795,1.097,4.71,61824.800854,60796.001439
A_OB_2.9999999999999996_1.0_3169,COM,0.480858,1.175132,1.063,1.02,4.576,61162.701472,60796.001439
A_OB_2.9999999999999996_1.0_3170,COM,1.148334,1.417528,0.864,1.431,4.832,64450.74242,60796.001439
A_OB_2.9999999999999996_1.0_3171,COM,0.930133,1.340615,0.896,0.095,0.947,63551.131315,60796.001439
A_OB_2.9999999999999996_1.0_3172,COM,0.721955,1.264097,0.722,3.896,3.292,62293.914015,60796.001439
A_OB_2.9999999999999996_1.0_3173,COM,0.538928,1.195181,1.859,0.006,5.768,64171.076925,60796.001439
A_OB_2.9999999999999996_1.0_3174,COM,0.934688,1.342526,1.295,0.477,5.36,63385.525801,60796.001439
A_OB_2.9999999999999996_1.0_3175,COM,0.452497,1.153028,3.032,1.206,4.19,64281.078698,60796.001439
A_OB_2.9999999999999996_1.0_3176,COM,1.423877,1.481011,1.664,2.087,3.386,62544.415243,60796.001439
A_OB_2.9999999999999996_1.0_3177,COM,0.675471,1.239889,1.456,3.013,3.038,60942.793835,60796.001439
A_OB_2.9999999999999996_1.0_3178,COM,1.158013,1.405647,1.926,0.326,4.048,63567.827429,60796.001439
A_OB_2.9999999999999996_1.0_3179,COM,1.15639,1.412315,1.831,4.805,2.979,61851.133132,60796.001439
A_OB_2.9999999999999996_1.0_3180,COM,1.158013,1.405647,1.926,0.326,4.048,63567.827429,60796.001439
A_OB_2.9999999999999996_1.0_3181,COM,0.161808,1.057341,0.897,2.653,4.023,63139.627909,60796.001439
A_OB_2.9999999999999996_1.0_3182,COM,0.356,1.126926,0.816,6.138,4.526,63384.674158,60796.001439
A_OB_2.9999999999999996_1.0_3183,COM,1.100731,1.383,1.676,0.971,4.726,64289.181689,60796.001439
A_OB_2.9999999999999996_1.0_3184,COM,1.100731,1.383,1.676,0.971,4.726,64289.181689,60796.001439
A_OB_2.9999999999999996_1.0_3185,COM,0.762648,1.272744,0.236,1.144,3.477,63314.011116,60796.001439
A_OB_2.9999999999999996_1.0_3186,COM,1.48232,1.530814,1.153,5.09,2.593,63304.067158,60796.001439
A_OB_2.9999999999999996_1.0_3187,COM,0.619324,1.213736,2.533,2.188,2.21,61229.048857,60796.001439
A_OB_2.9999999999999996_1.0_3188,COM,0.719269,1.262848,0.765,3.587,3.081,63577.866113,60796.001439
A_OB_2.9999999999999996_1.0_3189,COM,1.521749,1.509067,0.706,5.185,3.176,61694.920824,60796.001439
A_OB_2.9999999999999996_1.0_3190,COM,0.338266,1.115768,0.598,6.081,0.247,61192.93998,60796.001439
A_OB_2.9999999999999996_1.0_3191,COM,1.305632,1.475891,2.583,1.927,5.86,61947.216591,60796.001439
A_OB_2.9999999999999996_1.0_3192,COM,0.874638,1.309258,2.688,3.406,1.421,61637.563982,60796.001439
A_OB_2.9999999999999996_1.0_3193,COM,1.254636,1.4155,0.699,5.082,2.364,62234.543971,60796.001439
A_OB_2.9999999999999996_1.0_3194,COM,1.254636,1.4155,0.699,5.082,2.364,62234.543971,60796.001439
A_OB_2.9999999999999996_1.0_3195,COM,0.625288,1.228366,0.753,1.424,4.656,63028.89178,60796.001439
A_OB_2.9999999999999996_1.0_3196,COM,1.298831,1.467246,2.798,6.002,3.292,63188.592446,60796.001439
A_OB_2.9999999999999996_1.0_3197,COM,0.150047,1.052132,1.237,2.253,5.546,62915.923226,60796.001439
A_OB_2.9999999999999996_1.0_3198,COM,1.423969,1.492627,1.59,3.433,4.405,64119.783462,60796.001439
A_OB_2.9999999999999996_1.0_3199,COM,0.687431,1.235761,0.972,4.162,3.076,64192.112114,60796.001439
A_OB_2.9999999999999996_1.0_3200,COM,1.174422,1.418353,0.472,3.171,4.203,64275.850627,60796.001439
A_OB_2.9999999999999996_1.0_3201,COM,1.29954,1.474739,1.801,3.414,5.674,62438.318752,60796.001439
A_OB_2.9999999999999996_1.0_3202,COM,0.677288,1.231784,1.957,5.303,3.639,62161.773401,60796.001439
A_OB_2.9999999999999996_1.0_3203,COM,2.163498,1.734921,1.538,0.231,2.939,60839.694378,60796.001439
A_OB_2.9999999999999996_1.0_3204,COM,0.354319,1.130142,3.057,3.804,2.585,63755.613097,60796.001439
A_OB_2.9999999999999996_1.0_3205,COM,1.050412,1.369805,2.589,2.125,0.568,62531.859599,60796.001439
A_OB_2.9999999999999996_1.0_3206,COM,1.24816,1.426394,1.576,0.398,5.19,64475.136494,60796.001439
A_OB_2.9999999999999996_1.0_3207,COM,1.273335,1.422521,2.177,0.081,4.449,61627.364595,60796.001439
A_OB_2.9999999999999996_1.0_3208,COM,0.043493,1.015201,0.653,2.594,4.804,64179.084207,60796.001439
A_OB_2.9999999999999996_1.0_3209,COM,1.592905,1.577919,2.282,5.067,1.722,61026.625299,60796.001439
A_OB_2.9999999999999996_1.0_3210,COM,0.499295,1.178955,1.444,4.392,3.176,63850.269426,60796.001439
A_OB_2.9999999999999996_1.0_3211,COM,0.523842,1.17351,0.855,2.302,5.544,61343.075227,60796.001439
A_OB_2.9999999999999996_1.0_3212,COM,0.180702,1.060789,1.292,0.477,4.398,64067.912068,60796.001439
A_OB_2.9999999999999996_1.0_3213,COM,0.549779,1.180999,0.314,0.755,4.889,64193.402923,60796.001439
A_OB_2.9999999999999996_1.0_3214,COM,0.280781,1.101885,1.192,2.045,3.92,62711.153504,60796.001439
A_OB_2.9999999999999996_1.0_3215,COM,0.381431,1.125939,1.434,5.036,3.971,61124.06782,60796.001439
A_OB_2.9999999999999996_1.0_3216,COM,0.704356,1.255911,1.641,5.875,2.788,63365.413655,60796.001439
A_OB_2.9999999999999996_1.0_3217,COM,0.218172,1.076095,0.701,1.669,4.483,64149.722244,60796.001439
A_OB_2.9999999999999996_1.0_3218,COM,1.574321,1.529109,1.124,1.909,4.741,62140.310039,60796.001439
A_OB_2.9999999999999996_1.0_3219,COM,1.557699,1.545857,1.706,0.722,5.667,61148.8283,60796.001439
A_OB_2.9999999999999996_1.0_3220,COM,0.697776,1.250769,0.785,1.792,5.436,64298.646477,60796.001439
A_OB_2.9999999999999996_1.0_3221,COM,0.762401,1.27932,0.777,1.552,1.885,60783.78589,60796.001439
A_OB_2.9999999999999996_1.0_3222,COM,0.297775,1.098446,1.754,2.838,4.937,61578.898696,60796.001439
A_OB_2.9999999999999996_1.0_3223,COM,1.036273,1.355966,0.462,2.297,4.315,62714.500688,60796.001439
A_OB_2.9999999999999996_1.0_3224,COM,0.514049,1.178457,0.842,4.079,3.146,61158.223785,60796.001439
A_OB_2.9999999999999996_1.0_3225,COM,1.384573,1.510248,2.069,4.789,4.935,61686.224441,60796.001439
A_OB_2.9999999999999996_1.0_3226,COM,0.514049,1.178457,0.842,4.079,3.146,61158.223785,60796.001439
A_OB_2.9999999999999996_1.0_3227,COM,0.348412,1.117458,1.719,2.903,4.755,61289.457446,60796.001439
A_OB_2.9999999999999996_1.0_3228,COM,0.000108,1.000038,1.647,1.602,5.744,62447.754308,60796.001439
A_OB_2.9999999999999996_1.0_3229,COM,0.348496,1.119357,1.873,4.363,3.444,61935.77909,60796.001439
A_OB_2.9999999999999996_1.0_3230,COM,1.084936,1.383933,1.424,3.795,3.851,63214.245948,60796.001439
A_OB_2.9999999999999996_1.0_3231,COM,0.184258,1.067075,1.384,0.961,5.269,63148.454615,60796.001439
A_OB_2.9999999999999996_1.0_3232,COM,0.975791,1.325286,1.792,2.978,4.768,64357.864099,60796.001439
A_OB_2.9999999999999996_1.0_3233,COM,0.589113,1.21288,1.525,4.416,3.593,61100.101398,60796.001439
A_OB_2.9999999999999996_1.0_3234,COM,1.711893,1.569069,0.668,1.969,3.879,63240.712176,60796.001439
A_OB_2.9999999999999996_1.0_3235,COM,1.339477,1.444426,1.538,4.443,4.696,63596.415068,60796.001439
A_OB_2.9999999999999996_1.0_3236,COM,0.879645,1.309842,2.416,5.046,4.505,61982.900784,60796.001439
A_OB_2.9999999999999996_1.0_3237,COM,1.048855,1.352123,1.406,5.459,3.011,61610.637765,60796.001439
A_OB_2.9999999999999996_1.0_3238,COM,1.096118,1.387895,2.278,5.292,3.439,63455.667835,60796.001439
A_OB_2.9999999999999996_1.0_3239,COM,1.165494,1.383487,1.372,4.875,2.772,63604.160394,60796.001439
A_OB_2.9999999999999996_1.0_3240,COM,2.047858,1.688973,1.918,0.502,3.172,62820.200787,60796.001439
A_OB_2.9999999999999996_1.0_3241,COM,0.671156,1.245962,1.027,4.079,4.454,63474.349263,60796.001439
A_OB_2.9999999999999996_1.0_3242,COM,0.513299,1.179319,2.824,3.595,2.588,61206.26206,60796.001439
A_OB_2.9999999999999996_1.0_3243,COM,0.790185,1.274358,1.251,4.467,1.033,62684.751841,60796.001439
A_OB_2.9999999999999996_1.0_3244,COM,0.790185,1.274358,1.251,4.467,1.033,62684.751841,60796.001439
A_OB_2.9999999999999996_1.0_3245,COM,1.399498,1.498152,2.567,5.45,3.637,63617.564852,60796.001439
A_OB_2.9999999999999996_1.0_3246,COM,0.790185,1.274358,1.251,4.467,1.033,62684.751841,60796.001439
A_OB_2.9999999999999996_1.0_3247,COM,0.94317,1.345294,1.297,3.819,4.152,61868.991039,60796.001439
A_OB_2.9999999999999996_1.0_3248,COM,0.194998,1.0714,2.135,0.55,5.034,63541.828959,60796.001439
A_OB_2.9999999999999996_1.0_3249,COM,0.017349,1.006227,1.429,5.964,4.088,62257.538494,60796.001439
A_OB_2.9999999999999996_1.0_3250,COM,1.00174,1.34586,2.525,5.43,3.358,64081.250745,60796.001439
A_OB_2.9999999999999996_1.0_3251,COM,0.830565,1.278084,2.034,1.035,5.431,62316.652334,60796.001439
A_OB_2.9999999999999996_1.0_3252,COM,1.389438,1.509045,1.913,4.601,2.468,63863.31728,60796.001439
A_OB_2.9999999999999996_1.0_3253,COM,1.04625,1.350719,0.66,0.191,5.217,63777.815518,60796.001439
A_OB_2.9999999999999996_1.0_3254,COM,1.336539,1.492079,1.892,0.603,3.614,60965.059947,60796.001439
A_OB_2.9999999999999996_1.0_3255,COM,1.362818,1.48829,2.78,5.484,3.289,62927.356999,60796.001439
A_OB_2.9999999999999996_1.0_3256,COM,1.460692,1.529785,0.896,3.72,4.211,61064.824634,60796.001439
A_OB_2.9999999999999996_1.0_3257,COM,0.322338,1.108643,1.468,0.094,4.506,61520.692496,60796.001439
A_OB_2.9999999999999996_1.0_3258,COM,0.273222,1.095717,1.755,4.968,3.643,62805.723106,60796.001439
A_OB_2.9999999999999996_1.0_3259,COM,0.805329,1.283616,1.425,5.982,3.915,62534.232318,60796.001439
A_OB_2.9999999999999996_1.0_3260,COM,0.16167,1.055805,2.981,1.241,5.525,64015.164921,60796.001439
A_OB_2.9999999999999996_1.0_3261,COM,0.716973,1.244423,0.207,4.2,2.615,64208.383529,60796.001439
A_OB_2.9999999999999996_1.0_3262,COM,0.282001,1.09692,0.488,4.754,2.32,61164.838129,60796.001439
A_OB_2.9999999999999996_1.0_3263,COM,1.515609,1.515279,1.229,2.179,4.04,63813.837866,60796.001439
A_OB_2.9999999999999996_1.0_3264,COM,1.313833,1.461632,0.678,4.422,2.488,61121.335675,60796.001439
A_OB_2.9999999999999996_1.0_3265,COM,0.167406,1.0552,1.8,4.24,4.284,62296.270291,60796.001439
A_OB_2.9999999999999996_1.0_3266,COM,1.040449,1.36025,2.343,5.429,5.011,64151.063356,60796.001439
A_OB_2.9999999999999996_1.0_3267,COM,0.8379,1.299891,2.496,1.531,5.427,61520.828785,60796.001439
A_OB_2.9999999999999996_1.0_3268,COM,0.8379,1.299891,2.496,1.531,5.427,61520.828785,60796.001439
A_OB_2.9999999999999996_1.0_3269,COM,1.010671,1.353333,1.779,4.761,3.237,61876.109026,60796.001439
A_OB_2.9999999999999996_1.0_3270,COM,1.097522,1.379769,1.114,2.15,4.631,61093.494193,60796.001439
A_OB_2.9999999999999996_1.0_3271,COM,0.155218,1.051746,0.768,3.646,5.088,61345.798445,60796.001439
A_OB_2.9999999999999996_1.0_3272,COM,1.138766,1.406662,2.64,4.064,5.366,60842.879742,60796.001439
