ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_4170,COM,0.423862,1.587042,1.67,0.481,3.168,61937.578239877235,60980.00158187724
A_M_3.1999999999999993_1.0_4171,COM,1.130888,2.519241,1.358,2.894,5.956,64130.93491887724,60980.00158187724
A_M_3.1999999999999993_1.0_4172,COM,1.892999,3.550817,1.764,4.916,1.387,63984.201281877235,60980.00158187724
A_M_3.1999999999999993_1.0_4173,COM,0.384528,1.507511,2.569,0.773,4.657,61924.847046877236,60980.00158187724
A_M_3.1999999999999993_1.0_4174,COM,1.237024,2.685694,0.887,3.914,4.385,64098.05443987724,60980.00158187724
A_M_3.1999999999999993_1.0_4175,COM,1.317187,2.809479,1.095,5.571,5.24,64622.94437187724,60980.00158187724
A_M_3.1999999999999993_1.0_4176,COM,0.433896,1.59193,2.061,4.694,2.969,61368.375974877235,60980.00158187724
A_M_3.1999999999999993_1.0_4177,COM,0.696261,1.940671,0.964,0.492,5.649,62033.085157877234,60980.00158187724
A_M_3.1999999999999993_1.0_4178,COM,0.920368,2.246284,1.001,2.032,4.965,63658.633366877235,60980.00158187724
A_M_3.1999999999999993_1.0_4179,COM,1.09827,2.479596,0.351,5.659,5.469,62097.800838877236,60980.00158187724
A_M_3.1999999999999993_1.0_4180,COM,0.778428,2.070312,2.41,4.094,2.865,62819.63624087724,60980.00158187724
A_M_3.1999999999999993_1.0_4181,COM,0.030466,1.041955,1.693,5.256,5.382,62455.575829877234,60980.00158187724
A_M_3.1999999999999993_1.0_4182,COM,0.693752,1.919082,1.206,2.379,1.679,64203.915672877236,60980.00158187724
A_M_3.1999999999999993_1.0_4183,COM,0.658463,1.883562,0.98,3.887,4.267,61055.989284877236,60980.00158187724
A_M_3.1999999999999993_1.0_4184,COM,0.848384,2.143361,0.783,5.448,2.672,63813.91099887724,60980.00158187724
A_M_3.1999999999999993_1.0_4185,COM,1.100708,2.459821,2.41,4.331,2.297,64669.989581877235,60980.00158187724
A_M_3.1999999999999993_1.0_4186,COM,0.824055,2.09009,1.757,6.193,3.29,61002.07189287724,60980.00158187724
A_M_3.1999999999999993_1.0_4187,COM,1.397463,2.921443,1.604,3.933,0.905,62320.120019877235,60980.00158187724
A_M_3.1999999999999993_1.0_4188,COM,1.677215,3.253617,1.231,4.391,2.908,62592.093415877236,60980.00158187724
A_M_3.1999999999999993_1.0_4189,COM,1.339385,2.772601,1.993,3.785,4.781,61523.84468587724,60980.00158187724
A_M_3.1999999999999993_1.0_4190,COM,1.38226,2.873971,0.839,2.993,3.825,64561.85002087724,60980.00158187724
A_M_3.1999999999999993_1.0_4191,COM,0.035273,1.047326,2.505,2.777,0.329,61544.39334387724,60980.00158187724
A_M_3.1999999999999993_1.0_4192,COM,1.230067,2.660875,1.374,4.433,3.419,61356.86571387724,60980.00158187724
A_M_3.1999999999999993_1.0_4193,COM,1.312348,2.815134,1.392,2.907,5.154,61623.94947087724,60980.00158187724
A_M_3.1999999999999993_1.0_4194,COM,0.083945,1.111953,1.546,1.1,4.174,62453.47703587724,60980.00158187724
A_M_3.1999999999999993_1.0_4195,COM,0.902435,2.194524,2.511,0.961,4.291,61230.940472877235,60980.00158187724
A_M_3.1999999999999993_1.0_4196,COM,1.573898,3.094135,1.837,5.862,3.421,61271.48298987724,60980.00158187724
A_M_3.1999999999999993_1.0_4197,COM,0.078843,1.105897,0.596,5.294,3.533,64241.81062987724,60980.00158187724
A_M_3.1999999999999993_1.0_4198,COM,1.46447,2.957196,1.849,4.144,1.706,62731.59596487724,60980.00158187724
A_M_3.1999999999999993_1.0_4199,COM,0.030415,1.041153,2.611,0.35,5.531,61314.03958087724,60980.00158187724
A_M_3.1999999999999993_1.0_4200,COM,0.030415,1.041153,2.611,0.35,5.531,61314.03958087724,60980.00158187724
A_M_3.1999999999999993_1.0_4201,COM,1.315294,2.774531,1.515,1.63,3.931,63296.76240087724,60980.00158187724
A_M_3.1999999999999993_1.0_4202,COM,1.6434,3.223971,2.9,5.578,2.538,64019.00384987724,60980.00158187724
A_M_3.1999999999999993_1.0_4203,COM,0.98762,2.292087,1.233,4.591,3.522,61965.40259487724,60980.00158187724
A_M_3.1999999999999993_1.0_4204,COM,0.174822,1.237343,1.137,5.072,4.838,63769.73452687724,60980.00158187724
A_M_3.1999999999999993_1.0_4205,COM,1.165834,2.541149,0.599,2.226,6.246,62809.760344877235,60980.00158187724
A_M_3.1999999999999993_1.0_4206,COM,0.621507,1.83863,0.909,1.26,4.45,61047.37282187724,60980.00158187724
A_M_3.1999999999999993_1.0_4207,COM,0.621507,1.83863,0.909,1.26,4.45,61047.37282187724,60980.00158187724
A_M_3.1999999999999993_1.0_4208,COM,1.55016,3.125312,0.367,6.042,3.476,62603.37246087724,60980.00158187724
A_M_3.1999999999999993_1.0_4209,COM,0.485578,1.657624,0.945,0.735,4.578,62918.92923887724,60980.00158187724
A_M_3.1999999999999993_1.0_4210,COM,0.932887,2.283659,1.773,5.612,5.505,61143.98950487724,60980.00158187724
A_M_3.1999999999999993_1.0_4211,COM,1.178065,2.612742,0.53,4.175,1.811,62272.072220877235,60980.00158187724
A_M_3.1999999999999993_1.0_4212,COM,0.231812,1.312084,1.622,6.073,0.33,61282.68745487724,60980.00158187724
A_M_3.1999999999999993_1.0_4213,COM,1.052974,2.456451,1.901,5.994,2.489,62618.214501877235,60980.00158187724
A_M_3.1999999999999993_1.0_4214,COM,1.037866,2.36804,0.512,4.22,0.775,62297.64734387724,60980.00158187724
A_M_3.1999999999999993_1.0_4215,COM,0.426422,1.562904,0.974,3.087,4.678,63062.55954787724,60980.00158187724
A_M_3.1999999999999993_1.0_4216,COM,0.535678,1.709313,1.378,3.877,4.53,62187.59293587724,60980.00158187724
A_M_3.1999999999999993_1.0_4217,COM,1.179752,2.548703,2.246,4.136,4.241,62316.49838787724,60980.00158187724
A_M_3.1999999999999993_1.0_4218,COM,1.02508,2.353978,1.318,4.738,2.522,63301.10503587724,60980.00158187724
A_M_3.1999999999999993_1.0_4219,COM,0.022536,1.03045,1.587,0.873,5.979,62505.014043877236,60980.00158187724
A_M_3.1999999999999993_1.0_4220,COM,0.031031,1.041687,0.716,2.973,4.632,63543.38597487724,60980.00158187724
A_M_3.1999999999999993_1.0_4221,COM,1.364572,2.802111,1.968,4.644,2.057,63725.359700877234,60980.00158187724
A_M_3.1999999999999993_1.0_4222,COM,1.425839,2.944644,2.269,3.5,3.592,63125.74980287724,60980.00158187724
A_M_3.1999999999999993_1.0_4223,COM,0.432041,1.578332,1.062,2.643,4.312,63390.66940487724,60980.00158187724
A_M_3.1999999999999993_1.0_4224,COM,0.23676,1.317191,1.944,2.632,5.367,62075.512022877236,60980.00158187724
A_M_3.1999999999999993_1.0_4225,COM,1.298713,2.744349,1.512,1.591,4.66,63781.54007287724,60980.00158187724
A_M_3.1999999999999993_1.0_4226,COM,0.063666,1.083302,1.013,0.017,4.06,61159.29686987724,60980.00158187724
A_M_3.1999999999999993_1.0_4227,COM,1.462415,2.947303,1.958,0.229,2.987,63069.940084877235,60980.00158187724
A_M_3.1999999999999993_1.0_4228,COM,0.556773,1.744685,2.692,4.925,4.424,61630.31335087724,60980.00158187724
A_M_3.1999999999999993_1.0_4229,COM,1.079511,2.481577,0.461,3.578,2.826,62638.77377287724,60980.00158187724
A_M_3.1999999999999993_1.0_4230,COM,0.569167,1.764277,1.495,5.368,2.757,61671.67913187724,60980.00158187724
A_M_3.1999999999999993_1.0_4231,COM,1.135233,2.534212,1.564,2.268,2.611,61359.40040487724,60980.00158187724
A_M_3.1999999999999993_1.0_4232,COM,0.262826,1.350005,0.843,1.219,1.984,64605.03001887724,60980.00158187724
A_M_3.1999999999999993_1.0_4233,COM,0.553971,1.745879,1.377,4.179,2.822,62724.31430087724,60980.00158187724
A_M_3.1999999999999993_1.0_4234,COM,1.225096,2.634787,1.151,3.577,3.831,63222.25553487724,60980.00158187724
A_M_3.1999999999999993_1.0_4235,COM,1.225096,2.634787,1.151,3.577,3.831,63222.25553487724,60980.00158187724
A_M_3.1999999999999993_1.0_4236,COM,0.609337,1.841727,0.751,5.111,5.779,63958.67380187724,60980.00158187724
A_M_3.1999999999999993_1.0_4237,COM,1.319788,2.739869,2.943,4.168,1.69,61785.219253877236,60980.00158187724
A_M_3.1999999999999993_1.0_4238,COM,1.828304,3.488324,0.673,2.843,4.115,63570.24292487724,60980.00158187724
A_M_3.1999999999999993_1.0_4239,COM,1.594884,3.095176,2.452,6.282,3.825,63357.331207877236,60980.00158187724
A_M_3.1999999999999993_1.0_4240,COM,1.594884,3.095176,2.452,6.282,3.825,63357.331207877236,60980.00158187724
A_M_3.1999999999999993_1.0_4241,COM,0.809619,2.110072,1.398,2.139,1.784,63397.70703687724,60980.00158187724
A_M_3.1999999999999993_1.0_4242,COM,1.427794,2.975922,2.603,3.605,1.301,63724.854458877235,60980.00158187724
A_M_3.1999999999999993_1.0_4243,COM,0.980037,2.342651,1.035,4.724,1.53,62002.31317887724,60980.00158187724
A_M_3.1999999999999993_1.0_4244,COM,0.651448,1.878942,2.466,0.747,2.01,63576.523928877235,60980.00158187724
A_M_3.1999999999999993_1.0_4245,COM,0.871766,2.186848,2.13,2.141,4.626,62522.221936877235,60980.00158187724
A_M_3.1999999999999993_1.0_4246,COM,0.330811,1.432806,1.104,3.231,1.719,64027.12862387724,60980.00158187724
A_M_3.1999999999999993_1.0_4247,COM,0.208019,1.284201,2.199,0.816,3.666,61559.66146387724,60980.00158187724
A_M_3.1999999999999993_1.0_4248,COM,0.208019,1.284201,2.199,0.816,3.666,61559.66146387724,60980.00158187724
A_M_3.1999999999999993_1.0_4249,COM,1.075693,2.429862,0.225,3.507,3.013,62179.988638877236,60980.00158187724
A_M_3.1999999999999993_1.0_4250,COM,1.187943,2.616297,0.724,5.935,5.141,61956.30116387724,60980.00158187724
A_M_3.1999999999999993_1.0_4251,COM,0.778295,2.039895,1.696,0.505,4.16,64372.79678687724,60980.00158187724
A_M_3.1999999999999993_1.0_4252,COM,1.114637,2.508229,1.733,5.807,1.811,62534.33630287724,60980.00158187724
A_M_3.1999999999999993_1.0_4253,COM,1.467773,2.960037,0.862,4.129,2.753,62089.21757887724,60980.00158187724
A_M_3.1999999999999993_1.0_4254,COM,0.729252,2.009093,2.656,1.085,5.117,62071.50334387724,60980.00158187724
A_M_3.1999999999999993_1.0_4255,COM,0.425813,1.558579,0.818,0.422,3.41,64145.64515187724,60980.00158187724
A_M_3.1999999999999993_1.0_4256,COM,0.729252,2.009093,2.656,1.085,5.117,62071.50334387724,60980.00158187724
A_M_3.1999999999999993_1.0_4257,COM,0.953428,2.309966,0.213,2.479,4.443,60979.34902687724,60980.00158187724
A_M_3.1999999999999993_1.0_4258,COM,0.423197,1.562656,0.697,1.304,4.179,62120.04601587724,60980.00158187724
A_M_3.1999999999999993_1.0_4259,COM,1.060882,2.404126,1.58,4.921,2.237,63438.898453877235,60980.00158187724
A_M_3.1999999999999993_1.0_4260,COM,0.802632,2.089377,0.175,1.789,4.955,61503.31294787724,60980.00158187724
A_M_3.1999999999999993_1.0_4261,COM,1.398674,2.915028,0.65,4.947,4.667,62527.08685287724,60980.00158187724
A_M_3.1999999999999993_1.0_4262,COM,0.68182,1.951075,2.057,4.089,0.984,61871.18667287724,60980.00158187724
A_M_3.1999999999999993_1.0_4263,COM,1.005801,2.453951,1.222,5.232,3.569,63057.25298287724,60980.00158187724
A_M_3.1999999999999993_1.0_4264,COM,1.147631,2.644873,0.728,3.778,2.263,61762.494416877234,60980.00158187724
A_M_3.1999999999999993_1.0_4265,COM,1.359391,2.898369,1.887,0.703,2.373,62648.90012387724,60980.00158187724
A_M_3.1999999999999993_1.0_4266,COM,0.716474,1.993505,0.988,2.784,3.972,64612.42728287724,60980.00158187724
A_M_3.1999999999999993_1.0_4267,COM,1.009002,2.436308,1.42,5.296,2.506,64632.145787877234,60980.00158187724
A_M_3.1999999999999993_1.0_4268,COM,0.873762,2.271101,1.163,1.848,4.094,61939.87736287724,60980.00158187724
A_M_3.1999999999999993_1.0_4269,COM,0.873762,2.271101,1.163,1.848,4.094,61939.87736287724,60980.00158187724
A_M_3.1999999999999993_1.0_4270,COM,0.901502,2.261976,0.823,0.174,3.062,62060.50831587724,60980.00158187724
A_M_3.1999999999999993_1.0_4271,COM,1.260697,2.772262,1.149,4.936,2.723,63456.93988187724,60980.00158187724
A_M_3.1999999999999993_1.0_4272,COM,1.291841,2.809235,0.703,0.732,5.46,62256.96317887724,60980.00158187724
A_M_3.1999999999999993_1.0_4273,COM,1.686586,3.462516,1.85,4.939,2.618,61525.123349877234,60980.00158187724
A_M_3.1999999999999993_1.0_4274,COM,0.680827,1.985831,0.216,1.054,0.224,62841.32747887724,60980.00158187724
A_M_3.1999999999999993_1.0_4275,COM,1.322617,2.923583,2.509,4.782,4.845,62549.72943387724,60980.00158187724
A_M_3.1999999999999993_1.0_4276,COM,0.840695,2.229861,1.182,3.973,1.958,62996.846464877235,60980.00158187724
A_M_3.1999999999999993_1.0_4277,COM,1.113096,2.60878,2.434,1.983,5.682,61659.059155877236,60980.00158187724
A_M_3.1999999999999993_1.0_4278,COM,1.113096,2.60878,2.434,1.983,5.682,61659.059155877236,60980.00158187724
A_M_3.1999999999999993_1.0_4279,COM,0.689871,1.98657,1.592,0.047,3.346,61333.54052887724,60980.00158187724
A_M_3.1999999999999993_1.0_4280,COM,1.140287,2.634568,1.641,3.101,3.108,63721.16039887724,60980.00158187724
A_M_3.1999999999999993_1.0_4281,COM,1.366647,2.946428,1.316,4.291,2.188,64645.858952877235,60980.00158187724
A_M_3.1999999999999993_1.0_4282,COM,1.366647,2.946428,1.316,4.291,2.188,64645.858952877235,60980.00158187724
A_M_3.1999999999999993_1.0_4283,COM,1.103084,2.586919,1.558,2.576,3.799,63607.67856087724,60980.00158187724
A_M_3.1999999999999993_1.0_4284,COM,1.466506,3.046433,2.137,4.856,2.155,62998.235157877236,60980.00158187724
A_M_3.1999999999999993_1.0_4285,COM,0.907035,2.306767,0.456,1.001,1.953,61000.27243487724,60980.00158187724
A_M_3.1999999999999993_1.0_4286,COM,1.275399,2.775564,0.831,1.166,1.58,62550.628338877235,60980.00158187724
A_M_3.1999999999999993_1.0_4287,COM,0.851749,2.23976,1.814,5.189,2.99,61485.775349877236,60980.00158187724
A_M_3.1999999999999993_1.0_4288,COM,0.851749,2.23976,1.814,5.189,2.99,61485.775349877236,60980.00158187724
A_M_3.1999999999999993_1.0_4289,COM,1.178473,2.696723,2.731,2.467,1.505,63197.89702787724,60980.00158187724
A_M_3.1999999999999993_1.0_4290,COM,0.81927,2.140731,1.496,5.958,5.592,64553.885300877235,60980.00158187724
A_M_3.1999999999999993_1.0_4291,COM,1.394281,2.965166,2.651,6.118,3.721,62332.62879787724,60980.00158187724
A_M_3.1999999999999993_1.0_4292,COM,1.394281,2.965166,2.651,6.118,3.721,62332.62879787724,60980.00158187724
A_M_3.1999999999999993_1.0_4293,COM,1.201905,2.748557,2.799,5.227,3.942,64447.62666787724,60980.00158187724
A_M_3.1999999999999993_1.0_4294,COM,0.767574,2.108812,0.707,3.578,3.363,61717.232704877235,60980.00158187724
A_M_3.1999999999999993_1.0_4295,COM,1.222723,2.750394,1.975,1.837,5.409,63023.736744877235,60980.00158187724
A_M_3.1999999999999993_1.0_4296,COM,1.12676,2.577458,0.682,1.826,3.921,63783.59387687724,60980.00158187724
A_M_3.1999999999999993_1.0_4297,COM,1.12676,2.577458,0.682,1.826,3.921,63783.59387687724,60980.00158187724
A_M_3.1999999999999993_1.0_4298,COM,0.369763,1.520766,1.821,4.156,3.632,63322.61085687724,60980.00158187724
A_M_3.1999999999999993_1.0_4299,COM,1.356446,2.953195,0.73,3.972,4.217,62036.547288877235,60980.00158187724
A_M_3.1999999999999993_1.0_4300,COM,1.085189,2.524131,1.914,3.354,3.367,63076.215253877235,60980.00158187724
A_M_3.1999999999999993_1.0_4301,COM,0.59787,1.844012,1.778,5.624,3.011,62124.591737877236,60980.00158187724
A_M_3.1999999999999993_1.0_4302,COM,1.165151,2.684034,2.075,5.369,2.307,64522.207191877234,60980.00158187724
A_M_3.1999999999999993_1.0_4303,COM,1.163393,2.629297,1.621,5.01,1.964,64636.55550587724,60980.00158187724
A_M_3.1999999999999993_1.0_4304,COM,0.828852,2.176888,0.961,3.581,5.68,63416.16722587724,60980.00158187724
A_M_3.1999999999999993_1.0_4305,COM,1.637428,3.309558,1.131,5.815,4.14,61965.32676387724,60980.00158187724
A_M_3.1999999999999993_1.0_4306,COM,1.221012,2.747092,0.698,0.846,0.674,64614.29102087724,60980.00158187724
A_M_3.1999999999999993_1.0_4307,COM,1.221012,2.747092,0.698,0.846,0.674,64614.29102087724,60980.00158187724
A_M_3.1999999999999993_1.0_4308,COM,0.491018,1.719379,1.8,4.868,3.381,62881.84490787724,60980.00158187724
A_M_3.1999999999999993_1.0_4309,COM,0.907736,2.296289,0.791,2.373,5.369,61943.594185877235,60980.00158187724
A_M_3.1999999999999993_1.0_4310,COM,0.932785,2.33384,1.03,1.256,5.413,61907.80435287724,60980.00158187724
A_M_3.1999999999999993_1.0_4311,COM,0.394546,1.567963,1.878,3.265,3.672,63838.935142877235,60980.00158187724
A_M_3.1999999999999993_1.0_4312,COM,0.394546,1.567963,1.878,3.265,3.672,63838.935142877235,60980.00158187724
A_M_3.1999999999999993_1.0_4313,COM,1.26174,2.757231,1.574,1.115,3.642,63579.468867877236,60980.00158187724
A_M_3.1999999999999993_1.0_4314,COM,1.167935,2.62009,2.514,4.483,5.372,63970.46479387724,60980.00158187724
A_M_3.1999999999999993_1.0_4315,COM,1.568524,3.181656,1.553,0.247,6.084,63775.819858877236,60980.00158187724
A_M_3.1999999999999993_1.0_4316,COM,0.926122,2.327166,1.427,2.324,5.052,62157.69084387724,60980.00158187724
A_M_3.1999999999999993_1.0_4317,COM,0.952949,2.32329,2.431,2.252,3.088,64268.860260877234,60980.00158187724
A_M_3.1999999999999993_1.0_4318,COM,0.51667,1.722685,1.821,5.628,2.18,60982.38223387724,60980.00158187724
A_M_3.1999999999999993_1.0_4319,COM,0.892366,2.264275,1.511,0.518,2.723,62361.712047877234,60980.00158187724
A_M_3.1999999999999993_1.0_4320,COM,1.421703,2.991477,2.375,3.718,3.56,63888.04036587724,60980.00158187724
A_M_3.1999999999999993_1.0_4321,COM,1.276302,2.839633,1.122,0.424,6.281,63188.684778877236,60980.00158187724
A_M_3.1999999999999993_1.0_4322,COM,1.459418,3.086071,0.915,4.361,2.163,61573.122341877235,60980.00158187724
A_M_3.1999999999999993_1.0_4323,COM,0.769163,2.080359,1.851,1.376,5.578,64397.41781187724,60980.00158187724
A_M_3.1999999999999993_1.0_4324,COM,0.986794,2.429038,0.496,0.245,4.963,63574.331696877234,60980.00158187724
A_M_3.1999999999999993_1.0_4325,COM,1.016997,2.465666,2.033,2.294,1.846,61460.609101877235,60980.00158187724
A_M_3.1999999999999993_1.0_4326,COM,1.428854,3.003077,0.958,1.478,1.583,61284.944278877236,60980.00158187724
A_M_3.1999999999999993_1.0_4327,COM,1.334662,2.898149,0.517,5.81,0.138,64492.54577187724,60980.00158187724
A_M_3.1999999999999993_1.0_4328,COM,1.465939,3.072933,2.395,4.81,2.769,63005.75839287724,60980.00158187724
A_M_3.1999999999999993_1.0_4329,COM,1.118672,2.568327,1.925,5.725,2.666,61733.224344877235,60980.00158187724
A_M_3.1999999999999993_1.0_4330,COM,1.410845,3.05138,1.325,4.904,4.052,64578.50848187724,60980.00158187724
A_M_3.1999999999999993_1.0_4331,COM,0.601849,1.846248,1.416,3.526,4.304,64138.780312877236,60980.00158187724
A_M_3.1999999999999993_1.0_4332,COM,0.813017,2.191273,1.42,2.044,1.157,61612.82642387724,60980.00158187724
A_M_3.1999999999999993_1.0_4333,COM,1.156601,2.688284,1.175,3.543,3.466,63463.048557877235,60980.00158187724
A_M_3.1999999999999993_1.0_4334,COM,0.993766,2.378462,1.721,5.254,2.811,63047.25811387724,60980.00158187724
A_M_3.1999999999999993_1.0_4335,COM,1.381168,2.933214,2.81,0.484,5.308,62631.39741787724,60980.00158187724
A_M_3.1999999999999993_1.0_4336,COM,0.471444,1.689294,0.793,3.622,1.779,64020.488033877235,60980.00158187724
A_M_3.1999999999999993_1.0_4337,COM,0.28825,1.421264,1.997,2.26,5.304,64322.88071287724,60980.00158187724
A_M_3.1999999999999993_1.0_4338,COM,0.876025,2.249484,1.808,5.945,3.283,64412.38015587724,60980.00158187724
A_M_3.1999999999999993_1.0_4339,COM,0.97788,2.38937,2.622,0.455,5.015,61508.26809487724,60980.00158187724
A_M_3.1999999999999993_1.0_4340,COM,0.515031,1.72954,1.6,4.308,2.492,64356.02830387724,60980.00158187724
A_M_3.1999999999999993_1.0_4341,COM,1.244274,2.745329,0.748,1.27,2.108,62080.62351787724,60980.00158187724
A_M_3.1999999999999993_1.0_4342,COM,0.899056,2.298813,2.659,4.547,5.945,64235.15456587724,60980.00158187724
A_M_3.1999999999999993_1.0_4343,COM,1.165084,2.704522,2.57,3.857,2.724,64016.821619877235,60980.00158187724
A_M_3.1999999999999993_1.0_4344,COM,0.760696,2.0919,0.885,3.701,5.981,60972.69879687724,60980.00158187724
A_M_3.1999999999999993_1.0_4345,COM,0.720839,2.052428,2.561,0.022,4.469,63491.594615877235,60980.00158187724
A_M_3.1999999999999993_1.0_4346,COM,0.207142,1.297382,0.164,1.31,5.929,62916.16645787724,60980.00158187724
A_M_3.1999999999999993_1.0_4347,COM,1.343493,2.864876,1.407,2.023,5.048,63908.049201877235,60980.00158187724
A_M_3.1999999999999993_1.0_4348,COM,0.182724,1.255911,1.746,1.598,4.381,64210.44860687724,60980.00158187724
A_M_3.1999999999999993_1.0_4349,COM,0.721422,2.036402,0.1,4.526,1.451,63382.84775987724,60980.00158187724
A_M_3.1999999999999993_1.0_4350,COM,0.721422,2.036402,0.1,4.526,1.451,63382.84775987724,60980.00158187724
A_M_3.1999999999999993_1.0_4351,COM,0.930348,2.297031,2.171,3.97,4.084,61065.23738587724,60980.00158187724
A_M_3.1999999999999993_1.0_4352,COM,1.240948,2.737914,2.457,3.429,3.743,63907.320305877234,60980.00158187724
A_M_3.1999999999999993_1.0_4353,COM,1.103113,2.600133,2.407,1.916,3.066,63822.41679387724,60980.00158187724
A_M_3.1999999999999993_1.0_4354,COM,0.137191,1.197031,2.26,0.856,4.897,62965.27671187724,60980.00158187724
A_M_3.1999999999999993_1.0_4355,COM,0.786907,2.14138,1.091,4.238,4.639,63330.00268387724,60980.00158187724
A_M_3.1999999999999993_1.0_4356,COM,0.786907,2.14138,1.091,4.238,4.639,63330.00268387724,60980.00158187724
A_M_3.1999999999999993_1.0_4357,COM,0.301119,1.425261,0.906,3.648,0.127,61634.712176877234,60980.00158187724
A_M_3.1999999999999993_1.0_4358,COM,1.241212,2.756327,2.435,1.801,1.819,62747.954186877236,60980.00158187724
A_M_3.1999999999999993_1.0_4359,COM,0.997368,2.400542,0.351,3.631,2.423,62828.96324287724,60980.00158187724
