ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_15371,COM,0.283822,1.352981,1.998,4.209,4.186,63421.46770787724,60980.00158187724
A_M_3.7999999999999994_1.0_15372,COM,1.339192,2.714516,2.355,5.944,2.944,64540.436563877236,60980.00158187724
A_M_3.7999999999999994_1.0_15373,COM,0.964023,2.190009,1.697,0.224,4.03,61425.16425587724,60980.00158187724
A_M_3.7999999999999994_1.0_15374,COM,0.944713,2.172848,2.287,4.293,2.376,61742.063216877235,60980.00158187724
A_M_3.7999999999999994_1.0_15375,COM,0.944713,2.172848,2.287,4.293,2.376,61742.063216877235,60980.00158187724
A_M_3.7999999999999994_1.0_15376,COM,0.283822,1.352981,1.998,4.209,4.186,63421.46770787724,60980.00158187724
A_M_3.7999999999999994_1.0_15377,COM,1.460206,2.889226,1.495,5.516,2.676,62359.59762987724,60980.00158187724
A_M_3.7999999999999994_1.0_15378,COM,1.460206,2.889226,1.495,5.516,2.676,62359.59762987724,60980.00158187724
A_M_3.7999999999999994_1.0_15379,COM,0.80442,2.039436,2.284,2.461,1.074,62575.020706877236,60980.00158187724
A_M_3.7999999999999994_1.0_15380,COM,0.205452,1.256696,1.852,5.269,3.086,64207.26405387724,60980.00158187724
A_M_3.7999999999999994_1.0_15381,COM,1.08571,2.340533,2.271,5.472,2.293,61240.657826877235,60980.00158187724
A_M_3.7999999999999994_1.0_15382,COM,1.52479,2.975688,0.307,1.105,4.29,64292.49137087724,60980.00158187724
A_M_3.7999999999999994_1.0_15383,COM,1.517084,2.933588,2.685,5.278,4.683,62339.113848877234,60980.00158187724
A_M_3.7999999999999994_1.0_15384,COM,0.240772,1.31186,1.463,3.366,4.373,61805.72353587724,60980.00158187724
A_M_3.7999999999999994_1.0_15385,COM,0.935667,2.202804,2.524,4.234,5.871,63901.056506877234,60980.00158187724
A_M_3.7999999999999994_1.0_15386,COM,0.418733,1.532189,2.237,4.408,3.687,61167.55540487724,60980.00158187724
A_M_3.7999999999999994_1.0_15387,COM,0.28553,1.373401,0.284,3.042,2.103,62857.82498387724,60980.00158187724
A_M_3.7999999999999994_1.0_15388,COM,0.037858,1.047023,2.106,4.8,5.508,63748.89609587724,60980.00158187724
A_M_3.7999999999999994_1.0_15389,COM,0.068081,1.08701,2.039,6.104,6.187,63526.51925487724,60980.00158187724
A_M_3.7999999999999994_1.0_15390,COM,1.52479,2.975688,0.307,1.105,4.29,64292.49137087724,60980.00158187724
A_M_3.7999999999999994_1.0_15391,COM,1.517084,2.933588,2.685,5.278,4.683,62339.113848877234,60980.00158187724
A_M_3.7999999999999994_1.0_15392,COM,0.85431,2.0689,1.572,2.593,3.261,61635.940557877235,60980.00158187724
A_M_3.7999999999999994_1.0_15393,COM,0.688168,1.872592,1.712,4.277,4.085,64187.010647877236,60980.00158187724
A_M_3.7999999999999994_1.0_15394,COM,1.239699,2.592192,1.444,2.021,2.223,61262.212736877234,60980.00158187724
A_M_3.7999999999999994_1.0_15395,COM,0.688168,1.872592,1.712,4.277,4.085,64187.010647877236,60980.00158187724
A_M_3.7999999999999994_1.0_15396,COM,0.912951,2.126929,1.357,5.11,5.388,62516.96476687724,60980.00158187724
A_M_3.7999999999999994_1.0_15397,COM,1.235147,2.605939,1.261,1.322,2.71,62055.371759877235,60980.00158187724
A_M_3.7999999999999994_1.0_15398,COM,1.239699,2.592192,1.444,2.021,2.223,61262.212736877234,60980.00158187724
A_M_3.7999999999999994_1.0_15399,COM,0.244984,1.318454,1.198,1.005,4.388,63693.77279987724,60980.00158187724
A_M_3.7999999999999994_1.0_15400,COM,0.760092,1.964202,1.353,2.113,3.68,62667.930002877234,60980.00158187724
A_M_3.7999999999999994_1.0_15401,COM,0.244984,1.318454,1.198,1.005,4.388,63693.77279987724,60980.00158187724
A_M_3.7999999999999994_1.0_15402,COM,1.528089,2.888351,0.615,0.085,3.321,62419.32606387724,60980.00158187724
A_M_3.7999999999999994_1.0_15403,COM,0.912951,2.126929,1.357,5.11,5.388,62516.96476687724,60980.00158187724
A_M_3.7999999999999994_1.0_15404,COM,0.9521,2.203611,2.297,6.218,3.731,62061.67507087724,60980.00158187724
A_M_3.7999999999999994_1.0_15405,COM,0.388674,1.482653,0.874,2.582,3.944,61253.795271877236,60980.00158187724
A_M_3.7999999999999994_1.0_15406,COM,0.85586,2.114982,1.524,1.439,2.162,64204.79415687724,60980.00158187724
A_M_3.7999999999999994_1.0_15407,COM,0.85586,2.114982,1.524,1.439,2.162,64204.79415687724,60980.00158187724
A_M_3.7999999999999994_1.0_15408,COM,1.507638,2.897816,1.964,3.19,1.551,61416.380142877235,60980.00158187724
A_M_3.7999999999999994_1.0_15409,COM,0.695991,1.907232,2.148,5.609,3.312,63930.24378187724,60980.00158187724
A_M_3.7999999999999994_1.0_15410,COM,0.424853,1.548312,1.428,5.889,4.674,62088.275649877236,60980.00158187724
A_M_3.7999999999999994_1.0_15411,COM,0.760583,1.992774,0.841,2.387,4.688,63060.910186877234,60980.00158187724
A_M_3.7999999999999994_1.0_15412,COM,0.847506,2.075688,1.872,4.23,0.52,64125.326543877236,60980.00158187724
A_M_3.7999999999999994_1.0_15413,COM,0.064666,1.083882,1.191,3.161,4.091,61124.04867687724,60980.00158187724
A_M_3.7999999999999994_1.0_15414,COM,0.789845,2.023209,2.75,1.461,4.749,63718.67717487724,60980.00158187724
A_M_3.7999999999999994_1.0_15415,COM,1.099978,2.362078,1.984,1.841,3.736,63919.517606877234,60980.00158187724
A_M_3.7999999999999994_1.0_15416,COM,0.900633,2.173511,0.49,5.566,1.578,62553.66084487724,60980.00158187724
A_M_3.7999999999999994_1.0_15417,COM,0.900633,2.173511,0.49,5.566,1.578,62553.66084487724,60980.00158187724
A_M_3.7999999999999994_1.0_15418,COM,1.00661,2.260152,2.375,1.978,5.44,63499.710822877234,60980.00158187724
A_M_3.7999999999999994_1.0_15419,COM,0.253067,1.324027,1.304,1.654,3.899,63851.561628877236,60980.00158187724
A_M_3.7999999999999994_1.0_15420,COM,0.739849,1.934586,2.104,5.993,3.234,64039.42887287724,60980.00158187724
A_M_3.7999999999999994_1.0_15421,COM,0.995809,2.270809,1.942,3.786,0.734,64290.95655587724,60980.00158187724
A_M_3.7999999999999994_1.0_15422,COM,0.995809,2.270809,1.942,3.786,0.734,64290.95655587724,60980.00158187724
A_M_3.7999999999999994_1.0_15423,COM,0.995809,2.270809,1.942,3.786,0.734,64290.95655587724,60980.00158187724
A_M_3.7999999999999994_1.0_15424,COM,0.831651,2.057374,2.726,2.133,1.022,62345.26985187724,60980.00158187724
A_M_3.7999999999999994_1.0_15425,COM,0.369734,1.459982,1.797,5.294,4.57,61519.49311687724,60980.00158187724
A_M_3.7999999999999994_1.0_15426,COM,0.995809,2.270809,1.942,3.786,0.734,64290.95655587724,60980.00158187724
A_M_3.7999999999999994_1.0_15427,COM,0.96502,2.192781,2.496,0.211,4.282,61553.30854187724,60980.00158187724
A_M_3.7999999999999994_1.0_15428,COM,0.456595,1.595072,1.208,2.371,4.25,63526.257808877235,60980.00158187724
A_M_3.7999999999999994_1.0_15429,COM,0.96502,2.192781,2.496,0.211,4.282,61553.30854187724,60980.00158187724
A_M_3.7999999999999994_1.0_15430,COM,1.348277,2.687419,0.886,2.666,4.126,63409.42737887724,60980.00158187724
A_M_3.7999999999999994_1.0_15431,COM,0.58284,1.721483,2.018,2.398,3.413,62309.55117387724,60980.00158187724
A_M_3.7999999999999994_1.0_15432,COM,0.96502,2.192781,2.496,0.211,4.282,61553.30854187724,60980.00158187724
A_M_3.7999999999999994_1.0_15433,COM,0.776917,1.981593,2.576,1.962,6.075,61397.74236487724,60980.00158187724
A_M_3.7999999999999994_1.0_15434,COM,1.423397,2.829723,2.473,1.759,5.695,64433.252518877234,60980.00158187724
A_M_3.7999999999999994_1.0_15435,COM,0.768021,1.973011,1.72,6.257,4.123,62272.50945887724,60980.00158187724
A_M_3.7999999999999994_1.0_15436,COM,0.768021,1.973011,1.72,6.257,4.123,62272.50945887724,60980.00158187724
A_M_3.7999999999999994_1.0_15437,COM,1.353836,2.747238,1.397,1.47,3.731,62075.71081987724,60980.00158187724
A_M_3.7999999999999994_1.0_15438,COM,0.069023,1.08586,1.586,4.867,5.906,62309.32880387724,60980.00158187724
A_M_3.7999999999999994_1.0_15439,COM,0.68088,1.853844,2.27,0.877,5.302,62476.699111877235,60980.00158187724
A_M_3.7999999999999994_1.0_15440,COM,1.14621,2.43738,2.434,2.529,3.128,62171.09226787724,60980.00158187724
A_M_3.7999999999999994_1.0_15441,COM,1.524664,2.935289,2.624,5.843,2.671,64361.049504877235,60980.00158187724
A_M_3.7999999999999994_1.0_15442,COM,0.020342,1.025649,2.405,4.46,3.494,61327.225484877235,60980.00158187724
A_M_3.7999999999999994_1.0_15443,COM,0.409879,1.523733,0.948,4.405,3.142,63124.13078087724,60980.00158187724
A_M_3.7999999999999994_1.0_15444,COM,0.315568,1.402353,0.801,5.188,0.392,62464.12638887724,60980.00158187724
A_M_3.7999999999999994_1.0_15445,COM,0.337275,1.417402,1.356,5.852,5.786,62440.19276687724,60980.00158187724
A_M_3.7999999999999994_1.0_15446,COM,0.861763,2.069516,2.983,2.461,5.594,63893.50812587724,60980.00158187724
A_M_3.7999999999999994_1.0_15447,COM,1.429992,2.845015,1.228,4.769,2.28,61197.02655887724,60980.00158187724
A_M_3.7999999999999994_1.0_15448,COM,0.67313,1.853629,0.283,1.131,5.825,62442.37521487724,60980.00158187724
A_M_3.7999999999999994_1.0_15449,COM,0.953922,2.203496,2.545,2.799,2.365,61297.06550287724,60980.00158187724
A_M_3.7999999999999994_1.0_15450,COM,1.328306,2.640659,2.82,3.765,1.444,62316.484897877235,60980.00158187724
A_M_3.7999999999999994_1.0_15451,COM,0.48302,1.615403,2.136,4.895,1.201,61824.579680877236,60980.00158187724
A_M_3.7999999999999994_1.0_15452,COM,1.170108,2.516735,2.768,5.67,2.959,62821.74478887724,60980.00158187724
A_M_3.7999999999999994_1.0_15453,COM,1.283237,2.677612,1.228,0.478,5.055,63210.57036487724,60980.00158187724
A_M_3.7999999999999994_1.0_15454,COM,0.263488,1.340301,1.693,4.653,4.16,64348.98072187724,60980.00158187724
A_M_3.7999999999999994_1.0_15455,COM,0.909023,2.169452,1.005,5.671,3.292,61312.620231877234,60980.00158187724
A_M_3.7999999999999994_1.0_15456,COM,0.023488,1.030416,2.448,5.764,4.091,61279.88679587724,60980.00158187724
A_M_3.7999999999999994_1.0_15457,COM,0.442788,1.559117,1.516,0.486,2.511,61842.92404287724,60980.00158187724
A_M_3.7999999999999994_1.0_15458,COM,1.501751,2.870061,2.623,1.464,3.374,63960.86551287724,60980.00158187724
A_M_3.7999999999999994_1.0_15459,COM,0.951748,2.206031,2.614,4.556,1.947,61995.891660877234,60980.00158187724
A_M_3.7999999999999994_1.0_15460,COM,1.493595,2.849897,2.464,4.644,1.597,61952.725720877235,60980.00158187724
A_M_3.7999999999999994_1.0_15461,COM,1.192259,2.558459,0.301,3.645,3.305,61249.559024877235,60980.00158187724
A_M_3.7999999999999994_1.0_15462,COM,0.939574,2.167144,2.355,5.717,3.412,64552.755892877234,60980.00158187724
A_M_3.7999999999999994_1.0_15463,COM,1.26602,2.610923,1.683,5.256,6.054,61398.23408987724,60980.00158187724
A_M_3.7999999999999994_1.0_15464,COM,1.382752,2.788751,3.009,5.717,3.55,63604.11989787724,60980.00158187724
A_M_3.7999999999999994_1.0_15465,COM,0.205697,1.255424,2.171,4.744,2.901,63944.29708087724,60980.00158187724
A_M_3.7999999999999994_1.0_15466,COM,1.436214,2.840112,2.142,0.403,3.96,63058.798319877234,60980.00158187724
A_M_3.7999999999999994_1.0_15467,COM,1.100894,2.405033,1.59,1.727,4.68,61378.11172887724,60980.00158187724
A_M_3.7999999999999994_1.0_15468,COM,1.100894,2.405033,1.59,1.727,4.68,61378.11172887724,60980.00158187724
A_M_3.7999999999999994_1.0_15469,COM,1.498668,2.858439,2.12,1.911,4.427,61534.894951877235,60980.00158187724
A_M_3.7999999999999994_1.0_15470,COM,0.685246,1.858129,1.196,3.449,1.802,62720.068714877234,60980.00158187724
A_M_3.7999999999999994_1.0_15471,COM,0.687627,1.895739,1.462,6.237,3.29,64474.530506877236,60980.00158187724
A_M_3.7999999999999994_1.0_15472,COM,0.615016,1.789193,0.994,3.856,2.282,61365.846700877235,60980.00158187724
A_M_3.7999999999999994_1.0_15473,COM,0.928871,2.18373,2.182,4.013,2.801,61947.82461287724,60980.00158187724
A_M_3.7999999999999994_1.0_15474,COM,0.687627,1.895739,1.462,6.237,3.29,64474.530506877236,60980.00158187724
A_M_3.7999999999999994_1.0_15475,COM,0.52997,1.682842,0.843,4.568,1.891,62201.56139887724,60980.00158187724
A_M_3.7999999999999994_1.0_15476,COM,0.52997,1.682842,0.843,4.568,1.891,62201.56139887724,60980.00158187724
A_M_3.7999999999999994_1.0_15477,COM,1.195484,2.480167,1.806,2.004,4.088,64370.362473877234,60980.00158187724
A_M_3.7999999999999994_1.0_15478,COM,1.195484,2.480167,1.806,2.004,4.088,64370.362473877234,60980.00158187724
A_M_3.7999999999999994_1.0_15479,COM,0.817752,2.043503,1.215,5.372,2.808,62451.197670877234,60980.00158187724
A_M_3.7999999999999994_1.0_15480,COM,1.179427,2.488142,0.787,4.441,1.525,64060.46448687724,60980.00158187724
A_M_3.7999999999999994_1.0_15481,COM,1.179427,2.488142,0.787,4.441,1.525,64060.46448687724,60980.00158187724
A_M_3.7999999999999994_1.0_15482,COM,1.330366,2.698001,1.549,1.609,4.677,61636.29482787724,60980.00158187724
A_M_3.7999999999999994_1.0_15483,COM,1.64741,3.133566,0.535,5.212,5.791,61515.63518787724,60980.00158187724
A_M_3.7999999999999994_1.0_15484,COM,0.668366,1.847951,2.612,2.47,1.351,63355.27785387724,60980.00158187724
A_M_3.7999999999999994_1.0_15485,COM,0.885596,2.099816,0.614,0.152,3.121,60936.38035287724,60980.00158187724
A_M_3.7999999999999994_1.0_15486,COM,0.811498,2.029252,1.292,5.448,3.665,62540.44714687724,60980.00158187724
A_M_3.7999999999999994_1.0_15487,COM,1.456865,2.806179,0.746,0.382,3.942,64103.02402587724,60980.00158187724
A_M_3.7999999999999994_1.0_15488,COM,0.546009,1.709132,1.832,1.346,5.056,64488.17569087724,60980.00158187724
A_M_3.7999999999999994_1.0_15489,COM,0.463002,1.593282,1.351,5.003,0.368,62179.502240877235,60980.00158187724
A_M_3.7999999999999994_1.0_15490,COM,0.463002,1.593282,1.351,5.003,0.368,62179.502240877235,60980.00158187724
A_M_3.7999999999999994_1.0_15491,COM,0.332484,1.413408,1.868,1.325,6.263,61382.255614877235,60980.00158187724
A_M_3.7999999999999994_1.0_15492,COM,0.288623,1.362146,1.784,6.232,3.638,62526.38146787724,60980.00158187724
A_M_3.7999999999999994_1.0_15493,COM,0.288623,1.362146,1.784,6.232,3.638,62526.38146787724,60980.00158187724
A_M_3.7999999999999994_1.0_15494,COM,0.787156,1.993403,2.109,5.199,0.011,62421.25415887724,60980.00158187724
A_M_3.7999999999999994_1.0_15495,COM,0.401016,1.522098,2.618,3.753,1.664,64164.93532687724,60980.00158187724
A_M_3.7999999999999994_1.0_15496,COM,0.401016,1.522098,2.618,3.753,1.664,64164.93532687724,60980.00158187724
A_M_3.7999999999999994_1.0_15497,COM,0.935562,2.222264,0.61,2.447,4.666,62678.595668877235,60980.00158187724
A_M_3.7999999999999994_1.0_15498,COM,1.148575,2.440893,2.67,5.863,4.651,64475.505078877235,60980.00158187724
A_M_3.7999999999999994_1.0_15499,COM,0.727582,1.903354,2.899,3.299,0.542,61340.216030877236,60980.00158187724
A_M_3.7999999999999994_1.0_15500,COM,1.058477,2.349613,0.386,2.495,3.736,64120.96401587724,60980.00158187724
A_M_3.7999999999999994_1.0_15501,COM,0.921611,2.170923,0.84,1.393,4.171,61832.066009877235,60980.00158187724
A_M_3.7999999999999994_1.0_15502,COM,1.065276,2.370964,1.217,1.534,4.797,63882.73030987724,60980.00158187724
A_M_3.7999999999999994_1.0_15503,COM,0.945794,2.211644,1.545,2.641,3.187,63313.35559487724,60980.00158187724
A_M_3.7999999999999994_1.0_15504,COM,0.271157,1.342176,0.49,3.02,1.24,61694.13184787724,60980.00158187724
A_M_3.7999999999999994_1.0_15505,COM,0.43493,1.545757,1.884,4.87,4.716,62163.823125877236,60980.00158187724
A_M_3.7999999999999994_1.0_15506,COM,1.219626,2.593831,0.818,2.884,4.409,62064.95720487724,60980.00158187724
A_M_3.7999999999999994_1.0_15507,COM,0.43493,1.545757,1.884,4.87,4.716,62163.823125877236,60980.00158187724
A_M_3.7999999999999994_1.0_15508,COM,1.219626,2.593831,0.818,2.884,4.409,62064.95720487724,60980.00158187724
A_M_3.7999999999999994_1.0_15509,COM,0.786442,1.981706,0.279,0.629,3.182,61850.428950877234,60980.00158187724
A_M_3.7999999999999994_1.0_15510,COM,1.131261,2.412543,2.146,3.337,4.075,63560.03956987724,60980.00158187724
A_M_3.7999999999999994_1.0_15511,COM,0.187411,1.244672,3.021,3.948,2.163,62465.45228987724,60980.00158187724
A_M_3.7999999999999994_1.0_15512,COM,0.187411,1.244672,3.021,3.948,2.163,62465.45228987724,60980.00158187724
A_M_3.7999999999999994_1.0_15513,COM,0.295705,1.36764,2.498,3.041,3.849,61305.46360687724,60980.00158187724
A_M_3.7999999999999994_1.0_15514,COM,1.358302,2.748535,2.674,1.535,3.896,62666.00023887724,60980.00158187724
A_M_3.7999999999999994_1.0_15515,COM,0.987027,2.222217,2.155,5.103,2.279,61858.78420987724,60980.00158187724
A_M_3.7999999999999994_1.0_15516,COM,0.056879,1.071947,1.387,2.972,4.576,64176.14641787724,60980.00158187724
A_M_3.7999999999999994_1.0_15517,COM,0.561993,1.702355,2.023,1.857,5.68,64499.947843877235,60980.00158187724
A_M_3.7999999999999994_1.0_15518,COM,1.046708,2.302993,2.596,6.079,4.112,62658.155050877234,60980.00158187724
A_M_3.7999999999999994_1.0_15519,COM,0.85426,2.053382,1.556,3.31,3.463,61819.34909787724,60980.00158187724
A_M_3.7999999999999994_1.0_15520,COM,0.277504,1.359771,2.066,3.47,4.425,61219.01315587724,60980.00158187724
A_M_3.7999999999999994_1.0_15521,COM,0.916754,2.163909,2.41,1.677,1.053,63948.08159687724,60980.00158187724
A_M_3.7999999999999994_1.0_15522,COM,0.246476,1.311684,1.102,3.604,4.354,63681.22200587724,60980.00158187724
A_M_3.7999999999999994_1.0_15523,COM,0.925215,2.165262,1.003,5.764,3.964,62531.39379987724,60980.00158187724
A_M_3.7999999999999994_1.0_15524,COM,1.538637,2.925329,0.836,5.429,5.373,62246.29848887724,60980.00158187724
A_M_3.7999999999999994_1.0_15525,COM,1.143767,2.462251,0.866,4.335,5.742,64082.69486487724,60980.00158187724
A_M_3.7999999999999994_1.0_15526,COM,0.914633,2.179552,0.512,3.752,2.488,63811.427663877235,60980.00158187724
A_M_3.7999999999999994_1.0_15527,COM,1.534904,2.971535,2.005,1.854,3.721,63592.069725877234,60980.00158187724
A_M_3.7999999999999994_1.0_15528,COM,1.107946,2.440706,1.189,2.658,4.037,62623.27258887724,60980.00158187724
A_M_3.7999999999999994_1.0_15529,COM,1.129685,2.438062,0.997,5.186,1.524,61916.54957587724,60980.00158187724
A_M_3.7999999999999994_1.0_15530,COM,0.675158,1.856131,2.127,0.276,2.681,61834.26553787724,60980.00158187724
A_M_3.7999999999999994_1.0_15531,COM,1.269403,2.638945,1.743,3.498,2.98,63569.53419587724,60980.00158187724
A_M_3.7999999999999994_1.0_15532,COM,1.201606,2.529875,1.832,2.153,1.033,64221.544193877235,60980.00158187724
A_M_3.7999999999999994_1.0_15533,COM,0.729438,1.914413,0.543,3.943,2.9,64593.150773877234,60980.00158187724
A_M_3.7999999999999994_1.0_15534,COM,0.92413,2.147329,0.052,1.115,5.691,63180.65351587724,60980.00158187724
A_M_3.7999999999999994_1.0_15535,COM,1.262895,2.638809,1.166,1.195,2.943,63835.361512877236,60980.00158187724
A_M_3.7999999999999994_1.0_15536,COM,1.450213,2.818432,1.971,4.961,3.839,64517.30151587724,60980.00158187724
A_M_3.7999999999999994_1.0_15537,COM,1.377462,2.766168,2.387,3.798,6.118,61625.792472877234,60980.00158187724
A_M_3.7999999999999994_1.0_15538,COM,0.81118,2.048115,2.187,5.629,2.672,63758.334877877234,60980.00158187724
A_M_3.7999999999999994_1.0_15539,COM,0.92413,2.147329,0.052,1.115,5.691,63180.65351587724,60980.00158187724
A_M_3.7999999999999994_1.0_15540,COM,1.262895,2.638809,1.166,1.195,2.943,63835.361512877236,60980.00158187724
A_M_3.7999999999999994_1.0_15541,COM,0.92413,2.147329,0.052,1.115,5.691,63180.65351587724,60980.00158187724
A_M_3.7999999999999994_1.0_15542,COM,0.548357,1.689127,1.372,5.081,2.904,62959.47096587724,60980.00158187724
A_M_3.7999999999999994_1.0_15543,COM,1.561906,2.991744,2.248,5.519,5.271,62554.646626877235,60980.00158187724
A_M_3.7999999999999994_1.0_15544,COM,0.81118,2.048115,2.187,5.629,2.672,63758.334877877234,60980.00158187724
A_M_3.7999999999999994_1.0_15545,COM,1.262895,2.638809,1.166,1.195,2.943,63835.361512877236,60980.00158187724
A_M_3.7999999999999994_1.0_15546,COM,1.412565,2.78705,2.552,1.674,2.728,61408.89896487724,60980.00158187724
A_M_3.7999999999999994_1.0_15547,COM,1.262895,2.638809,1.166,1.195,2.943,63835.361512877236,60980.00158187724
A_M_3.7999999999999994_1.0_15548,COM,2.677996,4.390006,0.562,5.845,0.57,61806.57750287724,60980.00158187724
A_M_3.7999999999999994_1.0_15549,COM,0.353008,1.45992,1.207,5.32,4.401,63848.92367887724,60980.00158187724
A_M_3.7999999999999994_1.0_15550,COM,1.348308,2.753572,1.581,5.775,4.029,63801.98207287724,60980.00158187724
A_M_3.7999999999999994_1.0_15551,COM,0.353008,1.45992,1.207,5.32,4.401,63848.92367887724,60980.00158187724
A_M_3.7999999999999994_1.0_15552,COM,1.120384,2.456995,2.319,1.344,3.078,61017.46118387724,60980.00158187724
A_M_3.7999999999999994_1.0_15553,COM,0.62127,1.767329,1.633,3.267,2.942,64597.288114877236,60980.00158187724
A_M_3.7999999999999994_1.0_15554,COM,0.520927,1.643999,0.361,4.937,5.062,63233.62637187724,60980.00158187724
A_M_3.7999999999999994_1.0_15555,COM,1.177377,2.461935,2.02,1.633,0.8,63818.68906787724,60980.00158187724
A_M_3.7999999999999994_1.0_15556,COM,1.326535,2.73197,2.301,1.133,3.907,63124.244636877236,60980.00158187724
