ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5745,COM,0.944218,6.360096,2.345,0.23,3.596,62410.56220087724,60980.00158187724
A_M_2.9999999999999996_1.0_5746,COM,1.376062,8.782856,1.252,5.079,1.727,64090.838923877236,60980.00158187724
A_M_2.9999999999999996_1.0_5747,COM,0.696151,4.899863,1.636,5.011,2.158,62352.73003387724,60980.00158187724
A_M_2.9999999999999996_1.0_5748,COM,1.689449,10.741824,1.937,1.206,4.758,63228.358905877234,60980.00158187724
A_M_2.9999999999999996_1.0_5749,COM,0.803649,5.608693,1.714,4.621,1.748,62189.72875787724,60980.00158187724
A_M_2.9999999999999996_1.0_5750,COM,1.168982,7.736613,0.626,3.152,3.514,62297.72137087724,60980.00158187724
A_M_2.9999999999999996_1.0_5751,COM,1.168982,7.736613,0.626,3.152,3.514,62297.72137087724,60980.00158187724
A_M_2.9999999999999996_1.0_5752,COM,0.274988,2.588136,2.842,5.755,2.463,61192.96425787724,60980.00158187724
A_M_2.9999999999999996_1.0_5753,COM,0.518139,3.975914,1.816,4.344,1.723,62748.53395887724,60980.00158187724
A_M_2.9999999999999996_1.0_5754,COM,1.539139,9.762643,1.832,0.622,4.286,62383.02264787724,60980.00158187724
A_M_2.9999999999999996_1.0_5755,COM,1.480131,9.571712,0.498,1.371,5.085,63148.272361877236,60980.00158187724
A_M_2.9999999999999996_1.0_5756,COM,0.575158,4.340907,2.237,5.294,2.41,61390.71351787724,60980.00158187724
A_M_2.9999999999999996_1.0_5757,COM,1.516781,9.768876,1.165,1.485,1.766,62848.46653287724,60980.00158187724
A_M_2.9999999999999996_1.0_5758,COM,1.233968,8.106931,1.681,0.991,5.001,61015.181765877234,60980.00158187724
A_M_2.9999999999999996_1.0_5759,COM,1.412332,9.138857,1.763,1.116,3.577,63927.79166687724,60980.00158187724
A_M_2.9999999999999996_1.0_5760,COM,1.196222,7.830718,1.277,4.284,2.657,64571.21437987724,60980.00158187724
A_M_2.9999999999999996_1.0_5761,COM,1.196222,7.830718,1.277,4.284,2.657,64571.21437987724,60980.00158187724
A_M_2.9999999999999996_1.0_5762,COM,1.098483,7.411288,1.569,2.269,3.949,64175.25267787724,60980.00158187724
A_M_2.9999999999999996_1.0_5763,COM,0.3711,3.152998,1.862,4.664,1.615,63558.553588877236,60980.00158187724
A_M_2.9999999999999996_1.0_5764,COM,1.257805,8.18137,2.0,1.795,4.531,62252.776357877236,60980.00158187724
A_M_2.9999999999999996_1.0_5765,COM,1.29788,8.522137,1.974,5.619,2.585,64470.261293877236,60980.00158187724
A_M_2.9999999999999996_1.0_5766,COM,1.510298,9.68454,1.254,4.386,2.258,62481.91236787724,60980.00158187724
A_M_2.9999999999999996_1.0_5767,COM,1.510298,9.68454,1.254,4.386,2.258,62481.91236787724,60980.00158187724
A_M_2.9999999999999996_1.0_5768,COM,1.510298,9.68454,1.254,4.386,2.258,62481.91236787724,60980.00158187724
A_M_2.9999999999999996_1.0_5769,COM,1.348444,8.861079,2.026,5.643,5.712,61132.758063877234,60980.00158187724
A_M_2.9999999999999996_1.0_5770,COM,0.794365,5.529336,0.135,1.512,5.235,62175.878402877235,60980.00158187724
A_M_2.9999999999999996_1.0_5771,COM,1.507311,9.64233,1.058,4.248,0.989,63288.204870877234,60980.00158187724
A_M_2.9999999999999996_1.0_5772,COM,1.876231,11.900016,0.66,1.86,4.05,61803.28617287724,60980.00158187724
A_M_2.9999999999999996_1.0_5773,COM,0.41072,3.360756,0.885,5.008,4.61,62772.37854287724,60980.00158187724
A_M_2.9999999999999996_1.0_5774,COM,1.134392,7.598498,0.732,2.155,4.267,63786.04132587724,60980.00158187724
A_M_2.9999999999999996_1.0_5775,COM,1.316775,8.56994,1.096,2.192,5.004,61964.84871187724,60980.00158187724
A_M_2.9999999999999996_1.0_5776,COM,0.80369,5.666499,2.071,2.62,3.581,64477.638009877235,60980.00158187724
A_M_2.9999999999999996_1.0_5777,COM,0.993494,6.754157,1.405,1.125,4.195,62480.00110987724,60980.00158187724
A_M_2.9999999999999996_1.0_5778,COM,1.318976,8.509648,1.361,0.411,5.128,63561.30178587724,60980.00158187724
A_M_2.9999999999999996_1.0_5779,COM,0.967553,6.532646,1.071,3.943,2.926,63998.44606787724,60980.00158187724
A_M_2.9999999999999996_1.0_5780,COM,0.700418,5.035817,0.84,1.303,2.076,62985.02316287724,60980.00158187724
A_M_2.9999999999999996_1.0_5781,COM,1.112495,7.340464,1.995,5.64,2.355,62355.54910187724,60980.00158187724
A_M_2.9999999999999996_1.0_5782,COM,1.178775,7.862394,0.281,3.951,2.339,61960.874386877236,60980.00158187724
A_M_2.9999999999999996_1.0_5783,COM,0.630309,4.608873,1.034,1.902,4.569,62328.37434887724,60980.00158187724
A_M_2.9999999999999996_1.0_5784,COM,1.221649,8.076969,0.57,4.365,2.012,63491.423812877234,60980.00158187724
A_M_2.9999999999999996_1.0_5785,COM,1.321172,8.724428,1.756,4.526,2.063,61548.95767287724,60980.00158187724
A_M_2.9999999999999996_1.0_5786,COM,1.288107,8.481563,0.276,2.615,3.398,63413.63288487724,60980.00158187724
A_M_2.9999999999999996_1.0_5787,COM,1.353728,8.901858,0.382,3.631,2.901,61292.93640287724,60980.00158187724
A_M_2.9999999999999996_1.0_5788,COM,1.172271,7.698051,1.889,1.419,2.138,63393.199823877236,60980.00158187724
A_M_2.9999999999999996_1.0_5789,COM,0.436004,3.513298,1.109,5.038,2.238,61109.890397877236,60980.00158187724
A_M_2.9999999999999996_1.0_5790,COM,0.368309,3.143431,1.178,1.45,2.208,64270.99888187724,60980.00158187724
A_M_2.9999999999999996_1.0_5791,COM,0.011276,1.065609,0.608,1.73,5.642,61085.28456287724,60980.00158187724
A_M_2.9999999999999996_1.0_5792,COM,1.264803,8.228049,1.694,2.555,3.547,62148.11411887724,60980.00158187724
A_M_2.9999999999999996_1.0_5793,COM,0.392427,3.254361,1.081,4.7,2.522,61209.68132387724,60980.00158187724
A_M_2.9999999999999996_1.0_5794,COM,4.774282,28.349238,2.128,1.442,3.681,64551.81621087724,60980.00158187724
A_M_2.9999999999999996_1.0_5795,COM,0.519161,3.989913,0.566,2.053,4.392,63991.42054087724,60980.00158187724
A_M_2.9999999999999996_1.0_5796,COM,0.554463,4.298506,2.381,5.419,2.427,61460.10670487724,60980.00158187724
A_M_2.9999999999999996_1.0_5797,COM,0.873471,6.113639,0.832,4.797,1.799,62279.32388287724,60980.00158187724
A_M_2.9999999999999996_1.0_5798,COM,1.326465,8.953288,0.782,4.175,2.101,61532.782243877235,60980.00158187724
A_M_2.9999999999999996_1.0_5799,COM,1.329974,8.895191,0.401,1.114,4.635,62633.370666877236,60980.00158187724
A_M_2.9999999999999996_1.0_5800,COM,0.217123,2.288567,1.288,4.792,2.077,63851.418940877236,60980.00158187724
A_M_2.9999999999999996_1.0_5801,COM,1.144301,7.695183,2.642,1.177,4.554,64385.210245877235,60980.00158187724
A_M_2.9999999999999996_1.0_5802,COM,0.294538,2.770296,1.219,1.77,4.781,62057.01705987724,60980.00158187724
A_M_2.9999999999999996_1.0_5803,COM,2.540476,16.151696,1.307,4.13,1.131,62419.02204387724,60980.00158187724
A_M_2.9999999999999996_1.0_5804,COM,0.768869,5.621568,2.285,0.215,5.592,62393.002476877235,60980.00158187724
A_M_2.9999999999999996_1.0_5805,COM,1.171672,7.906205,0.328,0.582,5.806,61547.42186787724,60980.00158187724
A_M_2.9999999999999996_1.0_5806,COM,1.032543,7.095149,1.754,1.089,4.188,60989.30252787724,60980.00158187724
A_M_2.9999999999999996_1.0_5807,COM,0.86486,6.130574,0.672,4.143,2.972,64299.15553387724,60980.00158187724
A_M_2.9999999999999996_1.0_5808,COM,0.782568,5.674993,1.371,3.163,3.218,61693.315646877236,60980.00158187724
A_M_2.9999999999999996_1.0_5809,COM,0.645761,4.795898,1.285,2.501,3.42,64154.66813287724,60980.00158187724
A_M_2.9999999999999996_1.0_5810,COM,0.645761,4.795898,1.285,2.501,3.42,64154.66813287724,60980.00158187724
A_M_2.9999999999999996_1.0_5811,COM,1.535027,10.108298,1.97,0.563,2.855,64615.332663877234,60980.00158187724
A_M_2.9999999999999996_1.0_5812,COM,0.804104,5.778515,0.966,4.548,4.602,62613.60558387724,60980.00158187724
A_M_2.9999999999999996_1.0_5813,COM,1.187367,8.015692,0.659,3.173,3.889,64242.53927887724,60980.00158187724
A_M_2.9999999999999996_1.0_5814,COM,0.685239,5.045944,2.524,1.866,0.723,61234.26039187724,60980.00158187724
A_M_2.9999999999999996_1.0_5815,COM,0.361392,3.133336,0.841,4.071,2.137,64598.74438887724,60980.00158187724
A_M_2.9999999999999996_1.0_5816,COM,1.128731,7.771088,0.337,4.644,2.119,62796.101748877234,60980.00158187724
A_M_2.9999999999999996_1.0_5817,COM,0.631096,4.724958,1.524,1.191,5.307,63140.94254587724,60980.00158187724
A_M_2.9999999999999996_1.0_5818,COM,0.746688,5.46992,0.922,0.437,2.579,62108.41600487724,60980.00158187724
A_M_2.9999999999999996_1.0_5819,COM,1.519926,9.959617,1.967,0.699,4.363,62051.55851487724,60980.00158187724
A_M_2.9999999999999996_1.0_5820,COM,1.508586,9.967373,2.467,0.21,3.437,64058.27018287724,60980.00158187724
A_M_2.9999999999999996_1.0_5821,COM,0.657265,5.052935,1.551,4.433,2.317,62312.49774587724,60980.00158187724
A_M_2.9999999999999996_1.0_5822,COM,0.891876,6.370765,2.589,5.897,2.986,64339.002689877234,60980.00158187724
A_M_2.9999999999999996_1.0_5823,COM,1.079738,7.621503,1.307,1.592,4.499,62678.20290287724,60980.00158187724
A_M_2.9999999999999996_1.0_5824,COM,1.345628,9.14339,1.528,2.648,3.705,61065.669903877235,60980.00158187724
A_M_2.9999999999999996_1.0_5825,COM,1.078038,7.489996,1.768,4.823,1.567,63662.631560877235,60980.00158187724
A_M_2.9999999999999996_1.0_5826,COM,2.314621,15.199669,2.336,1.36,4.702,62654.81492387724,60980.00158187724
A_M_2.9999999999999996_1.0_5827,COM,1.022014,7.302806,2.877,6.038,2.884,63148.05484787724,60980.00158187724
A_M_2.9999999999999996_1.0_5828,COM,1.002668,7.045647,2.486,5.847,2.862,63619.44534387724,60980.00158187724
A_M_2.9999999999999996_1.0_5829,COM,1.419269,9.54636,2.279,4.85,1.893,61777.39426987724,60980.00158187724
A_M_2.9999999999999996_1.0_5830,COM,1.101868,7.743332,2.612,4.607,1.508,62696.81677087724,60980.00158187724
A_M_2.9999999999999996_1.0_5831,COM,0.960511,6.85696,0.689,5.457,0.644,61097.88236187724,60980.00158187724
A_M_2.9999999999999996_1.0_5832,COM,1.17032,8.195125,1.123,2.674,4.292,62691.23668687724,60980.00158187724
A_M_2.9999999999999996_1.0_5833,COM,1.00438,7.13963,1.366,4.649,1.342,63700.74634587724,60980.00158187724
A_M_2.9999999999999996_1.0_5834,COM,1.320917,9.008398,0.617,1.482,5.005,63153.12132587724,60980.00158187724
A_M_2.9999999999999996_1.0_5835,COM,0.463928,3.797598,2.741,1.614,4.511,62882.69066087724,60980.00158187724
A_M_2.9999999999999996_1.0_5836,COM,1.164746,8.161463,1.684,1.51,4.158,61315.01897587724,60980.00158187724
A_M_2.9999999999999996_1.0_5837,COM,1.103912,7.711287,2.862,6.119,2.841,61392.663736877235,60980.00158187724
A_M_2.9999999999999996_1.0_5838,COM,0.844204,6.170437,1.431,1.598,4.627,64651.757375877234,60980.00158187724
A_M_2.9999999999999996_1.0_5839,COM,0.994588,6.984712,1.948,5.795,2.781,64306.70690487724,60980.00158187724
A_M_2.9999999999999996_1.0_5840,COM,1.917624,12.610721,2.097,0.263,3.017,62625.29684287724,60980.00158187724
A_M_2.9999999999999996_1.0_5841,COM,1.456788,9.831106,2.608,5.985,3.001,62064.39661887724,60980.00158187724
A_M_2.9999999999999996_1.0_5842,COM,0.093169,1.572881,1.419,2.074,1.888,62004.98614787724,60980.00158187724
A_M_2.9999999999999996_1.0_5843,COM,1.46225,9.888543,2.597,2.263,2.142,63039.372168877235,60980.00158187724
A_M_2.9999999999999996_1.0_5844,COM,1.207495,8.317816,0.846,1.424,2.111,61349.85045287724,60980.00158187724
A_M_2.9999999999999996_1.0_5845,COM,1.237573,8.631596,0.852,5.691,3.541,63362.26137087724,60980.00158187724
A_M_2.9999999999999996_1.0_5846,COM,0.610588,4.681094,1.357,2.033,4.581,62567.989951877236,60980.00158187724
A_M_2.9999999999999996_1.0_5847,COM,0.771916,5.708195,2.791,6.052,2.863,61080.19970587724,60980.00158187724
A_M_2.9999999999999996_1.0_5848,COM,1.201557,8.344933,2.497,0.364,3.499,61549.184601877234,60980.00158187724
A_M_2.9999999999999996_1.0_5849,COM,0.514132,4.107574,0.138,1.512,4.851,62326.11086987724,60980.00158187724
A_M_2.9999999999999996_1.0_5850,COM,0.441216,3.702272,0.831,1.216,5.163,63410.73180687724,60980.00158187724
A_M_2.9999999999999996_1.0_5851,COM,0.733241,5.50097,0.876,5.866,2.895,63658.211085877236,60980.00158187724
A_M_2.9999999999999996_1.0_5852,COM,0.441362,3.681521,2.307,0.686,3.945,61795.94215787724,60980.00158187724
A_M_2.9999999999999996_1.0_5853,COM,0.441362,3.681521,2.307,0.686,3.945,61795.94215787724,60980.00158187724
A_M_2.9999999999999996_1.0_5854,COM,1.580301,10.618374,0.887,4.644,1.422,61024.84897487724,60980.00158187724
A_M_2.9999999999999996_1.0_5855,COM,0.79411,5.872148,1.495,1.166,4.098,63654.42210487724,60980.00158187724
A_M_2.9999999999999996_1.0_5856,COM,0.420659,3.544518,2.102,2.249,2.676,64562.53496987724,60980.00158187724
A_M_2.9999999999999996_1.0_5857,COM,0.995247,7.268986,0.812,1.524,4.922,63320.32941087724,60980.00158187724
A_M_2.9999999999999996_1.0_5858,COM,0.17594,2.107115,2.041,2.584,3.607,61797.93266087724,60980.00158187724
A_M_2.9999999999999996_1.0_5859,COM,0.487144,4.065262,1.647,0.329,4.156,63072.17094187724,60980.00158187724
A_M_2.9999999999999996_1.0_5860,COM,0.840321,6.273743,2.177,5.091,5.213,63841.98798587724,60980.00158187724
A_M_2.9999999999999996_1.0_5861,COM,1.274964,8.91743,1.252,4.336,1.533,62708.54646787724,60980.00158187724
A_M_2.9999999999999996_1.0_5862,COM,1.453439,10.159419,1.822,1.997,4.761,63072.806748877236,60980.00158187724
A_M_2.9999999999999996_1.0_5863,COM,1.27358,8.927498,2.504,5.107,2.214,64489.248266877235,60980.00158187724
A_M_2.9999999999999996_1.0_5864,COM,0.096581,1.611557,2.669,4.981,5.391,63768.332775877236,60980.00158187724
A_M_2.9999999999999996_1.0_5865,COM,0.970903,7.008037,1.447,1.454,4.358,62055.89834187724,60980.00158187724
A_M_2.9999999999999996_1.0_5866,COM,0.939006,6.874004,1.946,4.944,2.009,61021.12499087724,60980.00158187724
A_M_2.9999999999999996_1.0_5867,COM,0.86946,6.37192,2.305,1.893,4.502,64319.424291877236,60980.00158187724
A_M_2.9999999999999996_1.0_5868,COM,1.150949,8.269689,0.841,4.213,2.171,62862.79437487724,60980.00158187724
A_M_2.9999999999999996_1.0_5869,COM,0.716593,5.427379,1.528,1.371,5.24,63057.33983187724,60980.00158187724
A_M_2.9999999999999996_1.0_5870,COM,1.404117,9.723103,0.994,2.201,4.379,63837.38299487724,60980.00158187724
A_M_2.9999999999999996_1.0_5871,COM,0.940153,6.868988,1.938,5.433,2.776,63914.295893877235,60980.00158187724
A_M_2.9999999999999996_1.0_5872,COM,0.341079,3.142467,1.734,1.486,4.121,63022.275778877236,60980.00158187724
A_M_2.9999999999999996_1.0_5873,COM,0.133236,1.830717,2.644,1.714,5.623,62136.134702877236,60980.00158187724
A_M_2.9999999999999996_1.0_5874,COM,0.811119,6.119406,1.278,2.186,4.056,61529.833312877236,60980.00158187724
A_M_2.9999999999999996_1.0_5875,COM,1.083027,7.800378,2.365,0.086,2.686,63716.735045877234,60980.00158187724
A_M_2.9999999999999996_1.0_5876,COM,1.230399,8.653427,2.928,5.061,5.407,63799.443284877234,60980.00158187724
A_M_2.9999999999999996_1.0_5877,COM,1.183795,8.473657,1.454,1.665,1.801,62342.15398287724,60980.00158187724
A_M_2.9999999999999996_1.0_5878,COM,0.661204,5.105929,1.129,3.949,3.119,61254.35949387724,60980.00158187724
A_M_2.9999999999999996_1.0_5879,COM,0.661204,5.105929,1.129,3.949,3.119,61254.35949387724,60980.00158187724
A_M_2.9999999999999996_1.0_5880,COM,0.687825,5.294246,2.291,0.942,4.485,62534.88346387724,60980.00158187724
A_M_2.9999999999999996_1.0_5881,COM,1.258263,8.781135,0.567,4.976,1.933,62966.440604877236,60980.00158187724
A_M_2.9999999999999996_1.0_5882,COM,0.669744,5.219062,2.782,4.49,1.689,63654.23255887724,60980.00158187724
A_M_2.9999999999999996_1.0_5883,COM,1.550337,10.784133,0.354,4.08,2.152,61719.89419287724,60980.00158187724
A_M_2.9999999999999996_1.0_5884,COM,0.120013,1.7571,1.99,5.383,3.206,61018.554401877234,60980.00158187724
A_M_2.9999999999999996_1.0_5885,COM,1.534649,10.488907,2.07,1.837,1.973,64540.110931877236,60980.00158187724
A_M_2.9999999999999996_1.0_5886,COM,0.980495,7.13536,0.578,1.568,4.812,62486.06754387724,60980.00158187724
A_M_2.9999999999999996_1.0_5887,COM,0.268129,2.696198,2.676,4.119,1.438,64022.301009877236,60980.00158187724
A_M_2.9999999999999996_1.0_5888,COM,1.364753,9.601474,2.302,4.716,4.012,62145.63771487724,60980.00158187724
A_M_2.9999999999999996_1.0_5889,COM,1.001115,7.227575,0.361,4.339,2.042,63727.620278877235,60980.00158187724
A_M_2.9999999999999996_1.0_5890,COM,0.976459,7.276478,1.65,3.611,3.98,62034.09678187724,60980.00158187724
A_M_2.9999999999999996_1.0_5891,COM,0.1023,1.653936,1.22,5.111,4.244,62516.49685987724,60980.00158187724
A_M_2.9999999999999996_1.0_5892,COM,1.042906,7.769614,1.525,4.791,1.806,61924.57579687724,60980.00158187724
A_M_2.9999999999999996_1.0_5893,COM,1.521089,10.703109,1.656,1.59,4.15,63787.21438987724,60980.00158187724
A_M_2.9999999999999996_1.0_5894,COM,1.215245,8.882312,1.199,4.599,3.045,63804.291660877236,60980.00158187724
A_M_2.9999999999999996_1.0_5895,COM,0.441869,3.806041,2.781,0.304,3.545,63006.509056877236,60980.00158187724
A_M_2.9999999999999996_1.0_5896,COM,0.02001,1.12797,1.085,1.089,2.962,64494.028185877236,60980.00158187724
A_M_2.9999999999999996_1.0_5897,COM,0.852508,6.54892,1.22,4.226,0.993,63573.897595877235,60980.00158187724
A_M_2.9999999999999996_1.0_5898,COM,0.812141,6.169733,2.189,1.843,2.91,61344.92462887724,60980.00158187724
A_M_2.9999999999999996_1.0_5899,COM,1.048916,7.719329,2.42,1.487,4.639,63422.51744187724,60980.00158187724
A_M_2.9999999999999996_1.0_5900,COM,0.946545,7.008443,1.649,1.748,2.754,61846.748548877236,60980.00158187724
A_M_2.9999999999999996_1.0_5901,COM,1.579316,11.127854,2.377,5.139,5.327,63717.06929387724,60980.00158187724
A_M_2.9999999999999996_1.0_5902,COM,1.395211,9.894328,1.949,1.96,5.336,61997.79776987724,60980.00158187724
A_M_2.9999999999999996_1.0_5903,COM,1.071694,7.864087,2.069,1.439,3.288,64370.424158877235,60980.00158187724
A_M_2.9999999999999996_1.0_5904,COM,1.320417,9.522371,2.027,5.635,2.651,63039.38982687724,60980.00158187724
A_M_2.9999999999999996_1.0_5905,COM,0.705407,5.571258,2.496,1.728,4.6,61347.36817987724,60980.00158187724
A_M_2.9999999999999996_1.0_5906,COM,1.065052,7.922092,2.145,1.282,4.843,61418.67485887724,60980.00158187724
A_M_2.9999999999999996_1.0_5907,COM,1.401005,9.97693,1.296,4.48,1.307,62148.68807387724,60980.00158187724
A_M_2.9999999999999996_1.0_5908,COM,1.250927,8.990915,1.893,5.049,1.961,63213.54641987724,60980.00158187724
A_M_2.9999999999999996_1.0_5909,COM,0.999255,7.440559,0.597,4.628,1.599,63510.74533587724,60980.00158187724
A_M_2.9999999999999996_1.0_5910,COM,1.187354,8.710964,1.893,2.253,5.211,62349.14566987724,60980.00158187724
A_M_2.9999999999999996_1.0_5911,COM,0.814327,6.182629,0.827,4.801,1.904,61175.428929877235,60980.00158187724
A_M_2.9999999999999996_1.0_5912,COM,1.005552,7.387945,2.407,6.082,3.205,64375.92464687724,60980.00158187724
A_M_2.9999999999999996_1.0_5913,COM,0.973506,7.265485,0.983,0.439,2.533,61762.19650287724,60980.00158187724
A_M_2.9999999999999996_1.0_5914,COM,0.804972,6.185684,1.341,5.151,1.997,62843.24983987724,60980.00158187724
A_M_2.9999999999999996_1.0_5915,COM,0.552148,4.580131,2.06,5.055,2.485,64555.80525887724,60980.00158187724
A_M_2.9999999999999996_1.0_5916,COM,0.75316,5.786612,1.169,1.911,1.737,64053.392588877236,60980.00158187724
A_M_2.9999999999999996_1.0_5917,COM,0.849417,6.530104,1.311,1.836,4.715,62296.337052877236,60980.00158187724
A_M_2.9999999999999996_1.0_5918,COM,0.299195,2.933497,1.812,5.228,2.52,61312.869720877236,60980.00158187724
A_M_2.9999999999999996_1.0_5919,COM,1.386206,9.805355,2.586,1.918,5.558,64595.40414087724,60980.00158187724
A_M_2.9999999999999996_1.0_5920,COM,1.261242,9.430738,0.404,3.404,3.121,62917.221618877236,60980.00158187724
A_M_2.9999999999999996_1.0_5921,COM,1.34655,9.902025,1.884,6.001,2.593,63094.384483877235,60980.00158187724
A_M_2.9999999999999996_1.0_5922,COM,0.418444,3.730172,1.862,4.47,1.47,61077.28630187724,60980.00158187724
A_M_2.9999999999999996_1.0_5923,COM,1.065483,8.082999,1.452,5.251,2.729,63209.46951487724,60980.00158187724
A_M_2.9999999999999996_1.0_5924,COM,0.908953,6.945558,1.611,4.385,1.736,61462.246504877236,60980.00158187724
A_M_2.9999999999999996_1.0_5925,COM,0.908953,6.945558,1.611,4.385,1.736,61462.246504877236,60980.00158187724
A_M_2.9999999999999996_1.0_5926,COM,1.417013,10.299832,1.915,3.901,4.167,60981.47496287724,60980.00158187724
A_M_2.9999999999999996_1.0_5927,COM,1.169279,8.644517,1.956,5.059,2.643,62051.71735487724,60980.00158187724
A_M_2.9999999999999996_1.0_5928,COM,1.088889,8.218277,1.933,4.379,3.633,61395.271282877235,60980.00158187724
A_M_2.9999999999999996_1.0_5929,COM,1.088889,8.218277,1.933,4.379,3.633,61395.271282877235,60980.00158187724
A_M_2.9999999999999996_1.0_5930,COM,1.308479,9.56907,1.391,4.241,3.048,62605.077399877235,60980.00158187724
A_M_2.9999999999999996_1.0_5931,COM,1.339691,9.933403,1.575,0.445,3.206,63188.42477187724,60980.00158187724
A_M_2.9999999999999996_1.0_5932,COM,1.157182,8.569297,1.916,3.67,4.101,62137.016918877234,60980.00158187724
A_M_2.9999999999999996_1.0_5933,COM,0.150909,1.998523,1.041,4.691,2.146,64116.92762687724,60980.00158187724
