ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_6340,COM,0.664866,1.834261,0.904,5.047,1.476,64530.23813287724,60980.00158187724
A_M_3.3999999999999995_1.0_6341,COM,0.571589,1.717671,1.56,1.777,5.343,60948.102072877235,60980.00158187724
A_M_3.3999999999999995_1.0_6342,COM,0.571589,1.717671,1.56,1.777,5.343,60948.102072877235,60980.00158187724
A_M_3.3999999999999995_1.0_6343,COM,0.683892,1.884636,1.707,0.703,3.768,61820.598186877236,60980.00158187724
A_M_3.3999999999999995_1.0_6344,COM,0.401614,1.522992,2.197,1.551,5.752,63561.386375877235,60980.00158187724
A_M_3.3999999999999995_1.0_6345,COM,1.032404,2.326428,2.158,4.894,2.626,63446.338294877234,60980.00158187724
A_M_3.3999999999999995_1.0_6346,COM,0.48934,1.611184,1.332,3.683,2.429,61748.48299787724,60980.00158187724
A_M_3.3999999999999995_1.0_6347,COM,0.962784,2.231341,2.617,1.615,5.465,62845.854502877235,60980.00158187724
A_M_3.3999999999999995_1.0_6348,COM,1.004931,2.257203,1.544,5.298,2.581,61790.62467387724,60980.00158187724
A_M_3.3999999999999995_1.0_6349,COM,1.438988,2.86106,1.08,0.037,4.039,63419.09400487724,60980.00158187724
A_M_3.3999999999999995_1.0_6350,COM,1.457231,2.904102,1.995,2.382,6.222,62515.42804587724,60980.00158187724
A_M_3.3999999999999995_1.0_6351,COM,1.004931,2.257203,1.544,5.298,2.581,61790.62467387724,60980.00158187724
A_M_3.3999999999999995_1.0_6352,COM,0.962784,2.231341,2.617,1.615,5.465,62845.854502877235,60980.00158187724
A_M_3.3999999999999995_1.0_6353,COM,0.853218,2.104135,1.818,4.258,4.657,61338.73469087724,60980.00158187724
A_M_3.3999999999999995_1.0_6354,COM,1.429147,2.8507,1.694,2.277,1.344,63775.491279877235,60980.00158187724
A_M_3.3999999999999995_1.0_6355,COM,0.691017,1.902149,1.497,1.893,5.196,61401.08907687724,60980.00158187724
A_M_3.3999999999999995_1.0_6356,COM,1.087514,2.346929,1.468,5.059,4.106,61100.09148387724,60980.00158187724
A_M_3.3999999999999995_1.0_6357,COM,0.850479,2.099485,1.108,0.857,3.602,64054.97097887724,60980.00158187724
A_M_3.3999999999999995_1.0_6358,COM,1.403828,2.737913,2.552,2.436,2.851,63266.36775687724,60980.00158187724
A_M_3.3999999999999995_1.0_6359,COM,1.410074,2.750188,1.64,2.078,4.737,61289.10843987724,60980.00158187724
A_M_3.3999999999999995_1.0_6360,COM,0.986332,2.225752,1.16,5.65,1.775,63132.61198787724,60980.00158187724
A_M_3.3999999999999995_1.0_6361,COM,2.022781,3.644573,1.623,1.982,5.31,62094.564743877236,60980.00158187724
A_M_3.3999999999999995_1.0_6362,COM,1.563948,3.03647,0.699,2.876,2.788,61911.46263687724,60980.00158187724
A_M_3.3999999999999995_1.0_6363,COM,1.107176,2.399813,1.223,2.951,4.583,61583.95516787724,60980.00158187724
A_M_3.3999999999999995_1.0_6364,COM,0.899189,2.135703,1.419,4.509,5.532,62743.08755987724,60980.00158187724
A_M_3.3999999999999995_1.0_6365,COM,0.900133,2.111495,0.996,0.754,3.357,63705.97472387724,60980.00158187724
A_M_3.3999999999999995_1.0_6366,COM,0.576197,1.728267,2.991,4.98,5.227,61073.246115877235,60980.00158187724
A_M_3.3999999999999995_1.0_6367,COM,0.34523,1.436669,0.622,5.234,1.772,63246.58936487724,60980.00158187724
A_M_3.3999999999999995_1.0_6368,COM,0.439605,1.54633,0.951,4.31,2.857,61731.718219877235,60980.00158187724
A_M_3.3999999999999995_1.0_6369,COM,0.375102,1.487365,2.415,2.894,2.997,62582.14511887724,60980.00158187724
A_M_3.3999999999999995_1.0_6370,COM,1.06074,2.319251,2.024,3.803,2.729,63985.38283387724,60980.00158187724
A_M_3.3999999999999995_1.0_6371,COM,1.097894,2.411337,1.206,4.27,2.023,61617.060809877235,60980.00158187724
A_M_3.3999999999999995_1.0_6372,COM,1.425529,2.771246,0.202,5.303,1.087,61194.793358877236,60980.00158187724
A_M_3.3999999999999995_1.0_6373,COM,0.112934,1.145779,2.091,1.263,4.066,64090.116733877236,60980.00158187724
A_M_3.3999999999999995_1.0_6374,COM,1.267244,2.570567,1.923,4.018,2.199,62786.68391287724,60980.00158187724
A_M_3.3999999999999995_1.0_6375,COM,1.325357,2.665381,2.631,3.075,4.4,64013.464482877236,60980.00158187724
A_M_3.3999999999999995_1.0_6376,COM,1.416444,2.761242,1.552,0.278,2.999,61654.00092487724,60980.00158187724
A_M_3.3999999999999995_1.0_6377,COM,1.042809,2.296796,0.759,1.248,3.969,64393.423405877234,60980.00158187724
A_M_3.3999999999999995_1.0_6378,COM,1.426065,2.77232,0.612,5.245,0.112,63378.59550687724,60980.00158187724
A_M_3.3999999999999995_1.0_6379,COM,1.812949,3.34471,2.388,0.741,5.589,64628.535725877235,60980.00158187724
A_M_3.3999999999999995_1.0_6380,COM,1.677,3.089981,1.531,5.152,2.099,64030.45823187724,60980.00158187724
A_M_3.3999999999999995_1.0_6381,COM,0.598478,1.74818,1.54,2.25,3.851,61534.37262487724,60980.00158187724
A_M_3.3999999999999995_1.0_6382,COM,1.07986,2.334874,0.992,1.823,3.966,62281.02613787724,60980.00158187724
A_M_3.3999999999999995_1.0_6383,COM,0.690634,1.880759,1.802,0.568,6.245,62904.658020877236,60980.00158187724
A_M_3.3999999999999995_1.0_6384,COM,0.244599,1.303337,2.887,0.267,4.837,62159.49931087724,60980.00158187724
A_M_3.3999999999999995_1.0_6385,COM,1.152445,2.424224,2.033,1.847,3.005,63513.60285487724,60980.00158187724
A_M_3.3999999999999995_1.0_6386,COM,1.443836,2.801076,0.65,0.202,4.664,60978.491280877235,60980.00158187724
A_M_3.3999999999999995_1.0_6387,COM,0.792471,2.006485,2.623,0.457,1.258,64624.85484087724,60980.00158187724
A_M_3.3999999999999995_1.0_6388,COM,0.733082,1.943291,2.408,4.623,5.012,64553.00616087724,60980.00158187724
A_M_3.3999999999999995_1.0_6389,COM,1.41583,2.811091,0.784,5.254,2.583,61113.731477877234,60980.00158187724
A_M_3.3999999999999995_1.0_6390,COM,0.733082,1.943291,2.408,4.623,5.012,64553.00616087724,60980.00158187724
A_M_3.3999999999999995_1.0_6391,COM,1.110674,2.427514,1.674,2.116,4.738,62906.47184087724,60980.00158187724
A_M_3.3999999999999995_1.0_6392,COM,1.178401,2.501488,0.982,2.966,3.849,61252.55406587724,60980.00158187724
A_M_3.3999999999999995_1.0_6393,COM,0.670049,1.845153,2.452,5.951,3.535,63062.24492787724,60980.00158187724
A_M_3.3999999999999995_1.0_6394,COM,0.795603,2.001603,0.201,3.809,3.487,61465.592790877236,60980.00158187724
A_M_3.3999999999999995_1.0_6395,COM,0.880402,2.09343,2.108,4.488,3.604,63013.104375877236,60980.00158187724
A_M_3.3999999999999995_1.0_6396,COM,1.398459,2.774557,1.087,1.416,5.387,61491.99738987724,60980.00158187724
A_M_3.3999999999999995_1.0_6397,COM,1.716161,3.152216,2.019,0.322,0.197,61348.680134877235,60980.00158187724
A_M_3.3999999999999995_1.0_6398,COM,1.511895,2.882525,1.88,4.084,1.533,63746.25590687724,60980.00158187724
A_M_3.3999999999999995_1.0_6399,COM,0.20955,1.268684,2.329,4.211,2.835,63130.07997387724,60980.00158187724
A_M_3.3999999999999995_1.0_6400,COM,0.232781,1.289064,0.829,1.871,2.131,61480.47397087724,60980.00158187724
A_M_3.3999999999999995_1.0_6401,COM,0.728942,1.912806,2.146,2.156,3.38,62585.78171187724,60980.00158187724
A_M_3.3999999999999995_1.0_6402,COM,1.349618,2.732193,1.824,0.329,1.689,63792.691249877236,60980.00158187724
A_M_3.3999999999999995_1.0_6403,COM,0.677487,1.861471,0.422,4.686,2.746,62876.18146087724,60980.00158187724
A_M_3.3999999999999995_1.0_6404,COM,1.502222,2.867097,1.997,0.216,5.434,62571.61756087724,60980.00158187724
A_M_3.3999999999999995_1.0_6405,COM,1.22691,2.534681,1.248,3.558,0.748,61281.604847877235,60980.00158187724
A_M_3.3999999999999995_1.0_6406,COM,0.712942,1.889413,1.695,5.71,3.13,62974.984230877235,60980.00158187724
A_M_3.3999999999999995_1.0_6407,COM,0.69231,1.879391,1.132,3.597,2.711,62431.33618287724,60980.00158187724
A_M_3.3999999999999995_1.0_6408,COM,0.123511,1.154602,1.825,3.071,4.502,62245.28453687724,60980.00158187724
A_M_3.3999999999999995_1.0_6409,COM,0.060543,1.075016,1.761,1.281,5.254,64599.49547887724,60980.00158187724
A_M_3.3999999999999995_1.0_6410,COM,0.060543,1.075016,1.761,1.281,5.254,64599.49547887724,60980.00158187724
A_M_3.3999999999999995_1.0_6411,COM,0.846559,2.076291,1.616,3.922,3.877,62748.93197087724,60980.00158187724
A_M_3.3999999999999995_1.0_6412,COM,1.261041,2.629682,1.895,3.924,5.355,63842.821852877234,60980.00158187724
A_M_3.3999999999999995_1.0_6413,COM,1.431049,2.769058,0.904,0.29,3.71,62601.15484787724,60980.00158187724
A_M_3.3999999999999995_1.0_6414,COM,0.312462,1.397703,1.025,5.962,4.915,64110.258215877235,60980.00158187724
A_M_3.3999999999999995_1.0_6415,COM,0.486466,1.624683,0.334,2.91,5.036,62443.48328087724,60980.00158187724
A_M_3.3999999999999995_1.0_6416,COM,0.860291,2.081975,2.804,0.023,3.937,63353.06082487724,60980.00158187724
A_M_3.3999999999999995_1.0_6417,COM,0.595361,1.741859,0.793,3.048,4.789,63083.80282587724,60980.00158187724
A_M_3.3999999999999995_1.0_6418,COM,1.105734,2.437452,2.017,2.288,0.233,64120.083416877234,60980.00158187724
A_M_3.3999999999999995_1.0_6419,COM,1.482507,2.831998,1.878,4.122,2.889,62359.84020187724,60980.00158187724
A_M_3.3999999999999995_1.0_6420,COM,0.860291,2.081975,2.804,0.023,3.937,63353.06082487724,60980.00158187724
A_M_3.3999999999999995_1.0_6421,COM,0.46948,1.610153,1.55,3.903,3.645,62433.19863587724,60980.00158187724
A_M_3.3999999999999995_1.0_6422,COM,1.228204,2.556674,1.477,6.13,3.852,62633.745772877235,60980.00158187724
A_M_3.3999999999999995_1.0_6423,COM,0.607792,1.780482,1.507,5.344,2.971,61439.69285287724,60980.00158187724
A_M_3.3999999999999995_1.0_6424,COM,1.06504,2.39108,1.887,5.435,2.875,61585.552510877234,60980.00158187724
A_M_3.3999999999999995_1.0_6425,COM,1.063879,2.331581,1.423,1.883,3.442,60877.248138877236,60980.00158187724
A_M_3.3999999999999995_1.0_6426,COM,0.665219,1.862898,1.226,2.049,3.821,62083.284588877235,60980.00158187724
A_M_3.3999999999999995_1.0_6427,COM,0.742014,1.95496,2.118,1.537,3.869,62812.41344887724,60980.00158187724
A_M_3.3999999999999995_1.0_6428,COM,0.91605,2.163647,1.382,2.41,5.202,62991.90538887724,60980.00158187724
A_M_3.3999999999999995_1.0_6429,COM,0.827404,2.080564,0.917,1.249,2.687,62215.67391987724,60980.00158187724
A_M_3.3999999999999995_1.0_6430,COM,0.383387,1.495657,2.765,0.457,0.562,63900.70275787724,60980.00158187724
A_M_3.3999999999999995_1.0_6431,COM,1.212573,2.538254,1.089,3.867,3.117,64351.32532887724,60980.00158187724
A_M_3.3999999999999995_1.0_6432,COM,0.91605,2.163647,1.382,2.41,5.202,62991.90538887724,60980.00158187724
A_M_3.3999999999999995_1.0_6433,COM,0.344784,1.430162,1.981,0.478,0.435,60973.46857987724,60980.00158187724
A_M_3.3999999999999995_1.0_6434,COM,0.344784,1.430162,1.981,0.478,0.435,60973.46857987724,60980.00158187724
A_M_3.3999999999999995_1.0_6435,COM,1.013183,2.266721,2.125,0.374,2.834,64114.39395587724,60980.00158187724
A_M_3.3999999999999995_1.0_6436,COM,1.407998,2.781867,1.96,4.666,2.531,64340.989816877234,60980.00158187724
A_M_3.3999999999999995_1.0_6437,COM,1.030815,2.276398,2.453,3.482,0.828,63881.52462987724,60980.00158187724
A_M_3.3999999999999995_1.0_6438,COM,0.565133,1.733423,0.052,4.645,2.791,62371.10268787724,60980.00158187724
A_M_3.3999999999999995_1.0_6439,COM,0.044969,1.057493,2.565,1.209,4.86,61306.998333877236,60980.00158187724
A_M_3.3999999999999995_1.0_6440,COM,1.241481,2.545708,1.006,4.61,5.117,64124.21027287724,60980.00158187724
A_M_3.3999999999999995_1.0_6441,COM,0.553978,1.704309,1.486,3.184,4.609,63526.681251877235,60980.00158187724
A_M_3.3999999999999995_1.0_6442,COM,0.543633,1.691987,2.237,0.947,6.148,61427.64705087724,60980.00158187724
A_M_3.3999999999999995_1.0_6443,COM,0.541709,1.670425,1.085,4.993,3.808,64180.04910887724,60980.00158187724
A_M_3.3999999999999995_1.0_6444,COM,0.641524,1.798146,2.105,1.097,2.988,62352.451348877235,60980.00158187724
A_M_3.3999999999999995_1.0_6445,COM,1.333885,2.66951,1.628,0.348,5.098,62190.588041877236,60980.00158187724
A_M_3.3999999999999995_1.0_6446,COM,0.829541,2.025029,1.994,0.041,5.073,63977.954633877234,60980.00158187724
A_M_3.3999999999999995_1.0_6447,COM,0.506903,1.628142,1.633,2.456,5.168,63718.12637787724,60980.00158187724
A_M_3.3999999999999995_1.0_6448,COM,1.350246,2.664319,0.475,5.869,3.761,63006.992074877235,60980.00158187724
A_M_3.3999999999999995_1.0_6449,COM,0.210118,1.270693,2.611,1.727,0.773,63882.93810187724,60980.00158187724
A_M_3.3999999999999995_1.0_6450,COM,0.506903,1.628142,1.633,2.456,5.168,63718.12637787724,60980.00158187724
A_M_3.3999999999999995_1.0_6451,COM,1.350246,2.664319,0.475,5.869,3.761,63006.992074877235,60980.00158187724
A_M_3.3999999999999995_1.0_6452,COM,1.35239,2.68912,1.028,4.348,0.884,63635.813710877235,60980.00158187724
A_M_3.3999999999999995_1.0_6453,COM,0.092121,1.1161,1.338,2.354,4.274,62760.045206877236,60980.00158187724
A_M_3.3999999999999995_1.0_6454,COM,0.092121,1.1161,1.338,2.354,4.274,62760.045206877236,60980.00158187724
A_M_3.3999999999999995_1.0_6455,COM,1.078876,2.382488,2.168,1.815,3.913,61441.92737787724,60980.00158187724
A_M_3.3999999999999995_1.0_6456,COM,1.423946,2.796326,0.729,1.542,4.607,63868.53077887724,60980.00158187724
A_M_3.3999999999999995_1.0_6457,COM,1.602043,2.985973,1.288,3.105,2.202,62785.101000877235,60980.00158187724
A_M_3.3999999999999995_1.0_6458,COM,1.119769,2.451093,1.401,2.339,3.334,62438.51278887724,60980.00158187724
A_M_3.3999999999999995_1.0_6459,COM,0.56118,1.728492,1.743,4.928,2.652,63345.208804877235,60980.00158187724
A_M_3.3999999999999995_1.0_6460,COM,0.171744,1.222627,1.319,1.06,5.836,62666.80310387724,60980.00158187724
A_M_3.3999999999999995_1.0_6461,COM,0.642102,1.813686,1.748,5.687,4.669,63038.483046877234,60980.00158187724
A_M_3.3999999999999995_1.0_6462,COM,0.991425,2.22384,1.816,2.183,3.834,63649.539856877236,60980.00158187724
A_M_3.3999999999999995_1.0_6463,COM,0.320402,1.406812,0.423,4.946,1.517,63089.72800687724,60980.00158187724
A_M_3.3999999999999995_1.0_6464,COM,0.320402,1.406812,0.423,4.946,1.517,63089.72800687724,60980.00158187724
A_M_3.3999999999999995_1.0_6465,COM,0.320402,1.406812,0.423,4.946,1.517,63089.72800687724,60980.00158187724
A_M_3.3999999999999995_1.0_6466,COM,1.242192,2.532625,2.115,5.055,5.733,62403.82677187724,60980.00158187724
A_M_3.3999999999999995_1.0_6467,COM,0.741959,1.939417,1.689,5.39,3.689,64372.654905877236,60980.00158187724
A_M_3.3999999999999995_1.0_6468,COM,0.899086,2.161575,1.348,0.923,5.485,61686.350658877236,60980.00158187724
A_M_3.3999999999999995_1.0_6469,COM,0.039535,1.04977,1.2,4.731,2.771,64119.22218287724,60980.00158187724
A_M_3.3999999999999995_1.0_6470,COM,0.917374,2.15089,1.482,3.387,1.116,64614.71071387724,60980.00158187724
A_M_3.3999999999999995_1.0_6471,COM,0.039535,1.04977,1.2,4.731,2.771,64119.22218287724,60980.00158187724
A_M_3.3999999999999995_1.0_6472,COM,1.413827,2.804602,2.042,0.474,4.543,61822.785145877235,60980.00158187724
A_M_3.3999999999999995_1.0_6473,COM,1.771608,3.287338,1.286,2.347,2.023,61085.29900087724,60980.00158187724
A_M_3.3999999999999995_1.0_6474,COM,1.127474,2.470398,1.929,3.925,1.042,61646.13269087724,60980.00158187724
A_M_3.3999999999999995_1.0_6475,COM,1.406353,2.751234,2.264,2.017,2.432,61334.646712877235,60980.00158187724
A_M_3.3999999999999995_1.0_6476,COM,0.746089,1.93442,2.018,0.166,4.231,64326.385560877236,60980.00158187724
A_M_3.3999999999999995_1.0_6477,COM,0.513474,1.669193,0.862,4.325,1.941,63031.755487877235,60980.00158187724
A_M_3.3999999999999995_1.0_6478,COM,0.513474,1.669193,0.862,4.325,1.941,63031.755487877235,60980.00158187724
A_M_3.3999999999999995_1.0_6479,COM,0.513474,1.669193,0.862,4.325,1.941,63031.755487877235,60980.00158187724
A_M_3.3999999999999995_1.0_6480,COM,0.513474,1.669193,0.862,4.325,1.941,63031.755487877235,60980.00158187724
A_M_3.3999999999999995_1.0_6481,COM,0.879057,2.119072,0.483,2.603,3.374,61634.881821877236,60980.00158187724
A_M_3.3999999999999995_1.0_6482,COM,0.356612,1.447648,2.481,1.936,2.019,63860.90070687724,60980.00158187724
A_M_3.3999999999999995_1.0_6483,COM,0.418628,1.520363,1.065,1.128,4.022,62724.91194087724,60980.00158187724
A_M_3.3999999999999995_1.0_6484,COM,0.794755,2.004704,1.173,3.745,3.924,63639.038841877235,60980.00158187724
A_M_3.3999999999999995_1.0_6485,COM,0.0383,1.048006,1.191,4.099,4.135,63979.46764587724,60980.00158187724
A_M_3.3999999999999995_1.0_6486,COM,1.19733,2.551949,2.498,0.776,5.303,64156.80106487724,60980.00158187724
A_M_3.3999999999999995_1.0_6487,COM,0.214557,1.277547,2.491,5.252,5.6,62287.32478687724,60980.00158187724
A_M_3.3999999999999995_1.0_6488,COM,1.19733,2.551949,2.498,0.776,5.303,64156.80106487724,60980.00158187724
A_M_3.3999999999999995_1.0_6489,COM,0.966936,2.25366,1.617,5.146,2.92,63998.98331987724,60980.00158187724
A_M_3.3999999999999995_1.0_6490,COM,0.774632,1.976815,0.981,4.915,2.163,63376.90762387724,60980.00158187724
A_M_3.3999999999999995_1.0_6491,COM,0.609297,1.788358,2.552,2.536,0.095,61667.62598487724,60980.00158187724
A_M_3.3999999999999995_1.0_6492,COM,0.021771,1.027512,1.955,3.823,5.536,61668.474127877234,60980.00158187724
A_M_3.3999999999999995_1.0_6493,COM,1.419937,2.82193,2.908,5.708,4.605,61527.89455887724,60980.00158187724
A_M_3.3999999999999995_1.0_6494,COM,1.049595,2.3464,1.411,5.606,2.031,62535.37263387724,60980.00158187724
A_M_3.3999999999999995_1.0_6495,COM,1.050669,2.363813,1.745,3.42,1.173,62334.90534087724,60980.00158187724
A_M_3.3999999999999995_1.0_6496,COM,0.021771,1.027512,1.955,3.823,5.536,61668.474127877234,60980.00158187724
A_M_3.3999999999999995_1.0_6497,COM,1.926061,3.375969,1.338,5.21,5.622,61369.372430877236,60980.00158187724
A_M_3.3999999999999995_1.0_6498,COM,1.299793,2.686994,2.152,5.9,3.454,63135.74115887724,60980.00158187724
A_M_3.3999999999999995_1.0_6499,COM,1.237871,2.558518,1.615,4.615,2.128,63488.060955877234,60980.00158187724
A_M_3.3999999999999995_1.0_6500,COM,0.950579,2.216264,1.734,4.31,2.863,62583.08721887724,60980.00158187724
A_M_3.3999999999999995_1.0_6501,COM,1.440601,2.875999,1.336,4.241,2.593,62618.45343787724,60980.00158187724
A_M_3.3999999999999995_1.0_6502,COM,1.14704,2.476199,1.59,2.022,5.109,61612.43212587724,60980.00158187724
A_M_3.3999999999999995_1.0_6503,COM,1.469259,2.862162,1.035,0.459,5.963,61032.90687187724,60980.00158187724
A_M_3.3999999999999995_1.0_6504,COM,1.038821,2.353757,2.653,5.882,3.847,62469.67010187724,60980.00158187724
A_M_3.3999999999999995_1.0_6505,COM,1.469259,2.862162,1.035,0.459,5.963,61032.90687187724,60980.00158187724
A_M_3.3999999999999995_1.0_6506,COM,0.399188,1.516668,2.003,0.429,5.981,61515.16623687724,60980.00158187724
A_M_3.3999999999999995_1.0_6507,COM,0.468428,1.580395,1.091,3.285,0.9,61601.77568487724,60980.00158187724
A_M_3.3999999999999995_1.0_6508,COM,0.556005,1.721532,2.256,1.681,0.009,64477.33927987724,60980.00158187724
A_M_3.3999999999999995_1.0_6509,COM,0.556005,1.721532,2.256,1.681,0.009,64477.33927987724,60980.00158187724
A_M_3.3999999999999995_1.0_6510,COM,0.516465,1.650327,2.786,3.637,2.612,63505.953649877236,60980.00158187724
A_M_3.3999999999999995_1.0_6511,COM,0.516465,1.650327,2.786,3.637,2.612,63505.953649877236,60980.00158187724
A_M_3.3999999999999995_1.0_6512,COM,1.147321,2.493744,1.008,0.931,0.306,61087.81879187724,60980.00158187724
A_M_3.3999999999999995_1.0_6513,COM,1.023536,2.315511,2.715,1.882,6.251,63355.36786687724,60980.00158187724
A_M_3.3999999999999995_1.0_6514,COM,0.599596,1.774365,2.453,5.78,4.339,61054.450555877236,60980.00158187724
A_M_3.3999999999999995_1.0_6515,COM,0.145228,1.189756,1.437,4.679,3.046,63887.547657877236,60980.00158187724
A_M_3.3999999999999995_1.0_6516,COM,1.547467,2.930333,2.563,0.692,0.798,64518.563129877235,60980.00158187724
A_M_3.3999999999999995_1.0_6517,COM,1.250385,2.577588,2.531,2.483,1.472,62230.87005787724,60980.00158187724
A_M_3.3999999999999995_1.0_6518,COM,1.072535,2.363059,0.825,5.425,3.02,61685.46229487724,60980.00158187724
A_M_3.3999999999999995_1.0_6519,COM,1.23364,2.573178,1.612,0.887,5.539,62761.31952587724,60980.00158187724
A_M_3.3999999999999995_1.0_6520,COM,1.424793,2.760947,2.833,3.23,6.202,63122.853621877235,60980.00158187724
A_M_3.3999999999999995_1.0_6521,COM,1.820701,3.355366,2.584,4.534,1.76,63998.31012587724,60980.00158187724
A_M_3.3999999999999995_1.0_6522,COM,0.523773,1.657742,1.542,4.436,3.256,63723.62086487724,60980.00158187724
A_M_3.3999999999999995_1.0_6523,COM,0.523773,1.657742,1.542,4.436,3.256,63723.62086487724,60980.00158187724
A_M_3.3999999999999995_1.0_6524,COM,1.45295,2.825158,0.833,6.233,4.272,62183.12931487724,60980.00158187724
A_M_3.3999999999999995_1.0_6525,COM,0.096804,1.126259,2.154,5.325,3.859,61526.26964587724,60980.00158187724
A_M_3.3999999999999995_1.0_6526,COM,1.360369,2.779081,1.314,2.885,1.925,61983.389278877235,60980.00158187724
A_M_3.3999999999999995_1.0_6527,COM,0.993443,2.281109,1.232,4.61,0.166,64353.25653487724,60980.00158187724
A_M_3.3999999999999995_1.0_6528,COM,1.02435,2.263416,1.717,0.213,4.154,62347.885472877235,60980.00158187724
A_M_3.3999999999999995_1.0_6529,COM,0.627637,1.786586,2.363,0.633,5.423,63693.18381787724,60980.00158187724
