ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_6547,COM,1.418354,4.588483,2.406,1.417,3.287,61113.99037387724,60980.00158187724
A_M_3.1999999999999993_1.0_6548,COM,0.115932,1.295881,2.113,0.363,5.532,64559.548471877235,60980.00158187724
A_M_3.1999999999999993_1.0_6549,COM,1.477028,4.815463,1.28,2.825,1.493,61103.54846687724,60980.00158187724
A_M_3.1999999999999993_1.0_6550,COM,1.082394,3.806242,1.855,1.288,2.51,63744.04111587724,60980.00158187724
A_M_3.1999999999999993_1.0_6551,COM,0.171434,1.441408,1.322,4.008,1.037,63693.16369987724,60980.00158187724
A_M_3.1999999999999993_1.0_6552,COM,1.245804,4.1823,0.809,5.662,2.942,62426.623757877234,60980.00158187724
A_M_3.1999999999999993_1.0_6553,COM,1.13087,3.940947,2.803,0.501,0.819,64072.23965187724,60980.00158187724
A_M_3.1999999999999993_1.0_6554,COM,1.32732,4.38586,1.842,1.881,3.07,64364.702399877235,60980.00158187724
A_M_3.1999999999999993_1.0_6555,COM,1.424384,4.692951,0.93,3.778,0.715,61356.47102887724,60980.00158187724
A_M_3.1999999999999993_1.0_6556,COM,0.23851,1.599806,0.928,3.122,3.632,63956.86120187724,60980.00158187724
A_M_3.1999999999999993_1.0_6557,COM,0.070441,1.178668,2.221,5.218,3.997,63990.556701877234,60980.00158187724
A_M_3.1999999999999993_1.0_6558,COM,0.924728,3.37071,0.861,1.824,4.525,64380.77982587724,60980.00158187724
A_M_3.1999999999999993_1.0_6559,COM,0.924728,3.37071,0.861,1.824,4.525,64380.77982587724,60980.00158187724
A_M_3.1999999999999993_1.0_6560,COM,1.254594,4.18589,0.545,2.787,3.708,63609.61590987724,60980.00158187724
A_M_3.1999999999999993_1.0_6561,COM,1.389598,4.469512,0.404,2.128,4.28,64039.47708887724,60980.00158187724
A_M_3.1999999999999993_1.0_6562,COM,0.505301,2.277461,1.465,2.192,2.002,63535.23241787724,60980.00158187724
A_M_3.1999999999999993_1.0_6563,COM,1.277694,4.203387,2.81,6.102,4.621,63762.838104877235,60980.00158187724
A_M_3.1999999999999993_1.0_6564,COM,0.164171,1.409842,1.026,1.052,0.011,64386.424677877236,60980.00158187724
A_M_3.1999999999999993_1.0_6565,COM,1.445955,4.754928,0.589,4.635,2.08,63485.13849887724,60980.00158187724
A_M_3.1999999999999993_1.0_6566,COM,1.6877,5.318054,0.407,6.132,5.636,62628.78663587724,60980.00158187724
A_M_3.1999999999999993_1.0_6567,COM,1.084608,3.721419,1.793,4.413,1.258,64529.15512787724,60980.00158187724
A_M_3.1999999999999993_1.0_6568,COM,1.412451,4.641947,0.351,3.656,2.111,61972.018363877236,60980.00158187724
A_M_3.1999999999999993_1.0_6569,COM,0.845471,3.115229,2.727,6.156,5.922,63667.17872287724,60980.00158187724
A_M_3.1999999999999993_1.0_6570,COM,0.845471,3.115229,2.727,6.156,5.922,63667.17872287724,60980.00158187724
A_M_3.1999999999999993_1.0_6571,COM,0.625746,2.588723,0.875,3.888,3.071,64581.82018487724,60980.00158187724
A_M_3.1999999999999993_1.0_6572,COM,1.278247,4.240902,2.312,0.579,4.572,64643.152540877236,60980.00158187724
A_M_3.1999999999999993_1.0_6573,COM,0.558295,2.421261,1.707,0.591,4.455,62772.04549787724,60980.00158187724
A_M_3.1999999999999993_1.0_6574,COM,1.397661,4.503864,0.296,4.147,6.152,61868.866326877236,60980.00158187724
A_M_3.1999999999999993_1.0_6575,COM,1.216558,4.114665,3.009,2.746,0.459,63629.22516787724,60980.00158187724
A_M_3.1999999999999993_1.0_6576,COM,0.468014,2.184577,1.282,5.882,3.5,63708.39909387724,60980.00158187724
A_M_3.1999999999999993_1.0_6577,COM,1.220303,4.059285,1.24,4.56,4.849,63155.52661887724,60980.00158187724
A_M_3.1999999999999993_1.0_6578,COM,0.627209,2.58872,0.671,4.076,2.638,62808.772892877234,60980.00158187724
A_M_3.1999999999999993_1.0_6579,COM,0.348371,1.902839,0.983,5.375,1.588,61265.79361887724,60980.00158187724
A_M_3.1999999999999993_1.0_6580,COM,1.108069,3.858105,3.056,3.578,1.434,61082.34552887724,60980.00158187724
A_M_3.1999999999999993_1.0_6581,COM,1.346649,4.492857,1.393,4.824,4.593,61882.906468877234,60980.00158187724
A_M_3.1999999999999993_1.0_6582,COM,1.033785,3.66685,2.086,1.153,5.489,63747.61899887724,60980.00158187724
A_M_3.1999999999999993_1.0_6583,COM,0.983796,3.522262,2.904,5.784,3.1,64463.867803877234,60980.00158187724
A_M_3.1999999999999993_1.0_6584,COM,0.983796,3.522262,2.904,5.784,3.1,64463.867803877234,60980.00158187724
A_M_3.1999999999999993_1.0_6585,COM,0.480964,2.20262,2.192,2.123,5.345,61192.46234787724,60980.00158187724
A_M_3.1999999999999993_1.0_6586,COM,0.005017,1.012825,1.117,1.349,0.151,63459.44572787724,60980.00158187724
A_M_3.1999999999999993_1.0_6587,COM,0.005017,1.012825,1.117,1.349,0.151,63459.44572787724,60980.00158187724
A_M_3.1999999999999993_1.0_6588,COM,1.530735,4.903375,0.476,4.897,1.641,63260.39350187724,60980.00158187724
A_M_3.1999999999999993_1.0_6589,COM,0.811273,3.042411,0.784,3.189,3.941,63891.04613887724,60980.00158187724
A_M_3.1999999999999993_1.0_6590,COM,1.034249,3.595252,1.034,3.735,3.236,61730.79426687724,60980.00158187724
A_M_3.1999999999999993_1.0_6591,COM,0.979254,3.450073,0.812,3.143,3.144,64327.35056187724,60980.00158187724
A_M_3.1999999999999993_1.0_6592,COM,0.105808,1.269179,2.351,4.962,5.564,61335.07083187724,60980.00158187724
A_M_3.1999999999999993_1.0_6593,COM,1.235354,4.189198,1.553,3.725,4.041,64150.02522787724,60980.00158187724
A_M_3.1999999999999993_1.0_6594,COM,1.261252,4.248395,0.6,2.713,3.275,63718.562397877235,60980.00158187724
A_M_3.1999999999999993_1.0_6595,COM,1.261252,4.248395,0.6,2.713,3.275,63718.562397877235,60980.00158187724
A_M_3.1999999999999993_1.0_6596,COM,1.035005,3.681539,0.557,2.301,1.181,61185.546321877235,60980.00158187724
A_M_3.1999999999999993_1.0_6597,COM,0.987465,3.506434,2.124,1.474,3.309,63672.53782687724,60980.00158187724
A_M_3.1999999999999993_1.0_6598,COM,1.667977,5.169019,2.074,5.137,2.305,61176.03356887724,60980.00158187724
A_M_3.1999999999999993_1.0_6599,COM,1.278776,4.26923,2.926,6.119,2.73,61884.107084877236,60980.00158187724
A_M_3.1999999999999993_1.0_6600,COM,1.432668,4.693352,0.132,2.882,2.993,63239.76342787724,60980.00158187724
A_M_3.1999999999999993_1.0_6601,COM,0.330361,1.857305,2.35,4.666,2.229,63404.260344877235,60980.00158187724
A_M_3.1999999999999993_1.0_6602,COM,0.493757,2.27466,0.441,4.761,4.362,61516.97012787724,60980.00158187724
A_M_3.1999999999999993_1.0_6603,COM,0.439624,2.127487,2.222,6.221,3.698,63375.06568087724,60980.00158187724
A_M_3.1999999999999993_1.0_6604,COM,0.495116,2.255751,0.767,4.766,2.324,64632.88083987724,60980.00158187724
A_M_3.1999999999999993_1.0_6605,COM,1.208654,4.084456,1.603,5.019,2.245,62347.120818877236,60980.00158187724
A_M_3.1999999999999993_1.0_6606,COM,1.722256,5.388673,0.484,2.654,4.106,61089.34129587724,60980.00158187724
A_M_3.1999999999999993_1.0_6607,COM,0.485739,2.219693,2.668,1.516,3.916,63078.59688987724,60980.00158187724
A_M_3.1999999999999993_1.0_6608,COM,1.200418,4.107181,0.57,6.069,3.732,61860.47701887724,60980.00158187724
A_M_3.1999999999999993_1.0_6609,COM,1.276321,4.308578,0.626,3.683,3.618,62631.99683087724,60980.00158187724
A_M_3.1999999999999993_1.0_6610,COM,0.456709,2.167696,2.743,5.898,3.86,62416.55553387724,60980.00158187724
A_M_3.1999999999999993_1.0_6611,COM,0.431351,2.108641,2.702,0.483,1.197,63129.535702877234,60980.00158187724
A_M_3.1999999999999993_1.0_6612,COM,1.839208,5.700432,2.123,5.195,2.275,61910.88597387724,60980.00158187724
A_M_3.1999999999999993_1.0_6613,COM,0.871687,3.258451,1.785,4.634,2.647,64435.927427877235,60980.00158187724
A_M_3.1999999999999993_1.0_6614,COM,0.871687,3.258451,1.785,4.634,2.647,64435.927427877235,60980.00158187724
A_M_3.1999999999999993_1.0_6615,COM,0.369373,1.942501,0.699,4.492,1.355,64304.01106487724,60980.00158187724
A_M_3.1999999999999993_1.0_6616,COM,0.369373,1.942501,0.699,4.492,1.355,64304.01106487724,60980.00158187724
A_M_3.1999999999999993_1.0_6617,COM,0.929954,3.395084,0.901,1.955,4.544,62754.477588877235,60980.00158187724
A_M_3.1999999999999993_1.0_6618,COM,0.929954,3.395084,0.901,1.955,4.544,62754.477588877235,60980.00158187724
A_M_3.1999999999999993_1.0_6619,COM,0.125545,1.318492,1.139,2.614,4.833,60994.98398487724,60980.00158187724
A_M_3.1999999999999993_1.0_6620,COM,1.461809,4.746446,1.803,1.255,4.039,62840.88074987724,60980.00158187724
A_M_3.1999999999999993_1.0_6621,COM,0.365794,1.923154,1.286,4.415,3.141,64201.728428877235,60980.00158187724
A_M_3.1999999999999993_1.0_6622,COM,1.296568,4.245359,2.697,2.373,5.648,62556.23481587724,60980.00158187724
A_M_3.1999999999999993_1.0_6623,COM,0.629614,2.603586,1.843,4.98,4.231,62466.65941087724,60980.00158187724
A_M_3.1999999999999993_1.0_6624,COM,0.834391,3.12743,3.099,5.448,2.465,62776.83746587724,60980.00158187724
A_M_3.1999999999999993_1.0_6625,COM,0.910362,3.278756,0.71,3.931,2.371,61628.39728487724,60980.00158187724
A_M_3.1999999999999993_1.0_6626,COM,0.800672,3.016079,1.423,1.386,6.027,61387.24576787724,60980.00158187724
A_M_3.1999999999999993_1.0_6627,COM,0.910362,3.278756,0.71,3.931,2.371,61628.39728487724,60980.00158187724
A_M_3.1999999999999993_1.0_6628,COM,1.254012,4.241671,0.808,0.078,2.928,64233.70884287724,60980.00158187724
A_M_3.1999999999999993_1.0_6629,COM,1.721389,5.334426,2.729,1.383,4.218,61124.070885877234,60980.00158187724
A_M_3.1999999999999993_1.0_6630,COM,0.268036,1.687301,2.785,4.661,1.982,64337.33654587724,60980.00158187724
A_M_3.1999999999999993_1.0_6631,COM,1.284232,4.261949,1.655,1.29,2.359,61985.91391287724,60980.00158187724
A_M_3.1999999999999993_1.0_6632,COM,0.971861,3.435886,1.405,5.166,3.733,64397.37125687724,60980.00158187724
A_M_3.1999999999999993_1.0_6633,COM,0.901743,3.307972,1.064,2.113,4.569,62683.60851787724,60980.00158187724
A_M_3.1999999999999993_1.0_6634,COM,1.286798,4.224424,0.574,5.245,0.913,62962.04416787724,60980.00158187724
A_M_3.1999999999999993_1.0_6635,COM,1.635122,5.170477,1.401,1.87,3.45,63889.254241877235,60980.00158187724
A_M_3.1999999999999993_1.0_6636,COM,0.368232,1.944656,1.738,1.101,4.714,64307.84256187724,60980.00158187724
A_M_3.1999999999999993_1.0_6637,COM,1.423485,4.595822,2.235,0.998,2.451,61351.34574287724,60980.00158187724
A_M_3.1999999999999993_1.0_6638,COM,0.660631,2.68914,1.632,4.571,2.671,61662.255484877234,60980.00158187724
A_M_3.1999999999999993_1.0_6639,COM,0.477477,2.194498,0.89,5.0,4.29,63092.854051877235,60980.00158187724
A_M_3.1999999999999993_1.0_6640,COM,0.205355,1.516387,2.325,0.396,5.561,63873.508110877236,60980.00158187724
A_M_3.1999999999999993_1.0_6641,COM,1.075973,3.787477,2.557,4.339,3.921,61633.77715587724,60980.00158187724
A_M_3.1999999999999993_1.0_6642,COM,0.728335,2.887574,0.984,4.344,2.682,63421.09425987724,60980.00158187724
A_M_3.1999999999999993_1.0_6643,COM,1.882692,5.874622,2.552,1.889,0.253,63841.901249877235,60980.00158187724
A_M_3.1999999999999993_1.0_6644,COM,0.394713,2.004879,2.499,1.786,3.536,61006.21766587724,60980.00158187724
A_M_3.1999999999999993_1.0_6645,COM,0.947161,3.394641,0.805,0.013,2.883,64396.159202877236,60980.00158187724
A_M_3.1999999999999993_1.0_6646,COM,1.105003,3.765363,2.372,1.757,2.944,62633.14700787724,60980.00158187724
A_M_3.1999999999999993_1.0_6647,COM,0.073162,1.18461,1.605,0.464,5.158,63499.53770987724,60980.00158187724
A_M_3.1999999999999993_1.0_6648,COM,0.626516,2.606548,1.881,5.89,3.937,62296.54229387724,60980.00158187724
A_M_3.1999999999999993_1.0_6649,COM,0.320883,1.816544,1.267,4.843,2.331,64576.51517287724,60980.00158187724
A_M_3.1999999999999993_1.0_6650,COM,0.840329,3.163033,2.33,1.074,1.057,62877.22231687724,60980.00158187724
A_M_3.1999999999999993_1.0_6651,COM,1.271589,4.221465,1.485,5.377,1.934,64278.78066987724,60980.00158187724
A_M_3.1999999999999993_1.0_6652,COM,1.271589,4.221465,1.485,5.377,1.934,64278.78066987724,60980.00158187724
A_M_3.1999999999999993_1.0_6653,COM,0.394645,2.001509,0.901,6.107,0.519,62827.65529987724,60980.00158187724
A_M_3.1999999999999993_1.0_6654,COM,1.290859,4.315719,0.651,3.279,3.373,61840.46408487724,60980.00158187724
A_M_3.1999999999999993_1.0_6655,COM,0.043044,1.107973,2.47,4.078,5.477,61258.19225087724,60980.00158187724
A_M_3.1999999999999993_1.0_6656,COM,1.427637,4.600381,1.615,1.842,1.999,63018.03914987724,60980.00158187724
A_M_3.1999999999999993_1.0_6657,COM,0.988835,3.507881,1.402,2.914,4.515,61865.78071487724,60980.00158187724
A_M_3.1999999999999993_1.0_6658,COM,0.311302,1.795929,1.852,4.382,3.872,62456.148820877235,60980.00158187724
A_M_3.1999999999999993_1.0_6659,COM,1.784756,5.504822,0.254,1.645,2.078,61804.48442087724,60980.00158187724
A_M_3.1999999999999993_1.0_6660,COM,0.779429,2.949754,2.607,0.554,4.058,63251.62607187724,60980.00158187724
A_M_3.1999999999999993_1.0_6661,COM,0.73041,2.832793,1.255,3.301,4.031,64260.433314877235,60980.00158187724
A_M_3.1999999999999993_1.0_6662,COM,0.515178,2.328363,0.71,6.234,0.992,62989.13012587724,60980.00158187724
A_M_3.1999999999999993_1.0_6663,COM,1.172018,4.02219,1.658,1.206,3.791,61455.57018587724,60980.00158187724
A_M_3.1999999999999993_1.0_6664,COM,2.064332,6.272049,1.13,1.847,4.374,62013.33744987724,60980.00158187724
A_M_3.1999999999999993_1.0_6665,COM,1.150093,3.898727,1.016,5.107,1.962,62702.99114287724,60980.00158187724
A_M_3.1999999999999993_1.0_6666,COM,0.788349,3.008367,0.592,3.176,3.272,63457.09380487724,60980.00158187724
A_M_3.1999999999999993_1.0_6667,COM,1.23406,4.085977,2.315,1.987,2.998,64358.339952877235,60980.00158187724
A_M_3.1999999999999993_1.0_6668,COM,1.524667,4.953481,2.459,5.137,1.682,62380.52774787724,60980.00158187724
A_M_3.1999999999999993_1.0_6669,COM,0.873651,3.189238,1.612,5.733,3.176,64400.278164877236,60980.00158187724
A_M_3.1999999999999993_1.0_6670,COM,1.419824,4.579404,2.021,1.701,4.705,63722.50990187724,60980.00158187724
A_M_3.1999999999999993_1.0_6671,COM,1.315044,4.292612,0.256,1.437,1.919,61250.06655187724,60980.00158187724
A_M_3.1999999999999993_1.0_6672,COM,0.408389,2.028144,1.719,3.277,0.891,63755.35539687724,60980.00158187724
A_M_3.1999999999999993_1.0_6673,COM,0.959323,3.394986,1.89,5.148,2.859,63985.726860877236,60980.00158187724
A_M_3.1999999999999993_1.0_6674,COM,1.270683,4.226075,2.41,4.874,1.826,64258.092747877236,60980.00158187724
A_M_3.1999999999999993_1.0_6675,COM,0.763112,2.92534,0.384,0.864,5.763,63204.78655987724,60980.00158187724
A_M_3.1999999999999993_1.0_6676,COM,0.763112,2.92534,0.384,0.864,5.763,63204.78655987724,60980.00158187724
A_M_3.1999999999999993_1.0_6677,COM,0.625559,2.616397,2.353,4.283,1.319,64594.988810877236,60980.00158187724
A_M_3.1999999999999993_1.0_6678,COM,1.073787,3.768174,2.062,2.165,1.122,64210.199652877236,60980.00158187724
A_M_3.1999999999999993_1.0_6679,COM,0.102761,1.256555,1.839,3.183,3.039,60979.98669787724,60980.00158187724
A_M_3.1999999999999993_1.0_6680,COM,1.355583,4.434559,1.528,4.739,3.492,63582.851985877234,60980.00158187724
A_M_3.1999999999999993_1.0_6681,COM,1.447796,4.636089,1.34,4.802,1.867,64296.425961877234,60980.00158187724
A_M_3.1999999999999993_1.0_6682,COM,1.667002,5.205902,1.813,5.042,3.137,63215.60922687724,60980.00158187724
A_M_3.1999999999999993_1.0_6683,COM,0.830263,3.135183,1.028,5.078,2.999,63081.49084087724,60980.00158187724
A_M_3.1999999999999993_1.0_6684,COM,0.422118,2.077599,2.745,3.277,1.075,61125.24118187724,60980.00158187724
A_M_3.1999999999999993_1.0_6685,COM,0.95989,3.493378,0.422,4.327,2.553,64321.08188687724,60980.00158187724
A_M_3.1999999999999993_1.0_6686,COM,0.648192,2.642936,1.322,1.395,3.693,62816.84656787724,60980.00158187724
A_M_3.1999999999999993_1.0_6687,COM,0.717517,2.828266,1.951,4.661,1.991,62627.08211287724,60980.00158187724
A_M_3.1999999999999993_1.0_6688,COM,0.912877,3.363264,1.343,4.599,2.797,63251.19119787724,60980.00158187724
A_M_3.1999999999999993_1.0_6689,COM,0.174913,1.448625,2.294,1.423,5.398,62286.03805487724,60980.00158187724
A_M_3.1999999999999993_1.0_6690,COM,0.745881,2.917551,1.413,2.563,3.768,64038.50848687724,60980.00158187724
A_M_3.1999999999999993_1.0_6691,COM,0.79429,3.020845,1.295,5.689,4.036,62592.04282787724,60980.00158187724
A_M_3.1999999999999993_1.0_6692,COM,0.79429,3.020845,1.295,5.689,4.036,62592.04282787724,60980.00158187724
A_M_3.1999999999999993_1.0_6693,COM,0.845816,3.164636,1.54,2.577,4.131,63372.32132487724,60980.00158187724
A_M_3.1999999999999993_1.0_6694,COM,2.763753,8.098132,1.675,2.028,5.302,64056.624296877235,60980.00158187724
A_M_3.1999999999999993_1.0_6695,COM,0.799768,3.023937,2.052,4.86,2.183,63628.83178087724,60980.00158187724
A_M_3.1999999999999993_1.0_6696,COM,0.66775,2.702911,1.298,1.32,2.664,61140.69640887724,60980.00158187724
A_M_3.1999999999999993_1.0_6697,COM,1.421887,4.666968,1.689,1.618,4.458,62831.499404877235,60980.00158187724
A_M_3.1999999999999993_1.0_6698,COM,1.160904,3.909259,1.444,4.377,3.33,61415.97661687724,60980.00158187724
A_M_3.1999999999999993_1.0_6699,COM,0.358211,1.931947,1.957,1.588,5.091,61877.001486877234,60980.00158187724
A_M_3.1999999999999993_1.0_6700,COM,0.817105,3.112226,1.656,3.688,2.903,61332.17692387724,60980.00158187724
A_M_3.1999999999999993_1.0_6701,COM,0.358211,1.931947,1.957,1.588,5.091,61877.001486877234,60980.00158187724
A_M_3.1999999999999993_1.0_6702,COM,0.594401,2.508862,0.862,0.4,5.617,61153.83770287724,60980.00158187724
A_M_3.1999999999999993_1.0_6703,COM,1.090819,3.74618,2.351,1.5,4.706,61790.06361987724,60980.00158187724
A_M_3.1999999999999993_1.0_6704,COM,1.144464,3.961789,0.746,2.214,4.46,63382.87712787724,60980.00158187724
A_M_3.1999999999999993_1.0_6705,COM,0.961922,3.463305,1.079,4.217,2.434,62667.85845187724,60980.00158187724
A_M_3.1999999999999993_1.0_6706,COM,2.046755,6.273779,2.164,0.985,5.352,62909.18440787724,60980.00158187724
A_M_3.1999999999999993_1.0_6707,COM,1.14133,3.928134,2.384,5.131,1.868,63225.64444887724,60980.00158187724
A_M_3.1999999999999993_1.0_6708,COM,0.354806,1.893675,1.882,4.929,3.409,63704.23138187724,60980.00158187724
A_M_3.1999999999999993_1.0_6709,COM,1.300473,4.308399,0.716,0.343,3.092,64005.15585887724,60980.00158187724
A_M_3.1999999999999993_1.0_6710,COM,1.631063,5.09936,2.269,0.977,3.64,62478.38337687724,60980.00158187724
A_M_3.1999999999999993_1.0_6711,COM,1.631063,5.09936,2.269,0.977,3.64,62478.38337687724,60980.00158187724
A_M_3.1999999999999993_1.0_6712,COM,0.390689,2.004926,0.995,0.774,6.06,63300.318160877236,60980.00158187724
A_M_3.1999999999999993_1.0_6713,COM,1.121689,3.850221,1.935,2.63,6.07,61541.82151587724,60980.00158187724
A_M_3.1999999999999993_1.0_6714,COM,1.121689,3.850221,1.935,2.63,6.07,61541.82151587724,60980.00158187724
A_M_3.1999999999999993_1.0_6715,COM,1.67123,5.254667,1.176,5.61,5.208,63859.012666877235,60980.00158187724
A_M_3.1999999999999993_1.0_6716,COM,1.450336,4.704214,1.054,1.298,4.598,64606.41246387724,60980.00158187724
A_M_3.1999999999999993_1.0_6717,COM,0.751073,2.874731,1.313,3.462,4.719,61332.942343877236,60980.00158187724
A_M_3.1999999999999993_1.0_6718,COM,1.207053,4.039869,0.944,4.803,5.07,62918.780823877234,60980.00158187724
A_M_3.1999999999999993_1.0_6719,COM,1.459544,4.697095,2.148,1.23,4.612,64432.22590087724,60980.00158187724
A_M_3.1999999999999993_1.0_6720,COM,0.361545,1.911694,1.487,3.061,3.618,63717.91784587724,60980.00158187724
A_M_3.1999999999999993_1.0_6721,COM,0.547432,2.387804,1.507,4.09,3.65,64599.60910887724,60980.00158187724
A_M_3.1999999999999993_1.0_6722,COM,0.547432,2.387804,1.507,4.09,3.65,64599.60910887724,60980.00158187724
A_M_3.1999999999999993_1.0_6723,COM,0.999053,3.578411,0.57,5.478,4.163,62021.03820287724,60980.00158187724
A_M_3.1999999999999993_1.0_6724,COM,1.085793,3.888717,2.739,4.056,1.212,61634.09125287724,60980.00158187724
A_M_3.1999999999999993_1.0_6725,COM,0.635387,2.682089,0.979,5.651,4.026,64556.70858187724,60980.00158187724
A_M_3.1999999999999993_1.0_6726,COM,0.535464,2.434686,2.875,5.298,2.822,61725.67282087724,60980.00158187724
A_M_3.1999999999999993_1.0_6727,COM,1.494118,4.912674,1.348,1.217,2.245,62375.28728987724,60980.00158187724
A_M_3.1999999999999993_1.0_6728,COM,0.535464,2.434686,2.875,5.298,2.822,61725.67282087724,60980.00158187724
A_M_3.1999999999999993_1.0_6729,COM,1.494118,4.912674,1.348,1.217,2.245,62375.28728987724,60980.00158187724
A_M_3.1999999999999993_1.0_6730,COM,0.796148,3.100287,1.15,1.746,4.699,62086.340765877234,60980.00158187724
A_M_3.1999999999999993_1.0_6731,COM,1.042822,3.765247,1.239,1.729,4.563,62533.24105187724,60980.00158187724
A_M_3.1999999999999993_1.0_6732,COM,1.037892,3.757585,1.416,3.323,3.345,63340.82866287724,60980.00158187724
A_M_3.1999999999999993_1.0_6733,COM,0.451021,2.217217,1.338,2.899,4.596,62389.681401877235,60980.00158187724
A_M_3.1999999999999993_1.0_6734,COM,1.590287,5.281902,0.974,0.526,2.729,63858.379196877235,60980.00158187724
A_M_3.1999999999999993_1.0_6735,COM,1.252527,4.268904,0.723,2.486,3.94,63433.85696487724,60980.00158187724
A_M_3.1999999999999993_1.0_6736,COM,1.369274,4.661207,2.239,1.642,3.885,63847.23857987724,60980.00158187724
