ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2446,COM,0.927206,2.982623,0.452,5.987,0.562,64354.61160787724,60980.00158187724
A_M_2.8_1.0_2447,COM,1.256647,3.730187,1.361,4.907,4.503,64270.79832687724,60980.00158187724
A_M_2.8_1.0_2448,COM,0.596219,2.286936,1.624,0.895,2.862,61182.13664687724,60980.00158187724
A_M_2.8_1.0_2449,COM,0.400291,1.875754,2.572,5.453,2.869,63378.704529877235,60980.00158187724
A_M_2.8_1.0_2450,COM,0.400291,1.875754,2.572,5.453,2.869,63378.704529877235,60980.00158187724
A_M_2.8_1.0_2451,COM,0.697124,2.471047,1.563,6.041,4.313,61850.93358287724,60980.00158187724
A_M_2.8_1.0_2452,COM,0.930078,3.015505,1.703,1.351,5.501,64506.29557887724,60980.00158187724
A_M_2.8_1.0_2453,COM,1.32776,3.776704,0.625,5.253,6.231,64060.61293587724,60980.00158187724
A_M_2.8_1.0_2454,COM,1.438383,4.145346,2.186,4.058,3.812,63169.324803877236,60980.00158187724
A_M_2.8_1.0_2455,COM,1.464826,4.086021,2.18,3.114,2.694,61153.495496877236,60980.00158187724
A_M_2.8_1.0_2456,COM,0.359564,1.782127,1.869,0.273,3.59,61503.80876287724,60980.00158187724
A_M_2.8_1.0_2457,COM,0.687281,2.437157,2.177,1.0,5.514,61791.53629387724,60980.00158187724
A_M_2.8_1.0_2458,COM,0.644071,2.468805,0.233,3.663,4.094,61681.618818877236,60980.00158187724
A_M_2.8_1.0_2459,COM,0.603032,2.320836,2.358,5.941,3.232,63593.950507877234,60980.00158187724
A_M_2.8_1.0_2460,COM,1.59949,4.552355,0.569,3.974,0.587,63707.44307987724,60980.00158187724
A_M_2.8_1.0_2461,COM,0.913445,3.042145,0.807,5.934,3.691,63934.398347877235,60980.00158187724
A_M_2.8_1.0_2462,COM,1.595439,4.624218,1.173,0.383,2.62,62992.921711877236,60980.00158187724
A_M_2.8_1.0_2463,COM,1.694819,4.80331,2.577,3.728,1.927,61740.93092587724,60980.00158187724
A_M_2.8_1.0_2464,COM,0.496305,2.123396,2.363,2.069,2.294,64260.11831487724,60980.00158187724
A_M_2.8_1.0_2465,COM,0.673087,2.518969,1.214,3.997,2.559,63653.60395187724,60980.00158187724
A_M_2.8_1.0_2466,COM,0.528463,2.19707,2.365,5.405,2.358,62901.592491877236,60980.00158187724
A_M_2.8_1.0_2467,COM,0.663352,2.501215,2.387,1.87,1.854,61857.26173287724,60980.00158187724
A_M_2.8_1.0_2468,COM,0.663352,2.501215,2.387,1.87,1.854,61857.26173287724,60980.00158187724
A_M_2.8_1.0_2469,COM,0.285189,1.628594,0.256,5.6,1.109,64416.31498887724,60980.00158187724
A_M_2.8_1.0_2470,COM,1.142019,3.545771,1.532,5.559,2.727,63898.98782487724,60980.00158187724
A_M_2.8_1.0_2471,COM,1.283256,3.880069,1.631,4.588,1.992,63132.11757887724,60980.00158187724
A_M_2.8_1.0_2472,COM,0.054271,1.118896,0.988,0.43,0.237,62869.32248687724,60980.00158187724
A_M_2.8_1.0_2473,COM,0.91103,3.065921,2.092,1.208,3.395,64652.67767187724,60980.00158187724
A_M_2.8_1.0_2474,COM,0.986243,3.249469,1.592,4.729,2.779,63141.534459877235,60980.00158187724
A_M_2.8_1.0_2475,COM,0.986243,3.249469,1.592,4.729,2.779,63141.534459877235,60980.00158187724
A_M_2.8_1.0_2476,COM,1.1983,3.670609,1.731,1.007,1.887,62074.675128877236,60980.00158187724
A_M_2.8_1.0_2477,COM,1.399637,4.092131,1.005,3.989,3.115,63253.17544487724,60980.00158187724
A_M_2.8_1.0_2478,COM,0.014979,1.033765,1.634,3.675,4.203,63443.27045987724,60980.00158187724
A_M_2.8_1.0_2479,COM,0.642598,2.468642,0.894,5.21,2.011,63782.98982687724,60980.00158187724
A_M_2.8_1.0_2480,COM,0.757867,2.681123,0.983,2.396,3.983,63610.38049187724,60980.00158187724
A_M_2.8_1.0_2481,COM,1.437607,4.243949,1.771,2.5,3.739,63928.758643877234,60980.00158187724
A_M_2.8_1.0_2482,COM,1.213442,3.737667,0.915,3.363,3.995,63243.06140087724,60980.00158187724
A_M_2.8_1.0_2483,COM,0.892133,3.020581,0.788,0.447,3.334,61828.922634877235,60980.00158187724
A_M_2.8_1.0_2484,COM,0.733205,2.658386,0.581,5.33,0.314,61082.74322387724,60980.00158187724
A_M_2.8_1.0_2485,COM,1.354044,4.029688,0.446,3.759,2.854,62636.17515487724,60980.00158187724
A_M_2.8_1.0_2486,COM,0.096176,1.219575,2.428,1.249,5.551,61856.043314877235,60980.00158187724
A_M_2.8_1.0_2487,COM,2.617548,6.83457,1.989,1.318,4.53,64417.28371487724,60980.00158187724
A_M_2.8_1.0_2488,COM,0.576113,2.310984,0.764,4.911,2.562,62587.358004877235,60980.00158187724
A_M_2.8_1.0_2489,COM,0.55767,2.22837,2.18,1.296,4.113,63897.09726687724,60980.00158187724
A_M_2.8_1.0_2490,COM,1.373362,4.064304,1.318,5.319,4.057,62983.222498877236,60980.00158187724
A_M_2.8_1.0_2491,COM,1.734381,4.957246,2.143,0.33,3.433,62391.63993887724,60980.00158187724
A_M_2.8_1.0_2492,COM,1.008723,3.278407,1.667,4.485,5.692,64560.342813877236,60980.00158187724
A_M_2.8_1.0_2493,COM,0.965787,3.129984,0.712,4.963,0.932,61333.906941877234,60980.00158187724
A_M_2.8_1.0_2494,COM,1.1089,3.514721,1.781,2.757,0.768,63140.82340987724,60980.00158187724
A_M_2.8_1.0_2495,COM,0.40996,1.91922,1.336,4.457,2.36,61070.58981787724,60980.00158187724
A_M_2.8_1.0_2496,COM,0.236075,1.538208,1.947,1.402,4.476,62752.974022877235,60980.00158187724
A_M_2.8_1.0_2497,COM,0.433724,1.950812,2.802,4.956,1.691,62201.68000987724,60980.00158187724
A_M_2.8_1.0_2498,COM,0.760166,2.738529,1.798,1.561,4.307,62678.119808877236,60980.00158187724
A_M_2.8_1.0_2499,COM,1.279013,3.813487,2.475,4.761,4.809,61759.594983877236,60980.00158187724
A_M_2.8_1.0_2500,COM,1.729178,4.937268,0.33,1.275,5.525,61450.510817877235,60980.00158187724
A_M_2.8_1.0_2501,COM,1.528428,4.386467,0.793,5.197,4.826,64000.114669877235,60980.00158187724
A_M_2.8_1.0_2502,COM,0.073407,1.165325,1.877,1.812,5.88,62376.17025587724,60980.00158187724
A_M_2.8_1.0_2503,COM,1.402717,4.124397,1.429,2.966,2.85,64258.907221877234,60980.00158187724
A_M_2.8_1.0_2504,COM,1.410267,4.132301,2.358,2.308,0.561,61424.06825287724,60980.00158187724
A_M_2.8_1.0_2505,COM,1.574453,4.452645,1.355,4.22,2.306,62893.677940877235,60980.00158187724
A_M_2.8_1.0_2506,COM,1.385337,4.03613,1.281,5.158,2.135,63960.39047387724,60980.00158187724
A_M_2.8_1.0_2507,COM,1.34365,3.958552,1.706,1.184,0.613,62230.763782877235,60980.00158187724
A_M_2.8_1.0_2508,COM,1.089462,3.467329,2.211,1.377,4.217,61159.35750687724,60980.00158187724
A_M_2.8_1.0_2509,COM,0.781983,2.76599,0.641,4.477,5.447,61911.40731987724,60980.00158187724
A_M_2.8_1.0_2510,COM,0.854524,2.946356,2.211,2.96,0.935,61984.075873877235,60980.00158187724
A_M_2.8_1.0_2511,COM,0.581438,2.311241,2.594,3.19,1.306,64568.28756587724,60980.00158187724
A_M_2.8_1.0_2512,COM,1.665813,4.76441,0.976,1.908,3.04,61861.429210877235,60980.00158187724
A_M_2.8_1.0_2513,COM,1.046949,3.360048,1.013,4.925,3.704,62008.13398187724,60980.00158187724
A_M_2.8_1.0_2514,COM,1.359607,4.072593,2.387,2.675,5.848,63868.64716987724,60980.00158187724
A_M_2.8_1.0_2515,COM,1.442151,4.246016,0.637,1.583,4.112,64316.22856487724,60980.00158187724
A_M_2.8_1.0_2516,COM,1.118934,3.507683,3.071,0.7,4.619,63464.252647877234,60980.00158187724
A_M_2.8_1.0_2517,COM,0.555806,2.238033,2.274,1.524,3.661,61731.911652877236,60980.00158187724
A_M_2.8_1.0_2518,COM,1.347559,4.017174,1.53,3.442,2.177,61456.375671877235,60980.00158187724
A_M_2.8_1.0_2519,COM,0.900017,2.988951,1.094,4.295,2.374,61185.267777877234,60980.00158187724
A_M_2.8_1.0_2520,COM,0.900017,2.988951,1.094,4.295,2.374,61185.267777877234,60980.00158187724
A_M_2.8_1.0_2521,COM,0.315505,1.690975,1.915,5.271,2.874,61106.107443877234,60980.00158187724
A_M_2.8_1.0_2522,COM,1.273635,3.879682,1.343,2.565,4.128,61705.02441587724,60980.00158187724
A_M_2.8_1.0_2523,COM,0.358123,1.789696,1.24,2.471,4.219,63154.40666087724,60980.00158187724
A_M_2.8_1.0_2524,COM,1.272404,3.803389,2.347,3.403,0.847,63128.744608877234,60980.00158187724
A_M_2.8_1.0_2525,COM,1.611833,4.589584,1.111,2.235,3.772,61357.97546687724,60980.00158187724
A_M_2.8_1.0_2526,COM,1.110941,3.459612,1.036,1.838,2.294,61212.45077987724,60980.00158187724
A_M_2.8_1.0_2527,COM,0.347401,1.770436,2.307,4.931,6.256,63384.51248787724,60980.00158187724
A_M_2.8_1.0_2528,COM,1.28587,3.839874,1.308,4.543,1.295,63154.87340887724,60980.00158187724
A_M_2.8_1.0_2529,COM,1.27865,3.900253,0.772,1.033,2.979,63639.40456487724,60980.00158187724
A_M_2.8_1.0_2530,COM,1.387612,4.068326,1.155,3.585,3.46,62682.91396087724,60980.00158187724
A_M_2.8_1.0_2531,COM,0.351231,1.791586,1.362,0.993,3.794,62420.62497687724,60980.00158187724
A_M_2.8_1.0_2532,COM,0.351231,1.791586,1.362,0.993,3.794,62420.62497687724,60980.00158187724
A_M_2.8_1.0_2533,COM,0.966171,3.170799,1.57,3.72,1.488,64549.60534887724,60980.00158187724
A_M_2.8_1.0_2534,COM,0.655324,2.470783,0.616,4.019,2.245,61659.474067877236,60980.00158187724
A_M_2.8_1.0_2535,COM,0.586268,2.316658,2.525,2.174,5.91,62254.98455987724,60980.00158187724
A_M_2.8_1.0_2536,COM,0.851932,2.977644,2.889,3.671,1.71,62226.44627987724,60980.00158187724
A_M_2.8_1.0_2537,COM,0.456997,2.077537,1.694,0.397,4.691,63038.847950877236,60980.00158187724
A_M_2.8_1.0_2538,COM,1.512507,4.469291,1.813,6.007,2.174,64087.53980687724,60980.00158187724
A_M_2.8_1.0_2539,COM,0.385784,1.900856,0.824,3.235,1.768,62093.57349987724,60980.00158187724
A_M_2.8_1.0_2540,COM,1.377191,4.236618,0.871,4.72,2.864,64597.89369387724,60980.00158187724
A_M_2.8_1.0_2541,COM,0.612908,2.402501,0.581,1.808,4.491,63033.82238487724,60980.00158187724
A_M_2.8_1.0_2542,COM,1.234889,3.831703,0.482,2.454,4.179,63223.15517487724,60980.00158187724
A_M_2.8_1.0_2543,COM,1.296335,4.067679,1.157,6.008,4.208,63048.00651287724,60980.00158187724
A_M_2.8_1.0_2544,COM,1.014288,3.342336,0.708,3.382,3.257,64063.93568487724,60980.00158187724
A_M_2.8_1.0_2545,COM,0.400032,1.93886,1.79,4.933,3.0,64452.845344877234,60980.00158187724
A_M_2.8_1.0_2546,COM,1.658597,4.85296,0.497,0.88,2.361,64342.04328187724,60980.00158187724
A_M_2.8_1.0_2547,COM,1.399233,4.277986,2.403,4.493,2.81,61030.628317877236,60980.00158187724
A_M_2.8_1.0_2548,COM,0.267416,1.633536,1.293,1.284,4.542,62551.13901187724,60980.00158187724
A_M_2.8_1.0_2549,COM,0.999756,3.28855,2.742,3.131,1.754,62776.20445887724,60980.00158187724
A_M_2.8_1.0_2550,COM,1.584385,4.757872,1.712,6.016,3.351,64188.01790287724,60980.00158187724
A_M_2.8_1.0_2551,COM,0.963603,3.292867,0.221,5.502,0.884,62970.759139877235,60980.00158187724
A_M_2.8_1.0_2552,COM,1.277922,3.93488,1.254,2.101,3.333,62537.08166687724,60980.00158187724
A_M_2.8_1.0_2553,COM,0.757096,2.757978,0.527,0.067,3.392,62534.03702487724,60980.00158187724
A_M_2.8_1.0_2554,COM,1.46755,4.450683,2.768,5.982,3.843,61406.93658687724,60980.00158187724
A_M_2.8_1.0_2555,COM,0.828946,2.947251,1.025,4.188,3.188,64548.99151087724,60980.00158187724
A_M_2.8_1.0_2556,COM,0.631265,2.466495,0.759,1.417,4.703,61140.13668587724,60980.00158187724
A_M_2.8_1.0_2557,COM,1.148721,3.656927,1.954,3.32,3.829,63881.58850787724,60980.00158187724
A_M_2.8_1.0_2558,COM,0.483248,2.117391,0.119,2.544,3.633,62173.31915387724,60980.00158187724
A_M_2.8_1.0_2559,COM,1.559526,4.699046,2.662,0.34,3.197,64220.27288387724,60980.00158187724
A_M_2.8_1.0_2560,COM,1.405194,4.258797,1.254,2.469,4.719,61388.95969287724,60980.00158187724
A_M_2.8_1.0_2561,COM,1.046253,3.403963,1.141,4.379,3.854,64083.23189587724,60980.00158187724
A_M_2.8_1.0_2562,COM,1.037717,3.468334,0.838,0.71,3.217,64045.52877187724,60980.00158187724
A_M_2.8_1.0_2563,COM,0.655931,2.549649,1.35,1.459,3.587,62773.13719787724,60980.00158187724
A_M_2.8_1.0_2564,COM,0.913633,3.179509,2.206,5.841,2.587,63814.351215877236,60980.00158187724
A_M_2.8_1.0_2565,COM,0.777001,2.82028,1.319,0.091,2.906,61640.04484887724,60980.00158187724
A_M_2.8_1.0_2566,COM,0.836072,2.939924,2.563,0.716,3.509,62830.753896877235,60980.00158187724
A_M_2.8_1.0_2567,COM,0.758251,2.764289,1.795,2.222,5.866,64044.53349687724,60980.00158187724
A_M_2.8_1.0_2568,COM,0.748394,2.761973,2.606,3.773,0.931,63497.72275987724,60980.00158187724
A_M_2.8_1.0_2569,COM,0.590129,2.403097,0.216,3.15,3.195,63833.47267387724,60980.00158187724
A_M_2.8_1.0_2570,COM,0.264233,1.628218,2.111,2.168,2.161,64401.31260287724,60980.00158187724
A_M_2.8_1.0_2571,COM,1.423573,4.306355,1.121,4.147,3.821,62498.08923887724,60980.00158187724
A_M_2.8_1.0_2572,COM,1.125591,3.655687,1.378,6.244,2.838,61769.135063877235,60980.00158187724
A_M_2.8_1.0_2573,COM,0.953907,3.193329,2.779,6.223,4.306,63085.56405887724,60980.00158187724
A_M_2.8_1.0_2574,COM,1.094425,3.612579,1.814,1.864,1.664,64410.35381987724,60980.00158187724
A_M_2.8_1.0_2575,COM,1.277775,3.971854,2.113,1.361,1.771,64118.08079087724,60980.00158187724
A_M_2.8_1.0_2576,COM,0.839993,2.947254,0.551,3.804,0.039,62963.75109887724,60980.00158187724
A_M_2.8_1.0_2577,COM,1.144303,3.643057,1.002,3.345,2.972,61405.249364877236,60980.00158187724
A_M_2.8_1.0_2578,COM,0.653504,2.522938,1.372,2.48,4.406,62844.903140877235,60980.00158187724
A_M_2.8_1.0_2579,COM,0.99137,3.283857,2.879,4.219,5.029,61898.60311187724,60980.00158187724
A_M_2.8_1.0_2580,COM,0.336194,1.798989,0.766,3.508,4.036,63969.04327487724,60980.00158187724
A_M_2.8_1.0_2581,COM,1.127212,3.653304,1.81,1.407,1.898,62625.71046987724,60980.00158187724
A_M_2.8_1.0_2582,COM,1.009581,3.34819,1.759,4.725,3.356,62636.13152787724,60980.00158187724
A_M_2.8_1.0_2583,COM,1.142407,3.619106,0.906,6.176,3.845,63401.531429877235,60980.00158187724
A_M_2.8_1.0_2584,COM,1.279138,4.043489,1.309,2.911,3.285,62690.24973487724,60980.00158187724
A_M_2.8_1.0_2585,COM,1.052857,3.515117,1.396,5.865,3.687,61047.305949877235,60980.00158187724
A_M_2.8_1.0_2586,COM,1.53745,4.628248,1.578,1.531,4.647,64353.50700087724,60980.00158187724
A_M_2.8_1.0_2587,COM,0.66996,2.5801,1.908,0.565,3.769,64345.29200687724,60980.00158187724
A_M_2.8_1.0_2588,COM,0.357783,1.843766,2.046,0.191,4.261,62276.518873877234,60980.00158187724
A_M_2.8_1.0_2589,COM,0.503192,2.202846,1.882,1.233,4.344,61382.95660187724,60980.00158187724
A_M_2.8_1.0_2590,COM,1.431382,4.392558,1.152,3.507,3.811,61421.880962877236,60980.00158187724
A_M_2.8_1.0_2591,COM,0.297036,1.707951,1.24,4.822,4.411,64151.84417987724,60980.00158187724
A_M_2.8_1.0_2592,COM,0.297861,1.68566,1.647,5.439,3.02,63348.05909887724,60980.00158187724
A_M_2.8_1.0_2593,COM,0.668296,2.570533,0.19,0.628,5.561,62595.74715287724,60980.00158187724
A_M_2.8_1.0_2594,COM,1.297501,4.000709,2.508,5.113,2.641,61137.11274687724,60980.00158187724
A_M_2.8_1.0_2595,COM,0.610069,2.438465,2.244,5.03,1.076,63806.95581387724,60980.00158187724
A_M_2.8_1.0_2596,COM,1.188049,3.737149,2.698,1.792,1.841,64451.513783877235,60980.00158187724
A_M_2.8_1.0_2597,COM,0.969891,3.281421,2.061,2.41,5.939,63924.585738877235,60980.00158187724
A_M_2.8_1.0_2598,COM,0.742049,2.759424,1.226,4.884,3.922,62367.56692487724,60980.00158187724
A_M_2.8_1.0_2599,COM,1.653178,4.809102,0.852,2.25,4.039,61685.730469877235,60980.00158187724
A_M_2.8_1.0_2600,COM,0.697726,2.667815,1.796,4.765,4.565,62126.857035877234,60980.00158187724
A_M_2.8_1.0_2601,COM,1.289142,4.051554,1.832,4.951,0.889,61237.60008987724,60980.00158187724
A_M_2.8_1.0_2602,COM,0.266159,1.627168,2.213,0.705,4.99,64638.98230687724,60980.00158187724
A_M_2.8_1.0_2603,COM,1.162327,3.731075,0.812,4.476,2.276,62839.25829787724,60980.00158187724
A_M_2.8_1.0_2604,COM,0.707602,2.68043,1.087,4.628,2.002,62191.47420987724,60980.00158187724
A_M_2.8_1.0_2605,COM,0.511344,2.184832,1.938,2.045,0.845,63527.436281877235,60980.00158187724
A_M_2.8_1.0_2606,COM,1.180854,3.797505,1.886,1.472,4.612,62209.81110087724,60980.00158187724
A_M_2.8_1.0_2607,COM,1.053634,3.470053,0.902,2.822,3.017,63289.244265877234,60980.00158187724
A_M_2.8_1.0_2608,COM,1.013015,3.326152,0.352,3.689,4.019,64377.062009877234,60980.00158187724
A_M_2.8_1.0_2609,COM,1.384404,4.306935,0.644,2.187,4.434,63871.68072287724,60980.00158187724
A_M_2.8_1.0_2610,COM,1.21975,3.805358,1.041,2.246,1.303,61825.36784387724,60980.00158187724
A_M_2.8_1.0_2611,COM,1.656749,4.994222,1.519,1.308,5.344,61533.94478287724,60980.00158187724
A_M_2.8_1.0_2612,COM,0.599285,2.441887,1.074,0.87,4.469,63906.38733587724,60980.00158187724
A_M_2.8_1.0_2613,COM,1.129672,3.72726,2.077,2.493,3.12,61691.664292877234,60980.00158187724
A_M_2.8_1.0_2614,COM,1.245553,4.094302,1.096,1.3,4.391,63751.59218187724,60980.00158187724
A_M_2.8_1.0_2615,COM,1.359983,4.261483,2.375,6.035,3.439,61435.114666877234,60980.00158187724
A_M_2.8_1.0_2616,COM,0.492635,2.212847,0.941,5.567,3.569,61514.08075887724,60980.00158187724
A_M_2.8_1.0_2617,COM,0.847677,3.091748,1.793,0.325,4.648,61645.49254387724,60980.00158187724
A_M_2.8_1.0_2618,COM,0.476278,2.156219,2.224,2.026,5.963,64500.587864877234,60980.00158187724
A_M_2.8_1.0_2619,COM,1.40212,4.443148,0.846,2.777,0.891,61505.82601187724,60980.00158187724
A_M_2.8_1.0_2620,COM,0.672972,2.664565,1.674,2.299,3.384,60946.72588687724,60980.00158187724
A_M_2.8_1.0_2621,COM,0.841591,3.073276,1.491,1.36,4.994,63267.535336877234,60980.00158187724
A_M_2.8_1.0_2622,COM,1.429178,4.552436,2.229,1.232,5.003,63690.02831887724,60980.00158187724
A_M_2.8_1.0_2623,COM,1.256822,4.096847,1.458,3.473,4.033,64605.71678487724,60980.00158187724
A_M_2.8_1.0_2624,COM,1.607885,5.002797,2.588,1.066,3.823,62810.90361787724,60980.00158187724
A_M_2.8_1.0_2625,COM,1.269779,4.078744,2.14,3.9,2.234,63336.75970987724,60980.00158187724
A_M_2.8_1.0_2626,COM,0.618102,2.515146,0.55,6.281,5.975,64606.87228287724,60980.00158187724
A_M_2.8_1.0_2627,COM,1.73821,5.280998,1.386,0.592,5.78,64148.78481187724,60980.00158187724
A_M_2.8_1.0_2628,COM,0.303762,1.755716,2.374,2.361,3.065,61692.794257877234,60980.00158187724
A_M_2.8_1.0_2629,COM,1.333922,4.292265,1.933,4.448,2.044,61783.381580877234,60980.00158187724
A_M_2.8_1.0_2630,COM,0.015449,1.037727,0.459,0.346,3.654,62798.09058287724,60980.00158187724
A_M_2.8_1.0_2631,COM,0.323776,1.790243,0.863,4.274,5.072,63666.64754387724,60980.00158187724
A_M_2.8_1.0_2632,COM,0.498416,2.230442,2.411,2.979,3.054,63629.64049787724,60980.00158187724
A_M_2.8_1.0_2633,COM,0.244057,1.603147,0.657,3.1,3.885,63877.834856877234,60980.00158187724
A_M_2.8_1.0_2634,COM,0.621888,2.529337,0.202,0.653,5.656,62942.30132087724,60980.00158187724
A_M_2.8_1.0_2635,COM,0.745003,2.820347,1.471,1.869,3.798,61509.412621877236,60980.00158187724
A_M_2.8_1.0_2636,COM,1.054146,3.588183,2.655,4.222,2.235,63355.60300587724,60980.00158187724
A_M_2.8_1.0_2637,COM,0.682516,2.654794,2.78,0.006,3.351,62679.29115987724,60980.00158187724
A_M_2.8_1.0_2638,COM,0.825101,3.032477,1.24,4.347,3.51,61889.971185877235,60980.00158187724
A_M_2.8_1.0_2639,COM,0.619898,2.518648,1.261,4.065,1.367,63174.083847877235,60980.00158187724
A_M_2.8_1.0_2640,COM,0.017462,1.04268,2.535,0.164,4.42,62370.225653877234,60980.00158187724
A_M_2.8_1.0_2641,COM,1.028423,3.561931,1.722,4.956,2.24,61915.45473987724,60980.00158187724
A_M_2.8_1.0_2642,COM,1.086286,3.609749,0.908,2.02,4.924,62876.025950877236,60980.00158187724
A_M_2.8_1.0_2643,COM,0.675373,2.635762,2.601,4.242,2.19,61910.23245887724,60980.00158187724
A_M_2.8_1.0_2644,COM,1.154068,3.811733,1.482,0.292,5.22,61465.58362587724,60980.00158187724
A_M_2.8_1.0_2645,COM,0.366698,1.900368,0.848,0.603,3.485,63205.350738877234,60980.00158187724
A_M_2.8_1.0_2646,COM,0.160815,1.396874,0.608,5.693,3.978,64446.66091387724,60980.00158187724
A_M_2.8_1.0_2647,COM,0.872821,3.109719,3.035,3.82,3.612,64480.629366877234,60980.00158187724
A_M_2.8_1.0_2648,COM,1.674836,5.143511,1.643,1.192,1.803,64484.73379787724,60980.00158187724
A_M_2.8_1.0_2649,COM,0.224279,1.552792,2.32,5.329,3.176,63728.88743687724,60980.00158187724
A_M_2.8_1.0_2650,COM,1.324093,4.238196,1.925,1.678,1.721,64436.18184487724,60980.00158187724
A_M_2.8_1.0_2651,COM,1.270694,4.081757,1.457,1.205,2.694,62843.55450687724,60980.00158187724
A_M_2.8_1.0_2652,COM,0.838532,3.006533,1.664,4.789,2.21,63410.84122987724,60980.00158187724
A_M_2.8_1.0_2653,COM,1.233882,4.004165,0.845,3.987,2.895,61284.429295877235,60980.00158187724
A_M_2.8_1.0_2654,COM,1.262845,4.046956,1.88,1.597,4.472,62000.392093877235,60980.00158187724
A_M_2.8_1.0_2655,COM,0.732111,2.794943,2.074,2.198,0.603,64425.062524877234,60980.00158187724
A_M_2.8_1.0_2656,COM,0.667062,2.630977,0.889,5.256,3.434,64039.00756487724,60980.00158187724
A_M_2.8_1.0_2657,COM,1.334946,4.220142,2.79,2.554,2.259,63432.97640187724,60980.00158187724
A_M_2.8_1.0_2658,COM,0.709392,2.760669,1.057,3.623,3.266,62919.934153877235,60980.00158187724
A_M_2.8_1.0_2659,COM,0.256205,1.628359,2.865,2.082,6.207,61369.165172877234,60980.00158187724
A_M_2.8_1.0_2660,COM,0.541468,2.334848,2.176,6.058,3.47,61345.30923487724,60980.00158187724
A_M_2.8_1.0_2661,COM,0.672,2.677094,1.326,4.844,0.389,61553.30488787724,60980.00158187724
A_M_2.8_1.0_2662,COM,1.192445,3.901932,2.154,3.757,3.666,63136.14726587724,60980.00158187724
A_M_2.8_1.0_2663,COM,1.255018,4.077809,1.379,0.446,4.727,62061.95766287724,60980.00158187724
A_M_2.8_1.0_2664,COM,1.269023,4.126128,0.916,1.508,3.541,62347.72246787724,60980.00158187724
A_M_2.8_1.0_2665,COM,0.903566,3.25311,2.026,0.534,3.077,60990.41625587724,60980.00158187724
A_M_2.8_1.0_2666,COM,0.997505,3.482475,0.756,3.555,3.86,64496.31913287724,60980.00158187724
A_M_2.8_1.0_2667,COM,1.518206,4.664885,1.75,2.919,4.93,63919.86985987724,60980.00158187724
A_M_2.8_1.0_2668,COM,1.074161,3.579611,0.387,1.605,4.421,64281.66215787724,60980.00158187724
A_M_2.8_1.0_2669,COM,1.559749,4.825674,1.397,4.878,4.798,62369.21733087724,60980.00158187724
A_M_2.8_1.0_2670,COM,1.307927,4.246171,0.45,1.328,4.386,62236.29794687724,60980.00158187724
A_M_2.8_1.0_2671,COM,1.307927,4.246171,0.45,1.328,4.386,62236.29794687724,60980.00158187724
A_M_2.8_1.0_2672,COM,0.831182,2.99147,1.825,2.888,3.926,63583.321084877236,60980.00158187724
A_M_2.8_1.0_2673,COM,0.831182,2.99147,1.825,2.888,3.926,63583.321084877236,60980.00158187724
A_M_2.8_1.0_2674,COM,0.475937,2.165011,0.401,5.229,0.716,63014.43840387724,60980.00158187724
A_M_2.8_1.0_2675,COM,1.710692,5.124468,1.922,6.12,2.915,64157.64492187724,60980.00158187724
A_M_2.8_1.0_2676,COM,1.069227,3.631659,0.344,3.155,3.432,62558.984059877235,60980.00158187724
A_M_2.8_1.0_2677,COM,1.120028,3.708322,1.718,4.02,4.174,63096.55392387724,60980.00158187724
A_M_2.8_1.0_2678,COM,1.440723,4.514466,1.612,5.534,4.915,61135.75485587724,60980.00158187724
A_M_2.8_1.0_2679,COM,1.387726,4.33445,2.561,2.734,5.108,61558.38192087724,60980.00158187724
A_M_2.8_1.0_2680,COM,1.350336,4.488319,0.377,3.38,3.344,63384.15020087724,60980.00158187724
A_M_2.8_1.0_2681,COM,1.093352,3.82191,2.698,5.651,2.436,63107.87213387724,60980.00158187724
