ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_8491,COM,0.076967,1.140988,1.176,5.379,2.927,62234.39822987724,60980.00158187724
A_M_3.3999999999999995_1.0_8492,COM,0.914674,2.719812,2.441,4.579,1.828,63821.09266687724,60980.00158187724
A_M_3.3999999999999995_1.0_8493,COM,0.479514,1.902716,1.68,4.631,3.953,64135.986399877234,60980.00158187724
A_M_3.3999999999999995_1.0_8494,COM,0.59141,2.104944,0.608,4.465,1.596,63628.57621087724,60980.00158187724
A_M_3.3999999999999995_1.0_8495,COM,1.736769,4.182058,2.42,4.239,4.154,63343.78704887724,60980.00158187724
A_M_3.3999999999999995_1.0_8496,COM,1.291855,3.347384,1.102,4.964,3.854,61083.48699187724,60980.00158187724
A_M_3.3999999999999995_1.0_8497,COM,1.255551,3.289856,1.171,2.262,5.127,62108.83656687724,60980.00158187724
A_M_3.3999999999999995_1.0_8498,COM,0.767591,2.454369,1.819,0.819,4.846,62359.47115887724,60980.00158187724
A_M_3.3999999999999995_1.0_8499,COM,0.865212,2.590742,1.907,2.715,4.054,64631.48403287724,60980.00158187724
A_M_3.3999999999999995_1.0_8500,COM,1.176979,3.150381,2.133,2.466,3.386,62026.77521187724,60980.00158187724
A_M_3.3999999999999995_1.0_8501,COM,1.123021,3.064179,0.52,3.195,4.92,63575.149142877235,60980.00158187724
A_M_3.3999999999999995_1.0_8502,COM,0.08468,1.158507,1.805,1.031,4.778,62534.01172787724,60980.00158187724
A_M_3.3999999999999995_1.0_8503,COM,1.401886,3.568496,1.558,2.389,3.865,64622.692473877236,60980.00158187724
A_M_3.3999999999999995_1.0_8504,COM,0.756261,2.368076,0.626,3.608,2.564,61624.19331987724,60980.00158187724
A_M_3.3999999999999995_1.0_8505,COM,1.210929,3.283231,1.122,5.286,6.172,61982.51168887724,60980.00158187724
A_M_3.3999999999999995_1.0_8506,COM,0.940528,2.780262,1.854,2.029,4.06,63983.54159887724,60980.00158187724
A_M_3.3999999999999995_1.0_8507,COM,0.894457,2.6859,2.078,1.619,1.144,63585.17790387724,60980.00158187724
A_M_3.3999999999999995_1.0_8508,COM,1.377349,3.530623,1.295,1.648,3.628,61192.65272687724,60980.00158187724
A_M_3.3999999999999995_1.0_8509,COM,0.894457,2.6859,2.078,1.619,1.144,63585.17790387724,60980.00158187724
A_M_3.3999999999999995_1.0_8510,COM,0.913573,2.721609,0.994,3.785,3.514,62769.62238887724,60980.00158187724
A_M_3.3999999999999995_1.0_8511,COM,0.845447,2.555161,1.991,1.699,3.735,61494.37620587724,60980.00158187724
A_M_3.3999999999999995_1.0_8512,COM,1.296516,3.408663,1.712,2.074,1.196,62956.599665877235,60980.00158187724
A_M_3.3999999999999995_1.0_8513,COM,0.930736,2.706118,1.551,3.905,4.638,62424.036544877235,60980.00158187724
A_M_3.3999999999999995_1.0_8514,COM,0.955856,2.812142,1.864,3.794,1.31,61263.41262787724,60980.00158187724
A_M_3.3999999999999995_1.0_8515,COM,1.14628,3.12713,1.469,4.954,2.493,62526.805712877234,60980.00158187724
A_M_3.3999999999999995_1.0_8516,COM,1.375547,3.494413,1.129,4.459,3.052,61504.44370287724,60980.00158187724
A_M_3.3999999999999995_1.0_8517,COM,0.366108,1.690934,2.062,5.453,2.762,63211.30413387724,60980.00158187724
A_M_3.3999999999999995_1.0_8518,COM,2.046841,4.737277,1.674,1.406,4.436,63432.63327587724,60980.00158187724
A_M_3.3999999999999995_1.0_8519,COM,1.291829,3.451184,2.045,2.953,4.707,64164.00272887724,60980.00158187724
A_M_3.3999999999999995_1.0_8520,COM,0.484056,1.903263,1.327,6.055,3.44,61177.26454487724,60980.00158187724
A_M_3.3999999999999995_1.0_8521,COM,0.128823,1.237031,1.617,1.806,4.682,63487.24834687724,60980.00158187724
A_M_3.3999999999999995_1.0_8522,COM,1.072648,2.96694,0.39,2.244,2.396,62106.495170877235,60980.00158187724
A_M_3.3999999999999995_1.0_8523,COM,1.016093,2.892623,1.936,1.596,5.243,63798.40973287724,60980.00158187724
A_M_3.3999999999999995_1.0_8524,COM,1.344603,3.484252,0.331,0.779,5.659,63485.65797187724,60980.00158187724
A_M_3.3999999999999995_1.0_8525,COM,0.506171,1.929453,0.967,3.661,4.75,63226.234492877236,60980.00158187724
A_M_3.3999999999999995_1.0_8526,COM,0.425712,1.783197,2.518,5.244,3.224,63403.92941287724,60980.00158187724
A_M_3.3999999999999995_1.0_8527,COM,0.640466,2.167941,1.88,3.472,1.834,62384.64119987724,60980.00158187724
A_M_3.3999999999999995_1.0_8528,COM,1.349025,3.450145,1.961,6.246,3.681,62302.95193387724,60980.00158187724
A_M_3.3999999999999995_1.0_8529,COM,0.578913,2.066683,2.207,0.947,3.891,64542.17579787724,60980.00158187724
A_M_3.3999999999999995_1.0_8530,COM,1.070114,3.000262,2.05,1.621,2.753,61105.893210877235,60980.00158187724
A_M_3.3999999999999995_1.0_8531,COM,1.250579,3.277593,2.606,5.555,2.406,62341.81647087724,60980.00158187724
A_M_3.3999999999999995_1.0_8532,COM,0.96689,2.750906,0.973,1.765,3.002,63533.73776987724,60980.00158187724
A_M_3.3999999999999995_1.0_8533,COM,1.365859,3.496505,1.937,0.529,4.746,64201.772082877236,60980.00158187724
A_M_3.3999999999999995_1.0_8534,COM,0.551264,2.013096,2.765,3.275,4.143,63771.42017287724,60980.00158187724
A_M_3.3999999999999995_1.0_8535,COM,1.347431,3.553932,0.714,5.535,1.439,61682.58923287724,60980.00158187724
A_M_3.3999999999999995_1.0_8536,COM,0.63567,2.192398,2.004,3.45,4.312,64512.98006887724,60980.00158187724
A_M_3.3999999999999995_1.0_8537,COM,1.15549,3.105972,1.552,3.908,0.409,62125.58555087724,60980.00158187724
A_M_3.3999999999999995_1.0_8538,COM,1.15549,3.105972,1.552,3.908,0.409,62125.58555087724,60980.00158187724
A_M_3.3999999999999995_1.0_8539,COM,1.141717,3.089583,1.012,2.99,3.762,61308.92034187724,60980.00158187724
A_M_3.3999999999999995_1.0_8540,COM,1.258247,3.292602,1.909,0.513,3.819,64085.67062287724,60980.00158187724
A_M_3.3999999999999995_1.0_8541,COM,0.54028,1.978459,2.326,1.668,5.857,62446.03853287724,60980.00158187724
A_M_3.3999999999999995_1.0_8542,COM,1.157453,3.14548,1.642,3.843,5.152,61301.947374877236,60980.00158187724
A_M_3.3999999999999995_1.0_8543,COM,1.065604,2.988244,2.435,2.901,1.436,64267.86897887724,60980.00158187724
A_M_3.3999999999999995_1.0_8544,COM,1.030845,2.918634,2.021,0.07,2.609,64485.442274877234,60980.00158187724
A_M_3.3999999999999995_1.0_8545,COM,1.343339,3.447725,2.122,5.053,2.485,64358.585442877236,60980.00158187724
A_M_3.3999999999999995_1.0_8546,COM,0.465121,1.851459,1.057,4.841,4.478,62373.14499887724,60980.00158187724
A_M_3.3999999999999995_1.0_8547,COM,0.465121,1.851459,1.057,4.841,4.478,62373.14499887724,60980.00158187724
A_M_3.3999999999999995_1.0_8548,COM,0.643471,2.219844,1.508,2.939,2.432,64576.91517087724,60980.00158187724
A_M_3.3999999999999995_1.0_8549,COM,0.643471,2.219844,1.508,2.939,2.432,64576.91517087724,60980.00158187724
A_M_3.3999999999999995_1.0_8550,COM,0.408477,1.74568,0.733,4.189,0.9,61008.12375287724,60980.00158187724
A_M_3.3999999999999995_1.0_8551,COM,1.327789,3.435795,0.496,4.914,4.099,63101.78971787724,60980.00158187724
A_M_3.3999999999999995_1.0_8552,COM,1.258479,3.379909,0.907,1.15,6.117,62127.09834887724,60980.00158187724
A_M_3.3999999999999995_1.0_8553,COM,1.432797,3.701381,1.708,3.145,3.449,62115.20307787724,60980.00158187724
A_M_3.3999999999999995_1.0_8554,COM,0.876563,2.61465,1.388,2.097,5.483,62859.053545877236,60980.00158187724
A_M_3.3999999999999995_1.0_8555,COM,1.408146,3.63938,1.287,3.77,3.507,63058.04877887724,60980.00158187724
A_M_3.3999999999999995_1.0_8556,COM,1.17267,3.173544,1.289,5.853,4.021,63384.76153087724,60980.00158187724
A_M_3.3999999999999995_1.0_8557,COM,1.065637,2.957041,2.24,4.966,1.514,63272.34774187724,60980.00158187724
A_M_3.3999999999999995_1.0_8558,COM,1.13132,3.062285,0.849,1.453,3.07,63475.16337887724,60980.00158187724
A_M_3.3999999999999995_1.0_8559,COM,1.343042,3.461679,0.789,1.191,5.091,63352.477586877234,60980.00158187724
A_M_3.3999999999999995_1.0_8560,COM,1.066874,2.94146,1.599,2.053,2.125,63498.39738887724,60980.00158187724
A_M_3.3999999999999995_1.0_8561,COM,0.424119,1.773918,1.676,2.428,3.399,64402.45030687724,60980.00158187724
A_M_3.3999999999999995_1.0_8562,COM,0.754571,2.371863,0.951,4.771,3.402,60959.150880877234,60980.00158187724
A_M_3.3999999999999995_1.0_8563,COM,0.193259,1.36289,0.889,5.375,0.086,62674.924306877234,60980.00158187724
A_M_3.3999999999999995_1.0_8564,COM,0.193259,1.36289,0.889,5.375,0.086,62674.924306877234,60980.00158187724
A_M_3.3999999999999995_1.0_8565,COM,0.961787,2.783047,1.039,4.285,0.529,61546.45561487724,60980.00158187724
A_M_3.3999999999999995_1.0_8566,COM,0.996394,2.854193,0.828,3.446,5.257,61089.09561287724,60980.00158187724
A_M_3.3999999999999995_1.0_8567,COM,1.410754,3.64894,0.736,0.523,4.901,63112.472757877236,60980.00158187724
A_M_3.3999999999999995_1.0_8568,COM,1.410754,3.64894,0.736,0.523,4.901,63112.472757877236,60980.00158187724
A_M_3.3999999999999995_1.0_8569,COM,0.619793,2.129233,0.84,5.677,1.713,63960.763806877236,60980.00158187724
A_M_3.3999999999999995_1.0_8570,COM,0.940391,2.757751,2.525,5.9,3.403,61280.81935087724,60980.00158187724
A_M_3.3999999999999995_1.0_8571,COM,0.152254,1.286499,2.512,1.689,2.652,62285.393211877235,60980.00158187724
A_M_3.3999999999999995_1.0_8572,COM,0.282121,1.533476,2.64,5.667,4.168,63445.11249287724,60980.00158187724
A_M_3.3999999999999995_1.0_8573,COM,1.643236,3.974553,1.151,3.906,4.22,61935.82440287724,60980.00158187724
A_M_3.3999999999999995_1.0_8574,COM,1.746115,4.304071,2.462,4.117,2.121,64613.52632387724,60980.00158187724
A_M_3.3999999999999995_1.0_8575,COM,1.253799,3.371295,1.981,2.526,4.395,64167.915930877236,60980.00158187724
A_M_3.3999999999999995_1.0_8576,COM,0.67961,2.234067,2.162,1.287,3.257,61649.818289877236,60980.00158187724
A_M_3.3999999999999995_1.0_8577,COM,0.827907,2.513001,0.336,1.881,4.742,63981.760235877235,60980.00158187724
A_M_3.3999999999999995_1.0_8578,COM,0.912316,2.672169,1.321,4.92,2.39,61064.121055877236,60980.00158187724
A_M_3.3999999999999995_1.0_8579,COM,1.389486,3.522275,1.104,4.825,1.763,63492.50654787724,60980.00158187724
A_M_3.3999999999999995_1.0_8580,COM,0.795185,2.478887,2.783,4.628,2.93,63074.744975877235,60980.00158187724
A_M_3.3999999999999995_1.0_8581,COM,1.253116,3.310704,0.933,0.761,2.337,63031.03765687724,60980.00158187724
A_M_3.3999999999999995_1.0_8582,COM,1.370146,3.553264,0.195,0.512,2.95,62395.24743187724,60980.00158187724
A_M_3.3999999999999995_1.0_8583,COM,1.10592,3.07101,0.468,0.023,6.269,64311.10225587724,60980.00158187724
A_M_3.3999999999999995_1.0_8584,COM,1.10592,3.07101,0.468,0.023,6.269,64311.10225587724,60980.00158187724
A_M_3.3999999999999995_1.0_8585,COM,0.549893,2.008275,1.789,6.026,3.735,62994.40736687724,60980.00158187724
A_M_3.3999999999999995_1.0_8586,COM,1.096358,3.019254,0.618,3.588,2.882,62814.51726987724,60980.00158187724
A_M_3.3999999999999995_1.0_8587,COM,1.346468,3.539093,1.735,4.341,5.157,61861.48234587724,60980.00158187724
A_M_3.3999999999999995_1.0_8588,COM,1.276187,3.331463,1.225,5.286,2.603,64552.467533877236,60980.00158187724
A_M_3.3999999999999995_1.0_8589,COM,0.494659,1.917826,1.672,1.447,1.605,62130.652949877236,60980.00158187724
A_M_3.3999999999999995_1.0_8590,COM,0.379493,1.68787,1.337,0.9,1.767,63448.481261877234,60980.00158187724
A_M_3.3999999999999995_1.0_8591,COM,0.5114,1.950156,2.5,4.881,4.714,61049.21922287724,60980.00158187724
A_M_3.3999999999999995_1.0_8592,COM,0.5114,1.950156,2.5,4.881,4.714,61049.21922287724,60980.00158187724
A_M_3.3999999999999995_1.0_8593,COM,0.5114,1.950156,2.5,4.881,4.714,61049.21922287724,60980.00158187724
A_M_3.3999999999999995_1.0_8594,COM,1.235622,3.307772,0.544,1.167,5.049,62308.69817587724,60980.00158187724
A_M_3.3999999999999995_1.0_8595,COM,1.05382,2.951604,0.505,5.43,1.33,64179.44551487724,60980.00158187724
A_M_3.3999999999999995_1.0_8596,COM,1.713845,4.174119,1.266,5.082,2.939,63773.42990587724,60980.00158187724
A_M_3.3999999999999995_1.0_8597,COM,1.466443,3.669137,1.178,1.23,2.693,62497.79706587724,60980.00158187724
A_M_3.3999999999999995_1.0_8598,COM,1.303831,3.469215,1.076,4.008,2.374,64162.066049877234,60980.00158187724
A_M_3.3999999999999995_1.0_8599,COM,1.371544,3.600196,1.796,2.036,1.332,64323.836729877235,60980.00158187724
A_M_3.3999999999999995_1.0_8600,COM,0.518547,1.969319,1.732,0.557,5.436,64468.22717087724,60980.00158187724
A_M_3.3999999999999995_1.0_8601,COM,0.655841,2.241498,1.109,0.619,6.281,64141.171515877235,60980.00158187724
A_M_3.3999999999999995_1.0_8602,COM,1.39981,3.619602,1.302,0.663,3.768,63598.701753877234,60980.00158187724
A_M_3.3999999999999995_1.0_8603,COM,1.372205,3.484573,2.829,6.144,3.007,61652.811433877236,60980.00158187724
A_M_3.3999999999999995_1.0_8604,COM,0.487486,1.925721,1.646,2.72,5.462,61897.78643087724,60980.00158187724
A_M_3.3999999999999995_1.0_8605,COM,1.247383,3.296887,1.839,4.634,2.252,63062.14358087724,60980.00158187724
A_M_3.3999999999999995_1.0_8606,COM,0.855747,2.562014,1.115,2.246,2.11,62027.914077877234,60980.00158187724
A_M_3.3999999999999995_1.0_8607,COM,0.815904,2.489774,1.109,3.862,2.789,62163.762861877236,60980.00158187724
A_M_3.3999999999999995_1.0_8608,COM,0.815904,2.489774,1.109,3.862,2.789,62163.762861877236,60980.00158187724
A_M_3.3999999999999995_1.0_8609,COM,0.855747,2.562014,1.115,2.246,2.11,62027.914077877234,60980.00158187724
A_M_3.3999999999999995_1.0_8610,COM,1.086874,3.063031,1.346,0.553,3.306,62856.16140287724,60980.00158187724
A_M_3.3999999999999995_1.0_8611,COM,1.247383,3.296887,1.839,4.634,2.252,63062.14358087724,60980.00158187724
A_M_3.3999999999999995_1.0_8612,COM,1.17246,3.168722,0.181,0.927,3.037,61072.17090187724,60980.00158187724
A_M_3.3999999999999995_1.0_8613,COM,1.428566,3.598434,0.716,4.392,2.344,62152.94596887724,60980.00158187724
A_M_3.3999999999999995_1.0_8614,COM,1.115574,3.054638,1.581,5.639,3.065,64539.505163877235,60980.00158187724
A_M_3.3999999999999995_1.0_8615,COM,0.220836,1.417771,2.315,0.238,4.959,63990.614022877235,60980.00158187724
A_M_3.3999999999999995_1.0_8616,COM,0.220836,1.417771,2.315,0.238,4.959,63990.614022877235,60980.00158187724
A_M_3.3999999999999995_1.0_8617,COM,0.565205,2.066583,0.172,1.531,1.219,61113.17180587724,60980.00158187724
A_M_3.3999999999999995_1.0_8618,COM,0.637179,2.183859,2.142,4.516,4.672,64620.60477087724,60980.00158187724
A_M_3.3999999999999995_1.0_8619,COM,1.064501,2.98751,0.825,5.133,5.062,62638.286049877235,60980.00158187724
A_M_3.3999999999999995_1.0_8620,COM,1.005913,2.950685,1.583,3.087,1.196,63308.55031187724,60980.00158187724
A_M_3.3999999999999995_1.0_8621,COM,0.486942,1.92844,1.404,1.008,5.77,61102.035856877235,60980.00158187724
A_M_3.3999999999999995_1.0_8622,COM,1.381006,3.735993,1.894,5.058,3.179,62674.656602877236,60980.00158187724
A_M_3.3999999999999995_1.0_8623,COM,1.306939,3.519839,1.654,4.686,3.243,62682.73020087724,60980.00158187724
A_M_3.3999999999999995_1.0_8624,COM,1.38089,3.650073,0.446,0.409,3.731,61502.931341877236,60980.00158187724
A_M_3.3999999999999995_1.0_8625,COM,1.454982,3.767982,2.019,1.053,3.974,63238.84197687724,60980.00158187724
A_M_3.3999999999999995_1.0_8626,COM,0.190963,1.370212,0.742,3.282,3.867,62352.18759787724,60980.00158187724
A_M_3.3999999999999995_1.0_8627,COM,0.404242,1.77061,0.999,1.312,4.575,61213.14237787724,60980.00158187724
A_M_3.3999999999999995_1.0_8628,COM,1.224984,3.431682,1.352,1.302,4.861,62873.374144877234,60980.00158187724
A_M_3.3999999999999995_1.0_8629,COM,0.252976,1.481807,2.281,3.092,1.696,62021.00960287724,60980.00158187724
A_M_3.3999999999999995_1.0_8630,COM,1.427463,3.838568,2.062,5.099,3.087,63815.851280877236,60980.00158187724
A_M_3.3999999999999995_1.0_8631,COM,1.427463,3.838568,2.062,5.099,3.087,63815.851280877236,60980.00158187724
A_M_3.3999999999999995_1.0_8632,COM,0.252976,1.481807,2.281,3.092,1.696,62021.00960287724,60980.00158187724
A_M_3.3999999999999995_1.0_8633,COM,0.252976,1.481807,2.281,3.092,1.696,62021.00960287724,60980.00158187724
A_M_3.3999999999999995_1.0_8634,COM,1.501129,3.913095,0.283,4.14,5.047,62181.88320687724,60980.00158187724
A_M_3.3999999999999995_1.0_8635,COM,0.692006,2.360571,1.702,4.559,4.247,62807.64694687724,60980.00158187724
A_M_3.3999999999999995_1.0_8636,COM,1.432629,3.723988,0.671,0.014,2.742,62182.472215877235,60980.00158187724
A_M_3.3999999999999995_1.0_8637,COM,0.157026,1.312631,1.457,5.921,3.884,61223.301440877236,60980.00158187724
A_M_3.3999999999999995_1.0_8638,COM,0.628417,2.199542,1.525,1.62,3.658,61890.730278877236,60980.00158187724
A_M_3.3999999999999995_1.0_8639,COM,0.965385,2.910437,1.969,2.654,3.265,61901.117054877235,60980.00158187724
A_M_3.3999999999999995_1.0_8640,COM,1.593258,4.051581,1.565,1.355,3.21,62074.43906387724,60980.00158187724
A_M_3.3999999999999995_1.0_8641,COM,0.135169,1.260725,1.004,4.696,3.695,64632.64719487724,60980.00158187724
A_M_3.3999999999999995_1.0_8642,COM,0.476148,1.905196,2.751,5.098,2.97,63082.138999877236,60980.00158187724
A_M_3.3999999999999995_1.0_8643,COM,0.303633,1.590175,1.927,1.395,0.762,63244.47920787724,60980.00158187724
A_M_3.3999999999999995_1.0_8644,COM,0.303633,1.590175,1.927,1.395,0.762,63244.47920787724,60980.00158187724
A_M_3.3999999999999995_1.0_8645,COM,1.018626,2.996201,1.204,1.264,4.9,60957.908663877235,60980.00158187724
A_M_3.3999999999999995_1.0_8646,COM,1.112875,3.131358,1.271,3.045,3.732,60975.38806487724,60980.00158187724
A_M_3.3999999999999995_1.0_8647,COM,1.220284,3.370114,0.672,3.028,3.075,64513.363722877235,60980.00158187724
A_M_3.3999999999999995_1.0_8648,COM,0.866969,2.653589,1.453,2.796,3.847,62343.536540877234,60980.00158187724
A_M_3.3999999999999995_1.0_8649,COM,0.718775,2.389422,1.534,3.234,4.08,63400.876211877236,60980.00158187724
A_M_3.3999999999999995_1.0_8650,COM,0.078686,1.155841,1.624,1.861,5.417,61600.06238387724,60980.00158187724
A_M_3.3999999999999995_1.0_8651,COM,0.340904,1.669799,1.664,0.565,1.526,63926.88836487724,60980.00158187724
A_M_3.3999999999999995_1.0_8652,COM,0.874956,2.723721,1.04,2.867,3.826,62264.46844087724,60980.00158187724
A_M_3.3999999999999995_1.0_8653,COM,0.874956,2.723721,1.04,2.867,3.826,62264.46844087724,60980.00158187724
A_M_3.3999999999999995_1.0_8654,COM,0.874956,2.723721,1.04,2.867,3.826,62264.46844087724,60980.00158187724
A_M_3.3999999999999995_1.0_8655,COM,0.137748,1.268615,1.708,5.179,3.806,62691.94284587724,60980.00158187724
A_M_3.3999999999999995_1.0_8656,COM,0.937952,2.857249,2.414,1.988,1.996,62914.61454387724,60980.00158187724
A_M_3.3999999999999995_1.0_8657,COM,0.704739,2.356118,2.633,5.139,2.804,63219.96360987724,60980.00158187724
A_M_3.3999999999999995_1.0_8658,COM,0.726024,2.422182,1.057,3.567,2.801,61491.25297987724,60980.00158187724
A_M_3.3999999999999995_1.0_8659,COM,0.797517,2.56644,2.254,6.145,2.576,62537.416655877234,60980.00158187724
A_M_3.3999999999999995_1.0_8660,COM,1.395302,3.738622,1.891,0.312,3.131,61345.83305987724,60980.00158187724
A_M_3.3999999999999995_1.0_8661,COM,1.245121,3.452852,1.821,5.427,4.817,64196.46341487724,60980.00158187724
A_M_3.3999999999999995_1.0_8662,COM,1.338543,3.583463,1.631,4.498,1.084,62283.283686877236,60980.00158187724
A_M_3.3999999999999995_1.0_8663,COM,1.471827,3.896588,0.984,3.053,3.744,61027.321104877235,60980.00158187724
A_M_3.3999999999999995_1.0_8664,COM,1.471827,3.896588,0.984,3.053,3.744,61027.321104877235,60980.00158187724
A_M_3.3999999999999995_1.0_8665,COM,0.315099,1.617539,1.557,3.188,4.197,63961.157822877234,60980.00158187724
A_M_3.3999999999999995_1.0_8666,COM,0.125283,1.23818,2.325,4.498,2.513,62253.12708187724,60980.00158187724
A_M_3.3999999999999995_1.0_8667,COM,0.315099,1.617539,1.557,3.188,4.197,63961.157822877234,60980.00158187724
A_M_3.3999999999999995_1.0_8668,COM,1.343021,3.601921,0.747,3.446,3.597,62982.030463877236,60980.00158187724
A_M_3.3999999999999995_1.0_8669,COM,1.402255,3.754632,0.702,1.385,5.556,61659.457175877236,60980.00158187724
A_M_3.3999999999999995_1.0_8670,COM,0.962931,2.861207,0.991,3.999,4.432,63214.96427987724,60980.00158187724
A_M_3.3999999999999995_1.0_8671,COM,1.131828,3.220398,1.103,4.983,1.6,63326.93196587724,60980.00158187724
A_M_3.3999999999999995_1.0_8672,COM,0.763763,2.499471,1.218,5.253,2.506,63672.468759877236,60980.00158187724
A_M_3.3999999999999995_1.0_8673,COM,0.777017,2.517624,1.894,1.311,4.009,61370.08768187724,60980.00158187724
A_M_3.3999999999999995_1.0_8674,COM,0.802714,2.542366,2.493,1.555,5.089,64447.95883487724,60980.00158187724
A_M_3.3999999999999995_1.0_8675,COM,1.440064,3.81836,2.402,0.308,3.434,63212.153480877234,60980.00158187724
A_M_3.3999999999999995_1.0_8676,COM,0.611855,2.201071,1.648,4.991,1.901,61648.20682287724,60980.00158187724
A_M_3.3999999999999995_1.0_8677,COM,1.405415,3.765262,2.256,1.121,5.131,64212.75342987724,60980.00158187724
A_M_3.3999999999999995_1.0_8678,COM,0.609,2.203362,2.142,5.345,2.784,62582.23725087724,60980.00158187724
A_M_3.3999999999999995_1.0_8679,COM,1.031862,2.999931,0.499,4.44,1.54,63201.82915687724,60980.00158187724
A_M_3.3999999999999995_1.0_8680,COM,0.681253,2.299112,1.903,2.707,3.635,63262.47937887724,60980.00158187724
