ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_3076,COM,1.567995,3.49727,2.474,6.273,4.953,61344.937784877235,60980.00158187724
A_M_2.9999999999999996_1.0_3077,COM,0.385742,1.617312,1.406,1.249,2.574,64131.48846987724,60980.00158187724
A_M_2.9999999999999996_1.0_3078,COM,2.122915,4.393024,1.777,0.657,3.537,61169.97594687724,60980.00158187724
A_M_2.9999999999999996_1.0_3079,COM,0.870097,2.372643,1.512,4.999,1.765,64477.617227877236,60980.00158187724
A_M_2.9999999999999996_1.0_3080,COM,1.340213,3.094555,1.149,2.753,3.803,63040.283193877236,60980.00158187724
A_M_2.9999999999999996_1.0_3081,COM,0.849395,2.373303,0.381,2.657,3.717,62918.008154877236,60980.00158187724
A_M_2.9999999999999996_1.0_3082,COM,1.628144,3.630633,1.809,1.069,1.471,63581.84185687724,60980.00158187724
A_M_2.9999999999999996_1.0_3083,COM,0.091127,1.145884,2.262,5.708,3.252,64488.95165787724,60980.00158187724
A_M_2.9999999999999996_1.0_3084,COM,1.340809,3.150765,2.385,2.85,5.801,63282.205965877234,60980.00158187724
A_M_2.9999999999999996_1.0_3085,COM,1.199107,2.884192,2.783,1.975,0.449,61424.286501877235,60980.00158187724
A_M_2.9999999999999996_1.0_3086,COM,0.608884,1.955656,1.021,5.824,0.457,61476.566160877235,60980.00158187724
A_M_2.9999999999999996_1.0_3087,COM,0.426681,1.661327,0.197,0.408,1.102,64091.16740187724,60980.00158187724
A_M_2.9999999999999996_1.0_3088,COM,0.687023,2.077092,2.312,6.228,6.004,62589.72480487724,60980.00158187724
A_M_2.9999999999999996_1.0_3089,COM,1.155587,2.803394,3.02,5.787,2.773,64381.87478687724,60980.00158187724
A_M_2.9999999999999996_1.0_3090,COM,1.369606,3.227488,2.426,0.31,3.706,62057.73777187724,60980.00158187724
A_M_2.9999999999999996_1.0_3091,COM,0.431289,1.673757,0.421,1.012,0.19,64197.09897187724,60980.00158187724
A_M_2.9999999999999996_1.0_3092,COM,1.305918,3.086056,1.635,5.444,2.469,61691.646625877234,60980.00158187724
A_M_2.9999999999999996_1.0_3093,COM,1.540299,3.504214,1.642,2.682,4.913,63848.499901877236,60980.00158187724
A_M_2.9999999999999996_1.0_3094,COM,1.081661,2.68917,2.588,1.319,1.544,62555.654991877236,60980.00158187724
A_M_2.9999999999999996_1.0_3095,COM,0.882865,2.385384,1.032,1.944,1.339,63257.759696877234,60980.00158187724
A_M_2.9999999999999996_1.0_3096,COM,1.130084,2.839969,1.32,3.816,3.611,61271.869072877234,60980.00158187724
A_M_2.9999999999999996_1.0_3097,COM,0.904723,2.472655,2.489,5.467,2.739,61829.17103987724,60980.00158187724
A_M_2.9999999999999996_1.0_3098,COM,0.578576,1.910962,2.113,3.072,4.001,63269.687052877234,60980.00158187724
A_M_2.9999999999999996_1.0_3099,COM,0.88602,2.388311,2.699,5.962,3.058,63855.05237087724,60980.00158187724
A_M_2.9999999999999996_1.0_3100,COM,1.277465,3.074611,1.043,4.006,3.251,62635.450402877235,60980.00158187724
A_M_2.9999999999999996_1.0_3101,COM,0.117331,1.187609,1.75,0.42,5.262,64556.849258877235,60980.00158187724
A_M_2.9999999999999996_1.0_3102,COM,1.387881,3.258043,0.187,5.029,2.317,62900.95351187724,60980.00158187724
A_M_2.9999999999999996_1.0_3103,COM,1.530711,3.448137,0.687,5.606,4.403,63580.11743487724,60980.00158187724
A_M_2.9999999999999996_1.0_3104,COM,0.072369,1.115827,1.306,2.404,4.3,63051.00640587724,60980.00158187724
A_M_2.9999999999999996_1.0_3105,COM,0.706479,2.130155,0.937,5.824,2.973,62407.88667187724,60980.00158187724
A_M_2.9999999999999996_1.0_3106,COM,0.264496,1.411428,2.372,1.859,4.331,62183.58925587724,60980.00158187724
A_M_2.9999999999999996_1.0_3107,COM,1.042728,2.633987,1.025,4.791,3.19,62728.83693287724,60980.00158187724
A_M_2.9999999999999996_1.0_3108,COM,0.792786,2.246291,2.398,4.965,3.504,63441.65756387724,60980.00158187724
A_M_2.9999999999999996_1.0_3109,COM,0.792786,2.246291,2.398,4.965,3.504,63441.65756387724,60980.00158187724
A_M_2.9999999999999996_1.0_3110,COM,1.505048,3.428239,2.022,0.521,3.098,61468.49663987724,60980.00158187724
A_M_2.9999999999999996_1.0_3111,COM,0.520619,1.826069,1.827,3.944,2.174,63455.98786887724,60980.00158187724
A_M_2.9999999999999996_1.0_3112,COM,0.630064,1.981197,2.745,0.116,4.588,61401.86329987724,60980.00158187724
A_M_2.9999999999999996_1.0_3113,COM,0.874734,2.3642,0.647,2.735,1.678,62628.17626187724,60980.00158187724
A_M_2.9999999999999996_1.0_3114,COM,1.585474,3.573236,2.66,5.469,3.02,61233.32833787724,60980.00158187724
A_M_2.9999999999999996_1.0_3115,COM,1.079077,2.724429,0.709,4.844,3.99,61917.208696877235,60980.00158187724
A_M_2.9999999999999996_1.0_3116,COM,1.35308,3.188338,2.24,3.836,1.451,63319.10047187724,60980.00158187724
A_M_2.9999999999999996_1.0_3117,COM,1.028098,2.766154,1.984,2.107,0.718,61920.51311187724,60980.00158187724
A_M_2.9999999999999996_1.0_3118,COM,1.028098,2.766154,1.984,2.107,0.718,61920.51311187724,60980.00158187724
A_M_2.9999999999999996_1.0_3119,COM,0.43076,1.711403,1.31,1.208,4.601,63939.81741587724,60980.00158187724
A_M_2.9999999999999996_1.0_3120,COM,0.791727,2.316004,2.104,5.0,2.598,61576.54439387724,60980.00158187724
A_M_2.9999999999999996_1.0_3121,COM,1.131455,2.933543,1.263,5.462,2.788,63534.07167087724,60980.00158187724
A_M_2.9999999999999996_1.0_3122,COM,0.612441,2.027565,0.925,5.158,4.958,61222.70320787724,60980.00158187724
A_M_2.9999999999999996_1.0_3123,COM,1.270529,3.127453,2.393,0.202,3.506,62362.714951877235,60980.00158187724
A_M_2.9999999999999996_1.0_3124,COM,1.49089,3.546135,1.732,2.056,4.102,62551.24038787724,60980.00158187724
A_M_2.9999999999999996_1.0_3125,COM,0.207996,1.353895,1.118,3.696,3.78,63795.63933187724,60980.00158187724
A_M_2.9999999999999996_1.0_3126,COM,0.868143,2.450878,1.084,5.565,3.074,61968.06093287724,60980.00158187724
A_M_2.9999999999999996_1.0_3127,COM,1.027217,2.752828,1.366,6.031,2.297,63184.18246187724,60980.00158187724
A_M_2.9999999999999996_1.0_3128,COM,1.089228,2.846185,2.679,6.024,5.832,64263.31926287724,60980.00158187724
A_M_2.9999999999999996_1.0_3129,COM,1.410627,3.4105,3.07,6.271,4.417,63998.848655877235,60980.00158187724
A_M_2.9999999999999996_1.0_3130,COM,0.930374,2.565367,0.772,6.213,4.236,63071.530527877236,60980.00158187724
A_M_2.9999999999999996_1.0_3131,COM,0.142989,1.233741,2.118,3.981,2.494,62215.71377687724,60980.00158187724
A_M_2.9999999999999996_1.0_3132,COM,0.142989,1.233741,2.118,3.981,2.494,62215.71377687724,60980.00158187724
A_M_2.9999999999999996_1.0_3133,COM,0.170427,1.280921,0.927,1.014,2.989,61500.29559987724,60980.00158187724
A_M_2.9999999999999996_1.0_3134,COM,0.8841,2.443817,2.286,2.124,0.615,61081.020550877234,60980.00158187724
A_M_2.9999999999999996_1.0_3135,COM,1.826042,4.101488,1.785,3.724,3.596,63432.12749487724,60980.00158187724
A_M_2.9999999999999996_1.0_3136,COM,0.214024,1.350859,2.066,2.338,5.577,61720.14186887724,60980.00158187724
A_M_2.9999999999999996_1.0_3137,COM,0.895746,2.513064,2.425,4.589,1.904,61431.84009187724,60980.00158187724
A_M_2.9999999999999996_1.0_3138,COM,1.18734,2.992989,2.008,3.099,3.784,64177.32223787724,60980.00158187724
A_M_2.9999999999999996_1.0_3139,COM,1.046035,2.721328,1.951,3.168,1.975,63746.55628887724,60980.00158187724
A_M_2.9999999999999996_1.0_3140,COM,1.046035,2.721328,1.951,3.168,1.975,63746.55628887724,60980.00158187724
A_M_2.9999999999999996_1.0_3141,COM,0.466523,1.764594,0.402,3.942,4.193,62646.79745187724,60980.00158187724
A_M_2.9999999999999996_1.0_3142,COM,0.87939,2.510122,0.311,3.939,0.187,63448.22044587724,60980.00158187724
A_M_2.9999999999999996_1.0_3143,COM,1.117316,2.832832,2.012,5.591,3.54,64104.466174877234,60980.00158187724
A_M_2.9999999999999996_1.0_3144,COM,0.824472,2.39379,1.407,0.86,3.159,62780.89603587724,60980.00158187724
A_M_2.9999999999999996_1.0_3145,COM,1.454089,3.450869,1.413,0.645,4.965,62040.024122877236,60980.00158187724
A_M_2.9999999999999996_1.0_3146,COM,0.916465,2.530917,0.872,5.476,4.182,61280.10030087724,60980.00158187724
A_M_2.9999999999999996_1.0_3147,COM,1.400651,3.296784,2.629,2.321,0.03,63136.39542087724,60980.00158187724
A_M_2.9999999999999996_1.0_3148,COM,1.237972,3.113159,1.573,5.354,5.243,61206.52559687724,60980.00158187724
A_M_2.9999999999999996_1.0_3149,COM,0.250301,1.41821,1.034,0.695,3.117,62377.519542877235,60980.00158187724
A_M_2.9999999999999996_1.0_3150,COM,1.278561,3.104161,0.439,0.201,4.062,63528.21560187724,60980.00158187724
A_M_2.9999999999999996_1.0_3151,COM,1.124702,2.896511,1.203,5.949,2.721,63883.727421877236,60980.00158187724
A_M_2.9999999999999996_1.0_3152,COM,1.191349,3.018725,2.379,5.88,3.396,62814.84720287724,60980.00158187724
A_M_2.9999999999999996_1.0_3153,COM,0.256917,1.420959,1.782,2.516,3.868,63235.81055487724,60980.00158187724
A_M_2.9999999999999996_1.0_3154,COM,1.415367,3.42552,2.383,0.191,1.89,61334.43434187724,60980.00158187724
A_M_2.9999999999999996_1.0_3155,COM,0.354429,1.603787,2.606,2.229,0.292,63556.87927587724,60980.00158187724
A_M_2.9999999999999996_1.0_3156,COM,1.28328,3.165919,1.146,4.901,2.555,61038.941033877236,60980.00158187724
A_M_2.9999999999999996_1.0_3157,COM,0.824251,2.388309,0.515,4.985,1.388,63063.189143877236,60980.00158187724
A_M_2.9999999999999996_1.0_3158,COM,1.118365,2.84844,1.662,3.492,1.736,64368.47525387724,60980.00158187724
A_M_2.9999999999999996_1.0_3159,COM,0.758468,2.271274,2.986,1.37,5.339,62233.23938387724,60980.00158187724
A_M_2.9999999999999996_1.0_3160,COM,0.903255,2.485289,0.672,5.722,4.237,61044.657892877236,60980.00158187724
A_M_2.9999999999999996_1.0_3161,COM,0.620823,2.043733,2.218,2.997,3.212,64195.71806087724,60980.00158187724
A_M_2.9999999999999996_1.0_3162,COM,1.308287,3.138616,2.783,0.39,3.963,61808.70294887724,60980.00158187724
A_M_2.9999999999999996_1.0_3163,COM,0.37733,1.626457,0.741,1.776,4.846,63185.52394487724,60980.00158187724
A_M_2.9999999999999996_1.0_3164,COM,1.169577,2.965338,2.625,4.04,0.778,63594.995990877236,60980.00158187724
A_M_2.9999999999999996_1.0_3165,COM,1.279824,3.101196,1.894,1.373,3.253,64333.05385887724,60980.00158187724
A_M_2.9999999999999996_1.0_3166,COM,1.111932,2.837637,0.677,0.657,5.529,63431.40918787724,60980.00158187724
A_M_2.9999999999999996_1.0_3167,COM,1.160423,2.968955,1.178,0.34,6.103,61578.881500877236,60980.00158187724
A_M_2.9999999999999996_1.0_3168,COM,1.335063,3.274034,1.256,2.214,2.364,63141.37785987724,60980.00158187724
A_M_2.9999999999999996_1.0_3169,COM,1.524264,3.598722,1.028,1.065,3.32,63320.95078087724,60980.00158187724
A_M_2.9999999999999996_1.0_3170,COM,0.914086,2.515356,0.673,1.41,4.662,61427.86867987724,60980.00158187724
A_M_2.9999999999999996_1.0_3171,COM,1.084469,2.796258,1.792,4.536,5.435,62286.83568387724,60980.00158187724
A_M_2.9999999999999996_1.0_3172,COM,0.715881,2.194008,0.838,1.586,2.184,64415.58553687724,60980.00158187724
A_M_2.9999999999999996_1.0_3173,COM,0.785078,2.320332,1.915,4.106,0.389,61294.91206987724,60980.00158187724
A_M_2.9999999999999996_1.0_3174,COM,0.000625,1.001059,0.514,2.773,2.964,61585.63324387724,60980.00158187724
A_M_2.9999999999999996_1.0_3175,COM,0.737613,2.246179,2.162,0.377,3.548,62769.77855787724,60980.00158187724
A_M_2.9999999999999996_1.0_3176,COM,1.294188,3.124791,1.784,1.855,3.073,62708.69099987724,60980.00158187724
A_M_2.9999999999999996_1.0_3177,COM,0.647401,2.09511,2.417,0.429,4.246,62782.890565877235,60980.00158187724
A_M_2.9999999999999996_1.0_3178,COM,0.893816,2.493661,0.554,4.924,6.029,61746.20521187724,60980.00158187724
A_M_2.9999999999999996_1.0_3179,COM,1.203068,3.023501,0.874,4.886,1.318,64161.65927987724,60980.00158187724
A_M_2.9999999999999996_1.0_3180,COM,1.363288,3.290803,1.105,5.434,3.973,64122.01994187724,60980.00158187724
A_M_2.9999999999999996_1.0_3181,COM,0.595077,1.991068,1.237,1.102,4.663,61820.29663187724,60980.00158187724
A_M_2.9999999999999996_1.0_3182,COM,1.363288,3.290803,1.105,5.434,3.973,64122.01994187724,60980.00158187724
A_M_2.9999999999999996_1.0_3183,COM,1.170345,2.983546,2.052,3.816,1.012,61836.09526587724,60980.00158187724
A_M_2.9999999999999996_1.0_3184,COM,0.234681,1.3979,0.958,4.346,2.692,64580.67707487724,60980.00158187724
A_M_2.9999999999999996_1.0_3185,COM,1.250512,3.104653,2.067,6.126,3.281,62188.001660877235,60980.00158187724
A_M_2.9999999999999996_1.0_3186,COM,1.415833,3.338911,1.042,4.979,1.478,62175.27761487724,60980.00158187724
A_M_2.9999999999999996_1.0_3187,COM,1.34895,3.227502,2.11,1.346,4.283,61629.113872877235,60980.00158187724
A_M_2.9999999999999996_1.0_3188,COM,0.728342,2.204764,1.532,0.872,2.125,63066.158816877236,60980.00158187724
A_M_2.9999999999999996_1.0_3189,COM,1.519198,3.55077,2.064,4.91,3.362,62385.827871877234,60980.00158187724
A_M_2.9999999999999996_1.0_3190,COM,0.746903,2.264337,1.801,2.544,2.969,63167.876015877235,60980.00158187724
A_M_2.9999999999999996_1.0_3191,COM,0.997445,2.680848,1.361,1.999,5.044,61827.851793877235,60980.00158187724
A_M_2.9999999999999996_1.0_3192,COM,1.176826,2.996315,2.566,5.459,3.294,63955.22502687724,60980.00158187724
A_M_2.9999999999999996_1.0_3193,COM,1.194139,3.03725,1.816,5.321,5.231,63586.03945987724,60980.00158187724
A_M_2.9999999999999996_1.0_3194,COM,0.553505,1.950295,2.653,2.621,0.371,64355.68871587724,60980.00158187724
A_M_2.9999999999999996_1.0_3195,COM,0.293336,1.502821,0.747,2.042,4.783,61543.84815287724,60980.00158187724
A_M_2.9999999999999996_1.0_3196,COM,0.895576,2.475799,1.594,3.099,3.921,62799.025901877234,60980.00158187724
A_M_2.9999999999999996_1.0_3197,COM,0.999338,2.671553,1.223,1.715,2.018,61952.102592877236,60980.00158187724
A_M_2.9999999999999996_1.0_3198,COM,0.94686,2.603792,0.861,3.808,1.499,61463.90306087724,60980.00158187724
A_M_2.9999999999999996_1.0_3199,COM,0.627021,2.052795,2.947,2.333,2.918,61323.89047687724,60980.00158187724
A_M_2.9999999999999996_1.0_3200,COM,0.294989,1.499692,0.904,3.574,2.93,63069.67552487724,60980.00158187724
A_M_2.9999999999999996_1.0_3201,COM,0.500271,1.833801,2.227,3.439,1.173,61788.21874587724,60980.00158187724
A_M_2.9999999999999996_1.0_3202,COM,0.869495,2.489674,1.302,2.022,2.98,61893.97465587724,60980.00158187724
A_M_2.9999999999999996_1.0_3203,COM,0.535861,1.87961,2.5,1.795,3.52,62498.68139487724,60980.00158187724
A_M_2.9999999999999996_1.0_3204,COM,0.612275,2.045942,2.504,0.329,4.39,63667.91183487724,60980.00158187724
A_M_2.9999999999999996_1.0_3205,COM,1.531511,3.610379,1.493,1.552,4.96,63170.76762387724,60980.00158187724
A_M_2.9999999999999996_1.0_3206,COM,1.337431,3.270452,0.331,5.085,1.831,61763.62316287724,60980.00158187724
A_M_2.9999999999999996_1.0_3207,COM,1.059996,2.779456,0.403,4.444,1.339,61363.94108787724,60980.00158187724
A_M_2.9999999999999996_1.0_3208,COM,0.890923,2.48279,2.261,5.148,1.545,63468.43964687724,60980.00158187724
A_M_2.9999999999999996_1.0_3209,COM,1.852803,4.067947,1.432,1.78,3.964,61510.32797587724,60980.00158187724
A_M_2.9999999999999996_1.0_3210,COM,1.042588,2.709599,1.824,0.641,5.672,63019.31647487724,60980.00158187724
A_M_2.9999999999999996_1.0_3211,COM,0.407269,1.695108,1.893,3.509,1.229,63286.95703387724,60980.00158187724
A_M_2.9999999999999996_1.0_3212,COM,0.198369,1.327186,2.903,5.177,6.034,62639.81040787724,60980.00158187724
A_M_2.9999999999999996_1.0_3213,COM,0.942781,2.556044,2.053,1.289,4.851,62382.64812187724,60980.00158187724
A_M_2.9999999999999996_1.0_3214,COM,1.119804,2.88024,2.537,4.387,3.109,62359.14525987724,60980.00158187724
A_M_2.9999999999999996_1.0_3215,COM,0.185428,1.312628,1.833,2.247,3.954,62077.21013287724,60980.00158187724
A_M_2.9999999999999996_1.0_3216,COM,0.217041,1.370918,0.884,2.782,3.482,63837.019374877236,60980.00158187724
A_M_2.9999999999999996_1.0_3217,COM,0.133596,1.228959,2.241,0.61,4.493,61437.29508587724,60980.00158187724
A_M_2.9999999999999996_1.0_3218,COM,1.628304,3.703695,2.937,0.249,3.146,64496.384528877235,60980.00158187724
A_M_2.9999999999999996_1.0_3219,COM,0.444916,1.742062,1.566,5.016,2.706,63674.60449887724,60980.00158187724
A_M_2.9999999999999996_1.0_3220,COM,0.055453,1.09393,0.999,5.022,5.258,63511.93257887724,60980.00158187724
A_M_2.9999999999999996_1.0_3221,COM,0.740521,2.22766,1.76,2.222,4.365,62641.39950387724,60980.00158187724
A_M_2.9999999999999996_1.0_3222,COM,1.270641,3.151855,2.052,1.876,4.844,61108.45563887724,60980.00158187724
A_M_2.9999999999999996_1.0_3223,COM,1.406013,3.299584,1.359,2.537,3.653,63901.303283877234,60980.00158187724
A_M_2.9999999999999996_1.0_3224,COM,1.439051,3.424634,0.878,4.027,0.128,64068.78776187724,60980.00158187724
A_M_2.9999999999999996_1.0_3225,COM,1.69876,3.891593,1.794,4.226,1.912,64636.74391687724,60980.00158187724
A_M_2.9999999999999996_1.0_3226,COM,1.449819,3.436704,0.911,4.136,2.735,61487.909569877236,60980.00158187724
A_M_2.9999999999999996_1.0_3227,COM,1.084877,2.780746,1.753,1.654,2.578,64280.79295487724,60980.00158187724
A_M_2.9999999999999996_1.0_3228,COM,0.372947,1.630847,2.32,3.455,4.063,63034.95911187724,60980.00158187724
A_M_2.9999999999999996_1.0_3229,COM,0.511783,1.843362,1.854,2.989,3.197,63868.832622877235,60980.00158187724
A_M_2.9999999999999996_1.0_3230,COM,1.019154,2.746331,2.031,0.404,3.846,62308.74146387724,60980.00158187724
A_M_2.9999999999999996_1.0_3231,COM,1.197102,3.002574,1.858,2.375,4.328,61212.85591587724,60980.00158187724
A_M_2.9999999999999996_1.0_3232,COM,0.451046,1.764377,1.855,2.215,1.732,64608.62565587724,60980.00158187724
A_M_2.9999999999999996_1.0_3233,COM,0.681814,2.118669,1.64,0.286,0.253,62901.13413087724,60980.00158187724
A_M_2.9999999999999996_1.0_3234,COM,0.363994,1.622147,1.593,1.066,5.362,61714.626084877236,60980.00158187724
A_M_2.9999999999999996_1.0_3235,COM,0.363994,1.622147,1.593,1.066,5.362,61714.626084877236,60980.00158187724
A_M_2.9999999999999996_1.0_3236,COM,1.330614,3.204204,0.373,1.264,0.606,64579.88594187724,60980.00158187724
A_M_2.9999999999999996_1.0_3237,COM,1.520471,3.608325,2.464,1.71,5.93,61530.45821587724,60980.00158187724
A_M_2.9999999999999996_1.0_3238,COM,1.177134,2.956808,1.617,2.011,4.046,62429.87572987724,60980.00158187724
A_M_2.9999999999999996_1.0_3239,COM,0.626625,2.024502,1.712,1.916,3.963,63924.446256877236,60980.00158187724
A_M_2.9999999999999996_1.0_3240,COM,1.214028,3.068855,0.381,4.274,0.057,63667.12409787724,60980.00158187724
A_M_2.9999999999999996_1.0_3241,COM,1.124042,2.881672,2.219,1.638,4.517,63306.009505877235,60980.00158187724
A_M_2.9999999999999996_1.0_3242,COM,1.124042,2.881672,2.219,1.638,4.517,63306.009505877235,60980.00158187724
A_M_2.9999999999999996_1.0_3243,COM,1.453234,3.45174,2.584,0.679,4.167,62271.39406387724,60980.00158187724
A_M_2.9999999999999996_1.0_3244,COM,0.780628,2.342326,2.683,5.24,5.18,64632.40919487724,60980.00158187724
A_M_2.9999999999999996_1.0_3245,COM,0.671415,2.135876,0.731,2.406,0.918,63944.337198877234,60980.00158187724
A_M_2.9999999999999996_1.0_3246,COM,0.358354,1.613144,2.188,1.511,5.802,61654.26536887724,60980.00158187724
A_M_2.9999999999999996_1.0_3247,COM,0.625587,2.030315,1.885,4.954,2.655,63829.194188877234,60980.00158187724
A_M_2.9999999999999996_1.0_3248,COM,0.62242,2.047357,1.814,3.079,1.97,64500.69558287724,60980.00158187724
A_M_2.9999999999999996_1.0_3249,COM,1.349655,3.298964,0.608,1.528,3.746,62880.328128877234,60980.00158187724
A_M_2.9999999999999996_1.0_3250,COM,1.415868,3.354231,1.484,2.834,3.523,63343.449113877236,60980.00158187724
A_M_2.9999999999999996_1.0_3251,COM,0.018496,1.030228,2.623,3.698,4.836,64533.15531987724,60980.00158187724
A_M_2.9999999999999996_1.0_3252,COM,0.886906,2.485467,2.627,0.507,4.106,63827.33756087724,60980.00158187724
A_M_2.9999999999999996_1.0_3253,COM,1.026904,2.703796,0.861,3.493,4.105,62518.67945187724,60980.00158187724
A_M_2.9999999999999996_1.0_3254,COM,1.22105,3.048521,1.75,5.451,3.37,61646.94022787724,60980.00158187724
A_M_2.9999999999999996_1.0_3255,COM,1.482358,3.462854,0.905,6.243,3.444,62484.625780877235,60980.00158187724
A_M_2.9999999999999996_1.0_3256,COM,1.007005,2.67706,1.003,2.914,4.798,63796.61690887724,60980.00158187724
A_M_2.9999999999999996_1.0_3257,COM,0.878312,2.457937,1.725,1.618,5.033,62962.30182987724,60980.00158187724
A_M_2.9999999999999996_1.0_3258,COM,0.627677,2.109381,1.9,2.968,3.184,61251.56356387724,60980.00158187724
A_M_2.9999999999999996_1.0_3259,COM,1.359875,3.430056,1.26,4.99,5.051,63940.73325487724,60980.00158187724
A_M_2.9999999999999996_1.0_3260,COM,0.775242,2.359365,2.217,1.694,4.776,62809.275408877234,60980.00158187724
A_M_2.9999999999999996_1.0_3261,COM,1.131657,3.003167,0.971,6.067,5.717,64152.267802877235,60980.00158187724
A_M_2.9999999999999996_1.0_3262,COM,2.090443,4.75948,1.026,4.636,2.645,64317.64350187724,60980.00158187724
A_M_2.9999999999999996_1.0_3263,COM,1.520257,3.701102,2.407,2.476,5.764,63699.11767087724,60980.00158187724
A_M_2.9999999999999996_1.0_3264,COM,0.827026,2.469575,2.821,5.098,2.332,62844.13647687724,60980.00158187724
A_M_2.9999999999999996_1.0_3265,COM,0.691271,2.194657,1.871,5.92,4.854,64241.35624887724,60980.00158187724
