ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_8564,COM,1.471098,8.016312,2.206,5.137,2.424,64410.40921187724,60980.00158187724
A_M_3.1999999999999993_1.0_8565,COM,0.823338,4.947466,2.48,4.789,4.604,61319.40619887724,60980.00158187724
A_M_3.1999999999999993_1.0_8566,COM,0.435135,3.131973,0.927,3.628,3.388,61612.69323387724,60980.00158187724
A_M_3.1999999999999993_1.0_8567,COM,1.695554,9.179023,2.292,5.182,2.646,61073.045997877234,60980.00158187724
A_M_3.1999999999999993_1.0_8568,COM,0.549129,3.632462,0.154,1.904,4.481,61160.88101187724,60980.00158187724
A_M_3.1999999999999993_1.0_8569,COM,0.647284,4.179674,2.64,1.662,4.333,61471.185291877235,60980.00158187724
A_M_3.1999999999999993_1.0_8570,COM,1.144616,6.51445,2.315,3.398,3.472,61822.091542877235,60980.00158187724
A_M_3.1999999999999993_1.0_8571,COM,0.860701,5.188279,0.754,0.688,3.44,63741.31379087724,60980.00158187724
A_M_3.1999999999999993_1.0_8572,COM,1.248077,7.035239,1.501,5.449,4.664,61624.55295687724,60980.00158187724
A_M_3.1999999999999993_1.0_8573,COM,1.314244,7.433189,1.141,4.344,1.518,61064.58062987724,60980.00158187724
A_M_3.1999999999999993_1.0_8574,COM,0.061495,1.302935,0.35,3.874,3.28,61167.60325187724,60980.00158187724
A_M_3.1999999999999993_1.0_8575,COM,0.811541,5.081564,3.024,1.074,5.125,61781.24254187724,60980.00158187724
A_M_3.1999999999999993_1.0_8576,COM,1.399968,8.008397,1.123,4.588,3.05,63451.118426877234,60980.00158187724
A_M_3.1999999999999993_1.0_8577,COM,0.861265,5.355845,2.27,1.846,4.428,63951.27471387724,60980.00158187724
A_M_3.1999999999999993_1.0_8578,COM,0.600475,3.971007,1.461,5.229,2.592,64370.82496287724,60980.00158187724
A_M_3.1999999999999993_1.0_8579,COM,0.636605,4.208967,1.153,1.809,4.549,61135.35782587724,60980.00158187724
A_M_3.1999999999999993_1.0_8580,COM,1.742536,9.649604,1.172,3.05,3.873,64531.30417387724,60980.00158187724
A_M_3.1999999999999993_1.0_8581,COM,1.479554,8.280544,2.385,4.273,1.221,61391.598786877235,60980.00158187724
A_M_3.1999999999999993_1.0_8582,COM,1.301909,7.420514,2.444,1.394,4.667,64034.984293877234,60980.00158187724
A_M_3.1999999999999993_1.0_8583,COM,0.217234,2.092754,2.088,5.162,2.578,64322.18666087724,60980.00158187724
A_M_3.1999999999999993_1.0_8584,COM,1.091248,6.373828,1.48,2.254,3.813,64474.32633887724,60980.00158187724
A_M_3.1999999999999993_1.0_8585,COM,0.744452,4.728129,1.524,2.503,3.96,61243.08723887724,60980.00158187724
A_M_3.1999999999999993_1.0_8586,COM,1.44592,8.219982,1.28,5.591,3.41,63428.33876087724,60980.00158187724
A_M_3.1999999999999993_1.0_8587,COM,1.40461,8.015557,0.319,4.72,4.869,63010.39464187724,60980.00158187724
A_M_3.1999999999999993_1.0_8588,COM,1.416258,8.017396,2.862,0.618,3.308,64386.72901787724,60980.00158187724
A_M_3.1999999999999993_1.0_8589,COM,0.842951,5.217431,2.252,1.236,4.287,63846.84427887724,60980.00158187724
A_M_3.1999999999999993_1.0_8590,COM,1.503242,8.487805,2.729,2.777,2.751,61737.43966087724,60980.00158187724
A_M_3.1999999999999993_1.0_8591,COM,1.154342,6.80195,0.819,4.225,1.658,62402.65874187724,60980.00158187724
A_M_3.1999999999999993_1.0_8592,COM,1.664223,9.242516,2.535,3.037,3.325,62847.01865687724,60980.00158187724
A_M_3.1999999999999993_1.0_8593,COM,0.502367,3.537293,0.61,1.605,2.014,62492.10586687724,60980.00158187724
A_M_3.1999999999999993_1.0_8594,COM,0.739564,4.741565,1.699,2.615,3.422,64431.566952877234,60980.00158187724
A_M_3.1999999999999993_1.0_8595,COM,0.696197,4.436393,1.087,4.841,2.249,61349.72650787724,60980.00158187724
A_M_3.1999999999999993_1.0_8596,COM,2.141742,11.576321,2.001,1.386,4.029,61859.37192587724,60980.00158187724
A_M_3.1999999999999993_1.0_8597,COM,0.916859,5.614316,1.354,4.849,5.359,61420.153829877236,60980.00158187724
A_M_3.1999999999999993_1.0_8598,COM,0.884613,5.451198,2.807,5.491,2.461,61167.697821877235,60980.00158187724
A_M_3.1999999999999993_1.0_8599,COM,0.851308,5.231263,1.551,4.8,2.958,62890.74282187724,60980.00158187724
A_M_3.1999999999999993_1.0_8600,COM,1.903279,10.421403,1.302,2.062,3.317,61677.67313487724,60980.00158187724
A_M_3.1999999999999993_1.0_8601,COM,1.304667,7.507953,0.546,4.101,1.661,64139.13107587724,60980.00158187724
A_M_3.1999999999999993_1.0_8602,COM,0.715287,4.554113,2.075,2.257,2.317,63693.046431877236,60980.00158187724
A_M_3.1999999999999993_1.0_8603,COM,1.036847,6.105164,1.038,2.003,4.485,61856.276784877235,60980.00158187724
A_M_3.1999999999999993_1.0_8604,COM,1.101582,6.527297,0.949,2.234,3.862,62681.426224877236,60980.00158187724
A_M_3.1999999999999993_1.0_8605,COM,1.05779,6.283461,1.869,1.42,2.286,62834.39755687724,60980.00158187724
A_M_3.1999999999999993_1.0_8606,COM,0.345976,2.743482,1.038,4.818,4.781,61885.23946987724,60980.00158187724
A_M_3.1999999999999993_1.0_8607,COM,1.465745,8.3614,2.465,6.064,2.994,63950.66716787724,60980.00158187724
A_M_3.1999999999999993_1.0_8608,COM,0.064635,1.325052,0.831,4.41,3.552,63445.33457087724,60980.00158187724
A_M_3.1999999999999993_1.0_8609,COM,1.547114,8.731646,1.094,4.38,3.142,63737.07953387724,60980.00158187724
A_M_3.1999999999999993_1.0_8610,COM,1.40728,7.93961,2.396,1.104,4.656,61350.10797787724,60980.00158187724
A_M_3.1999999999999993_1.0_8611,COM,0.800501,5.045818,1.42,4.587,2.838,62519.19503487724,60980.00158187724
A_M_3.1999999999999993_1.0_8612,COM,0.968842,5.828613,2.455,4.123,1.789,63184.398498877235,60980.00158187724
A_M_3.1999999999999993_1.0_8613,COM,1.375406,7.896135,2.214,1.25,1.467,64141.063964877234,60980.00158187724
A_M_3.1999999999999993_1.0_8614,COM,2.745721,14.777053,2.219,5.02,1.847,63508.911477877235,60980.00158187724
A_M_3.1999999999999993_1.0_8615,COM,1.296137,7.432698,1.625,1.342,2.63,63282.323293877234,60980.00158187724
A_M_3.1999999999999993_1.0_8616,COM,1.018924,6.106248,2.391,1.16,0.658,62272.19188287724,60980.00158187724
A_M_3.1999999999999993_1.0_8617,COM,1.417136,7.994326,2.979,6.093,5.975,63514.01484387724,60980.00158187724
A_M_3.1999999999999993_1.0_8618,COM,0.32026,2.599292,1.343,6.161,2.145,61380.399397877234,60980.00158187724
A_M_3.1999999999999993_1.0_8619,COM,0.743742,4.711178,2.502,0.969,4.208,64152.30536087724,60980.00158187724
A_M_3.1999999999999993_1.0_8620,COM,0.842946,5.168632,1.856,4.518,2.018,62561.80325387724,60980.00158187724
A_M_3.1999999999999993_1.0_8621,COM,0.784387,4.893786,0.952,3.789,3.766,63338.79667487724,60980.00158187724
A_M_3.1999999999999993_1.0_8622,COM,1.382567,7.899669,1.68,4.806,2.178,64121.78986587724,60980.00158187724
A_M_3.1999999999999993_1.0_8623,COM,0.784387,4.893786,0.952,3.789,3.766,63338.79667487724,60980.00158187724
A_M_3.1999999999999993_1.0_8624,COM,0.488611,3.458925,1.144,5.268,3.684,61891.433210877236,60980.00158187724
A_M_3.1999999999999993_1.0_8625,COM,0.603082,3.966866,2.22,4.945,2.416,62158.24203787724,60980.00158187724
A_M_3.1999999999999993_1.0_8626,COM,0.217871,2.078996,2.27,5.722,2.397,62482.00108587724,60980.00158187724
A_M_3.1999999999999993_1.0_8627,COM,1.377045,7.928678,1.673,4.938,1.877,62056.924222877235,60980.00158187724
A_M_3.1999999999999993_1.0_8628,COM,1.435968,8.121865,2.744,2.454,2.46,61931.97114787724,60980.00158187724
A_M_3.1999999999999993_1.0_8629,COM,1.110792,6.494725,1.255,5.908,2.982,62898.77491287724,60980.00158187724
A_M_3.1999999999999993_1.0_8630,COM,1.239865,7.255234,0.151,2.53,3.885,62471.893341877236,60980.00158187724
A_M_3.1999999999999993_1.0_8631,COM,1.318445,7.555326,0.521,5.622,3.485,62582.34209387724,60980.00158187724
A_M_3.1999999999999993_1.0_8632,COM,1.318445,7.555326,0.521,5.622,3.485,62582.34209387724,60980.00158187724
A_M_3.1999999999999993_1.0_8633,COM,0.651863,4.299011,2.273,0.005,3.163,63995.09342387724,60980.00158187724
A_M_3.1999999999999993_1.0_8634,COM,0.651863,4.299011,2.273,0.005,3.163,63995.09342387724,60980.00158187724
A_M_3.1999999999999993_1.0_8635,COM,0.268597,2.339298,0.497,4.419,2.449,61239.74887387724,60980.00158187724
A_M_3.1999999999999993_1.0_8636,COM,0.743616,4.707924,1.412,4.962,1.946,64465.46668887724,60980.00158187724
A_M_3.1999999999999993_1.0_8637,COM,1.58516,8.929454,1.353,1.182,4.739,64500.234531877235,60980.00158187724
A_M_3.1999999999999993_1.0_8638,COM,0.918179,5.63053,0.536,5.603,0.637,64177.60681987724,60980.00158187724
A_M_3.1999999999999993_1.0_8639,COM,0.955993,5.814217,1.678,1.475,4.428,64363.532157877235,60980.00158187724
A_M_3.1999999999999993_1.0_8640,COM,0.405153,3.015287,2.262,1.875,4.009,61515.55805087724,60980.00158187724
A_M_3.1999999999999993_1.0_8641,COM,0.790194,4.906271,0.783,2.082,4.469,61018.56421287724,60980.00158187724
A_M_3.1999999999999993_1.0_8642,COM,1.426318,8.194221,0.529,2.313,3.977,63640.92286087724,60980.00158187724
A_M_3.1999999999999993_1.0_8643,COM,0.858774,5.351813,0.739,4.869,1.05,61395.877906877235,60980.00158187724
A_M_3.1999999999999993_1.0_8644,COM,0.693033,4.560558,1.657,3.904,3.91,63810.24516387724,60980.00158187724
A_M_3.1999999999999993_1.0_8645,COM,0.186777,1.972863,2.165,1.508,5.659,64036.01148787724,60980.00158187724
A_M_3.1999999999999993_1.0_8646,COM,0.56564,3.891498,0.838,1.874,4.246,62418.78498887724,60980.00158187724
A_M_3.1999999999999993_1.0_8647,COM,1.348745,7.883582,2.735,1.596,4.969,63507.407911877235,60980.00158187724
A_M_3.1999999999999993_1.0_8648,COM,0.931093,5.779674,1.769,1.771,2.852,62184.52616787724,60980.00158187724
A_M_3.1999999999999993_1.0_8649,COM,0.747741,4.84229,0.256,0.746,5.529,61864.77638487724,60980.00158187724
A_M_3.1999999999999993_1.0_8650,COM,1.285081,7.542153,1.203,1.67,4.271,61117.94752987724,60980.00158187724
A_M_3.1999999999999993_1.0_8651,COM,0.049869,1.258048,1.755,5.505,3.156,61377.65379587724,60980.00158187724
A_M_3.1999999999999993_1.0_8652,COM,1.192945,7.138504,0.683,2.344,3.966,64172.68610087724,60980.00158187724
A_M_3.1999999999999993_1.0_8653,COM,1.192945,7.138504,0.683,2.344,3.966,64172.68610087724,60980.00158187724
A_M_3.1999999999999993_1.0_8654,COM,0.946596,5.823193,2.705,4.267,1.18,63815.66314987724,60980.00158187724
A_M_3.1999999999999993_1.0_8655,COM,0.572398,3.901931,1.362,5.313,2.814,62531.412792877236,60980.00158187724
A_M_3.1999999999999993_1.0_8656,COM,0.609936,4.096893,2.437,5.296,2.422,64556.41985587724,60980.00158187724
A_M_3.1999999999999993_1.0_8657,COM,1.180137,7.127051,1.833,3.102,3.503,63948.78579787724,60980.00158187724
A_M_3.1999999999999993_1.0_8658,COM,2.474912,13.584854,2.724,6.144,3.337,61949.72825187724,60980.00158187724
A_M_3.1999999999999993_1.0_8659,COM,1.133528,6.776185,2.888,5.398,2.694,63977.360006877236,60980.00158187724
A_M_3.1999999999999993_1.0_8660,COM,1.008349,6.242332,2.035,1.013,4.417,62207.09520387724,60980.00158187724
A_M_3.1999999999999993_1.0_8661,COM,1.147237,6.842847,1.703,0.076,3.05,64051.640720877236,60980.00158187724
A_M_3.1999999999999993_1.0_8662,COM,0.599554,4.03846,1.127,4.166,2.528,61274.29895087724,60980.00158187724
A_M_3.1999999999999993_1.0_8663,COM,1.236324,7.356788,2.054,4.332,3.847,62756.19702387724,60980.00158187724
A_M_3.1999999999999993_1.0_8664,COM,1.340759,7.950689,3.059,1.829,2.887,63868.799031877235,60980.00158187724
A_M_3.1999999999999993_1.0_8665,COM,0.818359,5.201434,0.69,1.578,4.33,61356.961403877234,60980.00158187724
A_M_3.1999999999999993_1.0_8666,COM,0.818359,5.201434,0.69,1.578,4.33,61356.961403877234,60980.00158187724
A_M_3.1999999999999993_1.0_8667,COM,0.695733,4.534199,2.576,4.46,1.169,61138.851555877234,60980.00158187724
A_M_3.1999999999999993_1.0_8668,COM,0.594274,4.024905,0.285,1.225,2.189,61750.34794387724,60980.00158187724
A_M_3.1999999999999993_1.0_8669,COM,0.232535,2.202437,1.294,4.914,4.205,63796.84434587724,60980.00158187724
A_M_3.1999999999999993_1.0_8670,COM,0.232535,2.202437,1.294,4.914,4.205,63796.84434587724,60980.00158187724
A_M_3.1999999999999993_1.0_8671,COM,0.357109,2.848443,1.285,2.963,3.809,61074.762944877235,60980.00158187724
A_M_3.1999999999999993_1.0_8672,COM,0.677943,4.443892,0.766,4.012,2.976,64315.15917487724,60980.00158187724
A_M_3.1999999999999993_1.0_8673,COM,0.677943,4.443892,0.766,4.012,2.976,64315.15917487724,60980.00158187724
A_M_3.1999999999999993_1.0_8674,COM,0.677943,4.443892,0.766,4.012,2.976,64315.15917487724,60980.00158187724
A_M_3.1999999999999993_1.0_8675,COM,0.74219,4.828863,2.443,3.436,3.861,62552.21681187724,60980.00158187724
A_M_3.1999999999999993_1.0_8676,COM,1.412251,8.186104,2.029,1.064,3.773,62528.36515287724,60980.00158187724
A_M_3.1999999999999993_1.0_8677,COM,0.06856,1.348818,1.689,1.729,4.73,61902.42777587724,60980.00158187724
A_M_3.1999999999999993_1.0_8678,COM,0.956699,5.891365,1.253,4.521,2.335,62005.64683187724,60980.00158187724
A_M_3.1999999999999993_1.0_8679,COM,0.400449,3.042128,0.292,5.395,4.152,62044.239133877236,60980.00158187724
A_M_3.1999999999999993_1.0_8680,COM,0.260491,2.341126,0.862,0.231,6.266,64542.99123187724,60980.00158187724
A_M_3.1999999999999993_1.0_8681,COM,0.650572,4.367817,0.976,3.915,3.707,61185.076580877234,60980.00158187724
A_M_3.1999999999999993_1.0_8682,COM,2.220238,12.307782,1.491,1.763,4.562,64238.30906087724,60980.00158187724
A_M_3.1999999999999993_1.0_8683,COM,0.537494,3.77867,1.91,4.328,4.704,64640.19238187724,60980.00158187724
A_M_3.1999999999999993_1.0_8684,COM,0.537494,3.77867,1.91,4.328,4.704,64640.19238187724,60980.00158187724
A_M_3.1999999999999993_1.0_8685,COM,1.14896,6.91002,1.91,2.587,3.684,61133.419560877235,60980.00158187724
A_M_3.1999999999999993_1.0_8686,COM,1.14896,6.91002,1.91,2.587,3.684,61133.419560877235,60980.00158187724
A_M_3.1999999999999993_1.0_8687,COM,0.235611,2.197184,1.319,4.93,2.157,61743.395490877236,60980.00158187724
A_M_3.1999999999999993_1.0_8688,COM,0.235611,2.197184,1.319,4.93,2.157,61743.395490877236,60980.00158187724
A_M_3.1999999999999993_1.0_8689,COM,1.552067,8.923362,1.377,1.7,1.767,64010.65164087724,60980.00158187724
A_M_3.1999999999999993_1.0_8690,COM,1.564607,9.111771,1.495,5.798,3.867,61783.240764877235,60980.00158187724
A_M_3.1999999999999993_1.0_8691,COM,1.406808,8.243223,1.548,4.501,5.163,64458.85241387724,60980.00158187724
A_M_3.1999999999999993_1.0_8692,COM,1.468974,8.511988,1.141,4.509,3.194,63385.93018287724,60980.00158187724
A_M_3.1999999999999993_1.0_8693,COM,0.703707,4.602119,1.434,1.434,4.112,62272.437247877235,60980.00158187724
A_M_3.1999999999999993_1.0_8694,COM,1.050481,6.38283,2.2,4.542,1.922,61650.48923387724,60980.00158187724
A_M_3.1999999999999993_1.0_8695,COM,1.471262,8.632752,1.961,4.55,1.768,61915.36881187724,60980.00158187724
A_M_3.1999999999999993_1.0_8696,COM,0.48299,3.446935,2.438,1.419,4.642,64230.387043877236,60980.00158187724
A_M_3.1999999999999993_1.0_8697,COM,0.48299,3.446935,2.438,1.419,4.642,64230.387043877236,60980.00158187724
A_M_3.1999999999999993_1.0_8698,COM,0.793158,5.038646,0.312,1.412,4.999,60984.08137187724,60980.00158187724
A_M_3.1999999999999993_1.0_8699,COM,0.585611,4.042864,1.047,2.703,4.103,63368.093692877235,60980.00158187724
A_M_3.1999999999999993_1.0_8700,COM,1.14881,6.94371,0.946,4.53,2.46,64299.18727787724,60980.00158187724
A_M_3.1999999999999993_1.0_8701,COM,1.299113,7.623244,0.32,1.541,2.27,61246.69559187724,60980.00158187724
A_M_3.1999999999999993_1.0_8702,COM,0.622701,4.193933,2.374,6.029,3.105,63101.33852187724,60980.00158187724
A_M_3.1999999999999993_1.0_8703,COM,0.622701,4.193933,2.374,6.029,3.105,63101.33852187724,60980.00158187724
A_M_3.1999999999999993_1.0_8704,COM,1.213393,7.176689,1.252,4.486,2.714,61049.79235287724,60980.00158187724
A_M_3.1999999999999993_1.0_8705,COM,1.163232,7.040919,1.151,4.766,2.5,63489.152175877236,60980.00158187724
A_M_3.1999999999999993_1.0_8706,COM,1.42368,8.365894,1.533,1.33,4.524,61422.42407887724,60980.00158187724
A_M_3.1999999999999993_1.0_8707,COM,0.67843,4.482447,1.053,1.449,4.922,63495.47512987724,60980.00158187724
A_M_3.1999999999999993_1.0_8708,COM,1.42368,8.365894,1.533,1.33,4.524,61422.42407887724,60980.00158187724
A_M_3.1999999999999993_1.0_8709,COM,1.170874,7.102923,1.278,2.869,3.893,64052.84436687724,60980.00158187724
A_M_3.1999999999999993_1.0_8710,COM,1.042935,6.313143,2.424,0.054,2.97,63357.99560787724,60980.00158187724
A_M_3.1999999999999993_1.0_8711,COM,1.230835,7.274761,0.663,1.004,4.94,64434.594398877234,60980.00158187724
A_M_3.1999999999999993_1.0_8712,COM,0.330219,2.712759,1.356,4.677,5.111,62401.98246287724,60980.00158187724
A_M_3.1999999999999993_1.0_8713,COM,0.256199,2.321572,0.727,4.358,0.6,63750.368043877235,60980.00158187724
A_M_3.1999999999999993_1.0_8714,COM,0.316728,2.647759,0.555,1.363,4.579,64278.844892877234,60980.00158187724
A_M_3.1999999999999993_1.0_8715,COM,1.015212,6.176538,0.377,1.243,2.023,60981.85933187724,60980.00158187724
A_M_3.1999999999999993_1.0_8716,COM,1.464873,8.603028,0.221,1.458,4.768,62526.123869877236,60980.00158187724
A_M_3.1999999999999993_1.0_8717,COM,1.157667,6.995554,0.605,2.321,3.331,61857.549092877234,60980.00158187724
A_M_3.1999999999999993_1.0_8718,COM,0.853457,5.364176,0.481,0.56,5.969,62415.978387877236,60980.00158187724
A_M_3.1999999999999993_1.0_8719,COM,0.58056,4.008038,1.603,3.421,3.757,62039.623412877234,60980.00158187724
A_M_3.1999999999999993_1.0_8720,COM,1.364556,7.971633,1.583,1.759,2.964,62337.556592877234,60980.00158187724
A_M_3.1999999999999993_1.0_8721,COM,0.372771,2.942491,1.034,1.915,4.222,61779.70086987724,60980.00158187724
A_M_3.1999999999999993_1.0_8722,COM,0.372771,2.942491,1.034,1.915,4.222,61779.70086987724,60980.00158187724
A_M_3.1999999999999993_1.0_8723,COM,1.388026,8.242754,2.693,4.516,2.402,61843.12907787724,60980.00158187724
A_M_3.1999999999999993_1.0_8724,COM,0.039888,1.211769,2.644,3.757,2.205,61032.24376287724,60980.00158187724
A_M_3.1999999999999993_1.0_8725,COM,1.372134,8.165889,2.391,0.043,2.902,63580.74279987724,60980.00158187724
A_M_3.1999999999999993_1.0_8726,COM,1.372134,8.165889,2.391,0.043,2.902,63580.74279987724,60980.00158187724
A_M_3.1999999999999993_1.0_8727,COM,0.141517,1.752983,1.364,4.485,2.208,62551.088553877235,60980.00158187724
A_M_3.1999999999999993_1.0_8728,COM,0.141517,1.752983,1.364,4.485,2.208,62551.088553877235,60980.00158187724
A_M_3.1999999999999993_1.0_8729,COM,1.95511,11.436768,1.988,1.602,5.332,61776.648436877236,60980.00158187724
A_M_3.1999999999999993_1.0_8730,COM,0.840418,5.397315,0.681,2.502,3.676,64619.60876987724,60980.00158187724
A_M_3.1999999999999993_1.0_8731,COM,0.602096,4.190866,0.423,3.639,2.481,61276.51709987724,60980.00158187724
A_M_3.1999999999999993_1.0_8732,COM,1.292278,7.908766,0.391,3.597,3.12,61219.00927487724,60980.00158187724
A_M_3.1999999999999993_1.0_8733,COM,0.649307,4.468054,1.317,4.921,3.105,60984.553179877235,60980.00158187724
A_M_3.1999999999999993_1.0_8734,COM,1.061661,6.652806,1.129,3.265,3.697,63642.198298877236,60980.00158187724
A_M_3.1999999999999993_1.0_8735,COM,1.253484,7.606273,1.871,2.038,4.253,63121.66311687724,60980.00158187724
A_M_3.1999999999999993_1.0_8736,COM,1.337357,8.124343,0.784,1.421,4.443,61174.02026387724,60980.00158187724
A_M_3.1999999999999993_1.0_8737,COM,0.266682,2.418235,2.575,6.271,3.227,61021.02527687724,60980.00158187724
A_M_3.1999999999999993_1.0_8738,COM,0.429975,3.279935,1.595,3.601,3.906,61233.85253687724,60980.00158187724
A_M_3.1999999999999993_1.0_8739,COM,0.429975,3.279935,1.595,3.601,3.906,61233.85253687724,60980.00158187724
A_M_3.1999999999999993_1.0_8740,COM,0.473948,3.517399,1.172,4.618,2.104,61989.23884787724,60980.00158187724
A_M_3.1999999999999993_1.0_8741,COM,0.715227,4.841613,2.191,1.129,3.564,61147.07132387724,60980.00158187724
A_M_3.1999999999999993_1.0_8742,COM,0.715227,4.841613,2.191,1.129,3.564,61147.07132387724,60980.00158187724
A_M_3.1999999999999993_1.0_8743,COM,1.492131,8.94088,1.503,5.624,2.038,62858.129394877236,60980.00158187724
A_M_3.1999999999999993_1.0_8744,COM,0.682065,4.606639,1.269,0.44,2.658,61489.31931187724,60980.00158187724
A_M_3.1999999999999993_1.0_8745,COM,1.061404,6.545563,1.911,4.369,1.61,61110.79391087724,60980.00158187724
A_M_3.1999999999999993_1.0_8746,COM,1.385737,8.328424,1.309,1.043,4.777,63767.25933887724,60980.00158187724
A_M_3.1999999999999993_1.0_8747,COM,1.065568,6.588726,0.442,1.031,5.329,61826.53775887724,60980.00158187724
A_M_3.1999999999999993_1.0_8748,COM,0.96423,6.108346,0.974,1.521,4.413,61790.044303877236,60980.00158187724
A_M_3.1999999999999993_1.0_8749,COM,1.536878,9.061275,1.473,5.053,1.879,61766.58114887724,60980.00158187724
A_M_3.1999999999999993_1.0_8750,COM,0.732277,4.883581,1.079,5.285,4.157,63104.76892787724,60980.00158187724
A_M_3.1999999999999993_1.0_8751,COM,0.732277,4.883581,1.079,5.285,4.157,63104.76892787724,60980.00158187724
A_M_3.1999999999999993_1.0_8752,COM,0.572195,4.022633,2.1,5.044,2.325,61128.052057877234,60980.00158187724
A_M_3.1999999999999993_1.0_8753,COM,1.454517,8.616596,1.65,6.035,2.666,63041.331356877236,60980.00158187724
