ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_11511,COM,1.214545,2.828341,0.423,1.896,4.063,61753.64911187724,60980.00158187724
A_M_3.5999999999999996_1.0_11512,COM,0.979031,2.51448,1.383,0.588,4.176,64603.33944987724,60980.00158187724
A_M_3.5999999999999996_1.0_11513,COM,0.979031,2.51448,1.383,0.588,4.176,64603.33944987724,60980.00158187724
A_M_3.5999999999999996_1.0_11514,COM,1.300774,2.91278,2.065,3.337,0.958,61175.99455387724,60980.00158187724
A_M_3.5999999999999996_1.0_11515,COM,1.050453,2.624444,2.491,5.939,3.192,61318.79160587724,60980.00158187724
A_M_3.5999999999999996_1.0_11516,COM,1.179511,2.818363,1.198,4.732,1.0,61804.52408587724,60980.00158187724
A_M_3.5999999999999996_1.0_11517,COM,1.173863,2.73258,1.571,4.764,3.634,62655.24700787724,60980.00158187724
A_M_3.5999999999999996_1.0_11518,COM,0.015366,1.022539,1.66,2.898,4.623,63345.78201787724,60980.00158187724
A_M_3.5999999999999996_1.0_11519,COM,0.254942,1.377526,0.778,4.653,4.148,62318.099946877235,60980.00158187724
A_M_3.5999999999999996_1.0_11520,COM,0.864215,2.403888,0.764,5.945,4.097,63917.93238287724,60980.00158187724
A_M_3.5999999999999996_1.0_11521,COM,1.32285,3.058531,2.484,4.701,2.349,62099.250930877235,60980.00158187724
A_M_3.5999999999999996_1.0_11522,COM,0.950451,2.480809,1.178,0.716,5.079,61669.03079287724,60980.00158187724
A_M_3.5999999999999996_1.0_11523,COM,1.4492,3.334243,2.933,0.826,4.308,63231.075081877236,60980.00158187724
A_M_3.5999999999999996_1.0_11524,COM,1.040926,2.667269,2.822,5.604,3.769,63865.61727887724,60980.00158187724
A_M_3.5999999999999996_1.0_11525,COM,0.764771,2.194773,0.918,3.4,3.832,62402.33860487724,60980.00158187724
A_M_3.5999999999999996_1.0_11526,COM,1.918542,4.072368,2.217,1.753,4.589,62490.11808187724,60980.00158187724
A_M_3.5999999999999996_1.0_11527,COM,0.764771,2.194773,0.918,3.4,3.832,62402.33860487724,60980.00158187724
A_M_3.5999999999999996_1.0_11528,COM,0.764771,2.194773,0.918,3.4,3.832,62402.33860487724,60980.00158187724
A_M_3.5999999999999996_1.0_11529,COM,1.068285,2.692672,1.173,1.276,5.667,61718.430372877236,60980.00158187724
A_M_3.5999999999999996_1.0_11530,COM,1.177483,2.862982,1.809,3.911,4.926,62351.77340087724,60980.00158187724
A_M_3.5999999999999996_1.0_11531,COM,1.555176,3.421778,2.295,5.45,3.065,63171.56417387724,60980.00158187724
A_M_3.5999999999999996_1.0_11532,COM,0.496918,1.772223,2.185,1.902,3.645,61128.055346877234,60980.00158187724
A_M_3.5999999999999996_1.0_11533,COM,0.602312,1.965723,0.794,1.008,5.178,61225.61875687724,60980.00158187724
A_M_3.5999999999999996_1.0_11534,COM,0.602312,1.965723,0.794,1.008,5.178,61225.61875687724,60980.00158187724
A_M_3.5999999999999996_1.0_11535,COM,0.602312,1.965723,0.794,1.008,5.178,61225.61875687724,60980.00158187724
A_M_3.5999999999999996_1.0_11536,COM,0.602312,1.965723,0.794,1.008,5.178,61225.61875687724,60980.00158187724
A_M_3.5999999999999996_1.0_11537,COM,1.266884,3.054112,2.122,4.514,5.658,60967.22020587724,60980.00158187724
A_M_3.5999999999999996_1.0_11538,COM,1.266884,3.054112,2.122,4.514,5.658,60967.22020587724,60980.00158187724
A_M_3.5999999999999996_1.0_11539,COM,0.947626,2.51618,1.647,2.622,1.387,64342.94712387724,60980.00158187724
A_M_3.5999999999999996_1.0_11540,COM,0.441577,1.685809,0.954,2.912,3.88,61341.468280877234,60980.00158187724
A_M_3.5999999999999996_1.0_11541,COM,1.048416,2.656191,1.877,1.805,2.674,62877.53324887724,60980.00158187724
A_M_3.5999999999999996_1.0_11542,COM,1.354853,3.192486,1.199,4.701,4.293,61378.94916187724,60980.00158187724
A_M_3.5999999999999996_1.0_11543,COM,1.40322,3.270498,2.091,2.291,0.154,61602.232747877235,60980.00158187724
A_M_3.5999999999999996_1.0_11544,COM,0.522697,1.827363,1.041,1.326,4.542,62220.708507877236,60980.00158187724
A_M_3.5999999999999996_1.0_11545,COM,0.356734,1.57284,1.872,4.498,1.59,64397.91249987724,60980.00158187724
A_M_3.5999999999999996_1.0_11546,COM,0.356734,1.57284,1.872,4.498,1.59,64397.91249987724,60980.00158187724
A_M_3.5999999999999996_1.0_11547,COM,0.365492,1.583088,1.362,0.949,5.202,64118.20015787724,60980.00158187724
A_M_3.5999999999999996_1.0_11548,COM,0.540485,1.844544,0.994,0.347,0.038,62540.312677877235,60980.00158187724
A_M_3.5999999999999996_1.0_11549,COM,0.540485,1.844544,0.994,0.347,0.038,62540.312677877235,60980.00158187724
A_M_3.5999999999999996_1.0_11550,COM,1.212669,2.902045,0.801,4.003,2.551,63329.99329287724,60980.00158187724
A_M_3.5999999999999996_1.0_11551,COM,0.419965,1.675035,0.296,1.379,5.087,63179.574566877236,60980.00158187724
A_M_3.5999999999999996_1.0_11552,COM,1.288184,3.013168,2.09,0.969,5.974,61846.30362087724,60980.00158187724
A_M_3.5999999999999996_1.0_11553,COM,0.419965,1.675035,0.296,1.379,5.087,63179.574566877236,60980.00158187724
A_M_3.5999999999999996_1.0_11554,COM,1.288184,3.013168,2.09,0.969,5.974,61846.30362087724,60980.00158187724
A_M_3.5999999999999996_1.0_11555,COM,1.256659,3.006297,0.894,3.633,3.118,63639.067022877236,60980.00158187724
A_M_3.5999999999999996_1.0_11556,COM,1.189749,2.852801,0.543,5.325,0.563,64341.44219887724,60980.00158187724
A_M_3.5999999999999996_1.0_11557,COM,1.113529,2.737633,0.98,5.068,4.481,63470.47947187724,60980.00158187724
A_M_3.5999999999999996_1.0_11558,COM,1.180134,2.874731,2.132,0.926,5.703,62064.96745287724,60980.00158187724
A_M_3.5999999999999996_1.0_11559,COM,1.150037,2.814686,1.181,5.355,2.938,61632.033514877236,60980.00158187724
A_M_3.5999999999999996_1.0_11560,COM,0.613353,1.998577,1.689,5.06,4.613,64276.703364877234,60980.00158187724
A_M_3.5999999999999996_1.0_11561,COM,1.150037,2.814686,1.181,5.355,2.938,61632.033514877236,60980.00158187724
A_M_3.5999999999999996_1.0_11562,COM,1.150037,2.814686,1.181,5.355,2.938,61632.033514877236,60980.00158187724
A_M_3.5999999999999996_1.0_11563,COM,1.216754,2.980826,2.569,1.574,4.859,61604.80893487724,60980.00158187724
A_M_3.5999999999999996_1.0_11564,COM,1.961567,4.090926,1.606,2.43,1.169,61960.70851887724,60980.00158187724
A_M_3.5999999999999996_1.0_11565,COM,1.216754,2.980826,2.569,1.574,4.859,61604.80893487724,60980.00158187724
A_M_3.5999999999999996_1.0_11566,COM,1.487646,3.36504,2.066,2.371,0.758,61944.144176877235,60980.00158187724
A_M_3.5999999999999996_1.0_11567,COM,1.161378,2.824967,0.98,1.067,2.739,61131.758348877236,60980.00158187724
A_M_3.5999999999999996_1.0_11568,COM,1.759157,3.785197,0.843,3.642,3.269,61540.721915877235,60980.00158187724
A_M_3.5999999999999996_1.0_11569,COM,1.495435,3.353504,2.58,2.896,2.148,63808.83296187724,60980.00158187724
A_M_3.5999999999999996_1.0_11570,COM,0.671983,2.081458,0.642,4.793,5.802,64068.44435687724,60980.00158187724
A_M_3.5999999999999996_1.0_11571,COM,0.671983,2.081458,0.642,4.793,5.802,64068.44435687724,60980.00158187724
A_M_3.5999999999999996_1.0_11572,COM,1.508895,3.428039,2.798,4.72,2.683,61241.924457877234,60980.00158187724
A_M_3.5999999999999996_1.0_11573,COM,0.032092,1.051548,2.734,4.561,3.002,63613.65540987724,60980.00158187724
A_M_3.5999999999999996_1.0_11574,COM,0.277004,1.429185,1.769,0.909,5.245,63934.518252877235,60980.00158187724
A_M_3.5999999999999996_1.0_11575,COM,0.7549,2.186418,1.273,1.935,0.339,62002.87699787724,60980.00158187724
A_M_3.5999999999999996_1.0_11576,COM,1.29337,3.009798,1.167,2.041,1.123,61161.50544887724,60980.00158187724
A_M_3.5999999999999996_1.0_11577,COM,1.079718,2.720204,1.358,0.428,5.603,63824.306427877236,60980.00158187724
A_M_3.5999999999999996_1.0_11578,COM,0.752093,2.165966,1.899,1.395,3.711,64491.17537587724,60980.00158187724
A_M_3.5999999999999996_1.0_11579,COM,0.425597,1.68176,0.482,3.943,2.625,62258.972174877235,60980.00158187724
A_M_3.5999999999999996_1.0_11580,COM,0.582337,1.90974,1.533,0.165,4.637,62847.63398587724,60980.00158187724
A_M_3.5999999999999996_1.0_11581,COM,1.494708,3.428253,0.226,1.339,2.318,63552.86237687724,60980.00158187724
A_M_3.5999999999999996_1.0_11582,COM,1.383433,3.148509,1.303,4.498,6.017,64099.681701877234,60980.00158187724
A_M_3.5999999999999996_1.0_11583,COM,0.574024,1.892007,1.935,1.211,5.397,61554.82001387724,60980.00158187724
A_M_3.5999999999999996_1.0_11584,COM,0.678841,2.060754,1.384,1.823,3.824,62585.76870987724,60980.00158187724
A_M_3.5999999999999996_1.0_11585,COM,0.896752,2.406331,2.021,1.652,4.66,62756.131734877235,60980.00158187724
A_M_3.5999999999999996_1.0_11586,COM,0.679334,2.104657,1.495,5.694,3.104,63343.11719287724,60980.00158187724
A_M_3.5999999999999996_1.0_11587,COM,0.788058,2.233907,1.911,1.426,4.859,64217.87780487724,60980.00158187724
A_M_3.5999999999999996_1.0_11588,COM,0.812721,2.282499,1.405,1.532,3.48,61315.242098877236,60980.00158187724
A_M_3.5999999999999996_1.0_11589,COM,0.679334,2.104657,1.495,5.694,3.104,63343.11719287724,60980.00158187724
A_M_3.5999999999999996_1.0_11590,COM,0.981511,2.530323,1.304,1.685,3.731,61096.936043877235,60980.00158187724
A_M_3.5999999999999996_1.0_11591,COM,1.01586,2.580247,2.702,2.071,2.306,64010.753490877236,60980.00158187724
A_M_3.5999999999999996_1.0_11592,COM,0.788058,2.233907,1.911,1.426,4.859,64217.87780487724,60980.00158187724
A_M_3.5999999999999996_1.0_11593,COM,0.421559,1.685984,1.26,2.353,2.933,61430.61530787724,60980.00158187724
A_M_3.5999999999999996_1.0_11594,COM,0.053625,1.083654,2.829,2.831,3.484,62815.069704877234,60980.00158187724
A_M_3.5999999999999996_1.0_11595,COM,0.608011,1.978669,1.029,3.466,4.451,62870.37510687724,60980.00158187724
A_M_3.5999999999999996_1.0_11596,COM,0.624965,2.01562,0.355,4.14,2.794,63900.226705877234,60980.00158187724
A_M_3.5999999999999996_1.0_11597,COM,1.003065,2.584999,2.057,4.985,2.262,62891.23783587724,60980.00158187724
A_M_3.5999999999999996_1.0_11598,COM,0.079999,1.124941,1.672,0.52,4.57,63873.34094587724,60980.00158187724
A_M_3.5999999999999996_1.0_11599,COM,1.003065,2.584999,2.057,4.985,2.262,62891.23783587724,60980.00158187724
A_M_3.5999999999999996_1.0_11600,COM,0.768086,2.208426,1.237,1.666,4.004,60955.74159787724,60980.00158187724
A_M_3.5999999999999996_1.0_11601,COM,1.046994,2.703262,0.429,1.712,3.696,63242.55746787724,60980.00158187724
A_M_3.5999999999999996_1.0_11602,COM,1.409862,3.278981,0.803,6.227,4.627,61967.48129487724,60980.00158187724
A_M_3.5999999999999996_1.0_11603,COM,1.237632,2.959795,1.241,1.627,4.077,62469.44709687724,60980.00158187724
A_M_3.5999999999999996_1.0_11604,COM,1.326507,3.162831,0.538,3.666,1.033,64255.096830877235,60980.00158187724
A_M_3.5999999999999996_1.0_11605,COM,1.653927,3.678564,1.631,1.037,4.515,61702.16634687724,60980.00158187724
A_M_3.5999999999999996_1.0_11606,COM,0.438876,1.698897,2.334,1.058,5.417,60950.47218287724,60980.00158187724
A_M_3.5999999999999996_1.0_11607,COM,1.691751,3.627673,1.814,0.296,3.904,62148.898473877234,60980.00158187724
A_M_3.5999999999999996_1.0_11608,COM,0.438876,1.698897,2.334,1.058,5.417,60950.47218287724,60980.00158187724
A_M_3.5999999999999996_1.0_11609,COM,1.148132,2.832073,0.843,5.099,5.784,61693.039532877236,60980.00158187724
A_M_3.5999999999999996_1.0_11610,COM,0.759339,2.226928,1.146,4.917,2.682,62433.36097887724,60980.00158187724
A_M_3.5999999999999996_1.0_11611,COM,1.148132,2.832073,0.843,5.099,5.784,61693.039532877236,60980.00158187724
A_M_3.5999999999999996_1.0_11612,COM,1.175824,2.860537,2.089,4.044,5.232,64496.382376877234,60980.00158187724
A_M_3.5999999999999996_1.0_11613,COM,0.967079,2.533756,0.899,5.803,3.807,63199.95555087724,60980.00158187724
A_M_3.5999999999999996_1.0_11614,COM,1.138059,2.844356,1.695,1.49,3.712,61460.15323587724,60980.00158187724
A_M_3.5999999999999996_1.0_11615,COM,0.150316,1.233106,0.698,4.33,2.759,61733.298492877235,60980.00158187724
A_M_3.5999999999999996_1.0_11616,COM,1.283688,2.995804,2.563,2.505,0.097,61547.36484887724,60980.00158187724
A_M_3.5999999999999996_1.0_11617,COM,1.296619,3.069194,2.124,2.335,3.904,61194.69562587724,60980.00158187724
A_M_3.5999999999999996_1.0_11618,COM,0.967079,2.533756,0.899,5.803,3.807,63199.95555087724,60980.00158187724
A_M_3.5999999999999996_1.0_11619,COM,0.989398,2.610739,2.054,3.602,3.257,61850.459255877235,60980.00158187724
A_M_3.5999999999999996_1.0_11620,COM,0.413396,1.655262,1.031,4.804,3.031,64234.491088877236,60980.00158187724
A_M_3.5999999999999996_1.0_11621,COM,0.756472,2.221814,1.204,3.721,3.851,61695.23983687724,60980.00158187724
A_M_3.5999999999999996_1.0_11622,COM,0.756472,2.221814,1.204,3.721,3.851,61695.23983687724,60980.00158187724
A_M_3.5999999999999996_1.0_11623,COM,1.079528,2.709431,1.656,0.212,3.249,63170.74870287724,60980.00158187724
A_M_3.5999999999999996_1.0_11624,COM,1.010047,2.611599,2.453,3.837,0.953,60962.465981877234,60980.00158187724
A_M_3.5999999999999996_1.0_11625,COM,0.628491,2.020421,1.778,2.718,0.283,62902.270895877235,60980.00158187724
A_M_3.5999999999999996_1.0_11626,COM,1.306255,3.088721,2.507,3.729,2.304,62039.126552877235,60980.00158187724
A_M_3.5999999999999996_1.0_11627,COM,0.861063,2.380608,1.033,1.893,4.304,63790.644453877234,60980.00158187724
A_M_3.5999999999999996_1.0_11628,COM,0.38668,1.626739,1.292,4.551,4.536,61466.22083687724,60980.00158187724
A_M_3.5999999999999996_1.0_11629,COM,1.265105,3.030084,1.425,6.267,3.568,63749.873007877235,60980.00158187724
A_M_3.5999999999999996_1.0_11630,COM,1.265105,3.030084,1.425,6.267,3.568,63749.873007877235,60980.00158187724
A_M_3.5999999999999996_1.0_11631,COM,1.228417,2.996994,1.895,5.007,2.716,63850.91834987724,60980.00158187724
A_M_3.5999999999999996_1.0_11632,COM,0.333459,1.522124,2.366,4.142,3.542,64566.42494387724,60980.00158187724
A_M_3.5999999999999996_1.0_11633,COM,0.092996,1.149914,1.739,0.301,4.161,62602.889752877236,60980.00158187724
A_M_3.5999999999999996_1.0_11634,COM,0.590711,1.91576,2.076,4.737,5.104,64392.345005877236,60980.00158187724
A_M_3.5999999999999996_1.0_11635,COM,1.248573,2.977282,1.301,1.705,4.217,64252.05521287724,60980.00158187724
A_M_3.5999999999999996_1.0_11636,COM,0.819553,2.290977,1.461,2.186,2.429,62484.817406877235,60980.00158187724
A_M_3.5999999999999996_1.0_11637,COM,0.913214,2.480354,0.925,3.516,3.344,64648.97508887724,60980.00158187724
A_M_3.5999999999999996_1.0_11638,COM,0.087505,1.137209,2.525,5.207,3.26,64230.99512187724,60980.00158187724
A_M_3.5999999999999996_1.0_11639,COM,0.913214,2.480354,0.925,3.516,3.344,64648.97508887724,60980.00158187724
A_M_3.5999999999999996_1.0_11640,COM,1.013575,2.575075,0.604,5.206,2.174,61339.54765087724,60980.00158187724
A_M_3.5999999999999996_1.0_11641,COM,0.582383,1.949981,0.932,4.266,2.306,63917.38960987724,60980.00158187724
A_M_3.5999999999999996_1.0_11642,COM,0.582383,1.949981,0.932,4.266,2.306,63917.38960987724,60980.00158187724
A_M_3.5999999999999996_1.0_11643,COM,1.123824,2.815717,1.276,4.626,5.418,63922.906214877235,60980.00158187724
A_M_3.5999999999999996_1.0_11644,COM,0.683217,2.099104,2.714,5.717,2.943,62659.86781787724,60980.00158187724
A_M_3.5999999999999996_1.0_11645,COM,1.012961,2.617857,0.487,3.293,3.121,63022.39309387724,60980.00158187724
A_M_3.5999999999999996_1.0_11646,COM,0.949372,2.507186,1.784,6.19,5.038,63673.08993987724,60980.00158187724
A_M_3.5999999999999996_1.0_11647,COM,0.949372,2.507186,1.784,6.19,5.038,63673.08993987724,60980.00158187724
A_M_3.5999999999999996_1.0_11648,COM,1.629258,3.648882,1.166,0.203,3.088,62649.395979877234,60980.00158187724
A_M_3.5999999999999996_1.0_11649,COM,1.248196,2.984266,1.593,1.659,4.46,63288.898499877236,60980.00158187724
A_M_3.5999999999999996_1.0_11650,COM,1.132247,2.832455,1.257,1.431,3.615,61778.69905287724,60980.00158187724
A_M_3.5999999999999996_1.0_11651,COM,1.220801,2.908808,1.523,2.102,5.677,61631.42182487724,60980.00158187724
A_M_3.5999999999999996_1.0_11652,COM,0.720853,2.124133,0.915,5.553,5.195,62033.79113387724,60980.00158187724
A_M_3.5999999999999996_1.0_11653,COM,0.403994,1.643568,1.391,0.612,4.061,61989.260985877234,60980.00158187724
A_M_3.5999999999999996_1.0_11654,COM,0.076379,1.119938,2.543,3.351,1.941,63576.813408877235,60980.00158187724
A_M_3.5999999999999996_1.0_11655,COM,0.403994,1.643568,1.391,0.612,4.061,61989.260985877234,60980.00158187724
A_M_3.5999999999999996_1.0_11656,COM,1.225779,2.917931,1.513,1.578,2.246,62780.055374877236,60980.00158187724
A_M_3.5999999999999996_1.0_11657,COM,1.190083,2.915889,2.744,3.875,3.996,63984.85655387724,60980.00158187724
A_M_3.5999999999999996_1.0_11658,COM,1.479482,3.363307,0.368,1.507,3.366,63171.45668187724,60980.00158187724
A_M_3.5999999999999996_1.0_11659,COM,1.038314,2.647383,0.442,2.5,2.991,61574.184904877235,60980.00158187724
A_M_3.5999999999999996_1.0_11660,COM,1.345704,3.146771,2.016,1.612,3.019,62415.61528787724,60980.00158187724
A_M_3.5999999999999996_1.0_11661,COM,1.345704,3.146771,2.016,1.612,3.019,62415.61528787724,60980.00158187724
A_M_3.5999999999999996_1.0_11662,COM,1.265347,2.985132,2.215,1.085,3.895,63730.33444587724,60980.00158187724
A_M_3.5999999999999996_1.0_11663,COM,1.265347,2.985132,2.215,1.085,3.895,63730.33444587724,60980.00158187724
A_M_3.5999999999999996_1.0_11664,COM,1.22172,2.925346,2.949,2.898,1.136,61307.817255877235,60980.00158187724
A_M_3.5999999999999996_1.0_11665,COM,0.928998,2.472006,2.075,0.908,4.17,62260.605018877235,60980.00158187724
A_M_3.5999999999999996_1.0_11666,COM,1.663311,3.583417,1.394,5.007,1.473,63921.06219987724,60980.00158187724
A_M_3.5999999999999996_1.0_11667,COM,1.22172,2.925346,2.949,2.898,1.136,61307.817255877235,60980.00158187724
A_M_3.5999999999999996_1.0_11668,COM,0.928998,2.472006,2.075,0.908,4.17,62260.605018877235,60980.00158187724
A_M_3.5999999999999996_1.0_11669,COM,0.928998,2.472006,2.075,0.908,4.17,62260.605018877235,60980.00158187724
A_M_3.5999999999999996_1.0_11670,COM,1.437171,3.251527,1.539,5.337,2.228,62318.743022877235,60980.00158187724
A_M_3.5999999999999996_1.0_11671,COM,0.635533,1.995363,2.315,1.293,4.564,64100.587713877234,60980.00158187724
A_M_3.5999999999999996_1.0_11672,COM,1.376785,3.247673,2.472,3.414,2.459,62866.29601587724,60980.00158187724
A_M_3.5999999999999996_1.0_11673,COM,1.376785,3.247673,2.472,3.414,2.459,62866.29601587724,60980.00158187724
A_M_3.5999999999999996_1.0_11674,COM,0.265812,1.433806,0.766,4.343,2.425,62067.347256877234,60980.00158187724
A_M_3.5999999999999996_1.0_11675,COM,0.878321,2.372379,2.707,0.194,0.329,60997.755940877236,60980.00158187724
A_M_3.5999999999999996_1.0_11676,COM,1.32459,3.117227,1.269,6.224,3.335,61141.814701877236,60980.00158187724
A_M_3.5999999999999996_1.0_11677,COM,1.25842,3.033484,0.719,2.645,4.373,62911.309389877235,60980.00158187724
A_M_3.5999999999999996_1.0_11678,COM,1.037893,2.693341,2.592,2.11,6.171,63671.88523087724,60980.00158187724
A_M_3.5999999999999996_1.0_11679,COM,0.768847,2.236189,0.969,4.05,4.082,63362.16185187724,60980.00158187724
A_M_3.5999999999999996_1.0_11680,COM,1.008576,2.574005,1.926,4.42,4.781,63592.58947187724,60980.00158187724
A_M_3.5999999999999996_1.0_11681,COM,0.352882,1.553819,1.87,4.941,0.861,61421.864558877234,60980.00158187724
A_M_3.5999999999999996_1.0_11682,COM,1.423054,3.280398,1.315,4.159,4.009,64192.60321887724,60980.00158187724
A_M_3.5999999999999996_1.0_11683,COM,1.033583,2.621016,1.657,2.026,5.185,61873.34875487724,60980.00158187724
A_M_3.5999999999999996_1.0_11684,COM,0.893813,2.431869,0.757,1.244,3.417,63674.10650987724,60980.00158187724
A_M_3.5999999999999996_1.0_11685,COM,0.284957,1.459812,1.103,1.034,2.609,61779.09839487724,60980.00158187724
A_M_3.5999999999999996_1.0_11686,COM,1.43391,3.292964,2.058,1.709,2.891,63675.74527387724,60980.00158187724
A_M_3.5999999999999996_1.0_11687,COM,0.349014,1.545115,2.292,4.233,3.236,63727.20153387724,60980.00158187724
A_M_3.5999999999999996_1.0_11688,COM,0.509226,1.82167,1.207,5.372,1.593,61165.713124877235,60980.00158187724
A_M_3.5999999999999996_1.0_11689,COM,1.264508,2.98439,0.797,4.922,0.925,64353.59566587724,60980.00158187724
A_M_3.5999999999999996_1.0_11690,COM,0.646981,2.040281,2.285,1.158,0.024,63575.54809487724,60980.00158187724
A_M_3.5999999999999996_1.0_11691,COM,1.353914,3.138803,1.518,4.06,3.627,62509.74767087724,60980.00158187724
A_M_3.5999999999999996_1.0_11692,COM,1.353914,3.138803,1.518,4.06,3.627,62509.74767087724,60980.00158187724
A_M_3.5999999999999996_1.0_11693,COM,0.294182,1.473648,1.429,4.498,2.65,62765.94292687724,60980.00158187724
A_M_3.5999999999999996_1.0_11694,COM,1.405976,3.194271,2.205,0.108,3.29,61283.293015877236,60980.00158187724
A_M_3.5999999999999996_1.0_11695,COM,0.294182,1.473648,1.429,4.498,2.65,62765.94292687724,60980.00158187724
A_M_3.5999999999999996_1.0_11696,COM,1.302408,3.029664,1.358,6.054,0.147,61067.00386887724,60980.00158187724
