ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_5292,COM,1.886346,1.744124,1.804,5.146,2.888,62416.32111,60796.001439
A_OB_3.1999999999999993_1.0_5293,COM,1.140473,1.427873,2.613,0.228,5.022,63061.031565,60796.001439
A_OB_3.1999999999999993_1.0_5294,COM,0.735953,1.298204,1.894,5.615,3.743,63445.702455,60796.001439
A_OB_3.1999999999999993_1.0_5295,COM,1.249071,1.466786,1.429,2.003,1.901,62523.959548,60796.001439
A_OB_3.1999999999999993_1.0_5296,COM,0.29899,1.117336,2.356,5.628,3.112,64370.790172,60796.001439
A_OB_3.1999999999999993_1.0_5297,COM,1.094385,1.410547,2.214,5.76,4.119,64119.254338,60796.001439
A_OB_3.1999999999999993_1.0_5298,COM,1.124989,1.450322,2.495,0.372,3.63,61317.260658,60796.001439
A_OB_3.1999999999999993_1.0_5299,COM,1.094385,1.410547,2.214,5.76,4.119,64119.254338,60796.001439
A_OB_3.1999999999999993_1.0_5300,COM,1.124989,1.450322,2.495,0.372,3.63,61317.260658,60796.001439
A_OB_3.1999999999999993_1.0_5301,COM,1.37965,1.53896,0.954,1.618,3.201,63825.46322,60796.001439
A_OB_3.1999999999999993_1.0_5302,COM,0.350697,1.13195,1.059,4.992,4.054,63376.605114,60796.001439
A_OB_3.1999999999999993_1.0_5303,COM,0.541397,1.211864,2.392,0.033,5.245,61032.333762,60796.001439
A_OB_3.1999999999999993_1.0_5304,COM,1.044415,1.407443,0.678,3.907,3.409,63491.107669,60796.001439
A_OB_3.1999999999999993_1.0_5305,COM,0.498359,1.185632,1.426,1.893,5.079,63191.971966,60796.001439
A_OB_3.1999999999999993_1.0_5306,COM,0.498359,1.185632,1.426,1.893,5.079,63191.971966,60796.001439
A_OB_3.1999999999999993_1.0_5307,COM,0.499072,1.185993,1.169,3.871,3.481,64479.26276,60796.001439
A_OB_3.1999999999999993_1.0_5308,COM,0.888047,1.358657,2.234,0.307,4.366,63681.387926,60796.001439
A_OB_3.1999999999999993_1.0_5309,COM,1.238663,1.482929,1.354,1.939,3.984,61795.75243,60796.001439
A_OB_3.1999999999999993_1.0_5310,COM,0.900346,1.351842,2.031,3.315,5.049,61279.029706,60796.001439
A_OB_3.1999999999999993_1.0_5311,COM,0.900346,1.351842,2.031,3.315,5.049,61279.029706,60796.001439
A_OB_3.1999999999999993_1.0_5312,COM,1.028078,1.395599,2.557,1.914,6.154,62532.70115,60796.001439
A_OB_3.1999999999999993_1.0_5313,COM,0.540401,1.216223,1.056,5.21,2.744,62366.049064,60796.001439
A_OB_3.1999999999999993_1.0_5314,COM,1.339361,1.519458,1.827,0.602,4.92,63344.900291,60796.001439
A_OB_3.1999999999999993_1.0_5315,COM,1.206341,1.471682,0.987,5.478,0.379,62415.701282,60796.001439
A_OB_3.1999999999999993_1.0_5316,COM,0.36941,1.145272,1.216,1.961,4.261,62992.452641,60796.001439
A_OB_3.1999999999999993_1.0_5317,COM,0.37416,1.147708,2.075,2.216,5.683,62053.16915,60796.001439
A_OB_3.1999999999999993_1.0_5318,COM,1.724166,1.669289,1.261,3.202,3.214,62177.172582,60796.001439
A_OB_3.1999999999999993_1.0_5319,COM,1.724166,1.669289,1.261,3.202,3.214,62177.172582,60796.001439
A_OB_3.1999999999999993_1.0_5320,COM,0.313824,1.124425,0.383,0.664,4.044,63675.583595,60796.001439
A_OB_3.1999999999999993_1.0_5321,COM,0.194742,1.07214,1.055,3.648,4.363,62446.455378,60796.001439
A_OB_3.1999999999999993_1.0_5322,COM,1.128813,1.416078,0.492,2.493,2.333,63487.540268,60796.001439
A_OB_3.1999999999999993_1.0_5323,COM,1.189993,1.476429,1.746,1.294,5.738,62365.363472,60796.001439
A_OB_3.1999999999999993_1.0_5324,COM,1.235991,1.506017,2.031,1.719,1.713,61799.524893,60796.001439
A_OB_3.1999999999999993_1.0_5325,COM,1.349735,1.506609,3.049,3.927,0.772,61931.07689,60796.001439
A_OB_3.1999999999999993_1.0_5326,COM,1.236286,1.466089,0.412,4.696,2.798,62968.030427,60796.001439
A_OB_3.1999999999999993_1.0_5327,COM,1.237872,1.500776,0.632,4.788,3.038,62177.882947,60796.001439
A_OB_3.1999999999999993_1.0_5328,COM,1.548382,1.634958,0.659,1.575,4.233,63587.623291,60796.001439
A_OB_3.1999999999999993_1.0_5329,COM,0.556577,1.226561,2.163,6.114,4.122,63941.904208,60796.001439
A_OB_3.1999999999999993_1.0_5330,COM,1.237872,1.500776,0.632,4.788,3.038,62177.882947,60796.001439
A_OB_3.1999999999999993_1.0_5331,COM,1.237872,1.500776,0.632,4.788,3.038,62177.882947,60796.001439
A_OB_3.1999999999999993_1.0_5332,COM,1.018644,1.394693,1.696,4.029,2.694,61970.422129,60796.001439
A_OB_3.1999999999999993_1.0_5333,COM,0.39207,1.147162,1.292,4.352,3.495,63863.912488,60796.001439
A_OB_3.1999999999999993_1.0_5334,COM,1.357163,1.510412,1.942,0.809,3.906,62418.347378,60796.001439
A_OB_3.1999999999999993_1.0_5335,COM,0.190312,1.07753,3.076,2.028,6.149,63710.204898,60796.001439
A_OB_3.1999999999999993_1.0_5336,COM,0.386654,1.142651,2.096,2.524,3.347,62806.676028,60796.001439
A_OB_3.1999999999999993_1.0_5337,COM,0.516204,1.201466,0.16,5.653,0.561,64120.403547,60796.001439
A_OB_3.1999999999999993_1.0_5338,COM,0.690445,1.260365,1.717,1.28,4.079,62960.128019,60796.001439
A_OB_3.1999999999999993_1.0_5339,COM,0.914625,1.357817,1.801,5.493,4.408,60883.307738,60796.001439
A_OB_3.1999999999999993_1.0_5340,COM,0.307356,1.120343,2.05,5.208,3.206,64509.923286,60796.001439
A_OB_3.1999999999999993_1.0_5341,COM,1.230967,1.477092,1.991,4.703,3.024,61113.753154,60796.001439
A_OB_3.1999999999999993_1.0_5342,COM,0.852836,1.339439,1.731,1.489,2.933,61685.525067,60796.001439
A_OB_3.1999999999999993_1.0_5343,COM,0.26579,1.10041,1.006,4.734,2.188,61041.359718,60796.001439
A_OB_3.1999999999999993_1.0_5344,COM,0.695556,1.275216,1.208,0.979,5.511,63046.150204,60796.001439
A_OB_3.1999999999999993_1.0_5345,COM,1.40775,1.559088,1.355,1.691,3.288,63378.507675,60796.001439
A_OB_3.1999999999999993_1.0_5346,COM,0.713389,1.279155,0.878,2.887,3.222,63528.3535,60796.001439
A_OB_3.1999999999999993_1.0_5347,COM,1.044763,1.401253,2.072,0.386,5.757,60940.385683,60796.001439
A_OB_3.1999999999999993_1.0_5348,COM,1.350194,1.509819,1.234,4.131,2.911,63019.468319,60796.001439
A_OB_3.1999999999999993_1.0_5349,COM,0.239981,1.093608,0.765,1.893,4.34,62784.761197,60796.001439
A_OB_3.1999999999999993_1.0_5350,COM,1.427565,1.545522,1.257,5.834,3.538,61315.013951,60796.001439
A_OB_3.1999999999999993_1.0_5351,COM,1.146224,1.45948,1.737,2.45,4.659,62068.200051,60796.001439
A_OB_3.1999999999999993_1.0_5352,COM,0.213518,1.083848,1.16,5.002,3.126,61077.085082,60796.001439
A_OB_3.1999999999999993_1.0_5353,COM,1.248034,1.509149,2.239,5.901,5.073,62463.338948,60796.001439
A_OB_3.1999999999999993_1.0_5354,COM,1.033997,1.420531,0.245,1.04,5.017,61734.193791,60796.001439
A_OB_3.1999999999999993_1.0_5355,COM,0.803682,1.299295,0.537,4.76,1.128,61291.556389,60796.001439
A_OB_3.1999999999999993_1.0_5356,COM,1.270661,1.493097,1.315,2.069,4.737,62455.465255,60796.001439
A_OB_3.1999999999999993_1.0_5357,COM,0.695574,1.276907,1.907,4.233,3.802,62872.981859,60796.001439
A_OB_3.1999999999999993_1.0_5358,COM,1.487028,1.590913,1.955,5.771,2.859,61336.281473,60796.001439
A_OB_3.1999999999999993_1.0_5359,COM,0.936711,1.366057,0.986,1.391,5.096,62490.057951,60796.001439
A_OB_3.1999999999999993_1.0_5360,COM,0.764826,1.311929,0.885,2.325,5.316,61667.216096,60796.001439
A_OB_3.1999999999999993_1.0_5361,COM,1.481183,1.576447,0.023,2.257,3.61,61515.002744,60796.001439
A_OB_3.1999999999999993_1.0_5362,COM,1.043124,1.420376,2.467,2.084,4.449,62135.308272,60796.001439
A_OB_3.1999999999999993_1.0_5363,COM,1.043124,1.420376,2.467,2.084,4.449,62135.308272,60796.001439
A_OB_3.1999999999999993_1.0_5364,COM,0.965033,1.374125,1.845,0.082,5.345,63633.893163,60796.001439
A_OB_3.1999999999999993_1.0_5365,COM,0.136117,1.054624,1.096,2.764,3.043,61835.041145,60796.001439
A_OB_3.1999999999999993_1.0_5366,COM,0.781204,1.311393,1.485,0.661,3.924,61023.221681,60796.001439
A_OB_3.1999999999999993_1.0_5367,COM,0.905269,1.364286,0.771,3.073,4.501,62589.615695,60796.001439
A_OB_3.1999999999999993_1.0_5368,COM,1.067142,1.402043,1.376,1.53,3.856,62269.825222,60796.001439
A_OB_3.1999999999999993_1.0_5369,COM,0.905269,1.364286,0.771,3.073,4.501,62589.615695,60796.001439
A_OB_3.1999999999999993_1.0_5370,COM,1.043612,1.416447,1.479,2.198,2.728,64206.430791,60796.001439
A_OB_3.1999999999999993_1.0_5371,COM,0.850176,1.344371,1.01,2.96,3.799,61737.099003,60796.001439
A_OB_3.1999999999999993_1.0_5372,COM,0.870052,1.337151,2.377,5.196,2.701,62509.677244,60796.001439
A_OB_3.1999999999999993_1.0_5373,COM,1.808548,1.728173,1.032,3.362,4.046,62216.998924,60796.001439
A_OB_3.1999999999999993_1.0_5374,COM,1.178786,1.439495,0.9,2.943,2.405,61828.351569,60796.001439
A_OB_3.1999999999999993_1.0_5375,COM,1.249368,1.476384,1.003,5.059,3.902,62552.939308,60796.001439
A_OB_3.1999999999999993_1.0_5376,COM,1.178786,1.439495,0.9,2.943,2.405,61828.351569,60796.001439
A_OB_3.1999999999999993_1.0_5377,COM,0.847139,1.32477,1.138,3.314,3.848,61288.234736,60796.001439
A_OB_3.1999999999999993_1.0_5378,COM,0.591219,1.23159,2.978,3.945,2.003,61356.041076,60796.001439
A_OB_3.1999999999999993_1.0_5379,COM,0.847139,1.32477,1.138,3.314,3.848,61288.234736,60796.001439
A_OB_3.1999999999999993_1.0_5380,COM,1.501539,1.596647,1.704,4.614,4.114,61717.965562,60796.001439
A_OB_3.1999999999999993_1.0_5381,COM,1.046154,1.426894,2.253,1.276,4.107,61023.271298,60796.001439
A_OB_3.1999999999999993_1.0_5382,COM,0.847139,1.32477,1.138,3.314,3.848,61288.234736,60796.001439
A_OB_3.1999999999999993_1.0_5383,COM,0.513071,1.192599,2.509,4.554,3.839,62888.030098,60796.001439
A_OB_3.1999999999999993_1.0_5384,COM,1.271377,1.512697,1.593,4.045,3.557,62469.936926,60796.001439
A_OB_3.1999999999999993_1.0_5385,COM,1.493418,1.576213,2.25,6.021,3.535,61771.959215,60796.001439
A_OB_3.1999999999999993_1.0_5386,COM,1.271377,1.512697,1.593,4.045,3.557,62469.936926,60796.001439
A_OB_3.1999999999999993_1.0_5387,COM,1.287623,1.498051,0.361,4.142,2.81,62453.82842,60796.001439
A_OB_3.1999999999999993_1.0_5388,COM,0.755239,1.289955,2.055,6.1,4.755,64103.758703,60796.001439
A_OB_3.1999999999999993_1.0_5389,COM,1.490251,1.564537,1.083,6.092,3.458,61951.264467,60796.001439
A_OB_3.1999999999999993_1.0_5390,COM,1.854335,1.714298,1.231,0.194,3.237,63749.007345,60796.001439
A_OB_3.1999999999999993_1.0_5391,COM,0.186082,1.071269,1.118,4.024,4.227,61326.000202,60796.001439
A_OB_3.1999999999999993_1.0_5392,COM,0.490119,1.19842,0.294,4.485,1.457,61997.106534,60796.001439
A_OB_3.1999999999999993_1.0_5393,COM,0.487947,1.1806,1.693,5.493,4.222,61220.727094,60796.001439
A_OB_3.1999999999999993_1.0_5394,COM,0.339826,1.134077,1.882,1.929,3.664,62390.882154,60796.001439
A_OB_3.1999999999999993_1.0_5395,COM,1.511655,1.586226,1.102,4.26,3.01,64230.025126,60796.001439
A_OB_3.1999999999999993_1.0_5396,COM,0.011831,1.004698,0.445,4.254,4.042,63626.336513,60796.001439
A_OB_3.1999999999999993_1.0_5397,COM,0.925662,1.373161,2.545,0.109,0.476,63928.636607,60796.001439
A_OB_3.1999999999999993_1.0_5398,COM,0.91534,1.368531,2.218,5.182,3.172,60974.531177,60796.001439
A_OB_3.1999999999999993_1.0_5399,COM,1.040043,1.426541,1.311,3.952,2.559,61452.437927,60796.001439
A_OB_3.1999999999999993_1.0_5400,COM,0.845375,1.323753,2.226,0.768,5.354,63829.075554,60796.001439
A_OB_3.1999999999999993_1.0_5401,COM,1.353589,1.500031,0.597,1.997,5.262,63074.845601,60796.001439
A_OB_3.1999999999999993_1.0_5402,COM,0.405311,1.154649,1.578,3.117,3.705,62103.871558,60796.001439
A_OB_3.1999999999999993_1.0_5403,COM,0.2997,1.115375,2.012,4.214,3.341,63899.341611,60796.001439
A_OB_3.1999999999999993_1.0_5404,COM,1.009496,1.382141,2.493,0.568,4.786,63726.255477,60796.001439
A_OB_3.1999999999999993_1.0_5405,COM,1.25307,1.501167,2.46,0.344,3.358,62259.279682,60796.001439
A_OB_3.1999999999999993_1.0_5406,COM,0.595131,1.220541,1.812,1.559,4.916,63741.213978,60796.001439
A_OB_3.1999999999999993_1.0_5407,COM,0.643425,1.263382,2.238,0.778,4.357,62844.641861,60796.001439
A_OB_3.1999999999999993_1.0_5408,COM,0.114294,1.046321,1.264,3.998,4.188,63506.686016,60796.001439
A_OB_3.1999999999999993_1.0_5409,COM,0.033985,1.013405,1.778,5.468,1.133,63144.984611,60796.001439
A_OB_3.1999999999999993_1.0_5410,COM,1.040918,1.42391,2.329,1.325,0.595,62060.944835,60796.001439
A_OB_3.1999999999999993_1.0_5411,COM,0.114294,1.046321,1.264,3.998,4.188,63506.686016,60796.001439
A_OB_3.1999999999999993_1.0_5412,COM,0.023767,1.00893,2.114,3.615,4.035,62467.321472,60796.001439
A_OB_3.1999999999999993_1.0_5413,COM,0.204163,1.076781,1.153,3.33,4.269,64430.043015,60796.001439
A_OB_3.1999999999999993_1.0_5414,COM,0.644013,1.254402,2.247,3.051,4.104,61793.915177,60796.001439
A_OB_3.1999999999999993_1.0_5415,COM,1.450093,1.548086,2.128,0.103,3.979,61004.725363,60796.001439
A_OB_3.1999999999999993_1.0_5416,COM,0.090659,1.034313,1.22,4.148,4.673,61579.584239,60796.001439
A_OB_3.1999999999999993_1.0_5417,COM,0.090659,1.034313,1.22,4.148,4.673,61579.584239,60796.001439
A_OB_3.1999999999999993_1.0_5418,COM,0.553448,1.223111,1.558,2.689,4.083,62990.290974,60796.001439
A_OB_3.1999999999999993_1.0_5419,COM,0.346041,1.134145,1.969,1.539,4.597,61328.56066,60796.001439
A_OB_3.1999999999999993_1.0_5420,COM,1.360409,1.52188,1.389,0.584,5.486,61778.087163,60796.001439
A_OB_3.1999999999999993_1.0_5421,COM,0.50369,1.199412,0.8,3.819,3.998,64454.338173,60796.001439
A_OB_3.1999999999999993_1.0_5422,COM,0.89182,1.356028,1.051,3.005,4.595,64375.029731,60796.001439
A_OB_3.1999999999999993_1.0_5423,COM,0.576017,1.220873,2.283,5.612,3.887,61293.084701,60796.001439
A_OB_3.1999999999999993_1.0_5424,COM,0.624298,1.236432,2.431,6.026,4.715,64264.27973,60796.001439
A_OB_3.1999999999999993_1.0_5425,COM,1.632101,1.6186,2.444,1.912,5.926,62269.040993,60796.001439
A_OB_3.1999999999999993_1.0_5426,COM,1.48168,1.553341,1.98,5.963,3.35,62279.285209,60796.001439
A_OB_3.1999999999999993_1.0_5427,COM,0.784815,1.290912,2.916,0.059,5.388,61606.057453,60796.001439
A_OB_3.1999999999999993_1.0_5428,COM,1.504284,1.588384,0.337,2.276,5.451,60978.30696,60796.001439
A_OB_3.1999999999999993_1.0_5429,COM,1.33549,1.54376,2.234,6.251,5.645,61626.43963,60796.001439
A_OB_3.1999999999999993_1.0_5430,COM,0.124921,1.050026,2.734,5.3,5.226,63219.016454,60796.001439
A_OB_3.1999999999999993_1.0_5431,COM,0.245319,1.092083,0.425,2.072,4.372,61861.09003,60796.001439
A_OB_3.1999999999999993_1.0_5432,COM,0.951255,1.358626,2.817,5.233,3.574,63815.799546,60796.001439
A_OB_3.1999999999999993_1.0_5433,COM,0.436889,1.161991,0.334,0.322,5.986,60734.22583,60796.001439
A_OB_3.1999999999999993_1.0_5434,COM,0.916874,1.33802,2.032,0.922,4.842,63985.551017,60796.001439
A_OB_3.1999999999999993_1.0_5435,COM,0.545246,1.220828,2.134,5.27,3.227,61478.129031,60796.001439
A_OB_3.1999999999999993_1.0_5436,COM,1.05255,1.418629,2.261,1.038,5.123,63680.560536,60796.001439
A_OB_3.1999999999999993_1.0_5437,COM,2.104452,1.805653,1.106,2.295,4.549,63665.626941,60796.001439
A_OB_3.1999999999999993_1.0_5438,COM,0.846759,1.343312,1.354,1.462,5.607,64443.266828,60796.001439
A_OB_3.1999999999999993_1.0_5439,COM,1.311265,1.526198,1.2,3.712,3.319,61833.842883,60796.001439
A_OB_3.1999999999999993_1.0_5440,COM,1.311265,1.526198,1.2,3.712,3.319,61833.842883,60796.001439
A_OB_3.1999999999999993_1.0_5441,COM,1.311265,1.526198,1.2,3.712,3.319,61833.842883,60796.001439
A_OB_3.1999999999999993_1.0_5442,COM,0.182884,1.068837,2.124,5.931,3.755,63285.681268,60796.001439
A_OB_3.1999999999999993_1.0_5443,COM,1.213702,1.497667,2.528,1.789,6.158,62057.080239,60796.001439
A_OB_3.1999999999999993_1.0_5444,COM,0.696747,1.275838,1.875,0.473,3.822,63175.986546,60796.001439
A_OB_3.1999999999999993_1.0_5445,COM,1.053431,1.402187,0.883,1.178,4.14,61474.234757,60796.001439
A_OB_3.1999999999999993_1.0_5446,COM,0.165737,1.06405,2.059,5.954,4.418,64064.468521,60796.001439
A_OB_3.1999999999999993_1.0_5447,COM,0.425618,1.161496,2.243,4.991,3.189,62553.3718,60796.001439
A_OB_3.1999999999999993_1.0_5448,COM,0.214777,1.081525,1.591,1.328,5.177,62830.244374,60796.001439
A_OB_3.1999999999999993_1.0_5449,COM,0.713341,1.290214,0.849,4.527,2.835,64282.648957,60796.001439
A_OB_3.1999999999999993_1.0_5450,COM,0.443365,1.17729,1.55,2.702,3.187,61821.945513,60796.001439
A_OB_3.1999999999999993_1.0_5451,COM,0.66631,1.256337,1.968,4.845,3.746,63484.217217,60796.001439
A_OB_3.1999999999999993_1.0_5452,COM,0.796332,1.311104,1.947,1.049,4.688,62286.53314,60796.001439
A_OB_3.1999999999999993_1.0_5453,COM,0.708182,1.272154,2.523,6.08,3.383,61107.935923,60796.001439
A_OB_3.1999999999999993_1.0_5454,COM,0.597448,1.230975,1.409,3.081,3.578,62424.549486,60796.001439
A_OB_3.1999999999999993_1.0_5455,COM,1.173116,1.445028,1.025,1.142,4.429,64348.606002,60796.001439
A_OB_3.1999999999999993_1.0_5456,COM,1.09174,1.404212,1.042,0.053,3.702,63907.194252,60796.001439
A_OB_3.1999999999999993_1.0_5457,COM,0.960772,1.35997,1.934,3.559,4.803,60977.087538,60796.001439
A_OB_3.1999999999999993_1.0_5458,COM,1.224642,1.480934,1.806,5.535,4.121,63037.713834,60796.001439
A_OB_3.1999999999999993_1.0_5459,COM,1.195062,1.471404,1.465,3.171,3.532,62143.708394,60796.001439
A_OB_3.1999999999999993_1.0_5460,COM,0.956695,1.366924,1.779,1.359,4.88,62084.857941,60796.001439
A_OB_3.1999999999999993_1.0_5461,COM,0.352406,1.142762,2.023,0.816,5.032,64026.850904,60796.001439
A_OB_3.1999999999999993_1.0_5462,COM,0.097534,1.036265,1.205,4.747,4.955,63499.87156,60796.001439
A_OB_3.1999999999999993_1.0_5463,COM,1.062123,1.413087,1.798,5.12,4.401,62907.731287,60796.001439
A_OB_3.1999999999999993_1.0_5464,COM,0.784702,1.2905,0.451,3.333,3.246,61496.532915,60796.001439
A_OB_3.1999999999999993_1.0_5465,COM,0.212934,1.08631,0.996,4.317,3.955,63456.826983,60796.001439
A_OB_3.1999999999999993_1.0_5466,COM,1.361704,1.52472,0.833,2.235,4.885,64407.494846,60796.001439
A_OB_3.1999999999999993_1.0_5467,COM,1.062123,1.413087,1.798,5.12,4.401,62907.731287,60796.001439
A_OB_3.1999999999999993_1.0_5468,COM,0.705622,1.263657,1.125,3.746,3.714,61313.154159,60796.001439
A_OB_3.1999999999999993_1.0_5469,COM,0.781899,1.297956,1.912,2.906,3.616,62530.910012,60796.001439
A_OB_3.1999999999999993_1.0_5470,COM,0.181609,1.070796,0.65,4.514,3.597,62245.112432,60796.001439
A_OB_3.1999999999999993_1.0_5471,COM,0.237678,1.088052,1.098,4.37,3.783,63634.39946,60796.001439
A_OB_3.1999999999999993_1.0_5472,COM,1.311992,1.501146,0.973,3.393,2.671,62433.338089,60796.001439
A_OB_3.1999999999999993_1.0_5473,COM,0.957996,1.371442,2.1,1.499,0.867,63071.061537,60796.001439
A_OB_3.1999999999999993_1.0_5474,COM,0.957996,1.371442,2.1,1.499,0.867,63071.061537,60796.001439
A_OB_3.1999999999999993_1.0_5475,COM,1.788728,1.663599,2.078,0.544,4.409,60783.664727,60796.001439
A_OB_3.1999999999999993_1.0_5476,COM,0.689209,1.264323,2.025,3.659,3.31,61304.738405,60796.001439
A_OB_3.1999999999999993_1.0_5477,COM,1.748508,1.645992,1.691,5.789,2.996,64148.11424,60796.001439
A_OB_3.1999999999999993_1.0_5478,COM,0.308914,1.122222,2.012,5.065,4.737,61689.031846,60796.001439
A_OB_3.1999999999999993_1.0_5479,COM,0.21972,1.081771,1.645,4.637,3.096,63940.497596,60796.001439
A_OB_3.1999999999999993_1.0_5480,COM,0.369197,1.148852,1.911,1.289,5.074,64119.082649,60796.001439
A_OB_3.1999999999999993_1.0_5481,COM,1.485222,1.563839,1.278,2.375,2.816,62627.331782,60796.001439
A_OB_3.1999999999999993_1.0_5482,COM,1.491019,1.607296,1.094,2.768,4.219,63569.372723,60796.001439
A_OB_3.1999999999999993_1.0_5483,COM,1.296044,1.508333,2.984,0.634,3.907,63076.052411,60796.001439
A_OB_3.1999999999999993_1.0_5484,COM,1.27075,1.505844,1.417,0.715,4.258,61647.251885,60796.001439
A_OB_3.1999999999999993_1.0_5485,COM,0.988539,1.365318,1.967,3.037,2.653,61460.048222,60796.001439
A_OB_3.1999999999999993_1.0_5486,COM,0.127046,1.051428,2.914,3.751,1.332,62380.507342,60796.001439
A_OB_3.1999999999999993_1.0_5487,COM,1.221231,1.49725,1.427,2.16,3.648,63242.435347,60796.001439
A_OB_3.1999999999999993_1.0_5488,COM,1.232526,1.486111,0.938,4.599,3.219,62277.837915,60796.001439
A_OB_3.1999999999999993_1.0_5489,COM,0.263892,1.097851,1.872,0.401,4.507,62207.461886,60796.001439
A_OB_3.1999999999999993_1.0_5490,COM,0.643461,1.258941,0.711,3.961,3.811,61227.58819,60796.001439
A_OB_3.1999999999999993_1.0_5491,COM,1.017159,1.387628,2.192,4.855,3.019,63402.490654,60796.001439
A_OB_3.1999999999999993_1.0_5492,COM,0.347082,1.136193,1.934,4.469,3.066,63212.580114,60796.001439
A_OB_3.1999999999999993_1.0_5493,COM,0.415252,1.164189,1.15,5.444,5.301,64259.106347,60796.001439
A_OB_3.1999999999999993_1.0_5494,COM,0.415301,1.165888,1.661,4.459,2.644,61904.07044,60796.001439
A_OB_3.1999999999999993_1.0_5495,COM,1.635224,1.654175,0.279,3.154,2.254,63191.016703,60796.001439
A_OB_3.1999999999999993_1.0_5496,COM,0.447493,1.174117,1.778,0.717,4.026,61822.83284,60796.001439
A_OB_3.1999999999999993_1.0_5497,COM,0.729111,1.298728,1.342,5.405,4.024,64189.448418,60796.001439
A_OB_3.1999999999999993_1.0_5498,COM,0.937631,1.378372,2.505,1.863,5.888,61037.067989,60796.001439
A_OB_3.1999999999999993_1.0_5499,COM,0.582654,1.220153,0.901,2.642,4.956,61418.035837,60796.001439
A_OB_3.1999999999999993_1.0_5500,COM,0.319362,1.124918,1.253,5.932,0.381,64011.84464,60796.001439
A_OB_3.1999999999999993_1.0_5501,COM,1.41482,1.543806,2.106,5.585,3.447,64434.040667,60796.001439
A_OB_3.1999999999999993_1.0_5502,COM,0.582654,1.220153,0.901,2.642,4.956,61418.035837,60796.001439
A_OB_3.1999999999999993_1.0_5503,COM,1.375389,1.554638,2.342,1.01,5.489,61449.023973,60796.001439
A_OB_3.1999999999999993_1.0_5504,COM,1.042565,1.418756,2.207,0.151,3.348,62597.413915,60796.001439
A_OB_3.1999999999999993_1.0_5505,COM,1.373844,1.542975,1.409,0.763,4.961,63107.376445,60796.001439
A_OB_3.1999999999999993_1.0_5506,COM,0.951021,1.366345,1.114,1.425,3.552,61062.589383,60796.001439
A_OB_3.1999999999999993_1.0_5507,COM,1.094308,1.407695,2.1,0.573,3.309,62151.259713,60796.001439
A_OB_3.1999999999999993_1.0_5508,COM,0.879436,1.345925,1.666,4.053,3.268,63778.357615,60796.001439
A_OB_3.1999999999999993_1.0_5509,COM,1.229724,1.503259,1.98,6.05,3.432,60964.88739,60796.001439
