ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2596,COM,0.324989,1.408359,1.593,5.009,2.873,64020.418876,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,0.483112,1.616389,0.762,4.041,3.71,63418.875843,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,0.657239,1.825523,1.386,3.483,3.094,62639.053968,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,0.523338,1.663463,2.206,4.916,3.035,64372.89155,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,1.304972,2.650278,1.531,1.892,3.969,62075.096601,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,1.635806,3.059091,0.833,2.059,4.355,62748.450891,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,1.551621,2.919796,0.898,4.074,2.481,61252.771462,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,2.140752,3.723353,1.368,2.097,4.492,61154.040643,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,2.450643,4.058818,2.713,5.69,3.684,61694.59757,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,1.179194,2.541189,1.278,4.323,3.016,61856.260446,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,1.407195,2.769236,1.942,5.162,3.077,63258.369683,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,0.3416,1.440034,1.096,2.15,2.841,63805.428299,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,0.3416,1.440034,1.096,2.15,2.841,63805.428299,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,1.421732,2.838809,1.891,1.268,4.34,63457.380522,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,0.987538,2.256588,2.505,1.238,4.804,62673.529184,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,0.741049,1.917177,1.493,5.083,3.293,62738.200429,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,1.093073,2.423082,2.733,6.094,3.395,64274.832789,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,0.583739,1.803328,1.913,0.549,3.586,62947.531878,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,0.342234,1.462645,1.423,4.671,2.788,62372.65923,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,0.342234,1.462645,1.423,4.671,2.788,62372.65923,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,0.235792,1.313858,2.767,5.237,2.957,63675.68199,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,0.761825,2.027062,1.894,4.306,2.736,64324.438542,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,1.055136,2.447903,1.378,4.879,3.158,62283.873404,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,1.224185,2.652836,1.409,1.885,4.416,61132.762839,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,0.338341,1.466676,1.903,4.255,2.551,63688.385559,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,0.275532,1.367464,1.097,2.072,4.832,64326.710447,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,0.346094,1.464943,2.07,6.265,3.691,60938.700787,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,0.937534,2.289525,2.039,1.545,5.027,61192.542698,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,0.584725,1.773842,2.339,0.137,3.936,60955.531898,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,0.224901,1.295829,1.878,5.496,3.391,61546.09226,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,1.369445,2.805318,1.532,3.798,3.217,63008.110704,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,1.343584,2.839185,1.198,4.815,2.325,61132.347798,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,1.493027,3.022269,1.538,5.179,2.779,60964.922796,60796.001439
A_OB_2.5999999999999996_1.0_2629,COM,1.199666,2.658401,1.761,4.693,3.478,63020.098336,60796.001439
A_OB_2.5999999999999996_1.0_2630,COM,1.181145,2.610087,1.376,5.555,2.354,61601.162463,60796.001439
A_OB_2.5999999999999996_1.0_2631,COM,0.595949,1.806998,1.458,5.931,3.189,63283.743325,60796.001439
A_OB_2.5999999999999996_1.0_2632,COM,1.354092,2.784366,1.09,1.893,4.682,63136.771064,60796.001439
A_OB_2.5999999999999996_1.0_2633,COM,0.578314,1.773161,1.095,6.003,5.352,62411.046686,60796.001439
A_OB_2.5999999999999996_1.0_2634,COM,0.449706,1.596857,1.798,5.119,2.11,62855.056975,60796.001439
A_OB_2.5999999999999996_1.0_2635,COM,0.307235,1.419049,0.675,3.857,3.677,63099.236431,60796.001439
A_OB_2.5999999999999996_1.0_2636,COM,0.939564,2.281922,2.266,5.99,3.787,60809.182519,60796.001439
A_OB_2.5999999999999996_1.0_2637,COM,0.346421,1.453277,0.851,3.441,3.479,63649.474712,60796.001439
A_OB_2.5999999999999996_1.0_2638,COM,0.507168,1.702049,2.408,5.664,3.805,63903.056409,60796.001439
A_OB_2.5999999999999996_1.0_2639,COM,1.352697,2.868596,0.765,2.289,3.894,61698.491657,60796.001439
A_OB_2.5999999999999996_1.0_2640,COM,0.871443,2.193707,0.915,2.847,3.979,61520.838005,60796.001439
A_OB_2.5999999999999996_1.0_2641,COM,1.083508,2.431459,2.042,5.166,2.909,63522.323417,60796.001439
A_OB_2.5999999999999996_1.0_2642,COM,0.902657,2.221516,1.22,4.543,2.673,61002.605718,60796.001439
A_OB_2.5999999999999996_1.0_2643,COM,1.037411,2.380971,1.187,2.335,4.307,64020.642614,60796.001439
A_OB_2.5999999999999996_1.0_2644,COM,0.527501,1.700537,1.272,4.126,4.183,62048.380981,60796.001439
A_OB_2.5999999999999996_1.0_2645,COM,0.169499,1.223181,0.703,3.049,4.374,61798.515346,60796.001439
A_OB_2.5999999999999996_1.0_2646,COM,0.54617,1.752873,2.005,0.62,4.146,64468.707906,60796.001439
A_OB_2.5999999999999996_1.0_2647,COM,0.54617,1.752873,2.005,0.62,4.146,64468.707906,60796.001439
A_OB_2.5999999999999996_1.0_2648,COM,1.003141,2.328167,0.706,4.73,2.374,64160.240032,60796.001439
A_OB_2.5999999999999996_1.0_2649,COM,1.947174,3.641834,1.274,2.433,3.641,62561.946929,60796.001439
A_OB_2.5999999999999996_1.0_2650,COM,0.253229,1.333304,2.585,0.18,4.065,63685.330355,60796.001439
A_OB_2.5999999999999996_1.0_2651,COM,1.73205,3.325391,0.777,4.521,2.094,63730.834764,60796.001439
A_OB_2.5999999999999996_1.0_2652,COM,1.403093,2.898606,0.826,3.573,3.112,64282.874193,60796.001439
A_OB_2.5999999999999996_1.0_2653,COM,1.375639,2.859549,1.096,3.358,3.091,64005.590055,60796.001439
A_OB_2.5999999999999996_1.0_2654,COM,1.387308,2.893469,1.402,1.849,4.327,63020.458194,60796.001439
A_OB_2.5999999999999996_1.0_2655,COM,0.550837,1.751785,2.011,0.876,4.974,63155.224808,60796.001439
A_OB_2.5999999999999996_1.0_2656,COM,0.879738,2.270511,1.199,4.764,2.869,63404.774962,60796.001439
A_OB_2.5999999999999996_1.0_2657,COM,1.069476,2.482901,2.122,5.761,2.8,62763.525844,60796.001439
A_OB_2.5999999999999996_1.0_2658,COM,1.148091,2.642234,1.62,3.891,3.199,63721.30778,60796.001439
A_OB_2.5999999999999996_1.0_2659,COM,0.77988,2.082792,0.692,2.608,4.34,63332.075644,60796.001439
A_OB_2.5999999999999996_1.0_2660,COM,0.938997,2.328007,0.89,1.586,4.718,64175.641174,60796.001439
A_OB_2.5999999999999996_1.0_2661,COM,0.938997,2.328007,0.89,1.586,4.718,64175.641174,60796.001439
A_OB_2.5999999999999996_1.0_2662,COM,1.227354,2.714159,0.839,1.984,4.884,62993.725796,60796.001439
A_OB_2.5999999999999996_1.0_2663,COM,0.67198,1.961405,2.05,1.352,4.262,61175.909758,60796.001439
A_OB_2.5999999999999996_1.0_2664,COM,1.115148,2.622945,1.874,5.397,2.805,64205.204017,60796.001439
A_OB_2.5999999999999996_1.0_2665,COM,0.333962,1.487608,1.949,4.735,2.966,63100.179324,60796.001439
A_OB_2.5999999999999996_1.0_2666,COM,1.359153,2.939079,1.503,5.021,2.728,64470.482043,60796.001439
A_OB_2.5999999999999996_1.0_2667,COM,0.591164,1.842676,2.217,5.921,3.768,61176.793702,60796.001439
A_OB_2.5999999999999996_1.0_2668,COM,1.449914,3.013472,0.647,4.413,3.03,64050.957469,60796.001439
A_OB_2.5999999999999996_1.0_2669,COM,1.426418,2.98291,1.406,3.835,3.26,60973.246618,60796.001439
A_OB_2.5999999999999996_1.0_2670,COM,0.989188,2.44463,2.161,2.53,4.473,62617.692103,60796.001439
A_OB_2.5999999999999996_1.0_2671,COM,0.404311,1.587657,1.163,0.572,4.452,64370.871493,60796.001439
A_OB_2.5999999999999996_1.0_2672,COM,0.126746,1.185755,1.122,2.441,4.546,61845.859589,60796.001439
A_OB_2.5999999999999996_1.0_2673,COM,1.52586,3.166352,1.868,5.366,3.14,63070.236683,60796.001439
A_OB_2.5999999999999996_1.0_2674,COM,0.677794,1.97272,0.856,4.11,2.553,63607.018201,60796.001439
A_OB_2.5999999999999996_1.0_2675,COM,0.97632,2.414332,1.052,4.964,2.706,62537.024598,60796.001439
A_OB_2.5999999999999996_1.0_2676,COM,0.97632,2.414332,1.052,4.964,2.706,62537.024598,60796.001439
A_OB_2.5999999999999996_1.0_2677,COM,1.227179,2.771815,1.677,5.234,2.898,61060.525883,60796.001439
A_OB_2.5999999999999996_1.0_2678,COM,0.559854,1.779834,2.39,0.821,4.459,62070.044239,60796.001439
A_OB_2.5999999999999996_1.0_2679,COM,1.032523,2.468149,0.717,3.765,2.561,62392.927588,60796.001439
A_OB_2.5999999999999996_1.0_2680,COM,0.686988,1.987189,1.36,1.181,3.726,61867.278937,60796.001439
A_OB_2.5999999999999996_1.0_2681,COM,0.882293,2.265764,0.968,3.196,3.934,62005.738614,60796.001439
A_OB_2.5999999999999996_1.0_2682,COM,0.882293,2.265764,0.968,3.196,3.934,62005.738614,60796.001439
A_OB_2.5999999999999996_1.0_2683,COM,1.321391,2.886145,2.565,5.729,2.631,64394.457246,60796.001439
A_OB_2.5999999999999996_1.0_2684,COM,0.887399,2.266187,1.892,5.427,3.133,62273.229008,60796.001439
A_OB_2.5999999999999996_1.0_2685,COM,0.658019,1.92437,1.757,4.3,3.268,62839.792695,60796.001439
A_OB_2.5999999999999996_1.0_2686,COM,0.144411,1.200572,2.035,0.152,3.824,64377.243118,60796.001439
A_OB_2.5999999999999996_1.0_2687,COM,1.350991,2.938106,1.911,2.04,4.3,61691.187579,60796.001439
A_OB_2.5999999999999996_1.0_2688,COM,1.032033,2.454839,2.502,4.633,2.229,61758.584406,60796.001439
A_OB_2.5999999999999996_1.0_2689,COM,0.906959,2.323621,0.724,3.799,3.228,62496.187989,60796.001439
A_OB_2.5999999999999996_1.0_2690,COM,1.198192,2.723251,0.443,0.443,5.845,64037.571685,60796.001439
A_OB_2.5999999999999996_1.0_2691,COM,1.44457,3.139589,2.239,0.559,3.186,61853.101975,60796.001439
A_OB_2.5999999999999996_1.0_2692,COM,1.883908,3.855759,2.681,5.265,2.42,60849.601383,60796.001439
A_OB_2.5999999999999996_1.0_2693,COM,1.342266,3.028619,2.609,1.843,4.148,63412.413605,60796.001439
A_OB_2.5999999999999996_1.0_2694,COM,1.247554,2.849332,2.061,5.638,3.217,62143.098435,60796.001439
A_OB_2.5999999999999996_1.0_2695,COM,0.222951,1.337029,2.056,0.104,4.205,61817.694625,60796.001439
A_OB_2.5999999999999996_1.0_2696,COM,1.753731,3.670333,2.31,1.059,4.25,64494.023052,60796.001439
A_OB_2.5999999999999996_1.0_2697,COM,1.01445,2.560106,0.771,2.51,4.301,64388.808913,60796.001439
A_OB_2.5999999999999996_1.0_2698,COM,1.488209,3.1849,1.69,4.642,1.995,61082.792994,60796.001439
A_OB_2.5999999999999996_1.0_2699,COM,1.488209,3.1849,1.69,4.642,1.995,61082.792994,60796.001439
A_OB_2.5999999999999996_1.0_2700,COM,0.5217,1.769082,2.008,0.625,4.094,62926.501023,60796.001439
A_OB_2.5999999999999996_1.0_2701,COM,0.874006,2.348458,1.675,0.562,3.451,61581.275178,60796.001439
A_OB_2.5999999999999996_1.0_2702,COM,0.295407,1.456784,2.163,6.033,3.883,61198.958181,60796.001439
A_OB_2.5999999999999996_1.0_2703,COM,0.686002,2.02114,2.299,5.719,3.099,64382.93157,60796.001439
A_OB_2.5999999999999996_1.0_2704,COM,1.461849,3.194512,2.338,6.233,3.72,63681.357221,60796.001439
A_OB_2.5999999999999996_1.0_2705,COM,0.380697,1.588305,1.606,1.072,4.23,64471.764176,60796.001439
A_OB_2.5999999999999996_1.0_2706,COM,1.376958,3.11064,1.839,5.712,4.05,63494.714832,60796.001439
A_OB_2.5999999999999996_1.0_2707,COM,1.162317,2.717733,2.252,6.184,3.924,63318.797213,60796.001439
A_OB_2.5999999999999996_1.0_2708,COM,0.180379,1.267334,1.473,2.71,3.798,63561.114982,60796.001439
A_OB_2.5999999999999996_1.0_2709,COM,1.477114,3.203286,1.559,3.973,3.463,63104.901815,60796.001439
A_OB_2.5999999999999996_1.0_2710,COM,1.289941,2.900012,0.904,1.683,4.374,63649.871855,60796.001439
A_OB_2.5999999999999996_1.0_2711,COM,1.183209,2.760815,2.066,0.24,4.427,62075.224173,60796.001439
A_OB_2.5999999999999996_1.0_2712,COM,1.382716,3.141004,0.926,2.459,3.614,61524.354776,60796.001439
A_OB_2.5999999999999996_1.0_2713,COM,1.399841,3.091665,2.245,5.8,3.101,62246.724769,60796.001439
A_OB_2.5999999999999996_1.0_2714,COM,2.001152,4.079984,2.549,5.842,3.296,62236.017255,60796.001439
A_OB_2.5999999999999996_1.0_2715,COM,1.463137,3.173915,1.094,4.501,2.828,62922.283139,60796.001439
A_OB_2.5999999999999996_1.0_2716,COM,0.863058,2.327961,1.335,2.076,4.683,63513.007683,60796.001439
A_OB_2.5999999999999996_1.0_2717,COM,0.764018,2.126663,1.102,2.163,4.259,63983.579397,60796.001439
A_OB_2.5999999999999996_1.0_2718,COM,1.265601,2.888819,1.149,1.956,3.929,64389.312704,60796.001439
A_OB_2.5999999999999996_1.0_2719,COM,0.465525,1.708131,2.176,6.066,3.404,62941.610168,60796.001439
A_OB_2.5999999999999996_1.0_2720,COM,2.088197,4.132989,1.718,1.868,4.595,63971.862192,60796.001439
A_OB_2.5999999999999996_1.0_2721,COM,1.18125,2.756375,1.942,1.261,4.702,61936.993174,60796.001439
A_OB_2.5999999999999996_1.0_2722,COM,1.349335,3.147664,0.308,5.422,1.838,61552.54257,60796.001439
A_OB_2.5999999999999996_1.0_2723,COM,0.942256,2.491271,2.38,5.795,2.958,62861.134907,60796.001439
A_OB_2.5999999999999996_1.0_2724,COM,1.058778,2.684127,0.76,3.052,3.719,62908.372791,60796.001439
A_OB_2.5999999999999996_1.0_2725,COM,0.416973,1.663229,0.802,3.435,3.502,63231.604874,60796.001439
A_OB_2.5999999999999996_1.0_2726,COM,0.416973,1.663229,0.802,3.435,3.502,63231.604874,60796.001439
A_OB_2.5999999999999996_1.0_2727,COM,1.438064,3.292702,1.78,4.963,2.162,63496.328767,60796.001439
A_OB_2.5999999999999996_1.0_2728,COM,1.51097,3.363381,0.607,3.597,2.901,63238.936138,60796.001439
A_OB_2.5999999999999996_1.0_2729,COM,1.177815,2.846522,1.968,1.101,4.513,63863.83406,60796.001439
A_OB_2.5999999999999996_1.0_2730,COM,0.883797,2.443137,1.401,4.734,2.765,63331.785361,60796.001439
A_OB_2.5999999999999996_1.0_2731,COM,0.656919,2.072499,1.458,2.004,4.266,63810.181403,60796.001439
A_OB_2.5999999999999996_1.0_2732,COM,0.530997,1.82736,0.843,3.032,4.246,60896.941031,60796.001439
A_OB_2.5999999999999996_1.0_2733,COM,0.215997,1.343942,1.082,5.239,3.012,61333.927556,60796.001439
A_OB_2.5999999999999996_1.0_2734,COM,1.056518,2.65994,1.339,4.236,1.788,64182.790772,60796.001439
A_OB_2.5999999999999996_1.0_2735,COM,0.497085,1.785903,2.189,6.168,3.81,64176.330896,60796.001439
A_OB_2.5999999999999996_1.0_2736,COM,0.789313,2.224528,1.498,1.54,4.134,64226.527997,60796.001439
A_OB_2.5999999999999996_1.0_2737,COM,0.319702,1.515479,1.066,2.402,4.441,63750.13074,60796.001439
A_OB_2.5999999999999996_1.0_2738,COM,0.754113,2.206853,1.148,4.459,2.553,64275.068573,60796.001439
A_OB_2.5999999999999996_1.0_2739,COM,1.834592,3.85675,2.605,0.031,3.698,62339.711423,60796.001439
A_OB_2.5999999999999996_1.0_2740,COM,1.518865,3.411287,2.74,1.605,3.904,61917.529862,60796.001439
A_OB_2.5999999999999996_1.0_2741,COM,1.023664,2.620537,2.541,4.662,2.528,63728.236142,60796.001439
A_OB_2.5999999999999996_1.0_2742,COM,1.074846,2.744588,2.3,0.95,4.161,60939.175116,60796.001439
A_OB_2.5999999999999996_1.0_2743,COM,0.183179,1.294635,0.998,3.422,3.618,61259.222656,60796.001439
A_OB_2.5999999999999996_1.0_2744,COM,1.095006,2.756933,1.833,1.604,4.148,63798.792861,60796.001439
A_OB_2.5999999999999996_1.0_2745,COM,0.520613,1.816792,1.308,1.858,4.491,61291.263058,60796.001439
A_OB_2.5999999999999996_1.0_2746,COM,1.569348,3.492819,1.09,2.163,4.02,62607.193405,60796.001439
A_OB_2.5999999999999996_1.0_2747,COM,0.987418,2.558507,1.707,2.491,4.055,62797.044651,60796.001439
A_OB_2.5999999999999996_1.0_2748,COM,1.456617,3.277181,2.453,5.609,2.665,62268.519641,60796.001439
A_OB_2.5999999999999996_1.0_2749,COM,1.077104,2.800061,2.04,4.309,2.232,63814.935241,60796.001439
A_OB_2.5999999999999996_1.0_2750,COM,1.029542,2.717967,2.151,0.765,3.998,62559.036612,60796.001439
A_OB_2.5999999999999996_1.0_2751,COM,1.09216,2.823423,1.446,5.264,2.136,63227.690852,60796.001439
A_OB_2.5999999999999996_1.0_2752,COM,1.125856,2.866834,1.62,4.861,3.125,61736.763993,60796.001439
A_OB_2.5999999999999996_1.0_2753,COM,1.311954,3.191343,2.218,5.066,2.5,61004.932248,60796.001439
A_OB_2.5999999999999996_1.0_2754,COM,1.366051,3.261539,1.803,0.959,4.728,61063.150576,60796.001439
A_OB_2.5999999999999996_1.0_2755,COM,1.150281,2.893088,0.291,2.136,3.632,62195.818101,60796.001439
A_OB_2.5999999999999996_1.0_2756,COM,0.377062,1.62157,1.138,3.217,3.975,62029.917254,60796.001439
A_OB_2.5999999999999996_1.0_2757,COM,0.791948,2.304153,1.538,0.683,4.538,60762.161583,60796.001439
A_OB_2.5999999999999996_1.0_2758,COM,1.825347,4.132148,1.914,5.405,2.698,62218.130298,60796.001439
A_OB_2.5999999999999996_1.0_2759,COM,0.720852,2.190379,1.041,2.836,4.279,62868.292785,60796.001439
A_OB_2.5999999999999996_1.0_2760,COM,2.745097,5.65877,1.625,5.252,2.405,64335.192245,60796.001439
A_OB_2.5999999999999996_1.0_2761,COM,0.99497,2.684553,1.171,5.354,2.11,64458.690063,60796.001439
A_OB_2.5999999999999996_1.0_2762,COM,0.279997,1.466255,1.914,1.51,4.321,63798.48187,60796.001439
A_OB_2.5999999999999996_1.0_2763,COM,1.215707,3.067722,2.024,1.926,4.602,62272.427294,60796.001439
A_OB_2.5999999999999996_1.0_2764,COM,0.517644,1.885166,1.722,1.193,4.134,61260.589384,60796.001439
A_OB_2.5999999999999996_1.0_2765,COM,4.65178,8.751489,0.834,2.039,4.371,62474.611637,60796.001439
A_OB_2.5999999999999996_1.0_2766,COM,0.360158,1.60309,1.274,4.887,3.263,63330.829578,60796.001439
A_OB_2.5999999999999996_1.0_2767,COM,1.021698,2.718328,2.545,0.699,4.125,63886.571678,60796.001439
A_OB_2.5999999999999996_1.0_2768,COM,0.51352,1.851321,0.644,3.645,3.525,62772.582908,60796.001439
A_OB_2.5999999999999996_1.0_2769,COM,0.60933,2.006369,1.259,4.673,3.629,62009.876056,60796.001439
A_OB_2.5999999999999996_1.0_2770,COM,0.296808,1.491907,1.473,1.937,4.897,63871.88289,60796.001439
A_OB_2.5999999999999996_1.0_2771,COM,0.296808,1.491907,1.473,1.937,4.897,63871.88289,60796.001439
A_OB_2.5999999999999996_1.0_2772,COM,1.403645,3.33159,1.586,1.979,4.716,62072.613901,60796.001439
A_OB_2.5999999999999996_1.0_2773,COM,1.671472,3.735369,2.112,0.043,3.078,62976.316068,60796.001439
A_OB_2.5999999999999996_1.0_2774,COM,1.080761,2.917056,2.587,0.62,3.673,62712.434463,60796.001439
A_OB_2.5999999999999996_1.0_2775,COM,1.121722,2.99475,1.754,5.623,2.731,63004.786531,60796.001439
A_OB_2.5999999999999996_1.0_2776,COM,1.030789,2.781383,1.792,5.458,3.011,63604.214211,60796.001439
A_OB_2.5999999999999996_1.0_2777,COM,1.210148,3.143365,0.927,2.212,4.723,62562.816985,60796.001439
A_OB_2.5999999999999996_1.0_2778,COM,1.225117,3.119665,1.435,1.459,4.79,61062.760109,60796.001439
A_OB_2.5999999999999996_1.0_2779,COM,0.534335,1.940978,1.492,0.919,4.043,62411.658082,60796.001439
A_OB_2.5999999999999996_1.0_2780,COM,1.288076,3.246347,0.537,1.896,4.479,63117.480335,60796.001439
A_OB_2.5999999999999996_1.0_2781,COM,1.572611,3.842394,0.36,2.189,4.685,62428.964127,60796.001439
A_OB_2.5999999999999996_1.0_2782,COM,0.486231,1.851321,1.611,1.141,4.953,64418.302257,60796.001439
A_OB_2.5999999999999996_1.0_2783,COM,1.346952,3.351073,1.868,0.105,3.488,63990.408351,60796.001439
A_OB_2.5999999999999996_1.0_2784,COM,1.191823,3.136839,1.726,1.399,4.201,62289.334457,60796.001439
A_OB_2.5999999999999996_1.0_2785,COM,0.22649,1.409455,0.468,2.391,4.553,62558.159588,60796.001439
A_OB_2.5999999999999996_1.0_2786,COM,0.822305,2.421731,0.717,2.173,4.903,61151.810986,60796.001439
A_OB_2.5999999999999996_1.0_2787,COM,0.902563,2.601934,1.786,4.263,3.266,62902.462575,60796.001439
A_OB_2.5999999999999996_1.0_2788,COM,0.783,2.393202,1.506,1.588,4.38,63569.883497,60796.001439
A_OB_2.5999999999999996_1.0_2789,COM,0.106719,1.188575,1.552,5.631,3.497,63814.387447,60796.001439
A_OB_2.5999999999999996_1.0_2790,COM,1.12162,2.995048,2.596,0.906,4.072,64045.697651,60796.001439
A_OB_2.5999999999999996_1.0_2791,COM,0.508377,1.911856,1.981,1.939,4.281,62550.816602,60796.001439
A_OB_2.5999999999999996_1.0_2792,COM,3.681387,7.553045,2.001,1.31,4.254,62747.286919,60796.001439
A_OB_2.5999999999999996_1.0_2793,COM,1.545437,3.743548,0.749,1.175,3.903,61890.932106,60796.001439
A_OB_2.5999999999999996_1.0_2794,COM,1.670063,3.965033,2.785,4.841,1.74,64211.727574,60796.001439
A_OB_2.5999999999999996_1.0_2795,COM,0.999532,2.769962,1.943,0.336,3.592,60936.358193,60796.001439
A_OB_2.5999999999999996_1.0_2796,COM,0.865859,2.557115,1.609,0.926,4.031,63062.734211,60796.001439
A_OB_2.5999999999999996_1.0_2797,COM,0.412697,1.769794,2.58,5.922,3.806,61902.522921,60796.001439
A_OB_2.5999999999999996_1.0_2798,COM,0.581864,2.09819,0.664,3.781,3.045,61170.118957,60796.001439
A_OB_2.5999999999999996_1.0_2799,COM,1.63094,4.036158,1.328,2.613,3.456,62485.796489,60796.001439
A_OB_2.5999999999999996_1.0_2800,COM,1.438496,3.613945,2.355,0.56,3.919,60915.323998,60796.001439
A_OB_2.5999999999999996_1.0_2801,COM,0.957051,2.756037,1.149,3.16,2.863,63759.872422,60796.001439
A_OB_2.5999999999999996_1.0_2802,COM,1.447462,3.713027,1.722,1.879,4.274,62898.855498,60796.001439
A_OB_2.5999999999999996_1.0_2803,COM,1.127705,3.082731,2.262,0.578,3.336,61865.291166,60796.001439
A_OB_2.5999999999999996_1.0_2804,COM,0.692531,2.315743,2.196,5.337,2.694,63929.04671,60796.001439
A_OB_2.5999999999999996_1.0_2805,COM,1.412036,3.633168,0.802,4.785,1.999,61785.14895,60796.001439
A_OB_2.5999999999999996_1.0_2806,COM,0.787353,2.466034,0.452,3.517,2.896,61782.18252,60796.001439
A_OB_2.5999999999999996_1.0_2807,COM,0.500997,1.928287,2.7,4.551,1.906,60945.115384,60796.001439
A_OB_2.5999999999999996_1.0_2808,COM,2.603954,6.099765,1.332,2.22,4.272,62663.257227,60796.001439
A_OB_2.5999999999999996_1.0_2809,COM,0.345261,1.675547,2.236,5.591,3.514,63386.167781,60796.001439
A_OB_2.5999999999999996_1.0_2810,COM,0.600517,2.150942,0.546,4.187,3.211,61192.714316,60796.001439
A_OB_2.5999999999999996_1.0_2811,COM,0.260672,1.504249,1.289,3.505,3.702,61752.523247,60796.001439
A_OB_2.5999999999999996_1.0_2812,COM,0.873475,2.735639,0.69,3.904,2.939,64427.761414,60796.001439
A_OB_2.5999999999999996_1.0_2813,COM,0.875435,2.692284,2.533,0.465,3.904,62701.335798,60796.001439
