ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1523,COM,0.600683,4.055703,1.767,1.427,5.197,61853.43103187724,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,1.199914,7.17998,1.117,5.496,3.772,62230.785791877235,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,0.611805,4.148633,0.69,3.259,3.726,61959.88973587724,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,0.89718,5.710223,2.162,6.239,4.744,63486.22158687724,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,1.404359,8.442644,1.611,1.796,4.405,64651.705771877234,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,0.850072,5.467456,1.392,3.66,3.619,64496.95900987724,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,1.034311,6.445328,1.008,4.582,1.192,61078.41998287724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,1.200348,7.432931,1.169,1.54,4.021,62684.492484877235,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,1.587811,9.36962,0.433,4.054,5.77,62999.57859287724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,0.565625,4.009259,1.852,1.465,4.503,62912.91400487724,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,0.655315,4.431014,2.594,0.095,3.019,62508.860499877235,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.108064,6.888486,1.041,4.358,2.684,64653.46795787724,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,0.291959,2.527164,1.405,0.703,2.379,63243.01263487724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,0.814926,5.345356,1.667,2.01,4.267,61329.37027387724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,0.824581,5.502406,0.533,4.637,4.513,61860.08979787724,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.187243,7.505999,0.293,4.014,2.742,63738.001962877235,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.462894,8.960536,1.6,5.257,1.632,61874.06049587724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.528005,3.842381,2.317,1.103,1.291,64577.57287687724,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,1.364788,8.360947,2.273,0.926,3.783,63057.99071187724,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,1.364788,8.360947,2.273,0.926,3.783,63057.99071187724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,1.482542,9.184386,0.249,2.209,4.141,61402.64327987724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,0.964759,6.219419,1.058,4.486,2.689,63633.621719877236,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,1.300553,8.094183,2.532,5.984,5.933,62092.18811787724,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,1.505126,9.165122,0.979,1.717,4.782,63611.54255387724,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.299771,8.133631,1.614,1.371,1.546,62362.24212987724,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,0.754576,5.058265,1.864,0.418,3.468,63619.976772877235,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,1.265839,7.817719,1.572,4.312,2.539,61435.244529877236,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,1.17539,7.469603,2.395,1.65,5.144,62999.342576877236,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,0.779474,5.313965,0.816,2.43,4.594,62105.68489787724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,0.52782,3.934186,0.842,1.268,5.224,63258.010515877235,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,0.52782,3.934186,0.842,1.268,5.224,63258.010515877235,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,0.994467,6.624723,2.26,0.811,3.159,60964.037981877234,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,1.030651,6.738122,0.398,6.005,0.1,62234.40816487724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,1.203878,7.72864,1.991,0.347,3.613,62606.14908487724,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,0.876644,5.860402,1.069,1.817,5.082,61941.15775487724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,2.161418,13.246755,1.97,0.271,3.097,61606.06477787724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,1.222544,8.05565,2.181,3.731,1.386,63550.59196487724,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.359489,8.935971,2.175,4.695,2.21,62308.28913887724,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.686011,10.77231,1.911,1.28,4.34,62356.74040887724,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.329521,8.655588,2.975,4.681,1.896,62197.45668687724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,1.246609,8.240633,1.011,3.978,3.237,63309.18195387724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,2.474955,15.357388,1.603,1.465,2.992,64474.29198887724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.26462,8.249013,1.201,4.597,2.549,61771.28689787724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,1.674257,10.653472,0.704,4.695,0.952,61384.828390877236,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,1.29581,8.518909,2.082,1.254,4.931,63250.62500187724,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,0.988171,6.711929,0.551,2.448,3.845,63349.86685087724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,0.642759,4.686169,1.675,4.491,2.063,61344.93126587724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,0.740458,5.229606,0.867,4.07,2.769,60976.826238877235,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,0.993107,6.771433,0.873,4.278,1.96,61745.30850487724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.639544,10.80064,1.188,4.89,2.073,61121.86185887724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.728304,11.37982,1.742,0.961,3.248,64629.167865877236,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,0.619167,4.718781,1.732,4.468,1.523,63503.72871887724,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,0.922938,6.445567,0.745,4.998,1.671,62413.59393387724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,0.283336,2.663539,1.304,4.671,4.787,61299.70588687724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,1.390796,9.243407,1.462,1.166,4.374,63898.230428877236,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,1.490807,9.877947,2.603,2.045,2.645,64287.76547687724,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.253533,8.429241,1.396,5.288,5.026,61210.56593987724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,0.690044,5.075463,2.219,3.869,1.063,62760.04317487724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,0.552186,4.241351,0.538,0.084,3.443,61351.392628877235,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,0.90199,6.382774,1.926,4.274,1.536,63825.29246087724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.593893,10.433776,1.285,1.352,1.501,63243.142053877236,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.664593,4.939944,2.151,1.292,4.134,64403.587909877235,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,1.016202,7.063077,2.078,1.848,4.677,62529.19903687724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,1.205595,8.34558,3.106,1.997,5.716,61636.55757187724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,0.910962,6.500302,1.42,4.672,2.681,63950.522442877234,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,0.843229,6.172003,0.467,3.649,2.689,64619.52612387724,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,1.454215,9.950743,0.336,4.421,1.699,62701.622038877234,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,0.192732,2.177924,1.305,1.855,4.346,60982.77041487724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,1.10315,7.755814,1.084,4.846,1.883,63273.01746687724,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,0.998164,7.065029,2.006,1.97,2.432,62716.00393287724,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,0.68941,5.254637,0.822,2.381,4.073,63036.47594287724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,0.564534,4.430626,1.197,4.939,2.235,64365.54381687724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.428097,9.701831,1.913,1.342,2.733,64604.67842987724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.390814,9.362567,1.437,1.596,3.838,62991.32241887724,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,0.474808,3.903237,2.552,1.035,4.535,61344.579310877234,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,0.715057,5.456752,2.373,1.211,4.212,62349.31814187724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,1.426208,9.874612,2.284,1.439,4.355,64638.00196787724,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,1.244045,8.858177,0.525,4.301,2.369,62112.60616887724,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,1.201706,8.559659,1.443,4.536,1.57,62506.024848877234,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,1.022276,7.445634,0.843,1.618,4.913,63588.43577487724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,0.592281,4.701232,2.003,1.375,4.259,60997.65699687724,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.672831,11.44781,0.56,2.643,3.897,61933.59176487724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,0.967798,7.111036,1.161,1.9,1.265,61890.256006877236,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,0.835159,6.432004,2.433,5.511,3.552,64292.182905877235,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,0.741352,5.815708,2.178,0.872,3.492,63740.30187287724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,0.316163,3.022537,1.761,1.559,4.399,63722.369137877235,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,2.161161,15.001561,0.909,2.162,4.191,61884.90353587724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,1.272168,9.082124,1.955,4.022,3.822,63520.812654877234,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,2.727263,18.740724,1.083,4.448,1.737,61479.45715487724,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,1.42732,10.261045,2.769,5.061,1.986,63691.303631877236,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,2.159856,14.796675,2.011,4.848,4.547,61123.641105877236,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.908916,13.189921,2.272,1.156,5.066,61894.313881877235,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,1.543978,10.973793,0.637,1.578,4.622,61122.230902877236,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,1.326867,9.663588,1.373,4.368,3.431,64340.881988877234,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,1.326861,9.85474,0.761,1.929,4.686,64123.066522877234,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,1.342495,9.902422,1.812,5.131,2.058,64306.71739287724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,0.859229,6.653122,1.697,4.648,1.321,63633.38182787724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.968959,7.336908,0.861,0.933,5.318,64000.596895877236,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.456509,10.504385,0.509,3.622,3.375,63247.96743787724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,1.105243,8.559793,2.889,5.676,2.618,62041.76797987724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,0.863848,6.87255,0.879,3.901,2.292,63796.80114387724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,1.777947,13.02562,2.527,0.144,3.28,61817.42632587724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,0.339009,3.305269,1.777,5.883,2.359,64073.059539877235,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.073061,8.307417,0.852,0.857,2.729,64262.34679587724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.424402,10.644254,1.531,4.235,1.168,62888.27391387724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.674372,5.540308,1.584,5.04,2.155,61589.628209877235,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.674372,5.540308,1.584,5.04,2.155,61589.628209877235,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,1.215057,9.247584,1.598,4.923,2.144,64636.68666087724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.159975,8.821452,1.666,1.439,1.98,63553.85378087724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,0.393909,3.704905,0.405,0.893,0.001,62486.196384877236,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,1.369697,10.453802,2.601,1.355,4.671,62348.02078387724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,0.639551,5.484175,2.527,4.771,1.379,61031.843350877236,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,1.668502,12.62044,2.074,4.367,1.464,61104.10245487724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,0.662774,5.549566,2.866,0.173,3.102,63458.61872087724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,0.997592,7.887921,0.484,3.783,2.597,64566.569258877236,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,1.427888,10.805219,1.414,2.591,3.728,62469.749856877235,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,1.4174,10.999946,2.513,5.175,4.881,64589.44153687724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,1.163319,9.243648,2.606,3.148,3.439,62302.405071877234,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,2.149747,16.450082,2.498,6.238,3.263,61253.40633387724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,1.376107,10.902572,2.029,0.417,2.746,64161.83153387724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,1.257794,10.035085,1.971,4.621,1.757,61833.04822787724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,1.222156,9.606518,2.197,5.292,2.556,61939.47721687724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.44331,11.193773,2.392,4.315,1.301,64065.32536387724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,0.979882,8.19891,0.327,1.314,5.241,60975.11751187724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,1.457394,11.706269,1.775,1.079,4.076,62221.96267887724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,0.932072,7.806526,1.789,5.778,2.413,62618.16517087724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,0.63448,5.68214,0.694,0.707,2.569,61628.56670787724,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,0.63448,5.68214,0.694,0.707,2.569,61628.56670787724,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,0.4125,4.065523,2.184,5.03,2.172,64081.60079887724,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,1.591953,13.062816,0.133,2.606,1.132,64619.549952877234,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,0.782078,6.791333,0.714,6.088,3.312,62575.22482887724,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,0.91202,7.765547,0.776,2.575,3.779,62886.25352087724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,1.36972,11.203435,1.369,5.303,2.021,61305.393254877235,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,0.801019,7.056028,1.457,4.18,3.095,63460.461838877236,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,1.035099,8.828147,1.822,1.533,4.272,61364.11770887724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,0.798518,7.043789,1.721,1.832,4.506,62937.01390187724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,1.574001,12.811846,2.545,1.632,4.571,62896.762537877235,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.996489,8.680515,1.268,1.744,4.769,62244.94712987724,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,1.296395,10.930355,0.543,3.627,3.435,62259.025840877235,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,1.196054,10.182567,0.736,4.281,2.341,61758.66329587724,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,0.822666,7.242625,0.402,1.277,2.227,61811.36519187724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,1.095945,9.347162,1.324,1.454,4.406,63561.652304877236,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,0.551109,5.222043,2.747,1.581,4.807,62658.341673877236,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,0.976605,8.431711,1.614,1.34,4.714,61843.68841587724,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,1.432246,11.931962,2.682,4.374,1.229,61214.983497877234,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,0.894191,7.982648,1.641,1.788,4.384,64096.29270287724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,1.37241,11.804979,0.995,1.48,5.336,62406.01979187724,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,0.822685,7.502119,0.372,3.665,2.641,63986.899935877234,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,1.824745,15.813424,2.259,0.793,3.907,61896.157865877234,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,1.110573,9.912158,2.421,4.175,1.425,62706.74109287724,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,1.218359,10.898217,2.792,5.176,2.116,64001.21313887724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,1.132666,10.060056,2.647,1.839,4.772,63283.48893287724,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,0.637636,6.148466,1.513,3.912,4.077,61003.58378887724,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,0.698187,6.633589,2.839,3.4,3.741,61853.68794087724,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,0.094018,1.773691,0.887,4.169,2.74,64409.147081877236,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,0.972467,8.998647,1.462,4.86,1.546,61636.149334877235,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,0.994874,9.263733,1.317,1.667,4.729,62195.148864877236,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,0.738305,7.100165,0.926,2.57,3.859,64616.85986287724,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,1.423132,12.638127,2.777,0.6,3.602,62770.16840587724,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,1.163919,10.813259,0.87,4.576,2.875,64069.419905877236,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,0.548543,5.590026,0.801,1.526,4.76,61853.13904887724,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,1.241635,11.48627,2.32,1.117,4.522,62683.53431987724,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,0.411205,4.476632,1.433,5.01,1.629,64618.914660877235,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,1.062295,9.87064,0.623,4.539,2.184,64272.06740187724,60980.00158187724
A_M_2.3999999999999995_1.0_1687,COM,1.406721,13.14623,1.467,1.134,2.434,63816.65369487724,60980.00158187724
A_M_2.3999999999999995_1.0_1688,COM,1.290598,12.1442,2.153,1.25,4.894,63452.400969877235,60980.00158187724
A_M_2.3999999999999995_1.0_1689,COM,0.372703,4.200849,0.84,5.091,4.945,61794.28487787724,60980.00158187724
A_M_2.3999999999999995_1.0_1690,COM,1.57011,15.047283,0.579,3.151,3.162,62466.37288987724,60980.00158187724
A_M_2.3999999999999995_1.0_1691,COM,1.158697,11.407912,0.633,1.547,1.778,61974.33153687724,60980.00158187724
A_M_2.3999999999999995_1.0_1692,COM,0.421839,4.925248,2.788,0.047,3.552,63341.80847087724,60980.00158187724
A_M_2.3999999999999995_1.0_1693,COM,0.596058,6.553338,2.754,6.19,2.9,64514.58572887724,60980.00158187724
A_M_2.3999999999999995_1.0_1694,COM,1.70724,17.154405,0.424,4.01,2.57,62664.747188877234,60980.00158187724
A_M_2.3999999999999995_1.0_1695,COM,1.537794,15.825516,1.658,1.477,4.103,62853.62362387724,60980.00158187724
A_M_2.3999999999999995_1.0_1696,COM,1.715207,17.892437,0.572,4.553,2.017,62512.73901587724,60980.00158187724
A_M_2.3999999999999995_1.0_1697,COM,1.194851,13.057941,0.742,3.511,2.527,64157.79038487724,60980.00158187724
A_M_2.3999999999999995_1.0_1698,COM,0.678704,7.891489,2.083,4.754,1.767,64427.36469687724,60980.00158187724
A_M_2.3999999999999995_1.0_1699,COM,1.356122,14.928237,2.213,6.19,2.649,61104.94334687724,60980.00158187724
A_M_2.3999999999999995_1.0_1700,COM,0.97907,11.085328,2.392,2.998,3.149,63528.00561087724,60980.00158187724
A_M_2.3999999999999995_1.0_1701,COM,0.5505,6.61652,1.084,2.378,3.855,64393.52870987724,60980.00158187724
A_M_2.3999999999999995_1.0_1702,COM,0.5505,6.61652,1.084,2.378,3.855,64393.52870987724,60980.00158187724
A_M_2.3999999999999995_1.0_1703,COM,1.810743,19.713261,1.142,1.571,2.062,62622.05305387724,60980.00158187724
A_M_2.3999999999999995_1.0_1704,COM,1.219641,13.640667,0.521,2.918,3.566,62090.42193987724,60980.00158187724
A_M_2.3999999999999995_1.0_1705,COM,1.169065,13.354776,1.953,1.521,1.938,61545.82847187724,60980.00158187724
A_M_2.3999999999999995_1.0_1706,COM,1.041941,11.942734,2.03,1.617,4.999,62092.36981187724,60980.00158187724
A_M_2.3999999999999995_1.0_1707,COM,1.558346,17.426933,2.432,0.745,3.983,63669.09183787724,60980.00158187724
A_M_2.3999999999999995_1.0_1708,COM,1.157756,13.255873,2.181,1.194,4.473,64591.97200787724,60980.00158187724
A_M_2.3999999999999995_1.0_1709,COM,0.940045,11.035196,1.758,1.393,4.573,64621.80983087724,60980.00158187724
A_M_2.3999999999999995_1.0_1710,COM,0.818345,9.808861,2.428,5.015,1.947,62933.77055887724,60980.00158187724
A_M_2.3999999999999995_1.0_1711,COM,0.807787,9.814308,0.704,2.702,3.636,63686.157953877235,60980.00158187724
