ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1456,COM,0.958648,1.969763,0.38,3.549,3.318,62848.614467,60796.001439
A_OB_2.3999999999999995_1.0_1457,COM,1.819856,2.752695,0.917,3.482,3.71,63348.329858,60796.001439
A_OB_2.3999999999999995_1.0_1458,COM,1.730689,2.728784,2.347,0.458,4.673,60976.495142,60796.001439
A_OB_2.3999999999999995_1.0_1459,COM,1.213716,2.216714,1.99,0.599,4.245,62561.097104,60796.001439
A_OB_2.3999999999999995_1.0_1460,COM,0.376665,1.372631,0.181,2.668,4.102,64067.433121,60796.001439
A_OB_2.3999999999999995_1.0_1461,COM,1.255444,2.265109,2.224,4.198,2.821,64057.803718,60796.001439
A_OB_2.3999999999999995_1.0_1462,COM,0.642319,1.614971,1.068,3.541,3.87,61936.04989,60796.001439
A_OB_2.3999999999999995_1.0_1463,COM,0.081115,1.080038,1.078,4.95,3.066,61952.378295,60796.001439
A_OB_2.3999999999999995_1.0_1464,COM,1.121125,2.121616,1.495,1.036,3.448,62500.329145,60796.001439
A_OB_2.3999999999999995_1.0_1465,COM,0.69487,1.701622,0.842,3.691,3.325,61393.956662,60796.001439
A_OB_2.3999999999999995_1.0_1466,COM,1.876709,2.879422,1.356,3.704,3.516,61363.386778,60796.001439
A_OB_2.3999999999999995_1.0_1467,COM,0.470965,1.462017,1.416,0.827,5.439,62757.645927,60796.001439
A_OB_2.3999999999999995_1.0_1468,COM,0.487302,1.492813,2.093,4.255,2.501,63317.175256,60796.001439
A_OB_2.3999999999999995_1.0_1469,COM,1.235432,2.217885,2.661,5.64,2.915,63965.064501,60796.001439
A_OB_2.3999999999999995_1.0_1470,COM,0.794483,1.767967,2.203,5.901,4.01,61446.613279,60796.001439
A_OB_2.3999999999999995_1.0_1471,COM,0.753898,1.745465,0.84,2.6,4.293,62151.130221,60796.001439
A_OB_2.3999999999999995_1.0_1472,COM,1.133924,2.122235,1.783,1.887,4.524,61350.694444,60796.001439
A_OB_2.3999999999999995_1.0_1473,COM,0.048041,1.047179,0.737,2.017,5.056,61611.692846,60796.001439
A_OB_2.3999999999999995_1.0_1474,COM,2.917345,3.79972,0.942,2.621,3.667,61224.879079,60796.001439
A_OB_2.3999999999999995_1.0_1475,COM,1.41908,2.434095,0.811,2.48,4.1,63518.831798,60796.001439
A_OB_2.3999999999999995_1.0_1476,COM,1.336658,2.343248,2.31,0.299,4.16,61819.947577,60796.001439
A_OB_2.3999999999999995_1.0_1477,COM,0.086025,1.084177,1.093,3.421,4.444,62362.854941,60796.001439
A_OB_2.3999999999999995_1.0_1478,COM,0.358829,1.352437,1.893,4.814,3.274,62374.047374,60796.001439
A_OB_2.3999999999999995_1.0_1479,COM,1.011041,2.020522,2.98,5.575,2.697,64191.857537,60796.001439
A_OB_2.3999999999999995_1.0_1480,COM,0.960169,1.960522,2.159,0.554,4.561,60840.355335,60796.001439
A_OB_2.3999999999999995_1.0_1481,COM,1.096123,2.056309,0.473,0.062,4.493,60744.513476,60796.001439
A_OB_2.3999999999999995_1.0_1482,COM,0.796651,1.763902,1.278,1.854,3.859,63527.143162,60796.001439
A_OB_2.3999999999999995_1.0_1483,COM,0.796651,1.763902,1.278,1.854,3.859,63527.143162,60796.001439
A_OB_2.3999999999999995_1.0_1484,COM,2.852307,3.881097,2.167,2.511,0.575,61853.710248,60796.001439
A_OB_2.3999999999999995_1.0_1485,COM,0.168026,1.164042,2.096,4.643,3.409,64426.704255,60796.001439
A_OB_2.3999999999999995_1.0_1486,COM,0.34234,1.341075,2.217,1.193,5.187,62886.600264,60796.001439
A_OB_2.3999999999999995_1.0_1487,COM,1.250405,2.207742,1.626,5.124,2.703,62558.309847,60796.001439
A_OB_2.3999999999999995_1.0_1488,COM,1.463856,2.423686,1.534,1.782,4.345,62214.407928,60796.001439
A_OB_2.3999999999999995_1.0_1489,COM,0.950861,1.915858,2.073,1.618,5.025,61890.80168,60796.001439
A_OB_2.3999999999999995_1.0_1490,COM,1.104824,2.075135,1.642,6.219,3.964,62082.130341,60796.001439
A_OB_2.3999999999999995_1.0_1491,COM,0.307758,1.295062,0.975,3.017,4.167,63118.123575,60796.001439
A_OB_2.3999999999999995_1.0_1492,COM,0.930029,1.922407,2.411,0.021,4.04,62409.665236,60796.001439
A_OB_2.3999999999999995_1.0_1493,COM,1.349495,2.327198,1.026,3.576,3.702,63435.838312,60796.001439
A_OB_2.3999999999999995_1.0_1494,COM,1.406057,2.381842,1.133,0.6,4.264,62465.846638,60796.001439
A_OB_2.3999999999999995_1.0_1495,COM,0.551381,1.557481,1.216,2.918,3.677,64249.097129,60796.001439
A_OB_2.3999999999999995_1.0_1496,COM,0.134753,1.136516,1.429,4.196,3.402,61727.062988,60796.001439
A_OB_2.3999999999999995_1.0_1497,COM,0.638281,1.661144,1.512,2.569,3.733,61165.893744,60796.001439
A_OB_2.3999999999999995_1.0_1498,COM,0.634156,1.67869,0.784,4.947,2.337,60994.881879,60796.001439
A_OB_2.3999999999999995_1.0_1499,COM,0.618069,1.665208,2.38,0.418,3.67,61052.889143,60796.001439
A_OB_2.3999999999999995_1.0_1500,COM,0.845489,1.900879,1.769,4.054,3.16,60761.502245,60796.001439
A_OB_2.3999999999999995_1.0_1501,COM,0.517223,1.546402,0.928,2.101,4.85,64052.097462,60796.001439
A_OB_2.3999999999999995_1.0_1502,COM,0.587135,1.63455,0.815,3.232,4.283,60887.925408,60796.001439
A_OB_2.3999999999999995_1.0_1503,COM,0.284472,1.29495,1.825,1.214,4.792,64413.801454,60796.001439
A_OB_2.3999999999999995_1.0_1504,COM,0.9325,1.991649,2.131,4.963,2.043,61380.292271,60796.001439
A_OB_2.3999999999999995_1.0_1505,COM,0.774617,1.814348,2.056,2.599,4.439,61016.308091,60796.001439
A_OB_2.3999999999999995_1.0_1506,COM,0.068091,1.070198,1.536,4.447,3.694,62650.631995,60796.001439
A_OB_2.3999999999999995_1.0_1507,COM,1.71048,2.788686,1.682,5.011,2.912,64383.746266,60796.001439
A_OB_2.3999999999999995_1.0_1508,COM,1.323858,2.395603,1.413,5.077,2.844,60852.828979,60796.001439
A_OB_2.3999999999999995_1.0_1509,COM,0.1065,1.110358,1.447,1.492,4.484,62990.607271,60796.001439
A_OB_2.3999999999999995_1.0_1510,COM,1.004731,2.039859,2.138,0.107,3.834,64054.928296,60796.001439
A_OB_2.3999999999999995_1.0_1511,COM,0.642135,1.689129,1.982,2.977,4.682,64366.214473,60796.001439
A_OB_2.3999999999999995_1.0_1512,COM,1.301659,2.332078,2.632,0.932,3.603,64075.11885,60796.001439
A_OB_2.3999999999999995_1.0_1513,COM,0.138504,1.150199,2.545,0.62,4.458,61848.980509,60796.001439
A_OB_2.3999999999999995_1.0_1514,COM,0.905329,1.929355,2.526,4.946,2.633,63992.159139,60796.001439
A_OB_2.3999999999999995_1.0_1515,COM,1.02125,2.085231,1.874,5.192,2.795,62756.354436,60796.001439
A_OB_2.3999999999999995_1.0_1516,COM,0.714058,1.761251,2.456,0.783,4.049,61584.21565,60796.001439
A_OB_2.3999999999999995_1.0_1517,COM,0.461397,1.493524,1.363,2.844,4.233,64098.075181,60796.001439
A_OB_2.3999999999999995_1.0_1518,COM,1.488988,2.599986,1.855,2.737,2.745,61578.319837,60796.001439
A_OB_2.3999999999999995_1.0_1519,COM,2.007768,3.09126,1.011,3.981,2.771,61630.565159,60796.001439
A_OB_2.3999999999999995_1.0_1520,COM,1.498131,2.625855,2.759,0.566,4.021,61420.491923,60796.001439
A_OB_2.3999999999999995_1.0_1521,COM,0.117054,1.123589,1.538,4.922,3.199,62286.250663,60796.001439
A_OB_2.3999999999999995_1.0_1522,COM,1.387711,2.495579,2.565,6.116,3.011,63780.295352,60796.001439
A_OB_2.3999999999999995_1.0_1523,COM,0.465794,1.487634,1.685,4.451,2.566,61587.60911,60796.001439
A_OB_2.3999999999999995_1.0_1524,COM,1.138037,2.203934,1.514,1.142,4.542,61825.016447,60796.001439
A_OB_2.3999999999999995_1.0_1525,COM,1.356858,2.415894,2.195,4.681,2.465,62002.023858,60796.001439
A_OB_2.3999999999999995_1.0_1526,COM,1.089826,2.180551,2.532,5.278,2.913,62889.617332,60796.001439
A_OB_2.3999999999999995_1.0_1527,COM,1.571446,2.709769,1.363,2.502,3.29,61620.112514,60796.001439
A_OB_2.3999999999999995_1.0_1528,COM,0.391319,1.424592,1.202,1.473,5.338,63761.231929,60796.001439
A_OB_2.3999999999999995_1.0_1529,COM,0.939425,1.973556,1.109,2.299,4.266,60861.804804,60796.001439
A_OB_2.3999999999999995_1.0_1530,COM,0.873334,1.907874,0.725,3.238,3.736,63629.139118,60796.001439
A_OB_2.3999999999999995_1.0_1531,COM,1.209281,2.291982,1.497,2.514,2.457,63735.307638,60796.001439
A_OB_2.3999999999999995_1.0_1532,COM,0.82667,1.898949,2.58,6.051,3.216,63922.649482,60796.001439
A_OB_2.3999999999999995_1.0_1533,COM,0.795942,1.91571,1.458,4.595,2.283,63150.403001,60796.001439
A_OB_2.3999999999999995_1.0_1534,COM,0.539059,1.623281,1.872,1.829,4.882,62432.120037,60796.001439
A_OB_2.3999999999999995_1.0_1535,COM,1.010923,2.102553,2.838,0.474,4.881,63209.033238,60796.001439
A_OB_2.3999999999999995_1.0_1536,COM,1.320012,2.470766,2.809,6.182,3.895,63539.463157,60796.001439
A_OB_2.3999999999999995_1.0_1537,COM,1.753191,2.973127,2.378,1.995,5.146,62139.703947,60796.001439
A_OB_2.3999999999999995_1.0_1538,COM,0.933471,2.064647,1.322,2.201,3.386,61620.397941,60796.001439
A_OB_2.3999999999999995_1.0_1539,COM,1.582597,2.773223,0.894,3.441,3.586,62256.88192,60796.001439
A_OB_2.3999999999999995_1.0_1540,COM,1.012646,2.115303,2.191,0.555,4.209,62797.07648,60796.001439
A_OB_2.3999999999999995_1.0_1541,COM,1.175205,2.331355,1.809,1.2,4.554,62741.579663,60796.001439
A_OB_2.3999999999999995_1.0_1542,COM,0.27635,1.305526,2.156,5.399,3.263,62303.206769,60796.001439
A_OB_2.3999999999999995_1.0_1543,COM,1.614312,2.843518,1.796,5.476,3.146,62682.449347,60796.001439
A_OB_2.3999999999999995_1.0_1544,COM,1.494022,2.722957,0.936,3.762,2.237,61849.217433,60796.001439
A_OB_2.3999999999999995_1.0_1545,COM,0.734858,1.802228,2.352,5.882,3.627,60890.692091,60796.001439
A_OB_2.3999999999999995_1.0_1546,COM,1.489611,2.7255,0.866,2.149,4.731,61606.898973,60796.001439
A_OB_2.3999999999999995_1.0_1547,COM,1.176695,2.316467,2.623,5.591,3.412,64058.685036,60796.001439
A_OB_2.3999999999999995_1.0_1548,COM,1.662789,2.814883,1.533,3.785,2.322,63720.766744,60796.001439
A_OB_2.3999999999999995_1.0_1549,COM,0.931752,2.05736,1.655,1.165,4.656,61056.594436,60796.001439
A_OB_2.3999999999999995_1.0_1550,COM,0.337262,1.390204,2.104,4.57,4.576,60963.954832,60796.001439
A_OB_2.3999999999999995_1.0_1551,COM,0.764834,1.835574,1.208,2.287,4.424,64476.442414,60796.001439
A_OB_2.3999999999999995_1.0_1552,COM,0.478384,1.551474,1.95,1.266,4.535,62069.839219,60796.001439
A_OB_2.3999999999999995_1.0_1553,COM,1.120348,2.235102,1.408,4.187,3.384,64472.342497,60796.001439
A_OB_2.3999999999999995_1.0_1554,COM,0.97193,2.08734,2.849,5.765,3.254,61036.963392,60796.001439
A_OB_2.3999999999999995_1.0_1555,COM,0.945239,2.073597,2.218,5.446,2.321,62884.324049,60796.001439
A_OB_2.3999999999999995_1.0_1556,COM,1.089213,2.236253,1.522,2.875,2.576,64162.055604,60796.001439
A_OB_2.3999999999999995_1.0_1557,COM,1.202564,2.353952,0.353,3.655,4.061,64404.886235,60796.001439
A_OB_2.3999999999999995_1.0_1558,COM,1.197702,2.313946,1.534,0.478,3.74,61309.655704,60796.001439
A_OB_2.3999999999999995_1.0_1559,COM,1.436736,2.646369,2.276,0.344,4.171,63714.011764,60796.001439
A_OB_2.3999999999999995_1.0_1560,COM,0.581327,1.661451,1.865,0.369,3.382,61446.662435,60796.001439
A_OB_2.3999999999999995_1.0_1561,COM,1.389943,2.52554,1.674,3.972,2.346,61719.371915,60796.001439
A_OB_2.3999999999999995_1.0_1562,COM,0.578173,1.630751,1.271,0.865,5.336,62456.815804,60796.001439
A_OB_2.3999999999999995_1.0_1563,COM,0.753711,1.871516,2.546,4.733,2.017,61678.868066,60796.001439
A_OB_2.3999999999999995_1.0_1564,COM,1.318389,2.441269,0.773,1.974,4.219,61213.92926,60796.001439
A_OB_2.3999999999999995_1.0_1565,COM,1.410563,2.55354,2.764,0.643,3.127,64250.842082,60796.001439
A_OB_2.3999999999999995_1.0_1566,COM,1.400675,2.533821,1.57,3.626,2.622,61943.257873,60796.001439
A_OB_2.3999999999999995_1.0_1567,COM,0.59649,1.660281,1.799,5.021,3.205,62720.807849,60796.001439
A_OB_2.3999999999999995_1.0_1568,COM,0.781278,1.868861,1.412,1.699,3.97,61787.967409,60796.001439
A_OB_2.3999999999999995_1.0_1569,COM,1.424994,2.613959,1.555,1.203,5.049,62801.97641,60796.001439
A_OB_2.3999999999999995_1.0_1570,COM,1.211693,2.340431,1.001,4.425,2.85,62376.487582,60796.001439
A_OB_2.3999999999999995_1.0_1571,COM,0.345482,1.392472,1.038,4.528,2.522,63554.990417,60796.001439
A_OB_2.3999999999999995_1.0_1572,COM,1.31538,2.574364,0.965,2.994,3.821,61380.86597,60796.001439
A_OB_2.3999999999999995_1.0_1573,COM,1.37015,2.684969,0.935,4.205,3.203,62982.737704,60796.001439
A_OB_2.3999999999999995_1.0_1574,COM,1.311075,2.540274,1.663,1.338,4.403,61222.336957,60796.001439
A_OB_2.3999999999999995_1.0_1575,COM,1.16556,2.366523,2.345,0.684,4.089,63959.073422,60796.001439
A_OB_2.3999999999999995_1.0_1576,COM,0.362767,1.424123,1.594,5.23,2.797,61973.459074,60796.001439
A_OB_2.3999999999999995_1.0_1577,COM,0.0321,1.03954,0.247,3.819,4.092,63928.817474,60796.001439
A_OB_2.3999999999999995_1.0_1578,COM,1.156693,2.415841,1.512,4.46,2.651,63492.417258,60796.001439
A_OB_2.3999999999999995_1.0_1579,COM,1.0548,2.24486,3.012,4.339,1.613,62393.630052,60796.001439
A_OB_2.3999999999999995_1.0_1580,COM,1.543803,2.845148,2.4,4.968,2.829,62265.601423,60796.001439
A_OB_2.3999999999999995_1.0_1581,COM,1.298067,2.556985,1.963,1.244,4.036,63240.099698,60796.001439
A_OB_2.3999999999999995_1.0_1582,COM,1.571591,2.923777,1.199,1.679,4.429,61713.880137,60796.001439
A_OB_2.3999999999999995_1.0_1583,COM,0.969782,2.127744,1.911,4.932,4.279,62814.281415,60796.001439
A_OB_2.3999999999999995_1.0_1584,COM,0.962015,2.145197,1.403,4.474,2.544,63413.840875,60796.001439
A_OB_2.3999999999999995_1.0_1585,COM,0.658608,1.788088,2.199,5.795,3.384,63419.971747,60796.001439
A_OB_2.3999999999999995_1.0_1586,COM,1.331294,2.633832,2.411,4.67,4.048,63615.555003,60796.001439
A_OB_2.3999999999999995_1.0_1587,COM,1.270553,2.551688,2.607,1.804,5.072,64452.155421,60796.001439
A_OB_2.3999999999999995_1.0_1588,COM,0.643857,1.760116,0.77,3.322,4.218,61929.392414,60796.001439
A_OB_2.3999999999999995_1.0_1589,COM,0.622233,1.762392,1.037,2.181,3.187,63786.46607,60796.001439
A_OB_2.3999999999999995_1.0_1590,COM,0.352945,1.424565,2.461,1.694,5.129,62179.286803,60796.001439
A_OB_2.3999999999999995_1.0_1591,COM,1.342556,2.63585,2.384,4.654,2.443,61079.36304,60796.001439
A_OB_2.3999999999999995_1.0_1592,COM,0.935852,2.091565,2.115,0.903,4.135,64423.55466,60796.001439
A_OB_2.3999999999999995_1.0_1593,COM,0.055223,1.06691,1.443,4.809,3.493,62049.320522,60796.001439
A_OB_2.3999999999999995_1.0_1594,COM,0.054673,1.065234,1.647,1.846,4.837,62440.402166,60796.001439
A_OB_2.3999999999999995_1.0_1595,COM,1.071154,2.315318,2.436,4.51,2.337,61212.144212,60796.001439
A_OB_2.3999999999999995_1.0_1596,COM,1.207092,2.425271,2.111,4.679,1.993,64188.804337,60796.001439
A_OB_2.3999999999999995_1.0_1597,COM,1.090641,2.342019,1.205,0.987,4.323,61301.663564,60796.001439
A_OB_2.3999999999999995_1.0_1598,COM,1.318457,2.711619,2.084,4.135,2.218,63566.884145,60796.001439
A_OB_2.3999999999999995_1.0_1599,COM,0.423264,1.550438,2.116,0.449,4.662,63197.593178,60796.001439
A_OB_2.3999999999999995_1.0_1600,COM,0.736532,1.933023,1.493,0.029,3.319,63270.074862,60796.001439
A_OB_2.3999999999999995_1.0_1601,COM,1.393836,2.802478,0.456,0.872,3.644,62179.688414,60796.001439
A_OB_2.3999999999999995_1.0_1602,COM,0.938528,2.18566,1.194,4.674,2.738,62603.487273,60796.001439
A_OB_2.3999999999999995_1.0_1603,COM,0.298627,1.380245,1.282,2.21,5.178,64488.320719,60796.001439
A_OB_2.3999999999999995_1.0_1604,COM,0.497088,1.614301,1.611,1.044,4.378,64381.520395,60796.001439
A_OB_2.3999999999999995_1.0_1605,COM,0.311997,1.404413,1.525,2.21,4.803,62035.175352,60796.001439
A_OB_2.3999999999999995_1.0_1606,COM,0.311997,1.404413,1.525,2.21,4.803,62035.175352,60796.001439
A_OB_2.3999999999999995_1.0_1607,COM,0.632663,1.795083,1.838,1.615,4.629,62526.312713,60796.001439
A_OB_2.3999999999999995_1.0_1608,COM,0.686259,1.862723,1.793,1.531,3.985,62715.195098,60796.001439
A_OB_2.3999999999999995_1.0_1609,COM,0.363222,1.454251,1.434,4.663,3.29,61228.022066,60796.001439
A_OB_2.3999999999999995_1.0_1610,COM,0.985062,2.244545,1.242,4.908,2.766,62872.758712,60796.001439
A_OB_2.3999999999999995_1.0_1611,COM,1.575478,3.007064,2.06,6.065,3.285,60923.854267,60796.001439
A_OB_2.3999999999999995_1.0_1612,COM,0.943081,2.213791,1.394,1.659,4.266,60988.404489,60796.001439
A_OB_2.3999999999999995_1.0_1613,COM,0.538917,1.676396,0.136,5.037,0.191,64209.932742,60796.001439
A_OB_2.3999999999999995_1.0_1614,COM,1.615811,3.01916,2.046,1.405,3.776,61207.793192,60796.001439
A_OB_2.3999999999999995_1.0_1615,COM,1.255683,2.62898,1.421,4.127,2.677,61591.24791,60796.001439
A_OB_2.3999999999999995_1.0_1616,COM,0.876421,2.095225,0.655,4.306,2.436,61973.694707,60796.001439
A_OB_2.3999999999999995_1.0_1617,COM,1.470366,2.920579,0.675,2.788,3.581,61573.511862,60796.001439
A_OB_2.3999999999999995_1.0_1618,COM,0.800515,2.003082,0.61,3.494,3.533,61355.074766,60796.001439
A_OB_2.3999999999999995_1.0_1619,COM,0.321828,1.418448,0.466,2.831,4.423,61602.778142,60796.001439
A_OB_2.3999999999999995_1.0_1620,COM,1.037556,2.351969,0.6,4.885,2.581,64415.982918,60796.001439
A_OB_2.3999999999999995_1.0_1621,COM,0.853996,2.065014,1.012,2.762,3.776,61926.784785,60796.001439
A_OB_2.3999999999999995_1.0_1622,COM,2.117077,3.675977,1.174,1.911,4.259,62696.902805,60796.001439
A_OB_2.3999999999999995_1.0_1623,COM,1.724508,3.212338,1.415,2.26,4.174,64098.089815,60796.001439
A_OB_2.3999999999999995_1.0_1624,COM,0.834604,2.071393,1.174,3.775,3.394,62260.675639,60796.001439
A_OB_2.3999999999999995_1.0_1625,COM,1.450794,2.803731,1.747,4.713,1.98,63137.851672,60796.001439
A_OB_2.3999999999999995_1.0_1626,COM,1.117314,2.382078,2.568,6.195,3.519,63205.648747,60796.001439
A_OB_2.3999999999999995_1.0_1627,COM,1.02226,2.32157,1.484,5.833,4.911,62932.836408,60796.001439
A_OB_2.3999999999999995_1.0_1628,COM,1.156382,2.455213,1.181,1.505,4.552,61294.561766,60796.001439
A_OB_2.3999999999999995_1.0_1629,COM,1.552739,3.016658,2.269,0.496,4.411,63158.451804,60796.001439
A_OB_2.3999999999999995_1.0_1630,COM,2.138747,3.652446,1.146,0.762,4.858,61130.581915,60796.001439
A_OB_2.3999999999999995_1.0_1631,COM,1.546856,2.968914,1.257,4.876,3.724,63472.213342,60796.001439
A_OB_2.3999999999999995_1.0_1632,COM,0.788406,2.027876,1.086,4.415,2.599,62576.355912,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,1.369107,2.731843,1.819,4.643,1.824,63819.310327,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,0.161378,1.208559,1.964,1.081,4.858,62698.750176,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,1.172111,2.467234,1.229,3.905,3.071,63360.346443,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,0.536389,1.723901,1.404,4.693,2.992,63452.915148,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,0.47499,1.622647,2.746,5.693,3.298,63875.95526,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,0.710841,1.983541,1.02,3.043,4.068,62073.810355,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,1.827038,3.421622,1.015,1.547,4.113,63882.472985,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,1.564182,3.152636,1.233,4.025,2.574,63352.844708,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,0.561313,1.739379,1.557,4.973,3.196,64407.801749,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,1.298737,2.74246,2.131,0.308,3.832,61300.215842,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,0.310872,1.416654,1.73,1.745,4.454,64043.702872,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.522003,1.684654,0.743,4.452,3.12,62645.759004,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,1.207008,2.588459,1.815,2.186,4.142,62946.260042,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,0.109583,1.1454,1.068,2.935,4.328,62998.140446,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,1.183036,2.629623,0.401,3.01,3.56,61530.561114,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,0.871345,2.17589,1.688,1.563,5.216,60898.380942,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.326996,1.442344,1.137,2.798,4.393,62773.522311,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,1.351284,2.786567,2.763,1.187,5.028,63147.233646,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,1.266767,2.669235,1.759,0.994,4.003,61739.016857,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,1.62255,3.238964,2.879,3.262,6.213,62202.568418,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,0.039663,1.055601,0.678,3.296,4.366,62049.87228,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,1.358685,2.900792,0.435,2.542,3.251,64134.916846,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,1.395222,2.964791,1.234,2.115,4.243,63254.654459,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,0.646054,1.937184,1.96,4.378,2.88,62896.637505,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,0.356773,1.522553,2.24,6.096,4.151,63597.967388,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,1.331916,2.949719,2.359,1.367,4.379,61997.858254,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,1.111525,2.603453,1.718,0.907,4.551,61264.776689,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,1.136024,2.628937,1.388,4.619,2.218,60806.142254,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.390149,2.983443,2.176,6.195,3.361,61138.761127,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,1.384868,3.027341,0.904,3.645,3.081,64369.382896,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,0.82742,2.167135,1.807,4.936,2.055,62861.655262,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.291101,1.406103,0.651,3.088,4.063,63774.641325,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,0.613476,1.866006,2.18,0.612,3.714,62626.449174,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,1.379048,2.92823,1.666,1.488,4.513,62249.410797,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,1.31519,2.902888,0.694,4.342,3.271,63369.554416,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,0.35544,1.500443,2.812,0.3,4.419,64144.48193,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,0.449933,1.630664,1.074,2.986,4.237,61500.082235,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,1.463792,3.122421,2.438,6.15,3.334,63938.265319,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.142924,2.604058,1.819,5.21,3.575,64147.245505,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.775129,2.141941,1.342,1.179,4.59,62945.931981,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.130662,2.705766,2.358,1.693,5.153,64226.229376,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.812893,2.204674,1.353,3.219,3.437,60930.455426,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.957697,2.420087,1.906,0.761,4.385,60812.574237,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,1.141806,2.681056,1.3,2.806,3.923,61863.408553,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.604989,3.441172,1.534,4.831,2.157,61855.726511,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,1.215415,2.85403,1.351,4.184,2.606,62828.954533,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,0.013998,1.021635,0.439,2.954,4.228,61990.986643,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,0.165513,1.25134,1.723,0.662,4.508,63981.909137,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,1.431902,3.155294,1.492,1.369,3.938,62213.918766,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,0.548178,1.826384,0.817,1.963,4.441,63593.386919,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,0.56272,1.827429,2.305,1.157,4.548,62036.922125,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,1.124106,2.736656,0.482,2.759,4.099,62369.90227,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,1.099842,2.643213,0.74,1.387,5.01,63325.418572,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,0.923353,2.384456,2.622,5.799,3.171,61407.84949,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.37525,3.031411,1.36,1.236,3.228,62280.341415,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,0.791886,2.219718,1.875,1.014,4.585,62955.901625,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,1.279398,2.946404,2.935,4.621,1.492,63993.48471,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,0.084449,1.128171,1.858,4.719,3.187,61511.861108,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,0.917726,2.395378,2.546,1.159,4.616,62534.273481,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,1.424261,3.09436,1.362,5.115,3.689,62536.438624,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.74102,2.095284,0.798,3.732,3.174,63452.186296,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,2.450829,4.641709,1.32,2.48,3.997,61768.564448,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,2.070664,4.150643,2.332,6.065,3.236,61054.270399,60796.001439
