ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_4105,COM,0.467462,1.631222,2.239,1.631,4.178,62983.977913,60796.001439
A_OB_2.8_1.0_4106,COM,0.697879,1.925657,0.826,4.056,2.739,61882.283538,60796.001439
A_OB_2.8_1.0_4107,COM,0.697879,1.925657,0.826,4.056,2.739,61882.283538,60796.001439
A_OB_2.8_1.0_4108,COM,1.163763,2.522657,2.248,1.552,4.271,62769.64964,60796.001439
A_OB_2.8_1.0_4109,COM,0.127329,1.170956,2.103,1.351,5.569,64324.807901,60796.001439
A_OB_2.8_1.0_4110,COM,1.142297,2.599618,1.951,5.522,3.008,64236.849207,60796.001439
A_OB_2.8_1.0_4111,COM,0.32329,1.451998,1.582,4.905,2.909,61038.099563,60796.001439
A_OB_2.8_1.0_4112,COM,1.142297,2.599618,1.951,5.522,3.008,64236.849207,60796.001439
A_OB_2.8_1.0_4113,COM,0.225501,1.321941,1.036,4.218,3.944,64137.659764,60796.001439
A_OB_2.8_1.0_4114,COM,0.45398,1.630059,2.36,5.345,3.207,64422.673241,60796.001439
A_OB_2.8_1.0_4115,COM,1.461364,3.134446,1.154,2.375,4.196,63492.424285,60796.001439
A_OB_2.8_1.0_4116,COM,1.029836,2.465109,1.292,4.187,2.446,62101.640133,60796.001439
A_OB_2.8_1.0_4117,COM,0.664885,1.973087,0.494,3.72,2.503,64132.916625,60796.001439
A_OB_2.8_1.0_4118,COM,1.453417,3.043158,1.335,3.132,2.743,63831.400223,60796.001439
A_OB_2.8_1.0_4119,COM,1.517515,3.186902,0.992,4.923,1.834,63426.675978,60796.001439
A_OB_2.8_1.0_4120,COM,0.246281,1.343009,0.591,2.863,4.318,62415.930442,60796.001439
A_OB_2.8_1.0_4121,COM,0.024651,1.03428,2.613,4.974,3.346,62211.651665,60796.001439
A_OB_2.8_1.0_4122,COM,0.970904,2.4071,0.717,2.624,4.02,60907.0247,60796.001439
A_OB_2.8_1.0_4123,COM,1.312566,2.832845,1.211,2.325,4.118,60914.496766,60796.001439
A_OB_2.8_1.0_4124,COM,1.006884,2.410093,0.959,0.96,2.823,61675.522137,60796.001439
A_OB_2.8_1.0_4125,COM,0.647511,1.9043,1.001,2.121,4.101,63310.898302,60796.001439
A_OB_2.8_1.0_4126,COM,1.288675,2.817639,2.568,5.781,2.482,64434.88969,60796.001439
A_OB_2.8_1.0_4127,COM,0.294874,1.413649,1.464,1.717,5.078,61421.70548,60796.001439
A_OB_2.8_1.0_4128,COM,1.264411,2.804034,2.637,0.975,4.34,63877.680368,60796.001439
A_OB_2.8_1.0_4129,COM,1.372961,2.943689,2.818,0.126,3.504,62923.10842,60796.001439
A_OB_2.8_1.0_4130,COM,0.916596,2.336165,0.837,4.003,2.593,62562.959067,60796.001439
A_OB_2.8_1.0_4131,COM,0.659199,1.934894,0.982,2.121,4.65,64083.827561,60796.001439
A_OB_2.8_1.0_4132,COM,1.576548,3.306066,2.016,4.469,2.021,61854.074785,60796.001439
A_OB_2.8_1.0_4133,COM,0.788251,2.099594,2.026,3.119,2.943,62285.40324,60796.001439
A_OB_2.8_1.0_4134,COM,0.483935,1.694894,2.161,5.85,3.275,62675.51653,60796.001439
A_OB_2.8_1.0_4135,COM,0.850982,2.200974,0.907,2.621,4.29,60899.203993,60796.001439
A_OB_2.8_1.0_4136,COM,1.450653,3.109309,2.62,1.99,4.498,61305.990129,60796.001439
A_OB_2.8_1.0_4137,COM,0.823846,2.190607,1.212,1.847,4.394,62375.559926,60796.001439
A_OB_2.8_1.0_4138,COM,0.957819,2.395943,2.699,5.37,2.878,62596.979291,60796.001439
A_OB_2.8_1.0_4139,COM,1.104014,2.551761,2.011,0.839,4.666,60809.710032,60796.001439
A_OB_2.8_1.0_4140,COM,1.325757,2.858139,1.78,4.726,2.79,63089.089511,60796.001439
A_OB_2.8_1.0_4141,COM,3.939316,6.619092,0.739,1.839,4.227,64134.888957,60796.001439
A_OB_2.8_1.0_4142,COM,0.760896,2.060001,2.199,0.677,4.295,61840.219962,60796.001439
A_OB_2.8_1.0_4143,COM,1.748196,3.427056,1.688,1.564,4.493,62395.416406,60796.001439
A_OB_2.8_1.0_4144,COM,1.064509,2.559453,2.462,0.692,3.695,60953.882312,60796.001439
A_OB_2.8_1.0_4145,COM,0.139874,1.201474,0.545,2.82,4.319,64412.778561,60796.001439
A_OB_2.8_1.0_4146,COM,1.264322,2.763363,0.415,4.259,2.369,60866.647772,60796.001439
A_OB_2.8_1.0_4147,COM,1.526592,3.151034,2.618,1.127,4.555,61679.519473,60796.001439
A_OB_2.8_1.0_4148,COM,0.862884,2.258885,1.788,5.813,3.106,63900.549789,60796.001439
A_OB_2.8_1.0_4149,COM,1.278433,2.827195,1.413,4.702,2.518,60938.243236,60796.001439
A_OB_2.8_1.0_4150,COM,1.504521,3.186329,1.506,1.928,3.947,61897.569834,60796.001439
A_OB_2.8_1.0_4151,COM,1.031019,2.483688,2.427,0.276,3.629,63646.19814,60796.001439
A_OB_2.8_1.0_4152,COM,1.004886,2.465623,1.672,4.682,2.189,62894.706628,60796.001439
A_OB_2.8_1.0_4153,COM,0.288308,1.411288,1.12,4.171,3.671,62982.813468,60796.001439
A_OB_2.8_1.0_4154,COM,0.5137,1.729115,1.823,1.848,3.802,63910.814308,60796.001439
A_OB_2.8_1.0_4155,COM,1.553053,3.155254,1.751,5.327,2.552,61726.212539,60796.001439
A_OB_2.8_1.0_4156,COM,0.950928,2.336226,0.209,3.961,2.37,62096.667694,60796.001439
A_OB_2.8_1.0_4157,COM,1.552316,3.268646,2.365,0.257,3.48,61693.190197,60796.001439
A_OB_2.8_1.0_4158,COM,0.893912,2.256873,0.562,2.863,3.537,63119.839984,60796.001439
A_OB_2.8_1.0_4159,COM,1.72594,3.515072,0.484,3.489,2.605,63580.209167,60796.001439
A_OB_2.8_1.0_4160,COM,0.50766,1.736286,2.426,6.281,3.936,62503.987826,60796.001439
A_OB_2.8_1.0_4161,COM,1.119424,2.555696,0.916,3.012,3.948,61691.330062,60796.001439
A_OB_2.8_1.0_4162,COM,0.97813,2.42385,1.609,0.353,4.014,60789.581805,60796.001439
A_OB_2.8_1.0_4163,COM,1.169026,2.709201,1.907,6.155,3.403,63017.651284,60796.001439
A_OB_2.8_1.0_4164,COM,0.123715,1.174057,1.234,4.705,2.309,63821.849251,60796.001439
A_OB_2.8_1.0_4165,COM,1.441237,3.085544,1.236,4.506,2.427,61853.835251,60796.001439
A_OB_2.8_1.0_4166,COM,0.197375,1.275174,1.316,4.417,2.851,62789.839442,60796.001439
A_OB_2.8_1.0_4167,COM,1.05614,2.492837,1.571,4.021,3.533,63960.418283,60796.001439
A_OB_2.8_1.0_4168,COM,1.112075,2.6553,1.839,5.903,3.845,60784.581445,60796.001439
A_OB_2.8_1.0_4169,COM,0.416745,1.631587,2.054,5.067,2.62,62877.300384,60796.001439
A_OB_2.8_1.0_4170,COM,0.394265,1.592427,1.523,4.576,3.659,62861.16807,60796.001439
A_OB_2.8_1.0_4171,COM,1.153899,2.727739,0.698,3.731,3.153,62040.491686,60796.001439
A_OB_2.8_1.0_4172,COM,1.266202,2.931138,0.364,2.423,4.034,61197.254837,60796.001439
A_OB_2.8_1.0_4173,COM,1.477895,3.278652,1.453,3.979,2.916,62540.740058,60796.001439
A_OB_2.8_1.0_4174,COM,1.457979,3.22932,0.833,4.181,2.593,64161.821063,60796.001439
A_OB_2.8_1.0_4175,COM,1.584936,3.451552,1.674,1.697,4.647,61253.988076,60796.001439
A_OB_2.8_1.0_4176,COM,0.384029,1.578936,1.607,3.776,3.711,63157.917383,60796.001439
A_OB_2.8_1.0_4177,COM,1.135107,2.672164,1.995,1.268,3.997,62655.682454,60796.001439
A_OB_2.8_1.0_4178,COM,1.138121,2.74601,1.436,3.516,3.461,62694.099276,60796.001439
A_OB_2.8_1.0_4179,COM,0.349122,1.536367,1.503,4.885,3.315,63919.508256,60796.001439
A_OB_2.8_1.0_4180,COM,1.603476,3.445704,2.134,4.939,2.498,64180.978431,60796.001439
A_OB_2.8_1.0_4181,COM,1.071315,2.645103,1.843,5.668,2.574,61902.886923,60796.001439
A_OB_2.8_1.0_4182,COM,1.404953,3.15248,0.996,3.069,4.152,61842.274493,60796.001439
A_OB_2.8_1.0_4183,COM,1.290783,2.943548,1.314,4.137,2.168,60829.805595,60796.001439
A_OB_2.8_1.0_4184,COM,1.130246,2.669034,1.295,4.839,2.666,62181.554489,60796.001439
A_OB_2.8_1.0_4185,COM,0.77594,2.156861,2.236,1.014,4.662,61905.338363,60796.001439
A_OB_2.8_1.0_4186,COM,1.870052,3.848303,0.978,3.532,3.171,61853.908583,60796.001439
A_OB_2.8_1.0_4187,COM,1.690969,3.539999,1.411,1.652,3.856,63719.428705,60796.001439
A_OB_2.8_1.0_4188,COM,2.339294,4.489184,1.413,2.763,4.14,63869.958981,60796.001439
A_OB_2.8_1.0_4189,COM,1.054115,2.545508,2.499,5.505,3.421,64001.834496,60796.001439
A_OB_2.8_1.0_4190,COM,0.095068,1.145202,2.266,4.82,3.43,64205.036061,60796.001439
A_OB_2.8_1.0_4191,COM,0.827682,2.229047,1.261,1.567,4.423,60971.574127,60796.001439
A_OB_2.8_1.0_4192,COM,0.601957,1.895113,2.139,5.635,3.17,61408.723012,60796.001439
A_OB_2.8_1.0_4193,COM,1.346583,3.01908,2.259,0.705,4.568,64313.025167,60796.001439
A_OB_2.8_1.0_4194,COM,1.487376,3.226385,2.103,0.548,3.615,63636.912568,60796.001439
A_OB_2.8_1.0_4195,COM,0.830016,2.234444,1.135,4.558,2.702,60773.255411,60796.001439
A_OB_2.8_1.0_4196,COM,1.091565,2.631611,2.429,5.408,2.14,64067.946307,60796.001439
A_OB_2.8_1.0_4197,COM,0.668417,1.98046,1.831,1.596,3.694,62148.21854,60796.001439
A_OB_2.8_1.0_4198,COM,2.89475,5.315229,0.424,2.934,4.062,61581.500497,60796.001439
A_OB_2.8_1.0_4199,COM,0.728593,2.09109,1.74,5.179,2.697,64365.714627,60796.001439
A_OB_2.8_1.0_4200,COM,0.879809,2.307616,2.458,1.32,4.995,62051.647499,60796.001439
A_OB_2.8_1.0_4201,COM,0.578711,1.852627,0.892,1.699,4.791,63294.021707,60796.001439
A_OB_2.8_1.0_4202,COM,0.109268,1.173099,2.142,1.038,4.967,61920.716368,60796.001439
A_OB_2.8_1.0_4203,COM,1.53922,3.49748,1.235,2.28,4.779,61341.119221,60796.001439
A_OB_2.8_1.0_4204,COM,0.71273,2.113685,1.794,1.822,4.194,61564.383828,60796.001439
A_OB_2.8_1.0_4205,COM,0.962737,2.520253,1.116,2.002,4.107,61164.509434,60796.001439
A_OB_2.8_1.0_4206,COM,0.507555,1.786319,0.365,2.809,3.97,62776.643652,60796.001439
A_OB_2.8_1.0_4207,COM,0.179115,1.27758,2.46,0.279,4.141,62015.351031,60796.001439
A_OB_2.8_1.0_4208,COM,1.493482,3.337967,2.358,4.96,2.35,61123.346914,60796.001439
A_OB_2.8_1.0_4209,COM,0.845758,2.323559,2.166,1.381,5.01,63528.719624,60796.001439
A_OB_2.8_1.0_4210,COM,0.037604,1.059673,1.529,4.838,3.418,63940.033212,60796.001439
A_OB_2.8_1.0_4211,COM,0.617448,2.003555,2.463,6.162,4.811,62438.988169,60796.001439
A_OB_2.8_1.0_4212,COM,0.567384,1.926395,1.894,1.113,4.298,62533.60368,60796.001439
A_OB_2.8_1.0_4213,COM,0.976446,2.579846,1.882,5.131,2.443,63950.67662,60796.001439
A_OB_2.8_1.0_4214,COM,1.155011,2.832645,0.996,4.762,2.364,64291.22689,60796.001439
A_OB_2.8_1.0_4215,COM,0.307996,1.480591,1.294,4.67,2.802,61786.72104,60796.001439
A_OB_2.8_1.0_4216,COM,0.22221,1.348868,0.901,2.192,4.509,61369.201547,60796.001439
A_OB_2.8_1.0_4217,COM,0.392647,1.610029,1.541,4.694,4.785,62001.078829,60796.001439
A_OB_2.8_1.0_4218,COM,1.678429,3.730252,1.281,4.945,2.712,62165.331917,60796.001439
A_OB_2.8_1.0_4219,COM,1.014046,2.655014,1.462,4.176,3.298,61122.176469,60796.001439
A_OB_2.8_1.0_4220,COM,1.260882,2.995545,0.659,4.422,2.254,62482.152566,60796.001439
A_OB_2.8_1.0_4221,COM,0.512744,1.836726,0.974,5.057,2.28,63343.680157,60796.001439
A_OB_2.8_1.0_4222,COM,0.3125,1.487464,1.716,5.206,2.864,63263.561148,60796.001439
A_OB_2.8_1.0_4223,COM,1.555531,3.507527,0.736,2.884,3.847,63998.151906,60796.001439
A_OB_2.8_1.0_4224,COM,0.526684,1.828363,2.781,0.069,3.64,62877.929918,60796.001439
A_OB_2.8_1.0_4225,COM,1.327035,3.166996,1.525,5.243,2.477,64110.462903,60796.001439
A_OB_2.8_1.0_4226,COM,1.317386,3.043498,2.226,5.884,3.229,62081.362612,60796.001439
A_OB_2.8_1.0_4227,COM,0.446595,1.695433,2.698,5.501,3.085,60753.241025,60796.001439
A_OB_2.8_1.0_4228,COM,1.432588,3.232169,2.257,0.654,4.216,63303.818903,60796.001439
A_OB_2.8_1.0_4229,COM,0.77864,2.261724,1.459,5.766,3.552,61499.149732,60796.001439
A_OB_2.8_1.0_4230,COM,0.838534,2.356321,2.403,1.091,4.944,61284.545628,60796.001439
A_OB_2.8_1.0_4231,COM,0.0702,1.113937,2.18,5.592,3.776,63520.518035,60796.001439
A_OB_2.8_1.0_4232,COM,1.704092,3.753087,0.911,0.545,3.784,61300.698811,60796.001439
A_OB_2.8_1.0_4233,COM,0.758812,2.212171,2.502,5.866,3.141,60789.494802,60796.001439
A_OB_2.8_1.0_4234,COM,0.772813,2.252837,2.526,0.038,4.059,63947.549902,60796.001439
A_OB_2.8_1.0_4235,COM,0.214957,1.341129,0.906,2.228,4.469,61253.544661,60796.001439
A_OB_2.8_1.0_4236,COM,0.924106,2.499395,1.045,2.472,4.444,62456.864119,60796.001439
A_OB_2.8_1.0_4237,COM,1.366097,3.189809,1.844,2.668,4.393,62733.637513,60796.001439
A_OB_2.8_1.0_4238,COM,0.447313,1.694117,2.211,0.704,4.743,62526.914347,60796.001439
A_OB_2.8_1.0_4239,COM,0.316116,1.510978,1.891,4.804,2.396,63972.098381,60796.001439
A_OB_2.8_1.0_4240,COM,0.412433,1.639573,1.802,4.273,2.753,61948.099927,60796.001439
A_OB_2.8_1.0_4241,COM,0.261169,1.416658,1.678,1.745,4.49,64182.086568,60796.001439
A_OB_2.8_1.0_4242,COM,0.087705,1.141184,2.316,0.167,4.822,61957.483829,60796.001439
A_OB_2.8_1.0_4243,COM,0.790935,2.246905,0.924,2.675,3.989,60921.132751,60796.001439
A_OB_2.8_1.0_4244,COM,0.729961,2.169026,1.349,2.323,4.235,62999.006125,60796.001439
A_OB_2.8_1.0_4245,COM,1.974631,4.176415,0.88,4.153,2.615,62641.971306,60796.001439
A_OB_2.8_1.0_4246,COM,0.729961,2.169026,1.349,2.323,4.235,62999.006125,60796.001439
A_OB_2.8_1.0_4247,COM,0.173457,1.269401,2.004,2.507,3.765,61071.342265,60796.001439
A_OB_2.8_1.0_4248,COM,1.359006,3.120381,1.363,4.849,2.635,61616.655078,60796.001439
A_OB_2.8_1.0_4249,COM,1.385912,3.179262,0.686,2.679,3.488,61159.066807,60796.001439
A_OB_2.8_1.0_4250,COM,0.11415,1.177004,1.537,4.32,3.755,61446.985371,60796.001439
A_OB_2.8_1.0_4251,COM,1.360732,3.171504,1.741,5.044,2.751,62236.513794,60796.001439
A_OB_2.8_1.0_4252,COM,0.98598,2.622382,1.212,1.829,3.994,63435.428749,60796.001439
A_OB_2.8_1.0_4253,COM,1.838336,4.051329,1.179,2.396,3.638,62933.978446,60796.001439
A_OB_2.8_1.0_4254,COM,0.150765,1.259285,0.56,3.211,3.935,61055.823583,60796.001439
A_OB_2.8_1.0_4255,COM,1.281777,3.127859,1.593,0.727,3.979,62888.160143,60796.001439
A_OB_2.8_1.0_4256,COM,1.585039,3.71702,2.52,0.906,3.899,62924.511413,60796.001439
A_OB_2.8_1.0_4257,COM,1.619078,3.729768,2.28,0.325,4.235,61490.299517,60796.001439
A_OB_2.8_1.0_4258,COM,1.484643,3.513584,0.996,1.69,4.373,62501.384115,60796.001439
A_OB_2.8_1.0_4259,COM,1.321274,3.179577,1.922,1.414,4.367,63242.235201,60796.001439
A_OB_2.8_1.0_4260,COM,1.240087,3.084186,1.265,2.307,4.155,61245.952091,60796.001439
A_OB_2.8_1.0_4261,COM,0.513943,1.877509,2.273,5.648,2.721,63718.648342,60796.001439
A_OB_2.8_1.0_4262,COM,1.49911,3.461853,0.604,3.651,2.756,62446.347284,60796.001439
A_OB_2.8_1.0_4263,COM,0.199735,1.333308,2.853,6.047,3.889,60991.812428,60796.001439
A_OB_2.8_1.0_4264,COM,0.518557,1.887233,2.816,4.831,2.382,63304.654929,60796.001439
A_OB_2.8_1.0_4265,COM,1.284996,3.142202,1.879,1.26,4.863,63191.318497,60796.001439
A_OB_2.8_1.0_4266,COM,1.428173,3.341059,1.413,4.753,2.408,63219.029134,60796.001439
A_OB_2.8_1.0_4267,COM,0.933177,2.579604,0.587,4.187,2.913,62359.719236,60796.001439
A_OB_2.8_1.0_4268,COM,1.495212,3.503632,1.239,4.558,2.705,61293.670266,60796.001439
A_OB_2.8_1.0_4269,COM,1.699006,3.883364,1.623,5.068,2.469,64339.966979,60796.001439
A_OB_2.8_1.0_4270,COM,1.491712,3.540837,2.133,0.126,2.955,63246.446864,60796.001439
A_OB_2.8_1.0_4271,COM,0.941167,2.587709,0.954,3.346,3.628,64086.136531,60796.001439
A_OB_2.8_1.0_4272,COM,1.073461,2.801962,2.432,0.7,3.442,62600.292616,60796.001439
A_OB_2.8_1.0_4273,COM,0.614894,2.01847,1.459,1.799,4.801,60811.184936,60796.001439
A_OB_2.8_1.0_4274,COM,1.554057,3.603883,2.288,0.32,3.524,61929.898176,60796.001439
A_OB_2.8_1.0_4275,COM,1.152934,2.938706,0.701,2.631,3.805,63478.491969,60796.001439
A_OB_2.8_1.0_4276,COM,1.341724,3.294634,1.783,1.452,4.33,64358.662968,60796.001439
A_OB_2.8_1.0_4277,COM,1.548921,3.536789,1.47,4.478,2.669,63726.576978,60796.001439
A_OB_2.8_1.0_4278,COM,1.267627,3.091057,2.396,5.992,3.732,63075.86005,60796.001439
A_OB_2.8_1.0_4279,COM,0.865405,2.453451,1.622,4.207,3.483,62192.527769,60796.001439
A_OB_2.8_1.0_4280,COM,0.016104,1.026641,2.475,5.856,5.164,62031.838199,60796.001439
A_OB_2.8_1.0_4281,COM,0.160692,1.264557,1.802,4.556,3.42,62965.585354,60796.001439
A_OB_2.8_1.0_4282,COM,0.160692,1.264557,1.802,4.556,3.42,62965.585354,60796.001439
A_OB_2.8_1.0_4283,COM,0.521403,1.868859,1.857,0.383,4.569,61184.478477,60796.001439
A_OB_2.8_1.0_4284,COM,0.666818,2.114446,0.46,3.974,2.542,63333.714624,60796.001439
A_OB_2.8_1.0_4285,COM,1.164366,2.949099,1.155,2.102,4.315,64071.302083,60796.001439
A_OB_2.8_1.0_4286,COM,0.940818,2.564243,1.27,1.681,4.228,63391.478255,60796.001439
A_OB_2.8_1.0_4287,COM,0.513774,1.846553,2.14,0.382,4.4,62953.25177,60796.001439
A_OB_2.8_1.0_4288,COM,1.560011,3.664383,2.14,1.145,4.68,63619.727052,60796.001439
A_OB_2.8_1.0_4289,COM,1.498553,3.516653,0.689,4.134,3.063,62603.528183,60796.001439
A_OB_2.8_1.0_4290,COM,1.177248,3.10236,0.839,3.702,2.894,62336.356142,60796.001439
A_OB_2.8_1.0_4291,COM,0.990052,2.755889,1.878,0.388,3.87,63078.498023,60796.001439
A_OB_2.8_1.0_4292,COM,1.329729,3.351679,2.259,5.384,2.37,62852.424445,60796.001439
A_OB_2.8_1.0_4293,COM,0.727404,2.288914,2.064,5.453,3.405,60822.585486,60796.001439
A_OB_2.8_1.0_4294,COM,0.709352,2.22348,1.765,1.84,4.358,64401.166036,60796.001439
A_OB_2.8_1.0_4295,COM,0.975999,2.683441,2.778,5.876,3.113,61414.705402,60796.001439
A_OB_2.8_1.0_4296,COM,1.235626,3.20251,2.124,1.194,3.657,63708.736104,60796.001439
A_OB_2.8_1.0_4297,COM,0.677549,2.217546,1.26,3.004,3.878,61155.627486,60796.001439
A_OB_2.8_1.0_4298,COM,1.160487,3.098362,0.87,2.905,2.934,63832.764385,60796.001439
A_OB_2.8_1.0_4299,COM,1.406488,3.488628,0.892,1.251,4.298,62707.462717,60796.001439
A_OB_2.8_1.0_4300,COM,0.473682,1.82673,2.381,5.803,3.217,60825.29024,60796.001439
A_OB_2.8_1.0_4301,COM,1.170419,3.093514,1.908,5.718,3.03,62683.572278,60796.001439
A_OB_2.8_1.0_4302,COM,1.364201,3.404243,2.468,5.792,3.179,62590.997227,60796.001439
A_OB_2.8_1.0_4303,COM,0.88519,2.567859,1.492,1.644,3.933,64081.80454,60796.001439
A_OB_2.8_1.0_4304,COM,1.073468,2.922997,1.634,0.935,3.722,64004.430221,60796.001439
A_OB_2.8_1.0_4305,COM,1.254301,3.20691,1.548,5.196,2.519,63020.564331,60796.001439
A_OB_2.8_1.0_4306,COM,1.442372,3.52307,1.185,3.213,3.844,63679.579547,60796.001439
A_OB_2.8_1.0_4307,COM,0.598128,2.066822,1.165,2.052,4.314,62143.758238,60796.001439
A_OB_2.8_1.0_4308,COM,0.715743,2.23922,0.873,1.008,3.687,63048.922448,60796.001439
A_OB_2.8_1.0_4309,COM,1.212449,3.131744,2.217,1.349,5.089,61271.182069,60796.001439
A_OB_2.8_1.0_4310,COM,1.206321,3.164403,1.493,1.114,3.922,62245.108877,60796.001439
A_OB_2.8_1.0_4311,COM,0.030491,1.053872,0.793,1.562,5.718,62241.919202,60796.001439
A_OB_2.8_1.0_4312,COM,0.879136,2.518669,2.156,1.411,4.34,61001.680277,60796.001439
A_OB_2.8_1.0_4313,COM,0.132017,1.236746,0.903,3.282,4.216,60936.265802,60796.001439
A_OB_2.8_1.0_4314,COM,1.577631,3.956716,2.8,0.416,3.527,62387.680495,60796.001439
A_OB_2.8_1.0_4315,COM,1.246818,3.25868,0.586,3.802,3.149,61886.855105,60796.001439
A_OB_2.8_1.0_4316,COM,1.35731,3.546919,0.959,3.892,2.913,63871.217901,60796.001439
A_OB_2.8_1.0_4317,COM,1.133119,3.151474,1.665,1.411,4.283,61447.765597,60796.001439
A_OB_2.8_1.0_4318,COM,0.676155,2.25854,2.116,2.853,3.882,62587.139262,60796.001439
A_OB_2.8_1.0_4319,COM,0.487689,1.920477,1.764,5.355,3.122,61244.29808,60796.001439
A_OB_2.8_1.0_4320,COM,1.383278,3.600018,1.2,4.706,2.476,63357.948434,60796.001439
A_OB_2.8_1.0_4321,COM,1.238945,3.338522,2.088,0.882,3.558,63585.120159,60796.001439
A_OB_2.8_1.0_4322,COM,1.105555,3.076024,1.647,4.537,2.873,61323.519954,60796.001439
A_OB_2.8_1.0_4323,COM,0.582356,2.062745,1.524,1.388,4.771,64213.572,60796.001439
A_OB_2.8_1.0_4324,COM,0.858523,2.582952,2.078,5.346,3.302,63386.448292,60796.001439
A_OB_2.8_1.0_4325,COM,1.50109,3.736609,1.429,1.747,4.379,63316.578029,60796.001439
A_OB_2.8_1.0_4326,COM,2.125649,4.889903,0.869,1.173,4.418,64198.863821,60796.001439
A_OB_2.8_1.0_4327,COM,1.35389,3.516877,1.113,1.439,4.635,60992.484146,60796.001439
A_OB_2.8_1.0_4328,COM,1.476246,3.735535,1.733,5.553,3.419,64356.926906,60796.001439
A_OB_2.8_1.0_4329,COM,1.475175,3.749175,2.171,5.329,2.93,62269.243601,60796.001439
A_OB_2.8_1.0_4330,COM,0.718442,2.35869,1.034,1.85,3.985,62769.867941,60796.001439
A_OB_2.8_1.0_4331,COM,0.744575,2.358317,1.814,1.675,4.757,61182.175149,60796.001439
A_OB_2.8_1.0_4332,COM,0.747178,2.381404,1.754,0.817,4.572,60858.502267,60796.001439
A_OB_2.8_1.0_4333,COM,1.3948,3.601357,2.439,0.404,3.676,60919.03155,60796.001439
A_OB_2.8_1.0_4334,COM,1.52195,3.819261,2.619,6.052,3.204,63143.989593,60796.001439
A_OB_2.8_1.0_4335,COM,1.006834,2.872505,1.488,2.106,4.443,63142.876759,60796.001439
A_OB_2.8_1.0_4336,COM,1.551616,3.943779,0.446,1.824,4.069,60957.602644,60796.001439
A_OB_2.8_1.0_4337,COM,0.148615,1.274388,1.828,2.76,4.268,60878.276267,60796.001439
A_OB_2.8_1.0_4338,COM,1.221792,3.315133,1.942,6.055,3.132,62790.757472,60796.001439
A_OB_2.8_1.0_4339,COM,1.623141,4.012073,1.307,1.567,4.43,63431.548919,60796.001439
A_OB_2.8_1.0_4340,COM,0.29252,1.555871,0.343,1.987,4.664,61922.557259,60796.001439
A_OB_2.8_1.0_4341,COM,1.490605,3.708075,2.484,0.446,3.324,62294.712199,60796.001439
A_OB_2.8_1.0_4342,COM,0.650976,2.258358,1.309,1.704,4.633,63681.4633,60796.001439
A_OB_2.8_1.0_4343,COM,1.518529,3.92662,0.679,6.016,4.787,62207.272394,60796.001439
A_OB_2.8_1.0_4344,COM,1.518529,3.92662,0.679,6.016,4.787,62207.272394,60796.001439
A_OB_2.8_1.0_4345,COM,0.488633,1.964803,1.164,1.696,4.711,63425.01435,60796.001439
A_OB_2.8_1.0_4346,COM,1.278517,3.453225,2.679,0.14,3.563,61599.764585,60796.001439
A_OB_2.8_1.0_4347,COM,1.08877,3.112469,1.694,5.861,3.08,60945.55433,60796.001439
A_OB_2.8_1.0_4348,COM,1.374427,3.65612,1.452,4.211,2.691,64212.237457,60796.001439
A_OB_2.8_1.0_4349,COM,0.298098,1.593842,0.858,4.207,3.222,62832.68436,60796.001439
A_OB_2.8_1.0_4350,COM,0.473702,1.928608,2.073,1.607,4.688,63365.360761,60796.001439
A_OB_2.8_1.0_4351,COM,1.157927,3.229265,1.944,0.908,3.862,61070.657462,60796.001439
A_OB_2.8_1.0_4352,COM,0.972664,2.893507,0.674,4.149,2.936,61859.299463,60796.001439
A_OB_2.8_1.0_4353,COM,1.314341,3.502896,2.046,4.894,2.543,62673.902503,60796.001439
A_OB_2.8_1.0_4354,COM,0.689365,2.362707,1.744,1.469,4.55,62166.722086,60796.001439
A_OB_2.8_1.0_4355,COM,1.387673,3.637379,1.807,5.201,2.437,64439.560041,60796.001439
A_OB_2.8_1.0_4356,COM,0.289301,1.557231,0.931,1.338,5.172,62835.076359,60796.001439
A_OB_2.8_1.0_4357,COM,2.033438,4.949975,0.749,3.416,3.307,61076.839468,60796.001439
A_OB_2.8_1.0_4358,COM,1.609933,4.206593,2.178,0.404,3.9,61790.323596,60796.001439
A_OB_2.8_1.0_4359,COM,0.825432,2.622647,1.315,4.447,2.665,62338.755457,60796.001439
A_OB_2.8_1.0_4360,COM,1.325491,3.603406,1.939,1.47,4.347,62756.955286,60796.001439
A_OB_2.8_1.0_4361,COM,1.349884,3.628485,1.146,2.789,3.943,63282.032855,60796.001439
A_OB_2.8_1.0_4362,COM,1.349884,3.628485,1.146,2.789,3.943,63282.032855,60796.001439
A_OB_2.8_1.0_4363,COM,0.810415,2.606472,2.452,5.391,3.583,63938.665361,60796.001439
A_OB_2.8_1.0_4364,COM,0.797757,2.544162,1.813,1.766,4.737,62421.080232,60796.001439
A_OB_2.8_1.0_4365,COM,0.236404,1.452561,1.277,3.093,3.747,62672.869505,60796.001439
A_OB_2.8_1.0_4366,COM,0.777712,2.536752,0.874,2.648,3.648,63283.216221,60796.001439
A_OB_2.8_1.0_4367,COM,1.009779,2.920903,2.037,5.143,2.285,62067.87675,60796.001439
