ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_14248,COM,0.66704,4.796315,2.08,3.992,4.178,63634.71135887724,60980.00158187724
A_M_3.3999999999999995_1.0_14249,COM,1.459767,9.309068,1.599,4.478,2.275,63839.464348877234,60980.00158187724
A_M_3.3999999999999995_1.0_14250,COM,1.385349,8.999759,1.655,1.393,4.86,63194.28359087724,60980.00158187724
A_M_3.3999999999999995_1.0_14251,COM,0.667551,4.849655,2.088,0.473,4.428,61597.146543877236,60980.00158187724
A_M_3.3999999999999995_1.0_14252,COM,1.142928,7.594408,1.689,1.283,4.041,64186.27832387724,60980.00158187724
A_M_3.3999999999999995_1.0_14253,COM,1.074009,7.245693,2.349,2.109,3.112,61909.676866877235,60980.00158187724
A_M_3.3999999999999995_1.0_14254,COM,1.232793,8.358081,0.985,2.066,4.383,64488.95254087724,60980.00158187724
A_M_3.3999999999999995_1.0_14255,COM,0.868895,6.116699,1.853,0.02,2.67,63910.64190887724,60980.00158187724
A_M_3.3999999999999995_1.0_14256,COM,0.848468,5.975387,0.326,1.83,2.03,61207.61712387724,60980.00158187724
A_M_3.3999999999999995_1.0_14257,COM,1.753747,11.380995,2.124,0.475,2.165,61553.02555387724,60980.00158187724
A_M_3.3999999999999995_1.0_14258,COM,1.268212,8.585331,1.846,4.946,2.522,62645.23103487724,60980.00158187724
A_M_3.3999999999999995_1.0_14259,COM,1.390219,9.210137,2.034,1.476,4.248,62775.34512287724,60980.00158187724
A_M_3.3999999999999995_1.0_14260,COM,1.372409,9.169987,2.287,2.304,2.681,64634.19938687724,60980.00158187724
A_M_3.3999999999999995_1.0_14261,COM,0.649086,4.892875,2.506,4.992,2.384,62089.987199877236,60980.00158187724
A_M_3.3999999999999995_1.0_14262,COM,1.386576,9.147146,1.282,4.449,2.079,62405.95089087724,60980.00158187724
A_M_3.3999999999999995_1.0_14263,COM,1.150859,7.804741,2.4,5.096,2.308,63598.985023877234,60980.00158187724
A_M_3.3999999999999995_1.0_14264,COM,0.476565,3.863156,2.062,0.689,3.376,64364.611125877236,60980.00158187724
A_M_3.3999999999999995_1.0_14265,COM,1.281573,8.530029,1.331,1.771,3.603,62909.88520187724,60980.00158187724
A_M_3.3999999999999995_1.0_14266,COM,1.232057,8.22629,2.149,1.759,2.337,63935.48567887724,60980.00158187724
A_M_3.3999999999999995_1.0_14267,COM,1.274525,8.537561,1.102,4.409,2.132,62211.29783687724,60980.00158187724
A_M_3.3999999999999995_1.0_14268,COM,0.882138,6.215572,2.458,1.053,4.384,62064.60795787724,60980.00158187724
A_M_3.3999999999999995_1.0_14269,COM,0.569596,4.401991,1.959,1.372,5.206,62234.520443877234,60980.00158187724
A_M_3.3999999999999995_1.0_14270,COM,0.531563,4.165082,1.154,1.923,1.334,63802.30321487724,60980.00158187724
A_M_3.3999999999999995_1.0_14271,COM,0.129997,1.771728,1.367,4.566,2.657,61156.645960877235,60980.00158187724
A_M_3.3999999999999995_1.0_14272,COM,0.109005,1.652142,2.564,1.782,2.491,63590.69246787724,60980.00158187724
A_M_3.3999999999999995_1.0_14273,COM,0.422133,3.517182,2.692,4.46,4.567,64136.25497587724,60980.00158187724
A_M_3.3999999999999995_1.0_14274,COM,0.76135,5.454162,2.16,3.659,0.721,62087.14049887724,60980.00158187724
A_M_3.3999999999999995_1.0_14275,COM,0.400749,3.392684,0.875,4.352,2.19,63735.463574877234,60980.00158187724
A_M_3.3999999999999995_1.0_14276,COM,0.934738,6.527182,0.852,6.171,5.809,63219.684263877236,60980.00158187724
A_M_3.3999999999999995_1.0_14277,COM,0.775086,5.55491,2.007,5.27,2.385,62584.311280877235,60980.00158187724
A_M_3.3999999999999995_1.0_14278,COM,1.103031,7.461486,1.283,4.346,1.939,61120.500995877235,60980.00158187724
A_M_3.3999999999999995_1.0_14279,COM,1.032356,7.170197,0.933,3.562,3.121,64568.91396787724,60980.00158187724
A_M_3.3999999999999995_1.0_14280,COM,0.843812,5.972733,0.935,4.371,1.626,61731.83104887724,60980.00158187724
A_M_3.3999999999999995_1.0_14281,COM,0.843812,5.972733,0.935,4.371,1.626,61731.83104887724,60980.00158187724
A_M_3.3999999999999995_1.0_14282,COM,1.236634,8.378641,1.217,1.757,4.173,63571.83022987724,60980.00158187724
A_M_3.3999999999999995_1.0_14283,COM,0.915067,6.4527,2.627,1.786,5.012,63029.98336387724,60980.00158187724
A_M_3.3999999999999995_1.0_14284,COM,0.774841,5.599457,1.784,1.06,5.155,63663.707042877235,60980.00158187724
A_M_3.3999999999999995_1.0_14285,COM,1.249796,8.384979,0.124,4.141,2.162,63043.84838587724,60980.00158187724
A_M_3.3999999999999995_1.0_14286,COM,1.376905,9.084336,1.226,1.407,5.203,64081.41491087724,60980.00158187724
A_M_3.3999999999999995_1.0_14287,COM,0.375455,3.200472,2.388,4.292,1.469,62128.70732887724,60980.00158187724
A_M_3.3999999999999995_1.0_14288,COM,1.402092,9.323473,2.441,1.671,1.562,62901.411908877235,60980.00158187724
A_M_3.3999999999999995_1.0_14289,COM,0.995809,6.979126,0.249,2.53,4.21,64165.03305587724,60980.00158187724
A_M_3.3999999999999995_1.0_14290,COM,0.726508,5.349467,1.138,4.735,1.517,63735.231783877236,60980.00158187724
A_M_3.3999999999999995_1.0_14291,COM,1.443101,9.61481,1.948,1.13,3.94,63384.24632187724,60980.00158187724
A_M_3.3999999999999995_1.0_14292,COM,1.443101,9.61481,1.948,1.13,3.94,63384.24632187724,60980.00158187724
A_M_3.3999999999999995_1.0_14293,COM,1.607548,10.482965,1.864,4.653,1.441,61259.70251887724,60980.00158187724
A_M_3.3999999999999995_1.0_14294,COM,0.525031,4.138201,1.306,4.945,1.943,63283.375352877236,60980.00158187724
A_M_3.3999999999999995_1.0_14295,COM,0.655506,4.930387,2.575,0.901,4.22,63879.925897877234,60980.00158187724
A_M_3.3999999999999995_1.0_14296,COM,1.411335,9.360842,0.643,2.242,3.778,63251.516685877235,60980.00158187724
A_M_3.3999999999999995_1.0_14297,COM,0.588302,4.461224,2.018,2.001,3.844,62666.87537687724,60980.00158187724
A_M_3.3999999999999995_1.0_14298,COM,0.869005,6.163628,1.804,1.323,4.254,62667.73778787724,60980.00158187724
A_M_3.3999999999999995_1.0_14299,COM,1.50016,9.880054,2.771,0.352,4.12,63815.41123287724,60980.00158187724
A_M_3.3999999999999995_1.0_14300,COM,1.50016,9.880054,2.771,0.352,4.12,63815.41123287724,60980.00158187724
A_M_3.3999999999999995_1.0_14301,COM,0.903146,6.388647,0.95,4.347,2.562,61219.16988687724,60980.00158187724
A_M_3.3999999999999995_1.0_14302,COM,0.256607,2.527572,0.392,1.229,5.075,64204.560076877235,60980.00158187724
A_M_3.3999999999999995_1.0_14303,COM,1.758454,11.293374,0.81,1.587,4.626,61655.63382787724,60980.00158187724
A_M_3.3999999999999995_1.0_14304,COM,0.536955,4.154195,1.181,6.089,2.812,62929.93633187724,60980.00158187724
A_M_3.3999999999999995_1.0_14305,COM,0.531691,4.149208,1.894,1.88,5.193,62002.89387187724,60980.00158187724
A_M_3.3999999999999995_1.0_14306,COM,0.531691,4.149208,1.894,1.88,5.193,62002.89387187724,60980.00158187724
A_M_3.3999999999999995_1.0_14307,COM,1.531975,10.028332,1.62,4.717,2.259,63197.683166877236,60980.00158187724
A_M_3.3999999999999995_1.0_14308,COM,0.169306,2.012176,2.275,4.325,1.777,62235.029384877234,60980.00158187724
A_M_3.3999999999999995_1.0_14309,COM,0.169306,2.012176,2.275,4.325,1.777,62235.029384877234,60980.00158187724
A_M_3.3999999999999995_1.0_14310,COM,0.689117,5.096234,0.772,0.466,3.013,61210.36782287724,60980.00158187724
A_M_3.3999999999999995_1.0_14311,COM,1.130124,7.672487,0.814,1.463,5.414,62558.00948987724,60980.00158187724
A_M_3.3999999999999995_1.0_14312,COM,1.050948,7.262846,2.025,5.384,4.877,61964.75545487724,60980.00158187724
A_M_3.3999999999999995_1.0_14313,COM,0.762164,5.539129,1.181,4.786,2.82,64487.16821287724,60980.00158187724
A_M_3.3999999999999995_1.0_14314,COM,0.172368,2.021718,2.047,1.328,5.866,62092.80761387724,60980.00158187724
A_M_3.3999999999999995_1.0_14315,COM,0.702763,5.135464,0.59,4.904,1.759,62259.257595877236,60980.00158187724
A_M_3.3999999999999995_1.0_14316,COM,0.891339,6.327204,0.7,4.418,2.584,60964.35758787724,60980.00158187724
A_M_3.3999999999999995_1.0_14317,COM,0.611179,4.627077,2.053,1.601,4.96,62464.049785877236,60980.00158187724
A_M_3.3999999999999995_1.0_14318,COM,1.183241,7.995608,1.228,3.86,3.895,64237.05901287724,60980.00158187724
A_M_3.3999999999999995_1.0_14319,COM,1.391911,9.172923,2.047,1.119,4.569,62572.43018287724,60980.00158187724
A_M_3.3999999999999995_1.0_14320,COM,0.871971,6.180883,0.954,1.693,4.836,61956.59222087724,60980.00158187724
A_M_3.3999999999999995_1.0_14321,COM,0.343045,3.059097,1.039,3.595,3.311,61258.939312877235,60980.00158187724
A_M_3.3999999999999995_1.0_14322,COM,0.916681,6.397808,1.282,4.116,2.033,63505.10328787724,60980.00158187724
A_M_3.3999999999999995_1.0_14323,COM,1.394907,9.478678,0.596,4.379,2.421,64058.782073877235,60980.00158187724
A_M_3.3999999999999995_1.0_14324,COM,1.394907,9.478678,0.596,4.379,2.421,64058.782073877235,60980.00158187724
A_M_3.3999999999999995_1.0_14325,COM,1.197357,8.288088,2.188,1.014,4.943,60986.209448877235,60980.00158187724
A_M_3.3999999999999995_1.0_14326,COM,1.394907,9.478678,0.596,4.379,2.421,64058.782073877235,60980.00158187724
A_M_3.3999999999999995_1.0_14327,COM,1.098344,7.667029,1.046,4.876,2.426,63814.21240587724,60980.00158187724
A_M_3.3999999999999995_1.0_14328,COM,0.749704,5.621157,2.313,0.998,4.893,63137.93510987724,60980.00158187724
A_M_3.3999999999999995_1.0_14329,COM,1.173676,8.062316,2.465,1.515,4.997,64448.41455887724,60980.00158187724
A_M_3.3999999999999995_1.0_14330,COM,1.072996,7.536073,1.163,1.423,4.697,62538.22607587724,60980.00158187724
A_M_3.3999999999999995_1.0_14331,COM,0.172954,2.052469,2.36,1.321,5.523,61867.36932187724,60980.00158187724
A_M_3.3999999999999995_1.0_14332,COM,0.630066,4.792163,2.738,1.186,4.246,61817.31625287724,60980.00158187724
A_M_3.3999999999999995_1.0_14333,COM,1.279447,8.736145,0.749,1.27,1.851,61562.716478877235,60980.00158187724
A_M_3.3999999999999995_1.0_14334,COM,1.136925,8.006968,0.797,3.685,2.98,63707.19388087724,60980.00158187724
A_M_3.3999999999999995_1.0_14335,COM,1.203266,8.255451,2.236,4.688,1.69,61935.45151587724,60980.00158187724
A_M_3.3999999999999995_1.0_14336,COM,1.348388,9.263149,0.673,2.916,3.626,63202.02937187724,60980.00158187724
A_M_3.3999999999999995_1.0_14337,COM,1.348388,9.263149,0.673,2.916,3.626,63202.02937187724,60980.00158187724
A_M_3.3999999999999995_1.0_14338,COM,0.232906,2.405674,1.278,5.335,4.024,63975.67734487724,60980.00158187724
A_M_3.3999999999999995_1.0_14339,COM,1.145141,8.03754,2.665,1.417,5.254,61476.46872687724,60980.00158187724
A_M_3.3999999999999995_1.0_14340,COM,1.171098,8.058833,1.208,2.523,3.957,64168.302064877236,60980.00158187724
A_M_3.3999999999999995_1.0_14341,COM,1.452737,9.837757,2.296,2.398,4.864,61716.677920877235,60980.00158187724
A_M_3.3999999999999995_1.0_14342,COM,0.338071,3.053685,1.25,2.563,4.331,62774.855469877235,60980.00158187724
A_M_3.3999999999999995_1.0_14343,COM,0.844357,6.095256,0.987,3.104,3.587,64134.09273087724,60980.00158187724
A_M_3.3999999999999995_1.0_14344,COM,1.41577,9.661812,1.559,0.805,4.587,61837.58893087724,60980.00158187724
A_M_3.3999999999999995_1.0_14345,COM,0.907868,6.604403,2.681,1.959,5.228,62768.86652687724,60980.00158187724
A_M_3.3999999999999995_1.0_14346,COM,0.680441,5.159629,1.639,1.58,5.013,61026.07453887724,60980.00158187724
A_M_3.3999999999999995_1.0_14347,COM,0.666064,5.057814,0.571,1.869,3.99,63790.18779987724,60980.00158187724
A_M_3.3999999999999995_1.0_14348,COM,0.605615,4.658216,1.925,2.891,3.732,61895.03477587724,60980.00158187724
A_M_3.3999999999999995_1.0_14349,COM,0.521976,4.198645,0.47,2.799,3.947,61687.50195387724,60980.00158187724
A_M_3.3999999999999995_1.0_14350,COM,1.535308,10.242919,1.448,4.621,3.592,63739.61497987724,60980.00158187724
A_M_3.3999999999999995_1.0_14351,COM,1.216964,8.405158,0.934,4.65,1.55,63025.49317687724,60980.00158187724
A_M_3.3999999999999995_1.0_14352,COM,1.238035,8.456359,1.347,4.938,4.581,63188.90630387724,60980.00158187724
A_M_3.3999999999999995_1.0_14353,COM,1.238035,8.456359,1.347,4.938,4.581,63188.90630387724,60980.00158187724
A_M_3.3999999999999995_1.0_14354,COM,1.114112,7.756574,0.842,2.421,3.884,63139.00245187724,60980.00158187724
A_M_3.3999999999999995_1.0_14355,COM,1.010157,7.180192,0.829,3.283,2.9,64478.05941687724,60980.00158187724
A_M_3.3999999999999995_1.0_14356,COM,1.010157,7.180192,0.829,3.283,2.9,64478.05941687724,60980.00158187724
A_M_3.3999999999999995_1.0_14357,COM,1.896024,12.480411,1.262,3.939,3.43,62926.72489787724,60980.00158187724
A_M_3.3999999999999995_1.0_14358,COM,0.823933,6.046233,2.434,5.187,2.353,63036.43975387724,60980.00158187724
A_M_3.3999999999999995_1.0_14359,COM,0.823933,6.046233,2.434,5.187,2.353,63036.43975387724,60980.00158187724
A_M_3.3999999999999995_1.0_14360,COM,1.105123,7.690294,0.414,0.992,2.285,63395.855619877235,60980.00158187724
A_M_3.3999999999999995_1.0_14361,COM,1.272419,8.798785,0.723,4.296,2.608,62278.115486877236,60980.00158187724
A_M_3.3999999999999995_1.0_14362,COM,0.867344,6.229787,1.168,1.503,1.734,62673.85930887724,60980.00158187724
A_M_3.3999999999999995_1.0_14363,COM,1.127706,7.937078,2.372,4.649,4.814,61733.738700877235,60980.00158187724
A_M_3.3999999999999995_1.0_14364,COM,0.521817,4.16318,2.682,0.019,3.299,63527.691330877235,60980.00158187724
A_M_3.3999999999999995_1.0_14365,COM,0.378138,3.274783,1.372,3.96,3.218,64369.280118877236,60980.00158187724
A_M_3.3999999999999995_1.0_14366,COM,0.923431,6.583576,0.142,4.217,2.496,63866.07289187724,60980.00158187724
A_M_3.3999999999999995_1.0_14367,COM,0.641447,4.877402,0.849,4.818,5.203,61120.358841877234,60980.00158187724
A_M_3.3999999999999995_1.0_14368,COM,1.382776,9.521653,2.196,0.92,4.304,63341.84627687724,60980.00158187724
A_M_3.3999999999999995_1.0_14369,COM,1.425481,9.756714,2.392,4.366,4.878,61611.95795287724,60980.00158187724
A_M_3.3999999999999995_1.0_14370,COM,1.349742,9.230371,0.585,0.565,5.926,62511.43939087724,60980.00158187724
A_M_3.3999999999999995_1.0_14371,COM,1.349742,9.230371,0.585,0.565,5.926,62511.43939087724,60980.00158187724
A_M_3.3999999999999995_1.0_14372,COM,0.406935,3.493741,2.579,0.301,3.169,61266.96810687724,60980.00158187724
A_M_3.3999999999999995_1.0_14373,COM,1.055731,7.47528,1.352,4.295,1.69,62869.92617187724,60980.00158187724
A_M_3.3999999999999995_1.0_14374,COM,0.999872,7.158378,0.66,4.212,2.249,63550.97580087724,60980.00158187724
A_M_3.3999999999999995_1.0_14375,COM,1.387184,9.496298,1.766,4.634,1.855,62154.84809387724,60980.00158187724
A_M_3.3999999999999995_1.0_14376,COM,0.871925,6.253351,1.455,1.058,5.888,63847.65282187724,60980.00158187724
A_M_3.3999999999999995_1.0_14377,COM,1.000222,7.044299,1.552,4.545,2.026,63859.72809587724,60980.00158187724
A_M_3.3999999999999995_1.0_14378,COM,0.592878,4.645508,2.449,1.847,5.374,62560.107276877236,60980.00158187724
A_M_3.3999999999999995_1.0_14379,COM,0.545681,4.284309,1.923,1.566,2.106,62053.87439187724,60980.00158187724
A_M_3.3999999999999995_1.0_14380,COM,1.268541,8.793595,1.272,4.784,1.696,63870.40814287724,60980.00158187724
A_M_3.3999999999999995_1.0_14381,COM,1.383579,9.533533,0.255,4.583,2.089,62526.33306187724,60980.00158187724
A_M_3.3999999999999995_1.0_14382,COM,0.583986,4.542518,2.198,4.572,1.528,64605.469250877235,60980.00158187724
A_M_3.3999999999999995_1.0_14383,COM,1.432924,9.630097,2.097,2.1,4.774,61620.887861877236,60980.00158187724
A_M_3.3999999999999995_1.0_14384,COM,0.954894,6.816836,1.877,5.404,2.31,62085.73426687724,60980.00158187724
A_M_3.3999999999999995_1.0_14385,COM,1.040583,7.346243,2.117,4.866,2.079,62473.08504487724,60980.00158187724
A_M_3.3999999999999995_1.0_14386,COM,1.713151,11.503417,0.538,2.563,4.214,60993.92077287724,60980.00158187724
A_M_3.3999999999999995_1.0_14387,COM,0.218974,2.34899,1.349,4.403,4.956,62183.19950987724,60980.00158187724
A_M_3.3999999999999995_1.0_14388,COM,1.348367,9.115744,1.501,4.553,1.488,62081.75786187724,60980.00158187724
A_M_3.3999999999999995_1.0_14389,COM,0.975935,6.875278,2.584,4.993,1.829,62462.33082887724,60980.00158187724
A_M_3.3999999999999995_1.0_14390,COM,1.048328,7.309713,1.751,4.438,2.833,62110.80853487724,60980.00158187724
A_M_3.3999999999999995_1.0_14391,COM,0.837763,6.252344,1.023,1.229,2.673,63992.86698387724,60980.00158187724
A_M_3.3999999999999995_1.0_14392,COM,1.736079,12.002904,2.056,1.259,1.183,63394.409630877235,60980.00158187724
A_M_3.3999999999999995_1.0_14393,COM,0.838868,6.271905,0.943,0.389,2.808,62314.51766687724,60980.00158187724
A_M_3.3999999999999995_1.0_14394,COM,0.192068,2.202164,1.609,2.151,4.087,61436.85361487724,60980.00158187724
A_M_3.3999999999999995_1.0_14395,COM,0.192068,2.202164,1.609,2.151,4.087,61436.85361487724,60980.00158187724
A_M_3.3999999999999995_1.0_14396,COM,1.457269,10.240818,1.968,4.485,1.515,64229.67238387724,60980.00158187724
A_M_3.3999999999999995_1.0_14397,COM,0.64062,5.036391,0.139,4.398,1.332,61509.899487877236,60980.00158187724
A_M_3.3999999999999995_1.0_14398,COM,1.39989,9.859268,1.838,4.435,2.163,62401.54934887724,60980.00158187724
A_M_3.3999999999999995_1.0_14399,COM,1.021047,7.451588,2.822,2.74,3.379,62886.532418877236,60980.00158187724
A_M_3.3999999999999995_1.0_14400,COM,1.237961,8.824051,1.775,2.113,2.226,64647.61212487724,60980.00158187724
A_M_3.3999999999999995_1.0_14401,COM,1.005146,7.242505,1.294,4.955,1.763,62286.23879487724,60980.00158187724
A_M_3.3999999999999995_1.0_14402,COM,0.220895,2.391251,1.046,4.668,4.941,62194.27479787724,60980.00158187724
A_M_3.3999999999999995_1.0_14403,COM,0.382014,3.402982,1.123,2.036,4.248,61588.01721587724,60980.00158187724
A_M_3.3999999999999995_1.0_14404,COM,1.817081,12.401313,1.157,5.007,3.708,61000.94924687724,60980.00158187724
A_M_3.3999999999999995_1.0_14405,COM,1.468238,10.202445,2.984,2.498,5.58,61503.37259087724,60980.00158187724
A_M_3.3999999999999995_1.0_14406,COM,0.454947,3.864509,2.293,1.883,4.976,61859.40166987724,60980.00158187724
A_M_3.3999999999999995_1.0_14407,COM,1.403134,9.773369,0.368,5.393,4.309,63818.670206877236,60980.00158187724
A_M_3.3999999999999995_1.0_14408,COM,0.674116,5.238604,2.746,0.408,3.685,61893.353471877235,60980.00158187724
A_M_3.3999999999999995_1.0_14409,COM,1.137315,8.055573,0.316,0.979,4.938,63301.37069487724,60980.00158187724
A_M_3.3999999999999995_1.0_14410,COM,0.914575,6.684605,1.118,4.082,1.826,61979.13469187724,60980.00158187724
A_M_3.3999999999999995_1.0_14411,COM,0.606243,4.770753,1.626,4.578,2.037,62524.36640087724,60980.00158187724
A_M_3.3999999999999995_1.0_14412,COM,0.629777,4.924048,0.98,1.725,4.503,63475.28560387724,60980.00158187724
A_M_3.3999999999999995_1.0_14413,COM,0.390173,3.448609,1.39,1.742,4.339,64508.44861287724,60980.00158187724
A_M_3.3999999999999995_1.0_14414,COM,0.767534,5.760569,2.195,2.2,3.079,62513.06146387724,60980.00158187724
A_M_3.3999999999999995_1.0_14415,COM,0.529686,4.273465,2.854,6.126,3.189,61585.34965287724,60980.00158187724
A_M_3.3999999999999995_1.0_14416,COM,0.623609,4.916376,1.916,1.301,2.705,62350.849212877234,60980.00158187724
A_M_3.3999999999999995_1.0_14417,COM,0.297908,2.882731,1.496,4.657,1.949,64641.33078187724,60980.00158187724
A_M_3.3999999999999995_1.0_14418,COM,1.119433,8.100481,2.66,3.083,0.231,63588.27509687724,60980.00158187724
A_M_3.3999999999999995_1.0_14419,COM,1.17771,8.352637,1.795,1.548,3.108,64333.64579987724,60980.00158187724
A_M_3.3999999999999995_1.0_14420,COM,0.804109,6.044809,1.632,1.132,2.303,63704.08181887724,60980.00158187724
A_M_3.3999999999999995_1.0_14421,COM,1.653888,11.432356,1.463,1.476,4.307,61858.02205387724,60980.00158187724
A_M_3.3999999999999995_1.0_14422,COM,1.290354,8.990034,1.246,2.119,4.118,63870.81128887724,60980.00158187724
A_M_3.3999999999999995_1.0_14423,COM,0.91779,6.808659,0.734,1.747,4.335,63835.743881877235,60980.00158187724
A_M_3.3999999999999995_1.0_14424,COM,0.932897,6.889535,2.132,5.288,2.261,64087.377992877235,60980.00158187724
A_M_3.3999999999999995_1.0_14425,COM,0.932897,6.889535,2.132,5.288,2.261,64087.377992877235,60980.00158187724
A_M_3.3999999999999995_1.0_14426,COM,0.388573,3.425541,1.704,1.234,4.77,62007.24655787724,60980.00158187724
A_M_3.3999999999999995_1.0_14427,COM,1.339995,9.37103,1.908,1.273,3.686,62154.32246687724,60980.00158187724
A_M_3.3999999999999995_1.0_14428,COM,1.339995,9.37103,1.908,1.273,3.686,62154.32246687724,60980.00158187724
A_M_3.3999999999999995_1.0_14429,COM,1.470081,10.180323,1.425,2.062,4.362,62781.68457687724,60980.00158187724
A_M_3.3999999999999995_1.0_14430,COM,1.22146,8.650359,2.029,4.128,1.539,63601.527389877236,60980.00158187724
A_M_3.3999999999999995_1.0_14431,COM,1.011425,7.328156,0.518,1.318,5.056,64599.928138877236,60980.00158187724
A_M_3.3999999999999995_1.0_14432,COM,1.168173,8.370873,2.123,0.42,2.952,61896.90097987724,60980.00158187724
A_M_3.3999999999999995_1.0_14433,COM,0.405992,3.547949,2.171,4.91,2.609,64316.28167387724,60980.00158187724
