ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_1921,COM,0.887659,2.383432,0.582,3.672,3.144,61923.194063877236,60980.00158187724
A_M_2.8_1.0_1922,COM,0.371723,1.60546,1.764,2.088,4.303,64438.53503287724,60980.00158187724
A_M_2.8_1.0_1923,COM,0.925229,2.43991,2.432,1.337,2.706,64273.970457877236,60980.00158187724
A_M_2.8_1.0_1924,COM,1.404547,3.28051,2.271,5.078,5.57,61869.31266287724,60980.00158187724
A_M_2.8_1.0_1925,COM,1.721123,3.750201,1.355,1.949,1.658,64084.026702877236,60980.00158187724
A_M_2.8_1.0_1926,COM,1.194862,2.8816,2.047,1.529,3.202,62521.756005877236,60980.00158187724
A_M_2.8_1.0_1927,COM,0.850735,2.370169,1.491,1.179,0.045,61424.30542887724,60980.00158187724
A_M_2.8_1.0_1928,COM,0.702805,2.110308,1.812,4.766,2.825,63516.68128587724,60980.00158187724
A_M_2.8_1.0_1929,COM,0.757364,2.17953,2.002,2.004,5.711,61287.00156087724,60980.00158187724
A_M_2.8_1.0_1930,COM,1.72813,3.776043,0.062,2.017,4.225,61645.168165877236,60980.00158187724
A_M_2.8_1.0_1931,COM,1.273351,3.021612,1.568,4.936,4.545,63117.61375787724,60980.00158187724
A_M_2.8_1.0_1932,COM,0.853745,2.369261,2.582,1.773,4.687,63334.099967877235,60980.00158187724
A_M_2.8_1.0_1933,COM,1.409469,3.244366,1.258,1.102,2.278,61865.174248877236,60980.00158187724
A_M_2.8_1.0_1934,COM,0.316133,1.501618,1.47,4.148,2.307,61743.93753587724,60980.00158187724
A_M_2.8_1.0_1935,COM,1.428857,3.271378,1.956,1.022,1.8,61385.18721587724,60980.00158187724
A_M_2.8_1.0_1936,COM,0.940385,2.492391,1.196,3.201,3.926,63273.28947287724,60980.00158187724
A_M_2.8_1.0_1937,COM,0.005092,1.007917,1.727,1.154,0.758,63373.32454787724,60980.00158187724
A_M_2.8_1.0_1938,COM,1.190314,2.899518,1.559,2.628,0.99,61564.21910887724,60980.00158187724
A_M_2.8_1.0_1939,COM,0.477631,1.765593,2.752,1.354,4.873,64017.84585787724,60980.00158187724
A_M_2.8_1.0_1940,COM,1.148064,2.856957,1.137,2.902,3.809,61821.31614887724,60980.00158187724
A_M_2.8_1.0_1941,COM,0.472546,1.767907,0.719,2.33,4.792,62938.48347287724,60980.00158187724
A_M_2.8_1.0_1942,COM,0.175271,1.280257,1.427,1.837,4.669,63434.60272887724,60980.00158187724
A_M_2.8_1.0_1943,COM,0.446655,1.699673,1.741,5.326,3.669,63295.274575877236,60980.00158187724
A_M_2.8_1.0_1944,COM,0.155603,1.243332,1.19,2.403,4.368,60978.77883387724,60980.00158187724
A_M_2.8_1.0_1945,COM,0.356224,1.562497,0.774,5.246,3.145,62870.32527787724,60980.00158187724
A_M_2.8_1.0_1946,COM,0.64624,2.007467,0.318,6.002,0.272,61632.10552487724,60980.00158187724
A_M_2.8_1.0_1947,COM,1.05763,2.666453,1.128,4.838,4.531,64044.288990877234,60980.00158187724
A_M_2.8_1.0_1948,COM,0.317197,1.51425,2.01,5.403,1.995,63266.908596877234,60980.00158187724
A_M_2.8_1.0_1949,COM,1.352298,3.147649,2.412,2.774,0.354,62129.01839587724,60980.00158187724
A_M_2.8_1.0_1950,COM,0.195973,1.309207,2.276,5.928,3.928,61298.13230887724,60980.00158187724
A_M_2.8_1.0_1951,COM,0.519877,1.82905,0.913,1.412,2.985,61724.787750877236,60980.00158187724
A_M_2.8_1.0_1952,COM,0.486337,1.782201,2.387,3.111,4.127,64294.526120877235,60980.00158187724
A_M_2.8_1.0_1953,COM,0.727589,2.138067,1.151,1.711,4.735,61824.30205587724,60980.00158187724
A_M_2.8_1.0_1954,COM,1.175927,2.909849,2.219,2.722,3.434,64423.39683687724,60980.00158187724
A_M_2.8_1.0_1955,COM,1.007022,2.631317,2.175,6.02,2.771,62537.135387877235,60980.00158187724
A_M_2.8_1.0_1956,COM,1.373852,3.1708,0.319,2.897,4.413,63979.880081877236,60980.00158187724
A_M_2.8_1.0_1957,COM,1.220065,2.982333,1.624,4.976,2.509,64089.122058877234,60980.00158187724
A_M_2.8_1.0_1958,COM,0.298014,1.474514,1.606,1.193,3.059,61313.50020687724,60980.00158187724
A_M_2.8_1.0_1959,COM,0.367187,1.579396,1.707,3.702,4.84,61971.91516087724,60980.00158187724
A_M_2.8_1.0_1960,COM,0.812498,2.271956,2.435,0.609,5.543,61002.028848877235,60980.00158187724
A_M_2.8_1.0_1961,COM,0.547739,1.867314,1.502,5.565,3.84,61910.67322087724,60980.00158187724
A_M_2.8_1.0_1962,COM,0.434919,1.697858,2.516,1.499,6.229,63007.19795787724,60980.00158187724
A_M_2.8_1.0_1963,COM,1.290497,3.092399,2.101,2.474,3.028,61842.17123087724,60980.00158187724
A_M_2.8_1.0_1964,COM,1.078646,2.722852,1.458,4.098,1.808,63406.73610987724,60980.00158187724
A_M_2.8_1.0_1965,COM,1.080803,2.85874,2.349,1.74,4.929,63002.482041877236,60980.00158187724
A_M_2.8_1.0_1966,COM,0.150525,1.257216,2.225,6.15,4.363,62907.93336487724,60980.00158187724
A_M_2.8_1.0_1967,COM,1.652858,3.743097,1.278,0.675,2.961,61222.423084877235,60980.00158187724
A_M_2.8_1.0_1968,COM,1.260123,3.123195,2.442,2.267,3.248,61960.95793487724,60980.00158187724
A_M_2.8_1.0_1969,COM,0.59571,2.023889,1.121,5.067,2.153,62068.51880687724,60980.00158187724
A_M_2.8_1.0_1970,COM,1.037084,2.729514,0.531,5.837,5.647,62360.23550587724,60980.00158187724
A_M_2.8_1.0_1971,COM,2.382591,4.90598,2.328,4.606,2.023,64571.91935487724,60980.00158187724
A_M_2.8_1.0_1972,COM,1.311476,3.209277,1.068,4.554,2.125,63297.979867877235,60980.00158187724
A_M_2.8_1.0_1973,COM,1.055417,2.786708,0.831,0.416,5.55,61300.66117187724,60980.00158187724
A_M_2.8_1.0_1974,COM,1.522104,3.614221,0.507,0.365,5.244,63482.07414587724,60980.00158187724
A_M_2.8_1.0_1975,COM,1.865073,4.121709,0.603,1.939,0.232,62267.120856877234,60980.00158187724
A_M_2.8_1.0_1976,COM,0.72048,2.235515,2.002,4.573,6.054,64644.872599877235,60980.00158187724
A_M_2.8_1.0_1977,COM,0.418381,1.704728,2.341,2.277,5.135,62116.004672877236,60980.00158187724
A_M_2.8_1.0_1978,COM,1.000443,2.639379,0.374,4.239,2.615,63446.62260987724,60980.00158187724
A_M_2.8_1.0_1979,COM,1.468621,3.515065,1.779,4.744,2.306,63516.96434587724,60980.00158187724
A_M_2.8_1.0_1980,COM,0.836077,2.397717,0.973,1.497,2.076,62217.80641587724,60980.00158187724
A_M_2.8_1.0_1981,COM,0.484163,1.797432,0.903,2.906,4.424,62185.55209087724,60980.00158187724
A_M_2.8_1.0_1982,COM,0.016529,1.027813,0.541,1.735,5.521,63463.388285877234,60980.00158187724
A_M_2.8_1.0_1983,COM,1.267584,3.152847,2.767,0.81,4.639,64444.052966877236,60980.00158187724
A_M_2.8_1.0_1984,COM,0.831175,2.418975,2.505,4.626,1.472,64132.46948287724,60980.00158187724
A_M_2.8_1.0_1985,COM,1.466396,3.496085,0.364,5.761,3.774,64234.075249877234,60980.00158187724
A_M_2.8_1.0_1986,COM,1.598789,3.713165,0.729,4.926,4.28,63388.31961387724,60980.00158187724
A_M_2.8_1.0_1987,COM,1.324325,3.23868,2.875,5.139,4.57,64016.96622687724,60980.00158187724
A_M_2.8_1.0_1988,COM,1.235334,3.08637,1.266,4.94,5.09,61357.47899887724,60980.00158187724
A_M_2.8_1.0_1989,COM,1.528743,3.510753,2.708,6.154,3.072,62824.233889877236,60980.00158187724
A_M_2.8_1.0_1990,COM,1.872992,4.172204,1.187,1.299,2.68,61657.50476287724,60980.00158187724
A_M_2.8_1.0_1991,COM,0.611783,2.016387,1.206,4.788,4.573,62318.44287387724,60980.00158187724
A_M_2.8_1.0_1992,COM,0.925874,2.540434,0.135,5.941,5.587,62419.889642877235,60980.00158187724
A_M_2.8_1.0_1993,COM,0.543622,1.894969,1.516,4.648,2.331,64251.448621877236,60980.00158187724
A_M_2.8_1.0_1994,COM,1.298244,3.211189,1.007,0.822,2.967,61621.70989287724,60980.00158187724
A_M_2.8_1.0_1995,COM,0.510157,1.876674,2.109,5.036,5.369,64516.13195487724,60980.00158187724
A_M_2.8_1.0_1996,COM,0.451247,1.743848,1.377,0.76,3.401,61863.033880877236,60980.00158187724
A_M_2.8_1.0_1997,COM,1.449635,3.44456,1.06,3.631,1.097,62539.525435877236,60980.00158187724
A_M_2.8_1.0_1998,COM,1.688471,3.770817,0.97,1.467,2.824,61833.81335287724,60980.00158187724
A_M_2.8_1.0_1999,COM,0.722227,2.190498,1.243,4.236,4.406,63571.388652877235,60980.00158187724
A_M_2.8_1.0_2000,COM,0.739909,2.255424,1.523,0.329,5.845,61462.777493877235,60980.00158187724
A_M_2.8_1.0_2001,COM,1.263166,3.087711,0.212,0.65,5.51,64441.33041887724,60980.00158187724
A_M_2.8_1.0_2002,COM,0.339133,1.581911,1.04,3.602,3.2,64529.25831287724,60980.00158187724
A_M_2.8_1.0_2003,COM,1.188625,3.012878,2.522,1.872,1.589,62762.034780877235,60980.00158187724
A_M_2.8_1.0_2004,COM,1.415748,3.38726,1.93,5.059,4.247,63559.65323387724,60980.00158187724
A_M_2.8_1.0_2005,COM,0.119849,1.203985,2.132,3.199,4.462,64567.239669877235,60980.00158187724
A_M_2.8_1.0_2006,COM,0.319764,1.547939,1.355,4.561,2.491,64236.41213587724,60980.00158187724
A_M_2.8_1.0_2007,COM,1.158667,2.896793,1.797,5.306,2.546,64565.92605587724,60980.00158187724
A_M_2.8_1.0_2008,COM,1.158667,2.896793,1.797,5.306,2.546,64565.92605587724,60980.00158187724
A_M_2.8_1.0_2009,COM,1.190587,2.944546,1.097,1.856,4.614,61426.36528787724,60980.00158187724
A_M_2.8_1.0_2010,COM,1.003736,2.641447,0.631,3.928,2.424,63806.19170887724,60980.00158187724
A_M_2.8_1.0_2011,COM,1.197747,2.971833,2.345,0.517,4.134,61135.02063287724,60980.00158187724
A_M_2.8_1.0_2012,COM,0.954674,2.637725,1.788,4.223,2.28,61535.70207387724,60980.00158187724
A_M_2.8_1.0_2013,COM,0.684947,2.154981,2.337,1.214,5.695,61005.42715387724,60980.00158187724
A_M_2.8_1.0_2014,COM,0.721279,2.196996,2.043,4.851,5.578,63229.636481877234,60980.00158187724
A_M_2.8_1.0_2015,COM,0.586321,1.989864,1.575,4.42,4.935,62752.10036487724,60980.00158187724
A_M_2.8_1.0_2016,COM,1.24276,3.121365,0.982,5.882,3.931,64599.91112187724,60980.00158187724
A_M_2.8_1.0_2017,COM,1.511012,3.506198,2.28,2.397,2.047,62335.23843087724,60980.00158187724
A_M_2.8_1.0_2018,COM,0.940727,2.55724,1.945,1.324,2.122,62418.36828887724,60980.00158187724
A_M_2.8_1.0_2019,COM,0.668823,2.095634,1.465,1.731,5.023,61032.84312887724,60980.00158187724
A_M_2.8_1.0_2020,COM,0.655296,2.101113,2.315,0.497,0.504,62844.36497987724,60980.00158187724
A_M_2.8_1.0_2021,COM,1.077521,2.784558,0.759,2.216,4.686,63389.46491587724,60980.00158187724
A_M_2.8_1.0_2022,COM,0.301581,1.510169,2.211,5.108,4.302,62227.337546877236,60980.00158187724
A_M_2.8_1.0_2023,COM,0.924217,2.529907,1.354,1.858,2.499,63856.85340087724,60980.00158187724
A_M_2.8_1.0_2024,COM,0.83304,2.363845,1.359,3.931,3.686,64234.08250587724,60980.00158187724
A_M_2.8_1.0_2025,COM,1.47714,3.424427,1.685,3.462,3.416,64163.02400287724,60980.00158187724
A_M_2.8_1.0_2026,COM,0.585141,1.999261,2.258,4.527,2.3,62617.16632887724,60980.00158187724
A_M_2.8_1.0_2027,COM,0.205889,1.338618,1.391,4.731,4.112,61942.73469087724,60980.00158187724
A_M_2.8_1.0_2028,COM,0.733161,2.207911,2.512,1.024,5.456,63214.52184887724,60980.00158187724
A_M_2.8_1.0_2029,COM,0.317394,1.540294,1.452,4.809,5.556,62911.15632587724,60980.00158187724
A_M_2.8_1.0_2030,COM,1.238158,3.040501,1.149,0.374,3.56,61315.945154877234,60980.00158187724
A_M_2.8_1.0_2031,COM,1.089448,2.795181,0.361,5.772,6.164,64125.694537877236,60980.00158187724
A_M_2.8_1.0_2032,COM,1.108002,2.862248,0.639,0.249,3.083,62983.758559877235,60980.00158187724
A_M_2.8_1.0_2033,COM,1.307695,3.141874,1.126,1.992,4.932,63147.686772877234,60980.00158187724
A_M_2.8_1.0_2034,COM,1.038466,2.71752,1.28,3.004,4.305,64666.16886687724,60980.00158187724
A_M_2.8_1.0_2035,COM,1.038957,2.779301,1.309,4.33,2.581,62690.98202487724,60980.00158187724
A_M_2.8_1.0_2036,COM,0.26068,1.432222,1.827,1.768,3.911,62841.415177877236,60980.00158187724
A_M_2.8_1.0_2037,COM,1.203224,3.02158,2.523,0.009,2.878,63621.49186787724,60980.00158187724
A_M_2.8_1.0_2038,COM,1.063654,2.788661,1.329,5.375,4.995,63740.67350287724,60980.00158187724
A_M_2.8_1.0_2039,COM,0.491113,1.818149,1.631,5.716,4.117,64051.17925887724,60980.00158187724
A_M_2.8_1.0_2040,COM,1.42328,3.366187,1.234,5.845,2.974,64240.15819787724,60980.00158187724
A_M_2.8_1.0_2041,COM,0.680605,2.111764,0.814,2.593,5.005,63933.36300487724,60980.00158187724
A_M_2.8_1.0_2042,COM,1.087412,2.845344,0.966,6.192,5.987,62452.58102087724,60980.00158187724
A_M_2.8_1.0_2043,COM,1.397483,3.325099,2.574,2.241,1.182,63353.70412787724,60980.00158187724
A_M_2.8_1.0_2044,COM,1.238084,3.022647,0.803,3.115,4.096,64029.04319287724,60980.00158187724
A_M_2.8_1.0_2045,COM,1.382773,3.376714,2.465,6.265,3.917,64526.680046877234,60980.00158187724
A_M_2.8_1.0_2046,COM,1.449166,3.375402,0.594,0.057,5.976,62315.081160877235,60980.00158187724
A_M_2.8_1.0_2047,COM,0.657635,2.093934,1.343,2.024,4.599,62406.35734887724,60980.00158187724
A_M_2.8_1.0_2048,COM,1.003301,2.718666,1.67,0.268,3.344,63198.51119587724,60980.00158187724
A_M_2.8_1.0_2049,COM,1.394885,3.285387,1.578,1.393,2.207,61754.41468887724,60980.00158187724
A_M_2.8_1.0_2050,COM,1.50142,3.540724,2.938,0.103,4.909,61251.704353877234,60980.00158187724
A_M_2.8_1.0_2051,COM,1.069298,2.779727,1.309,4.758,1.829,62770.18441787724,60980.00158187724
A_M_2.8_1.0_2052,COM,1.494674,3.460195,0.502,6.27,0.28,62521.59669687724,60980.00158187724
A_M_2.8_1.0_2053,COM,0.806192,2.32916,2.719,4.577,0.626,61887.675171877236,60980.00158187724
A_M_2.8_1.0_2054,COM,1.257924,3.094686,0.792,5.363,3.903,62645.926590877236,60980.00158187724
A_M_2.8_1.0_2055,COM,1.974866,4.334833,2.121,4.631,4.755,64456.95748787724,60980.00158187724
A_M_2.8_1.0_2056,COM,0.495406,1.8537,2.368,4.127,1.158,64336.39923487724,60980.00158187724
A_M_2.8_1.0_2057,COM,1.49118,3.694146,0.468,6.176,3.89,61058.96913987724,60980.00158187724
A_M_2.8_1.0_2058,COM,1.540343,3.701707,1.831,5.388,5.726,62060.743497877236,60980.00158187724
A_M_2.8_1.0_2059,COM,0.973582,2.742596,0.64,2.548,4.724,61132.43881187724,60980.00158187724
A_M_2.8_1.0_2060,COM,0.941382,2.698559,0.756,5.258,3.239,62825.24804487724,60980.00158187724
A_M_2.8_1.0_2061,COM,1.473575,3.568157,2.103,5.93,3.786,64226.25580487724,60980.00158187724
A_M_2.8_1.0_2062,COM,1.35832,3.424005,2.433,3.837,2.409,61388.37538787724,60980.00158187724
A_M_2.8_1.0_2063,COM,1.243436,3.190715,1.028,3.405,1.594,61977.82228187724,60980.00158187724
A_M_2.8_1.0_2064,COM,1.350055,3.431224,2.776,4.812,2.135,64525.551864877234,60980.00158187724
A_M_2.8_1.0_2065,COM,0.808692,2.42451,2.365,1.06,4.285,62572.22001287724,60980.00158187724
A_M_2.8_1.0_2066,COM,0.808692,2.42451,2.365,1.06,4.285,62572.22001287724,60980.00158187724
A_M_2.8_1.0_2067,COM,1.034602,2.848541,0.448,3.613,3.633,61834.020789877235,60980.00158187724
A_M_2.8_1.0_2068,COM,1.003726,2.814648,0.6,4.889,2.649,62942.608352877236,60980.00158187724
A_M_2.8_1.0_2069,COM,1.09153,2.93624,1.765,6.109,3.043,63739.37452787724,60980.00158187724
A_M_2.8_1.0_2070,COM,0.223319,1.401355,1.408,2.856,4.563,61481.522855877236,60980.00158187724
A_M_2.8_1.0_2071,COM,0.610613,2.093534,0.913,2.867,3.619,63154.65409087724,60980.00158187724
A_M_2.8_1.0_2072,COM,0.660852,2.157956,0.627,3.379,2.373,62216.654967877235,60980.00158187724
A_M_2.8_1.0_2073,COM,1.16863,3.083146,1.805,3.707,2.809,61922.41028887724,60980.00158187724
A_M_2.8_1.0_2074,COM,0.865929,2.565678,1.762,1.581,5.409,64067.86921787724,60980.00158187724
A_M_2.8_1.0_2075,COM,0.628433,2.102532,2.08,4.883,3.242,62213.83115387724,60980.00158187724
A_M_2.8_1.0_2076,COM,0.086585,1.14896,1.701,2.875,4.182,63366.829310877234,60980.00158187724
A_M_2.8_1.0_2077,COM,0.739646,2.282492,2.273,2.416,0.627,62173.79396487724,60980.00158187724
A_M_2.8_1.0_2078,COM,0.789558,2.387389,2.301,4.669,2.507,61784.97164287724,60980.00158187724
A_M_2.8_1.0_2079,COM,1.924139,4.416028,0.811,2.822,3.837,63856.78748387724,60980.00158187724
A_M_2.8_1.0_2080,COM,0.219332,1.389042,0.793,5.053,3.24,62476.820048877235,60980.00158187724
A_M_2.8_1.0_2081,COM,1.107574,2.945518,0.234,2.229,5.134,63256.39804087724,60980.00158187724
A_M_2.8_1.0_2082,COM,1.438677,3.549072,1.023,1.478,4.464,62949.172138877235,60980.00158187724
A_M_2.8_1.0_2083,COM,1.056938,2.894489,2.641,4.565,4.689,62773.168507877235,60980.00158187724
A_M_2.8_1.0_2084,COM,0.568478,2.011732,1.057,5.479,0.976,63712.62910587724,60980.00158187724
A_M_2.8_1.0_2085,COM,1.507231,3.710723,2.476,2.663,3.629,64509.801504877236,60980.00158187724
A_M_2.8_1.0_2086,COM,1.395115,3.498222,0.991,2.248,1.546,62916.80871787724,60980.00158187724
A_M_2.8_1.0_2087,COM,1.245954,3.170924,1.952,1.702,4.07,62553.075209877235,60980.00158187724
A_M_2.8_1.0_2088,COM,1.223237,3.203924,2.068,1.218,4.995,63379.847497877236,60980.00158187724
A_M_2.8_1.0_2089,COM,0.574037,2.029916,0.629,0.631,2.928,61108.211383877235,60980.00158187724
A_M_2.8_1.0_2090,COM,1.026107,2.768375,0.876,5.847,4.941,63035.06355587724,60980.00158187724
A_M_2.8_1.0_2091,COM,1.554129,3.727913,1.079,1.237,3.995,64069.817857877235,60980.00158187724
A_M_2.8_1.0_2092,COM,1.388275,3.427455,1.121,4.665,2.248,64237.43035387724,60980.00158187724
A_M_2.8_1.0_2093,COM,0.727845,2.297988,1.13,5.118,4.474,63379.00942487724,60980.00158187724
A_M_2.8_1.0_2094,COM,1.515681,3.687752,1.051,4.488,1.269,62860.690211877234,60980.00158187724
A_M_2.8_1.0_2095,COM,0.729118,2.261122,0.493,2.888,2.346,64273.459340877234,60980.00158187724
A_M_2.8_1.0_2096,COM,0.551484,1.957037,2.905,0.244,3.294,63372.30024187724,60980.00158187724
A_M_2.8_1.0_2097,COM,1.198964,3.160456,1.826,1.957,4.63,62654.211621877235,60980.00158187724
A_M_2.8_1.0_2098,COM,0.699177,2.25624,1.465,1.478,4.62,61615.67689387724,60980.00158187724
A_M_2.8_1.0_2099,COM,1.358655,3.373555,1.7,1.848,2.664,61719.52911787724,60980.00158187724
A_M_2.8_1.0_2100,COM,1.391226,3.398781,1.727,2.746,3.788,63176.49943787724,60980.00158187724
A_M_2.8_1.0_2101,COM,0.970708,2.752744,2.085,2.166,4.288,64155.74133687724,60980.00158187724
A_M_2.8_1.0_2102,COM,1.106965,2.933349,2.577,2.404,5.185,63396.743299877235,60980.00158187724
A_M_2.8_1.0_2103,COM,1.233969,3.122419,0.952,1.389,4.181,62377.42935587724,60980.00158187724
A_M_2.8_1.0_2104,COM,0.923586,2.628301,1.481,2.478,4.713,62688.38689587724,60980.00158187724
A_M_2.8_1.0_2105,COM,1.024648,2.821522,1.442,5.073,2.176,63756.42788287724,60980.00158187724
A_M_2.8_1.0_2106,COM,0.167456,1.299917,1.141,0.46,0.362,62070.160574877234,60980.00158187724
A_M_2.8_1.0_2107,COM,0.973533,2.727991,2.086,1.061,4.535,60988.44862687724,60980.00158187724
A_M_2.8_1.0_2108,COM,1.369095,3.43189,0.869,4.151,1.902,62368.82917987724,60980.00158187724
A_M_2.8_1.0_2109,COM,0.637087,2.110341,1.974,5.383,3.119,63621.47596387724,60980.00158187724
A_M_2.8_1.0_2110,COM,1.134772,2.963701,2.458,3.805,1.867,63362.136673877234,60980.00158187724
A_M_2.8_1.0_2111,COM,1.075608,2.871765,2.322,5.303,4.403,63908.35983687724,60980.00158187724
A_M_2.8_1.0_2112,COM,0.172734,1.306333,2.444,0.013,4.638,62199.43038887724,60980.00158187724
A_M_2.8_1.0_2113,COM,1.102769,2.943832,2.44,5.805,2.971,63289.30845787724,60980.00158187724
A_M_2.8_1.0_2114,COM,1.349185,3.405046,1.385,2.261,4.496,61091.98349487724,60980.00158187724
A_M_2.8_1.0_2115,COM,0.947281,2.678316,1.894,1.246,3.436,64234.94368187724,60980.00158187724
A_M_2.8_1.0_2116,COM,1.183667,3.058338,0.295,0.375,3.961,62044.32449387724,60980.00158187724
A_M_2.8_1.0_2117,COM,0.6294,2.127025,1.555,0.901,5.248,62630.64008287724,60980.00158187724
A_M_2.8_1.0_2118,COM,0.66807,2.156312,1.258,2.956,3.315,62292.41587587724,60980.00158187724
A_M_2.8_1.0_2119,COM,1.406173,3.481015,0.761,4.501,1.715,61829.575785877234,60980.00158187724
A_M_2.8_1.0_2120,COM,0.957593,2.662478,1.103,4.447,3.311,63618.98360187724,60980.00158187724
A_M_2.8_1.0_2121,COM,1.718304,4.036154,1.608,1.63,4.062,61542.017994877235,60980.00158187724
A_M_2.8_1.0_2122,COM,1.135669,3.053959,1.406,5.013,2.693,63023.619828877236,60980.00158187724
A_M_2.8_1.0_2123,COM,0.90311,2.568656,2.524,1.158,4.164,62578.266085877236,60980.00158187724
A_M_2.8_1.0_2124,COM,0.985003,2.721265,2.646,0.377,4.052,63519.07861487724,60980.00158187724
A_M_2.8_1.0_2125,COM,1.282293,3.234638,2.509,4.471,2.232,62197.83742587724,60980.00158187724
A_M_2.8_1.0_2126,COM,1.27474,3.27417,2.082,1.033,1.013,61620.48293387724,60980.00158187724
A_M_2.8_1.0_2127,COM,1.260306,3.168227,1.989,6.106,3.261,63465.52032887724,60980.00158187724
A_M_2.8_1.0_2128,COM,1.334714,3.499565,2.485,0.071,5.709,64048.59301987724,60980.00158187724
A_M_2.8_1.0_2129,COM,0.323889,1.59096,1.07,6.214,0.7,62864.250825877236,60980.00158187724
A_M_2.8_1.0_2130,COM,0.167909,1.30527,2.349,1.384,5.002,64325.239779877236,60980.00158187724
A_M_2.8_1.0_2131,COM,1.164666,3.157839,1.11,4.997,5.05,61673.35598187724,60980.00158187724
A_M_2.8_1.0_2132,COM,1.393597,3.537477,0.648,6.061,1.436,63648.14330487724,60980.00158187724
A_M_2.8_1.0_2133,COM,0.895293,2.661891,0.376,4.755,4.799,63855.233070877235,60980.00158187724
A_M_2.8_1.0_2134,COM,0.379122,1.687829,1.425,4.508,3.73,61970.36764387724,60980.00158187724
A_M_2.8_1.0_2135,COM,0.87523,2.657209,1.715,4.514,3.625,61307.94282087724,60980.00158187724
A_M_2.8_1.0_2136,COM,0.626342,2.134357,2.155,1.498,3.974,61875.140417877235,60980.00158187724
A_M_2.8_1.0_2137,COM,0.216143,1.409262,3.007,0.011,1.235,64272.85982787724,60980.00158187724
A_M_2.8_1.0_2138,COM,0.882053,2.609749,1.16,3.907,2.493,61849.078192877234,60980.00158187724
A_M_2.8_1.0_2139,COM,1.577035,3.918712,1.236,5.267,2.48,62731.93118387724,60980.00158187724
A_M_2.8_1.0_2140,COM,0.492052,1.933478,0.901,6.026,3.735,61999.74120687724,60980.00158187724
A_M_2.8_1.0_2141,COM,0.828373,2.545769,1.178,1.841,5.423,61777.68796287724,60980.00158187724
A_M_2.8_1.0_2142,COM,0.425454,1.782578,0.874,4.213,2.938,61204.543596877236,60980.00158187724
A_M_2.8_1.0_2143,COM,1.109162,3.045423,0.669,5.105,3.991,61378.66646987724,60980.00158187724
A_M_2.8_1.0_2144,COM,0.417678,1.768032,2.455,0.978,2.722,61305.489647877235,60980.00158187724
A_M_2.8_1.0_2145,COM,1.136094,3.070492,1.209,2.521,4.544,62829.432499877235,60980.00158187724
A_M_2.8_1.0_2146,COM,0.913275,2.730037,1.463,4.658,2.632,62075.57092687724,60980.00158187724
A_M_2.8_1.0_2147,COM,0.611739,2.116607,1.66,1.379,2.091,64131.32034287724,60980.00158187724
A_M_2.8_1.0_2148,COM,1.114308,3.045021,0.968,3.209,3.073,61817.79650687724,60980.00158187724
A_M_2.8_1.0_2149,COM,0.361649,1.657582,2.147,5.552,3.737,64575.245987877235,60980.00158187724
A_M_2.8_1.0_2150,COM,0.751822,2.392121,2.545,4.756,4.986,61969.611379877235,60980.00158187724
A_M_2.8_1.0_2151,COM,1.531852,3.848775,1.845,1.077,3.133,63315.670335877236,60980.00158187724
A_M_2.8_1.0_2152,COM,1.21776,3.229392,1.432,4.857,1.689,62194.297615877236,60980.00158187724
A_M_2.8_1.0_2153,COM,0.122366,1.221893,2.392,3.251,5.024,61901.201198877236,60980.00158187724
A_M_2.8_1.0_2154,COM,0.682506,2.249541,1.868,4.504,2.072,63312.789484877234,60980.00158187724
A_M_2.8_1.0_2155,COM,0.122366,1.221893,2.392,3.251,5.024,61901.201198877236,60980.00158187724
A_M_2.8_1.0_2156,COM,0.246913,1.447393,1.0,2.241,4.544,64258.74116287724,60980.00158187724
A_M_2.8_1.0_2157,COM,1.402106,3.550259,1.215,4.644,3.677,64181.74055687724,60980.00158187724
