ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_8076,COM,0.265669,1.476439,1.26,4.853,4.608,62370.16359487724,60980.00158187724
A_M_3.3999999999999995_1.0_8077,COM,0.961963,2.671798,0.946,3.289,4.018,64286.85589387724,60980.00158187724
A_M_3.3999999999999995_1.0_8078,COM,0.981805,2.732684,1.445,3.581,3.859,61139.98134687724,60980.00158187724
A_M_3.3999999999999995_1.0_8079,COM,0.736831,2.308021,1.788,0.545,3.627,61448.18596887724,60980.00158187724
A_M_3.3999999999999995_1.0_8080,COM,0.481452,1.837214,1.91,4.175,1.49,61597.59406887724,60980.00158187724
A_M_3.3999999999999995_1.0_8081,COM,0.626759,2.088826,1.779,1.517,3.289,63910.749470877236,60980.00158187724
A_M_3.3999999999999995_1.0_8082,COM,1.476581,3.554368,2.225,0.298,4.292,62534.73940187724,60980.00158187724
A_M_3.3999999999999995_1.0_8083,COM,0.838906,2.499942,1.003,5.767,3.645,60961.62695387724,60980.00158187724
A_M_3.3999999999999995_1.0_8084,COM,1.558436,3.78594,1.442,1.506,4.152,63283.900003877236,60980.00158187724
A_M_3.3999999999999995_1.0_8085,COM,1.233426,3.204819,2.344,0.037,3.519,63683.846338877236,60980.00158187724
A_M_3.3999999999999995_1.0_8086,COM,0.477149,1.823088,1.417,1.705,4.183,61381.236507877235,60980.00158187724
A_M_3.3999999999999995_1.0_8087,COM,1.542367,3.784294,0.866,5.439,4.796,61384.23021987724,60980.00158187724
A_M_3.3999999999999995_1.0_8088,COM,0.549518,1.967108,2.251,6.127,4.003,61008.25989887724,60980.00158187724
A_M_3.3999999999999995_1.0_8089,COM,1.630357,3.834915,2.41,3.234,3.135,62757.37052087724,60980.00158187724
A_M_3.3999999999999995_1.0_8090,COM,0.549518,1.967108,2.251,6.127,4.003,61008.25989887724,60980.00158187724
A_M_3.3999999999999995_1.0_8091,COM,0.746388,2.330927,2.168,5.231,6.237,62938.39583687724,60980.00158187724
A_M_3.3999999999999995_1.0_8092,COM,0.269424,1.486916,1.591,5.436,3.176,64082.43220387724,60980.00158187724
A_M_3.3999999999999995_1.0_8093,COM,0.293973,1.508063,2.542,1.93,4.538,62711.69306187724,60980.00158187724
A_M_3.3999999999999995_1.0_8094,COM,1.30151,3.280963,2.508,3.633,1.167,62090.523585877236,60980.00158187724
A_M_3.3999999999999995_1.0_8095,COM,1.058763,2.863932,1.537,4.683,1.953,64229.52064787724,60980.00158187724
A_M_3.3999999999999995_1.0_8096,COM,0.506412,1.89705,1.89,4.435,2.263,63590.12936087724,60980.00158187724
A_M_3.3999999999999995_1.0_8097,COM,1.187284,3.048505,1.432,1.302,3.141,62386.037938877234,60980.00158187724
A_M_3.3999999999999995_1.0_8098,COM,0.403044,1.711557,1.63,5.489,4.371,61008.33543387724,60980.00158187724
A_M_3.3999999999999995_1.0_8099,COM,0.794449,2.410742,1.033,2.313,6.242,61446.10322187724,60980.00158187724
A_M_3.3999999999999995_1.0_8100,COM,1.549573,3.681453,1.052,3.356,0.01,64493.49702887724,60980.00158187724
A_M_3.3999999999999995_1.0_8101,COM,0.637436,2.121409,0.9,3.928,2.483,64417.46022987724,60980.00158187724
A_M_3.3999999999999995_1.0_8102,COM,1.168441,3.09074,1.372,2.373,4.83,62717.07188587724,60980.00158187724
A_M_3.3999999999999995_1.0_8103,COM,1.269341,3.240362,1.636,0.492,5.167,62875.96146487724,60980.00158187724
A_M_3.3999999999999995_1.0_8104,COM,1.228656,3.123448,1.146,5.413,2.895,62228.31889887724,60980.00158187724
A_M_3.3999999999999995_1.0_8105,COM,0.253991,1.44488,0.964,6.26,3.574,63932.23533987724,60980.00158187724
A_M_3.3999999999999995_1.0_8106,COM,0.395244,1.693983,1.425,1.334,5.48,63656.473976877234,60980.00158187724
A_M_3.3999999999999995_1.0_8107,COM,0.949937,2.64778,1.367,3.404,3.955,64576.312935877235,60980.00158187724
A_M_3.3999999999999995_1.0_8108,COM,0.70504,2.257825,2.742,5.651,2.454,63143.131433877235,60980.00158187724
A_M_3.3999999999999995_1.0_8109,COM,0.849262,2.466212,1.599,0.733,3.195,62249.27366287724,60980.00158187724
A_M_3.3999999999999995_1.0_8110,COM,0.857438,2.494176,0.951,4.574,3.859,62170.81926887724,60980.00158187724
A_M_3.3999999999999995_1.0_8111,COM,1.036427,2.859435,2.077,0.645,0.164,64532.580536877234,60980.00158187724
A_M_3.3999999999999995_1.0_8112,COM,1.111582,2.925628,1.592,3.838,4.202,63338.034651877235,60980.00158187724
A_M_3.3999999999999995_1.0_8113,COM,1.111582,2.925628,1.592,3.838,4.202,63338.034651877235,60980.00158187724
A_M_3.3999999999999995_1.0_8114,COM,1.41783,3.452122,2.402,0.44,2.989,63354.630617877236,60980.00158187724
A_M_3.3999999999999995_1.0_8115,COM,1.00946,2.769077,2.096,3.153,2.547,62755.142070877235,60980.00158187724
A_M_3.3999999999999995_1.0_8116,COM,0.297204,1.520192,1.713,0.034,3.748,61227.41511687724,60980.00158187724
A_M_3.3999999999999995_1.0_8117,COM,1.492371,3.650237,1.73,5.406,3.677,62508.178135877235,60980.00158187724
A_M_3.3999999999999995_1.0_8118,COM,0.835327,2.472693,2.094,4.022,1.207,64482.34297687724,60980.00158187724
A_M_3.3999999999999995_1.0_8119,COM,1.240315,3.193148,2.575,5.02,1.967,61893.71882887724,60980.00158187724
A_M_3.3999999999999995_1.0_8120,COM,1.163431,3.041687,2.811,0.732,0.337,61986.83952787724,60980.00158187724
A_M_3.3999999999999995_1.0_8121,COM,1.163431,3.041687,2.811,0.732,0.337,61986.83952787724,60980.00158187724
A_M_3.3999999999999995_1.0_8122,COM,0.65195,2.137446,1.975,4.414,1.821,63338.930049877235,60980.00158187724
A_M_3.3999999999999995_1.0_8123,COM,1.293593,3.311994,0.73,5.952,0.107,62869.744847877235,60980.00158187724
A_M_3.3999999999999995_1.0_8124,COM,0.857634,2.507204,0.429,5.187,0.898,62923.48179387724,60980.00158187724
A_M_3.3999999999999995_1.0_8125,COM,0.59329,2.02981,1.365,0.014,6.048,60971.44828987724,60980.00158187724
A_M_3.3999999999999995_1.0_8126,COM,0.609172,2.095529,1.086,1.422,5.375,63347.52698987724,60980.00158187724
A_M_3.3999999999999995_1.0_8127,COM,1.250432,3.239641,1.625,1.159,3.104,61141.480299877236,60980.00158187724
A_M_3.3999999999999995_1.0_8128,COM,1.017134,2.777093,0.221,1.897,5.981,61894.004671877236,60980.00158187724
A_M_3.3999999999999995_1.0_8129,COM,0.174845,1.314553,1.551,2.233,5.449,63200.13466087724,60980.00158187724
A_M_3.3999999999999995_1.0_8130,COM,1.250432,3.239641,1.625,1.159,3.104,61141.480299877236,60980.00158187724
A_M_3.3999999999999995_1.0_8131,COM,0.31942,1.55793,1.148,0.535,5.835,63942.91873687724,60980.00158187724
A_M_3.3999999999999995_1.0_8132,COM,1.130921,2.951208,0.765,6.035,3.41,64473.595838877234,60980.00158187724
A_M_3.3999999999999995_1.0_8133,COM,0.96296,2.716939,0.519,1.131,4.539,60965.94351887724,60980.00158187724
A_M_3.3999999999999995_1.0_8134,COM,1.535726,3.668421,1.602,4.207,2.28,61846.931576877236,60980.00158187724
A_M_3.3999999999999995_1.0_8135,COM,1.130688,3.022859,0.797,3.086,1.209,64251.02290287724,60980.00158187724
A_M_3.3999999999999995_1.0_8136,COM,1.129982,3.006372,1.371,4.609,1.523,63904.536437877236,60980.00158187724
A_M_3.3999999999999995_1.0_8137,COM,0.994184,2.79758,0.725,2.384,3.072,64122.483051877236,60980.00158187724
A_M_3.3999999999999995_1.0_8138,COM,1.234617,3.139895,0.686,1.876,5.694,61608.188706877234,60980.00158187724
A_M_3.3999999999999995_1.0_8139,COM,0.729731,2.281285,0.896,1.408,4.043,60951.741194877235,60980.00158187724
A_M_3.3999999999999995_1.0_8140,COM,0.392645,1.688395,1.332,2.399,4.363,61414.75557787724,60980.00158187724
A_M_3.3999999999999995_1.0_8141,COM,1.182113,3.091085,2.934,4.139,2.94,61510.31378087724,60980.00158187724
A_M_3.3999999999999995_1.0_8142,COM,1.45383,3.511476,1.747,6.033,2.43,63239.608437877236,60980.00158187724
A_M_3.3999999999999995_1.0_8143,COM,0.378102,1.681048,1.0,4.112,3.219,63525.590574877235,60980.00158187724
A_M_3.3999999999999995_1.0_8144,COM,0.728039,2.265351,1.342,1.286,3.906,62047.54573487724,60980.00158187724
A_M_3.3999999999999995_1.0_8145,COM,0.728039,2.265351,1.342,1.286,3.906,62047.54573487724,60980.00158187724
A_M_3.3999999999999995_1.0_8146,COM,0.429985,1.750626,0.606,5.561,2.53,61173.74111687724,60980.00158187724
A_M_3.3999999999999995_1.0_8147,COM,0.892393,2.566867,2.051,3.538,4.208,63244.677964877235,60980.00158187724
A_M_3.3999999999999995_1.0_8148,COM,0.564957,1.984449,1.078,4.681,5.292,64131.749103877235,60980.00158187724
A_M_3.3999999999999995_1.0_8149,COM,0.732154,2.308937,1.187,1.665,4.571,64300.72808987724,60980.00158187724
A_M_3.3999999999999995_1.0_8150,COM,1.371912,3.375225,1.127,1.743,3.796,62345.79041787724,60980.00158187724
A_M_3.3999999999999995_1.0_8151,COM,0.756885,2.305565,1.113,0.771,0.259,63975.13100987724,60980.00158187724
A_M_3.3999999999999995_1.0_8152,COM,0.766528,2.363052,2.006,0.917,2.541,64337.302575877235,60980.00158187724
A_M_3.3999999999999995_1.0_8153,COM,0.510909,1.905827,2.296,1.912,6.201,62078.925234877235,60980.00158187724
A_M_3.3999999999999995_1.0_8154,COM,0.510909,1.905827,2.296,1.912,6.201,62078.925234877235,60980.00158187724
A_M_3.3999999999999995_1.0_8155,COM,0.766528,2.363052,2.006,0.917,2.541,64337.302575877235,60980.00158187724
A_M_3.3999999999999995_1.0_8156,COM,1.380213,3.416743,2.411,0.894,3.652,61397.56105987724,60980.00158187724
A_M_3.3999999999999995_1.0_8157,COM,1.135998,2.960282,2.139,3.145,3.492,64277.75902387724,60980.00158187724
A_M_3.3999999999999995_1.0_8158,COM,1.384748,3.393932,0.541,3.815,2.316,61793.30446187724,60980.00158187724
A_M_3.3999999999999995_1.0_8159,COM,0.297063,1.517221,2.357,5.743,3.671,61892.918698877234,60980.00158187724
A_M_3.3999999999999995_1.0_8160,COM,0.799716,2.377345,1.909,1.142,4.192,62870.39530987724,60980.00158187724
A_M_3.3999999999999995_1.0_8161,COM,0.241077,1.428024,2.475,1.056,5.453,63674.06487787724,60980.00158187724
A_M_3.3999999999999995_1.0_8162,COM,1.429885,3.550072,2.379,0.836,4.003,63025.93659187724,60980.00158187724
A_M_3.3999999999999995_1.0_8163,COM,1.429829,3.519077,2.894,1.212,0.881,63292.58266187724,60980.00158187724
A_M_3.3999999999999995_1.0_8164,COM,0.81437,2.428373,0.715,4.739,3.2,62561.86386887724,60980.00158187724
A_M_3.3999999999999995_1.0_8165,COM,0.03599,1.064818,2.482,4.747,2.702,63962.27496487724,60980.00158187724
A_M_3.3999999999999995_1.0_8166,COM,1.430134,3.469069,1.553,2.28,4.568,64001.02021387724,60980.00158187724
A_M_3.3999999999999995_1.0_8167,COM,1.375368,3.415635,1.26,0.608,1.672,61089.97822087724,60980.00158187724
A_M_3.3999999999999995_1.0_8168,COM,1.052085,2.860882,0.807,1.221,2.431,61640.54543187724,60980.00158187724
A_M_3.3999999999999995_1.0_8169,COM,1.532789,3.637396,1.778,3.36,4.188,63466.90996587724,60980.00158187724
A_M_3.3999999999999995_1.0_8170,COM,1.568907,3.742931,0.286,4.819,5.354,64476.14412887724,60980.00158187724
A_M_3.3999999999999995_1.0_8171,COM,0.699346,2.262052,1.898,2.14,3.658,61159.44074287724,60980.00158187724
A_M_3.3999999999999995_1.0_8172,COM,1.328573,3.380787,1.59,1.879,4.511,63481.890715877234,60980.00158187724
A_M_3.3999999999999995_1.0_8173,COM,0.1335,1.241295,0.766,3.819,4.072,62328.879501877236,60980.00158187724
A_M_3.3999999999999995_1.0_8174,COM,0.049994,1.090421,1.519,0.862,6.21,64011.03760087724,60980.00158187724
A_M_3.3999999999999995_1.0_8175,COM,0.049994,1.090421,1.519,0.862,6.21,64011.03760087724,60980.00158187724
A_M_3.3999999999999995_1.0_8176,COM,0.388337,1.676725,1.142,2.581,5.035,61196.242695877234,60980.00158187724
A_M_3.3999999999999995_1.0_8177,COM,0.344936,1.59829,2.385,5.7,2.517,61435.642674877236,60980.00158187724
A_M_3.3999999999999995_1.0_8178,COM,0.630466,2.147695,0.923,2.53,0.205,61763.08650587724,60980.00158187724
A_M_3.3999999999999995_1.0_8179,COM,1.027566,2.873873,2.341,2.445,2.76,61076.196600877236,60980.00158187724
A_M_3.3999999999999995_1.0_8180,COM,1.068835,3.007802,1.276,1.523,4.437,61931.19523987724,60980.00158187724
A_M_3.3999999999999995_1.0_8181,COM,1.13166,3.078744,2.347,5.593,3.228,61378.95937787724,60980.00158187724
A_M_3.3999999999999995_1.0_8182,COM,0.988221,2.840074,0.834,4.174,2.936,62993.991346877236,60980.00158187724
A_M_3.3999999999999995_1.0_8183,COM,1.356643,3.482932,2.743,3.582,1.401,62601.37758087724,60980.00158187724
A_M_3.3999999999999995_1.0_8184,COM,0.849501,2.565373,2.157,0.545,0.973,62804.378403877236,60980.00158187724
A_M_3.3999999999999995_1.0_8185,COM,0.411718,1.767464,0.497,2.179,5.398,61369.37707387724,60980.00158187724
A_M_3.3999999999999995_1.0_8186,COM,0.851784,2.592779,1.598,6.278,4.497,63983.05480587724,60980.00158187724
A_M_3.3999999999999995_1.0_8187,COM,0.82587,2.536348,1.453,2.644,1.541,63017.46432387724,60980.00158187724
A_M_3.3999999999999995_1.0_8188,COM,1.101327,3.081772,0.481,0.002,6.209,63580.59581187724,60980.00158187724
A_M_3.3999999999999995_1.0_8189,COM,2.03419,4.808404,2.106,6.077,3.398,64188.26046287724,60980.00158187724
A_M_3.3999999999999995_1.0_8190,COM,1.527636,3.773652,2.657,4.144,1.971,61030.67824887724,60980.00158187724
A_M_3.3999999999999995_1.0_8191,COM,1.09632,3.018497,1.24,4.436,2.813,62287.605663877235,60980.00158187724
A_M_3.3999999999999995_1.0_8192,COM,0.604177,2.138533,2.461,0.002,3.907,61983.04046387724,60980.00158187724
A_M_3.3999999999999995_1.0_8193,COM,1.176401,3.234332,1.283,1.037,4.792,63978.10194987724,60980.00158187724
A_M_3.3999999999999995_1.0_8194,COM,0.875048,2.636983,2.482,5.504,4.918,61341.83922787724,60980.00158187724
A_M_3.3999999999999995_1.0_8195,COM,1.528721,3.851539,2.989,0.757,1.257,63766.82784487724,60980.00158187724
A_M_3.3999999999999995_1.0_8196,COM,0.11441,1.215228,0.949,4.422,4.872,61225.126449877236,60980.00158187724
A_M_3.3999999999999995_1.0_8197,COM,0.257288,1.484051,0.931,1.954,3.399,62818.40954087724,60980.00158187724
A_M_3.3999999999999995_1.0_8198,COM,0.090729,1.168519,1.277,2.664,5.226,63810.891165877234,60980.00158187724
A_M_3.3999999999999995_1.0_8199,COM,1.417669,3.678443,1.614,0.943,2.061,62098.57393687724,60980.00158187724
A_M_3.3999999999999995_1.0_8200,COM,1.237769,3.259102,1.304,1.322,2.665,62559.69595787724,60980.00158187724
A_M_3.3999999999999995_1.0_8201,COM,0.357648,1.669642,2.092,5.293,0.093,63354.88838387724,60980.00158187724
A_M_3.3999999999999995_1.0_8202,COM,0.973904,2.807609,1.38,2.632,4.089,61943.84781487724,60980.00158187724
A_M_3.3999999999999995_1.0_8203,COM,1.57175,3.968309,1.712,1.558,4.527,62103.98773887724,60980.00158187724
A_M_3.3999999999999995_1.0_8204,COM,1.194868,3.257652,1.062,4.671,0.943,61346.247897877234,60980.00158187724
A_M_3.3999999999999995_1.0_8205,COM,1.276671,3.404412,1.591,0.837,5.248,64147.91632287724,60980.00158187724
A_M_3.3999999999999995_1.0_8206,COM,1.395571,3.549814,2.295,2.289,4.7,61965.49415087724,60980.00158187724
A_M_3.3999999999999995_1.0_8207,COM,1.319551,3.413171,0.956,3.547,3.453,63170.22099787724,60980.00158187724
A_M_3.3999999999999995_1.0_8208,COM,1.337155,3.464129,0.549,4.284,1.472,62447.22534587724,60980.00158187724
A_M_3.3999999999999995_1.0_8209,COM,1.284458,3.356136,0.736,1.153,3.465,63233.97001387724,60980.00158187724
A_M_3.3999999999999995_1.0_8210,COM,0.459813,1.863298,1.482,0.252,4.794,64226.70612587724,60980.00158187724
A_M_3.3999999999999995_1.0_8211,COM,0.969258,2.805586,0.673,4.309,3.529,62643.98817387724,60980.00158187724
A_M_3.3999999999999995_1.0_8212,COM,1.33246,3.506639,1.999,5.675,3.035,64066.79553587724,60980.00158187724
A_M_3.3999999999999995_1.0_8213,COM,1.055197,2.982649,0.317,0.361,5.618,61407.883348877236,60980.00158187724
A_M_3.3999999999999995_1.0_8214,COM,0.909998,2.648956,1.639,5.808,3.152,61405.32871787724,60980.00158187724
A_M_3.3999999999999995_1.0_8215,COM,0.54462,2.000727,0.869,5.013,6.202,64382.938235877235,60980.00158187724
A_M_3.3999999999999995_1.0_8216,COM,1.006362,2.836794,2.702,1.013,1.089,61954.306295877235,60980.00158187724
A_M_3.3999999999999995_1.0_8217,COM,0.536093,1.976231,1.972,4.799,2.468,64510.66462187724,60980.00158187724
A_M_3.3999999999999995_1.0_8218,COM,1.255993,3.289077,1.162,1.255,2.447,63143.70594287724,60980.00158187724
A_M_3.3999999999999995_1.0_8219,COM,0.904518,2.673568,2.786,4.951,2.307,64216.08976887724,60980.00158187724
A_M_3.3999999999999995_1.0_8220,COM,1.551999,3.924474,2.011,2.818,1.447,63740.44767687724,60980.00158187724
A_M_3.3999999999999995_1.0_8221,COM,1.147002,3.104437,1.656,3.953,3.334,61570.09385987724,60980.00158187724
A_M_3.3999999999999995_1.0_8222,COM,0.092918,1.173839,1.377,6.141,4.12,63037.92541687724,60980.00158187724
A_M_3.3999999999999995_1.0_8223,COM,0.981502,2.838724,1.399,0.171,4.618,63094.78148187724,60980.00158187724
A_M_3.3999999999999995_1.0_8224,COM,0.98746,2.841431,2.285,0.524,3.708,62291.92804487724,60980.00158187724
A_M_3.3999999999999995_1.0_8225,COM,1.031959,2.906316,2.103,0.255,3.97,63948.82923787724,60980.00158187724
A_M_3.3999999999999995_1.0_8226,COM,0.467129,1.873963,1.746,1.922,2.783,63128.56367287724,60980.00158187724
A_M_3.3999999999999995_1.0_8227,COM,1.317387,3.417931,0.107,0.165,5.922,62769.42782587724,60980.00158187724
A_M_3.3999999999999995_1.0_8228,COM,0.088016,1.161214,1.442,0.291,3.899,61429.92468187724,60980.00158187724
A_M_3.3999999999999995_1.0_8229,COM,0.424027,1.767372,2.635,3.745,4.24,64459.385989877235,60980.00158187724
A_M_3.3999999999999995_1.0_8230,COM,1.09645,3.018769,1.743,0.773,4.497,63216.43104887724,60980.00158187724
A_M_3.3999999999999995_1.0_8231,COM,0.348885,1.656871,1.929,4.282,2.093,64006.65817387724,60980.00158187724
A_M_3.3999999999999995_1.0_8232,COM,1.483614,3.731906,2.956,5.823,1.2,62808.446684877235,60980.00158187724
A_M_3.3999999999999995_1.0_8233,COM,0.751231,2.359079,1.941,4.891,2.148,62695.339375877236,60980.00158187724
A_M_3.3999999999999995_1.0_8234,COM,0.748203,2.404734,1.944,0.817,3.1,62375.55234587724,60980.00158187724
A_M_3.3999999999999995_1.0_8235,COM,0.751231,2.359079,1.941,4.891,2.148,62695.339375877236,60980.00158187724
A_M_3.3999999999999995_1.0_8236,COM,0.432778,1.816246,2.872,0.988,4.07,61501.44958187724,60980.00158187724
A_M_3.3999999999999995_1.0_8237,COM,0.282801,1.534783,1.925,4.701,0.134,63939.71425587724,60980.00158187724
A_M_3.3999999999999995_1.0_8238,COM,0.866219,2.570134,2.571,0.23,6.273,62738.796991877236,60980.00158187724
A_M_3.3999999999999995_1.0_8239,COM,0.643777,2.201833,1.334,2.151,4.475,63814.90274087724,60980.00158187724
A_M_3.3999999999999995_1.0_8240,COM,1.370041,3.500408,0.305,1.864,4.018,63294.564333877235,60980.00158187724
A_M_3.3999999999999995_1.0_8241,COM,1.116542,3.066367,1.461,3.883,4.977,64605.50428787724,60980.00158187724
A_M_3.3999999999999995_1.0_8242,COM,0.386202,1.715417,1.473,5.158,3.904,64639.081594877236,60980.00158187724
A_M_3.3999999999999995_1.0_8243,COM,0.842521,2.564327,1.21,4.37,2.086,62205.079227877235,60980.00158187724
A_M_3.3999999999999995_1.0_8244,COM,0.701049,2.280861,1.005,2.089,4.174,63265.29519187724,60980.00158187724
A_M_3.3999999999999995_1.0_8245,COM,0.506171,1.9335,1.052,3.676,2.018,62112.243216877236,60980.00158187724
A_M_3.3999999999999995_1.0_8246,COM,1.088085,3.063837,1.736,2.762,2.783,64031.155738877234,60980.00158187724
A_M_3.3999999999999995_1.0_8247,COM,1.088085,3.063837,1.736,2.762,2.783,64031.155738877234,60980.00158187724
A_M_3.3999999999999995_1.0_8248,COM,1.088085,3.063837,1.736,2.762,2.783,64031.155738877234,60980.00158187724
A_M_3.3999999999999995_1.0_8249,COM,1.171247,3.169057,1.18,2.208,4.597,63419.94847287724,60980.00158187724
A_M_3.3999999999999995_1.0_8250,COM,1.171247,3.169057,1.18,2.208,4.597,63419.94847287724,60980.00158187724
A_M_3.3999999999999995_1.0_8251,COM,1.171247,3.169057,1.18,2.208,4.597,63419.94847287724,60980.00158187724
A_M_3.3999999999999995_1.0_8252,COM,0.876048,2.592153,2.098,1.949,2.698,64552.73421387724,60980.00158187724
A_M_3.3999999999999995_1.0_8253,COM,0.281949,1.518564,1.977,2.972,1.282,64343.80258187724,60980.00158187724
A_M_3.3999999999999995_1.0_8254,COM,1.046212,2.936649,1.427,2.892,2.187,63176.47560087724,60980.00158187724
A_M_3.3999999999999995_1.0_8255,COM,0.375357,1.67978,2.627,0.676,4.486,61222.01215987724,60980.00158187724
A_M_3.3999999999999995_1.0_8256,COM,1.571359,3.938142,2.056,1.65,3.99,63476.080712877236,60980.00158187724
A_M_3.3999999999999995_1.0_8257,COM,0.992182,2.846472,1.654,1.544,1.979,61104.949094877236,60980.00158187724
A_M_3.3999999999999995_1.0_8258,COM,0.643789,2.214079,0.284,3.139,3.717,62365.33093287724,60980.00158187724
A_M_3.3999999999999995_1.0_8259,COM,0.667374,2.262369,1.225,5.136,5.01,63600.848982877236,60980.00158187724
A_M_3.3999999999999995_1.0_8260,COM,0.212799,1.403046,1.988,4.502,4.299,62543.03808587724,60980.00158187724
A_M_3.3999999999999995_1.0_8261,COM,0.212799,1.403046,1.988,4.502,4.299,62543.03808587724,60980.00158187724
A_M_3.3999999999999995_1.0_8262,COM,0.340652,1.618066,1.768,2.184,5.411,62289.32221687724,60980.00158187724
A_M_3.3999999999999995_1.0_8263,COM,1.428358,3.629103,1.648,1.054,3.951,61074.256046877235,60980.00158187724
A_M_3.3999999999999995_1.0_8264,COM,0.13822,1.254675,1.284,1.938,4.959,61394.112710877234,60980.00158187724
A_M_3.3999999999999995_1.0_8265,COM,0.317485,1.589277,1.557,4.537,2.154,62914.99442587724,60980.00158187724
