ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1501,COM,1.046898,6.292593,0.978,0.52,2.424,61012.531619877234,60980.00158187724
A_M_2.3999999999999995_1.0_1502,COM,0.984924,5.884154,2.918,3.917,1.207,62956.78779687724,60980.00158187724
A_M_2.3999999999999995_1.0_1503,COM,1.373968,7.875442,0.667,3.128,3.491,64626.38401587724,60980.00158187724
A_M_2.3999999999999995_1.0_1504,COM,0.694957,4.505536,2.476,4.069,2.028,62117.89398087724,60980.00158187724
A_M_2.3999999999999995_1.0_1505,COM,1.228633,7.155994,2.258,1.909,5.105,64373.93878887724,60980.00158187724
A_M_2.3999999999999995_1.0_1506,COM,0.800682,5.019731,0.791,5.692,0.952,61165.96769287724,60980.00158187724
A_M_2.3999999999999995_1.0_1507,COM,1.190552,6.933976,1.529,4.519,2.239,63039.58407687724,60980.00158187724
A_M_2.3999999999999995_1.0_1508,COM,0.715318,4.534327,1.81,0.152,3.64,62656.73391587724,60980.00158187724
A_M_2.3999999999999995_1.0_1509,COM,0.333522,2.671087,1.605,6.282,6.145,64321.208786877236,60980.00158187724
A_M_2.3999999999999995_1.0_1510,COM,1.740199,9.662419,1.167,1.91,4.314,63589.092983877235,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,1.498798,8.553194,0.734,1.006,4.716,61831.78507787724,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,0.811995,4.992262,0.801,6.226,3.114,62727.39709387724,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,0.262204,2.311202,1.705,4.843,2.021,62511.161541877234,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,1.583476,8.865517,2.566,4.875,1.99,61607.878099877234,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,1.087178,6.583426,2.723,1.458,0.938,61022.41303687724,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,0.24313,2.246543,2.581,5.432,2.362,61376.131498877236,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,1.403473,8.291686,1.145,1.197,4.894,61105.06232287724,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,0.969182,6.016676,1.592,1.985,4.572,62506.97519387724,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,0.698354,4.551407,2.11,4.885,2.023,63420.20982187724,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,0.453756,3.354351,0.905,2.08,4.404,63966.073982877235,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,1.233053,7.405132,1.53,4.361,1.24,63052.58159787724,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,0.025008,1.129808,1.29,3.188,4.585,63870.34911987724,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,0.746598,4.867211,2.091,3.567,4.273,61185.26841687724,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,1.34696,7.827556,0.88,6.047,3.253,63211.67541887724,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,1.389936,8.292945,1.779,4.217,3.575,64437.100932877234,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,1.298366,7.870949,1.395,1.66,4.437,64398.33188687724,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,1.055933,6.645712,2.328,5.282,2.098,61118.21829887724,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,1.150377,7.079737,2.096,0.216,3.158,61237.15054887724,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,0.840467,5.394674,0.545,4.317,2.39,62560.12140687724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,0.817423,5.354732,1.071,2.443,0.628,61496.15943087724,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,0.490613,3.578866,0.248,4.044,2.134,63067.42509587724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,0.559333,3.970842,1.443,0.364,3.019,64540.66418087724,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,1.335443,8.002889,1.376,2.655,3.982,62877.783041877236,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.812072,10.713129,1.331,1.2,5.014,64462.073423877235,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,1.158481,7.1833,1.006,1.389,5.079,61162.92324587724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,0.697549,4.694802,2.772,6.151,3.175,62200.69389987724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,3.333953,18.561607,0.916,1.961,1.042,61642.77686787724,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.956855,11.500071,2.332,1.18,4.463,62131.98390187724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.232069,7.580844,1.154,3.419,3.832,63688.14067887724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,1.4067,8.758162,1.91,0.739,3.333,61993.34286387724,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,0.228774,2.255287,2.46,1.285,5.019,63864.721164877235,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,1.183411,7.441104,3.002,5.385,2.509,62197.151482877234,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,1.270044,7.844336,1.6,1.874,4.116,61543.681210877236,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,0.517555,3.811302,1.505,4.996,2.14,62552.49904987724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,1.16769,7.37941,1.872,1.725,4.671,62531.713600877236,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,1.206107,7.628242,1.67,1.124,4.903,63849.308422877235,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.319295,8.265484,1.085,3.951,4.372,64490.37485187724,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,0.889951,5.864404,1.141,4.137,1.274,63757.903894877236,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,1.41273,8.802952,0.356,5.505,0.855,62776.15395187724,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,1.314332,8.322641,2.389,1.355,4.152,63190.878705877236,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,1.216245,7.793368,1.25,4.804,1.129,62542.657054877236,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,0.307495,2.715375,2.637,3.06,3.196,62824.80790187724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,1.621898,10.03412,0.574,3.052,3.394,63042.72848187724,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.402174,8.879935,2.188,0.879,3.761,62394.26955787724,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,0.906434,6.087816,2.321,1.142,4.431,64299.97380087724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,0.773889,5.296055,1.623,3.793,3.601,63567.205580877235,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,1.856094,11.374473,2.399,4.009,3.997,62050.745472877235,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,0.935529,6.21205,0.936,2.464,4.176,62536.76478787724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,2.413691,14.577203,2.179,6.143,2.766,61013.165280877234,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,0.985345,6.544544,1.146,4.894,4.668,64539.40482087724,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.272655,8.089783,0.294,1.861,4.481,61305.659198877234,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.481095,9.28431,2.442,0.296,3.356,64006.24576587724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,1.213653,7.720161,2.359,4.998,2.033,64052.265736877234,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,0.620691,4.465784,2.13,4.06,4.366,61886.45505887724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,0.779348,5.487329,1.182,1.839,2.487,61689.50478987724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,1.637176,10.501151,0.441,2.139,3.916,62387.69125487724,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,2.099019,13.003732,1.578,1.816,4.498,62706.982449877236,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,0.939584,6.379511,1.58,3.682,1.544,63293.51050387724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,1.386935,8.949601,0.356,2.765,4.123,63255.49187287724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,0.607333,4.478507,1.29,2.481,4.288,61585.24785387724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,0.563203,4.277926,2.24,1.308,4.609,61948.38641387724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.69009,10.784129,2.714,0.578,3.807,61745.60895787724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.496167,9.683079,2.276,0.714,3.432,64128.66926387724,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,0.561312,4.239049,0.364,4.885,1.9,64611.864622877234,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.349833,8.864915,1.364,4.203,1.994,62637.185527877235,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,2.141449,13.181226,2.437,0.737,3.965,63783.80899587724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,0.319347,2.870897,2.802,4.882,2.22,63282.53229587724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,1.376958,9.129074,1.36,4.832,1.818,63978.399166877236,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.387054,9.257303,0.933,5.011,3.714,63163.845844877236,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,1.124213,7.686824,1.713,1.346,4.786,64339.167004877236,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,1.370699,9.029983,2.417,5.028,1.537,63901.47757287724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,1.107607,7.698013,1.921,1.901,3.031,64545.174847877235,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,0.767455,5.713679,1.126,1.865,2.069,63591.015091877234,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,1.269461,8.672827,0.54,1.822,4.44,64392.363681877236,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,1.058115,7.475623,0.72,4.654,1.775,64005.91852087724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,0.673153,5.13726,0.608,2.898,3.335,62347.252605877235,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,1.402653,9.45949,0.475,2.111,4.588,62566.66884287724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.402653,9.45949,0.475,2.111,4.588,62566.66884287724,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,1.280773,8.77853,0.801,4.486,1.036,64634.721440877234,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,1.099696,7.748719,1.169,4.824,3.356,63071.97793787724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,0.898628,6.659215,1.8,4.557,1.697,60958.162125877236,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.331773,9.23513,0.167,2.212,1.209,64347.44744887724,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,1.015428,7.287137,1.304,1.869,4.44,63538.059196877235,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,0.935714,6.935814,1.976,4.818,1.703,62106.618861877236,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.185923,8.429353,2.534,5.683,5.446,63461.92651387724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,0.606499,4.80419,1.243,1.489,2.467,63225.337935877236,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,1.537357,10.712604,0.605,2.366,3.9,62614.300580877236,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,1.071053,7.620043,2.767,0.348,3.67,64105.87269387724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,0.531878,4.304772,1.575,4.576,4.327,64011.96814187724,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,1.517874,10.784129,0.319,1.794,4.562,64585.206697877235,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,1.221853,8.785467,0.729,4.507,2.171,61839.935403877236,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,1.066179,7.822647,1.202,3.553,2.926,62925.98980287724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,1.40023,10.005828,0.497,1.84,4.348,62343.29987687724,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.564259,10.937781,1.422,4.684,2.765,64132.46670787724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,1.377022,9.73993,0.823,0.001,5.887,61825.24911287724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,1.21853,8.77372,0.246,1.422,4.981,62935.555264877235,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,1.591791,11.286405,2.428,1.159,4.427,62577.90721887724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,0.568397,4.700347,0.743,1.92,4.352,61452.89425587724,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,0.854458,6.562476,1.47,1.074,3.763,63354.13063387724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,0.33573,3.178196,2.437,1.329,4.933,63626.54132187724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.04505,7.632559,0.805,4.557,2.151,63918.279280877236,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,0.434701,3.823211,0.839,4.896,1.629,62377.60928887724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,0.434701,3.823211,0.839,4.896,1.629,62377.60928887724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.244395,9.196336,1.017,0.75,5.149,61160.87656087724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,0.854572,6.610037,1.481,1.664,4.454,63288.032613877236,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,1.546264,11.580373,0.555,3.318,3.302,63686.81447987724,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,1.2339,9.320779,0.779,5.853,4.016,63900.178759877235,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,1.299091,9.722303,0.502,2.675,3.753,64601.97065287724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,1.03574,8.07855,1.246,5.04,2.833,64451.14885887724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,1.393034,10.453209,0.428,3.867,2.721,64114.986334877234,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.580672,11.860404,1.111,4.91,1.818,64045.966371877235,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,1.413148,10.887021,1.846,1.855,4.708,62173.13868687724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,1.184691,9.299452,1.66,4.389,1.586,61756.113720877234,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,1.927003,14.29895,1.153,4.294,2.205,64311.02769287724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,1.229691,9.529886,1.031,2.073,1.779,62790.76721287724,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.768606,13.241177,0.697,1.169,4.761,62958.15579087724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,0.63562,5.491444,0.539,3.186,3.278,63032.83327887724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.931748,7.564329,1.794,2.06,4.1,62178.12959887724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,1.212474,9.713651,0.795,1.106,1.993,62867.09451787724,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,1.238511,9.784002,0.212,3.906,3.073,62610.804276877236,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,0.17062,2.224442,1.663,1.279,4.992,64217.016210877235,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.412069,11.057484,1.018,4.806,2.169,64638.52292987724,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,1.230408,9.725638,1.118,1.304,1.814,62143.87820487724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,0.423612,4.040695,0.955,5.084,1.688,64593.553005877235,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,1.376381,10.828027,0.897,5.842,3.976,61281.29298087724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,1.30889,10.468374,2.727,4.558,1.822,61356.02383087724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,0.403194,3.946384,1.21,5.844,3.642,64041.06870087724,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,0.463505,4.423844,0.859,4.512,3.225,63079.15401187724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,1.345278,10.774413,1.192,4.674,4.329,63284.05626987724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,0.59246,5.370563,0.482,2.539,4.205,64307.006343877234,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,0.412654,3.998095,0.605,1.352,2.399,61322.537534877236,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,2.925415,22.471775,1.421,4.823,1.777,63704.88467287724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,1.055027,8.900795,1.37,1.808,4.251,64297.51070587724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,1.263886,10.543144,0.908,4.43,1.327,63480.525904877235,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.771684,14.404306,2.565,4.467,0.889,61183.035600877236,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,0.957056,8.226495,2.293,1.567,2.394,62451.385001877235,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,0.636698,5.773466,1.523,2.119,2.277,61471.708828877236,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,1.133068,9.799777,1.844,5.026,2.255,61002.73531187724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,0.646805,5.983725,2.042,2.019,4.252,61357.545311877235,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,2.787296,22.534768,0.577,6.238,3.195,63177.47759987724,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,0.862214,7.655316,2.848,1.722,1.521,63861.990117877234,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,1.094317,9.341906,1.932,1.252,4.46,62324.19343387724,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,1.14562,9.852814,1.926,5.468,2.572,61850.794344877235,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,1.14562,9.852814,1.926,5.468,2.572,61850.794344877235,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,0.95051,8.299727,0.802,4.091,2.592,61070.51117387724,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.121417,9.877475,1.284,2.497,3.76,63326.665092877236,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,1.414687,12.212628,1.834,1.24,2.835,62713.38481687724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.308945,11.444978,0.726,5.205,3.931,62819.89747287724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,1.289618,11.316395,2.725,5.014,2.08,64543.34400887724,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.207487,2.68583,2.29,4.033,4.25,63254.943376877236,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,1.415921,12.561837,0.958,5.394,3.592,64053.773408877234,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,0.560522,5.637325,0.491,4.176,2.682,64537.48808287724,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,0.336697,3.745786,1.528,1.781,4.629,62413.81949887724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,0.514108,5.210482,1.613,1.612,4.636,62108.598423877236,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,1.26023,11.372567,1.296,1.166,4.976,62594.61672587724,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,0.97522,9.062294,2.553,6.132,3.034,61765.48320787724,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,1.099693,10.009197,0.64,4.022,2.684,63781.145228877234,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,0.396597,4.275664,1.505,2.628,3.477,61373.89783787724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,1.317715,12.158802,1.479,4.222,1.617,61361.500566877236,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,1.179734,10.932204,1.33,1.527,4.641,61827.69869587724,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,1.432968,13.135565,1.184,4.232,2.749,62925.589305877234,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,0.328493,3.775154,2.391,0.893,4.116,64604.74262587724,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,0.531896,5.56388,2.188,0.917,3.962,64000.092230877235,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,0.501762,5.396571,1.364,2.321,3.908,63479.280244877235,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.037426,10.237597,1.936,5.802,2.87,61834.23260687724,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,1.178052,11.646091,0.284,3.777,2.349,64437.015783877236,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,1.850825,17.81074,2.159,5.01,1.596,61117.643099877234,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,0.54134,5.932701,0.975,0.936,5.226,62597.73237587724,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,1.039049,10.346104,2.827,1.103,4.858,62241.271502877236,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,0.30308,3.818726,1.114,4.499,2.304,61571.89049887724,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,1.148474,11.689364,2.037,4.54,1.774,61859.884353877234,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,1.771017,17.404967,1.019,1.311,4.646,64028.01623787724,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,1.398545,13.9408,1.158,1.312,5.259,63022.981971877234,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,0.447555,5.266189,0.765,4.352,2.817,62437.795164877236,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,1.454323,14.811197,1.65,4.828,1.535,64030.039210877236,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,1.21645,12.452404,1.212,4.617,1.514,62866.732751877236,60980.00158187724
A_M_2.3999999999999995_1.0_1687,COM,1.232184,13.131972,1.175,4.811,1.796,62478.29951487724,60980.00158187724
A_M_2.3999999999999995_1.0_1688,COM,1.392925,15.430475,2.597,5.945,2.838,63955.463472877236,60980.00158187724
A_M_2.3999999999999995_1.0_1689,COM,2.058219,22.082628,2.215,1.555,4.929,63922.11781987724,60980.00158187724
