ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2136,COM,1.069909,5.463447,2.066,1.559,4.758,63526.99363887724,60980.00158187724
A_M_2.5999999999999996_1.0_2137,COM,1.17612,5.931784,0.681,5.228,1.149,61622.264277877235,60980.00158187724
A_M_2.5999999999999996_1.0_2138,COM,1.242633,6.08218,2.405,3.338,1.327,62068.35042387724,60980.00158187724
A_M_2.5999999999999996_1.0_2139,COM,0.688888,3.820448,1.433,3.856,1.918,62906.668592877235,60980.00158187724
A_M_2.5999999999999996_1.0_2140,COM,1.348058,6.522634,1.393,2.406,3.282,63204.74178687724,60980.00158187724
A_M_2.5999999999999996_1.0_2141,COM,1.085838,5.458345,2.541,5.342,2.113,61127.81949687724,60980.00158187724
A_M_2.5999999999999996_1.0_2142,COM,0.555369,3.330154,2.627,2.659,4.192,62263.650667877235,60980.00158187724
A_M_2.5999999999999996_1.0_2143,COM,0.128828,1.536579,1.479,0.063,6.201,62845.249251877234,60980.00158187724
A_M_2.5999999999999996_1.0_2144,COM,0.969033,5.054405,2.512,4.929,5.937,61016.374081877235,60980.00158187724
A_M_2.5999999999999996_1.0_2145,COM,1.388802,6.760503,1.307,4.109,2.021,64607.749405877235,60980.00158187724
A_M_2.5999999999999996_1.0_2146,COM,0.356845,2.483776,0.731,3.526,3.338,64582.11547287724,60980.00158187724
A_M_2.5999999999999996_1.0_2147,COM,0.583029,3.423258,2.728,5.678,2.651,61825.515413877234,60980.00158187724
A_M_2.5999999999999996_1.0_2148,COM,0.255151,2.054076,2.161,2.263,2.92,63968.86684687724,60980.00158187724
A_M_2.5999999999999996_1.0_2149,COM,1.07722,5.43474,1.119,4.53,2.485,64058.689979877236,60980.00158187724
A_M_2.5999999999999996_1.0_2150,COM,0.122648,1.513787,2.286,5.474,3.635,64043.105685877235,60980.00158187724
A_M_2.5999999999999996_1.0_2151,COM,1.046601,5.32774,0.757,3.144,2.641,64176.31502887724,60980.00158187724
A_M_2.5999999999999996_1.0_2152,COM,1.234981,6.24869,0.712,3.923,2.467,64054.127949877235,60980.00158187724
A_M_2.5999999999999996_1.0_2153,COM,0.918144,4.906537,1.973,3.628,3.784,63163.504048877236,60980.00158187724
A_M_2.5999999999999996_1.0_2154,COM,0.888898,4.853624,1.705,1.579,0.555,64488.260901877235,60980.00158187724
A_M_2.5999999999999996_1.0_2155,COM,1.419567,6.977854,1.928,1.808,1.683,63152.73194587724,60980.00158187724
A_M_2.5999999999999996_1.0_2156,COM,1.243064,6.223888,2.555,0.642,4.177,61544.95580687724,60980.00158187724
A_M_2.5999999999999996_1.0_2157,COM,1.348772,6.686373,2.371,0.705,3.162,62089.97607187724,60980.00158187724
A_M_2.5999999999999996_1.0_2158,COM,0.762244,4.23969,1.76,1.524,4.483,64247.93589087724,60980.00158187724
A_M_2.5999999999999996_1.0_2159,COM,1.090636,5.687781,2.372,0.816,2.667,61824.661587877235,60980.00158187724
A_M_2.5999999999999996_1.0_2160,COM,2.07963,9.832593,0.491,1.107,4.734,61698.262947877236,60980.00158187724
A_M_2.5999999999999996_1.0_2161,COM,0.456372,2.969472,1.274,4.805,1.563,63722.64835287724,60980.00158187724
A_M_2.5999999999999996_1.0_2162,COM,1.306265,6.5925,1.765,1.677,4.018,62153.70393687724,60980.00158187724
A_M_2.5999999999999996_1.0_2163,COM,0.879551,4.793608,1.423,3.868,1.423,61026.25929687724,60980.00158187724
A_M_2.5999999999999996_1.0_2164,COM,1.307885,6.546094,1.962,0.966,4.057,63124.45459787724,60980.00158187724
A_M_2.5999999999999996_1.0_2165,COM,0.80761,4.474858,2.644,5.479,1.769,61840.04043987724,60980.00158187724
A_M_2.5999999999999996_1.0_2166,COM,0.669901,3.827336,1.815,1.318,2.681,64349.59685687724,60980.00158187724
A_M_2.5999999999999996_1.0_2167,COM,1.754833,8.610064,2.624,1.164,0.233,63582.36010687724,60980.00158187724
A_M_2.5999999999999996_1.0_2168,COM,0.932285,4.968147,1.184,4.347,2.877,62053.45041287724,60980.00158187724
A_M_2.5999999999999996_1.0_2169,COM,0.466265,3.019588,1.002,1.375,5.359,64448.13484187724,60980.00158187724
A_M_2.5999999999999996_1.0_2170,COM,0.466265,3.019588,1.002,1.375,5.359,64448.13484187724,60980.00158187724
A_M_2.5999999999999996_1.0_2171,COM,0.255799,2.100394,0.1,0.568,3.156,62033.90503887724,60980.00158187724
A_M_2.5999999999999996_1.0_2172,COM,1.187672,6.136736,1.357,1.357,4.806,64121.68784287724,60980.00158187724
A_M_2.5999999999999996_1.0_2173,COM,2.032944,9.617345,2.531,2.365,5.996,61740.65579987724,60980.00158187724
A_M_2.5999999999999996_1.0_2174,COM,0.229909,1.986373,1.478,2.063,4.497,63912.90685287724,60980.00158187724
A_M_2.5999999999999996_1.0_2175,COM,2.213185,10.409788,0.957,2.529,3.991,62504.90910387724,60980.00158187724
A_M_2.5999999999999996_1.0_2176,COM,0.420576,2.784695,1.047,4.336,3.489,61859.43633387724,60980.00158187724
A_M_2.5999999999999996_1.0_2177,COM,1.489026,7.274418,2.291,1.627,4.835,62722.10633987724,60980.00158187724
A_M_2.5999999999999996_1.0_2178,COM,1.523998,7.540361,0.606,3.323,0.207,61256.64377787724,60980.00158187724
A_M_2.5999999999999996_1.0_2179,COM,0.965208,5.17401,1.183,1.414,5.276,61386.353747877234,60980.00158187724
A_M_2.5999999999999996_1.0_2180,COM,0.65397,3.81755,0.605,1.84,4.866,62536.063734877236,60980.00158187724
A_M_2.5999999999999996_1.0_2181,COM,0.65397,3.81755,0.605,1.84,4.866,62536.063734877236,60980.00158187724
A_M_2.5999999999999996_1.0_2182,COM,0.587478,3.544565,1.322,2.444,4.991,62349.970306877236,60980.00158187724
A_M_2.5999999999999996_1.0_2183,COM,0.499331,3.142879,1.717,4.331,4.263,61879.72847687724,60980.00158187724
A_M_2.5999999999999996_1.0_2184,COM,1.198627,6.122713,0.594,1.565,5.379,61847.49821087724,60980.00158187724
A_M_2.5999999999999996_1.0_2185,COM,1.01434,5.371757,1.501,5.719,5.691,61285.000479877235,60980.00158187724
A_M_2.5999999999999996_1.0_2186,COM,1.691974,8.149772,1.515,4.374,1.119,64187.67221387724,60980.00158187724
A_M_2.5999999999999996_1.0_2187,COM,2.015498,9.545178,1.938,5.044,1.67,63413.858926877234,60980.00158187724
A_M_2.5999999999999996_1.0_2188,COM,0.990033,5.224108,0.59,3.739,3.025,62480.33282787724,60980.00158187724
A_M_2.5999999999999996_1.0_2189,COM,2.062954,9.914792,1.906,5.096,4.959,64151.94722787724,60980.00158187724
A_M_2.5999999999999996_1.0_2190,COM,0.790472,4.458077,1.129,5.666,3.332,61141.329527877235,60980.00158187724
A_M_2.5999999999999996_1.0_2191,COM,1.827794,9.090139,0.615,2.222,0.87,61549.30711687724,60980.00158187724
A_M_2.5999999999999996_1.0_2192,COM,1.292431,6.690109,1.352,1.666,4.311,63773.45204387724,60980.00158187724
A_M_2.5999999999999996_1.0_2193,COM,3.128817,14.787732,0.912,0.267,2.665,63216.38668587724,60980.00158187724
A_M_2.5999999999999996_1.0_2194,COM,0.524289,3.320839,0.726,5.077,3.282,61474.695157877235,60980.00158187724
A_M_2.5999999999999996_1.0_2195,COM,0.446231,2.998181,1.429,5.432,2.987,63255.04811987724,60980.00158187724
A_M_2.5999999999999996_1.0_2196,COM,0.983639,5.393246,0.826,0.948,2.37,64644.16841687724,60980.00158187724
A_M_2.5999999999999996_1.0_2197,COM,1.355048,7.01997,2.186,1.622,4.471,61209.02052787724,60980.00158187724
A_M_2.5999999999999996_1.0_2198,COM,1.003407,5.473146,0.6,2.326,3.868,64251.65753487724,60980.00158187724
A_M_2.5999999999999996_1.0_2199,COM,2.527863,12.290058,1.793,1.978,4.124,64595.10506687724,60980.00158187724
A_M_2.5999999999999996_1.0_2200,COM,1.898455,9.431816,0.692,4.707,2.182,64231.306296877236,60980.00158187724
A_M_2.5999999999999996_1.0_2201,COM,1.468708,7.385607,0.651,3.166,3.85,63103.085333877236,60980.00158187724
A_M_2.5999999999999996_1.0_2202,COM,0.170201,1.747401,1.333,2.016,4.242,62871.89255587724,60980.00158187724
A_M_2.5999999999999996_1.0_2203,COM,1.389651,7.063015,1.276,0.893,5.18,62948.893445877235,60980.00158187724
A_M_2.5999999999999996_1.0_2204,COM,0.671488,3.945419,0.933,2.483,4.491,63239.36248887724,60980.00158187724
A_M_2.5999999999999996_1.0_2205,COM,1.42007,7.207777,1.94,1.777,2.303,64113.860776877234,60980.00158187724
A_M_2.5999999999999996_1.0_2206,COM,1.011846,5.479389,0.464,5.04,0.932,62610.25448287724,60980.00158187724
A_M_2.5999999999999996_1.0_2207,COM,1.127496,5.911131,1.276,2.119,4.246,63825.14048887724,60980.00158187724
A_M_2.5999999999999996_1.0_2208,COM,0.939631,5.186341,1.867,1.251,3.044,62503.192879877235,60980.00158187724
A_M_2.5999999999999996_1.0_2209,COM,1.358552,6.955055,1.303,4.399,3.911,61298.56567487724,60980.00158187724
A_M_2.5999999999999996_1.0_2210,COM,2.169419,10.451232,1.288,0.027,3.423,63235.22182187724,60980.00158187724
A_M_2.5999999999999996_1.0_2211,COM,0.258265,2.129168,0.231,1.938,4.547,62263.97815587724,60980.00158187724
A_M_2.5999999999999996_1.0_2212,COM,1.191493,6.237221,1.951,4.414,1.405,62819.23211687724,60980.00158187724
A_M_2.5999999999999996_1.0_2213,COM,1.490747,7.547764,2.657,1.657,4.414,63662.28883287724,60980.00158187724
A_M_2.5999999999999996_1.0_2214,COM,0.88449,4.931888,1.696,5.591,3.458,61545.84701087724,60980.00158187724
A_M_2.5999999999999996_1.0_2215,COM,1.357658,6.894018,1.781,4.597,3.329,61400.74117887724,60980.00158187724
A_M_2.5999999999999996_1.0_2216,COM,1.202076,6.2297,1.728,1.574,4.477,63452.44327987724,60980.00158187724
A_M_2.5999999999999996_1.0_2217,COM,1.394781,7.212195,2.576,6.261,3.324,61574.17782487724,60980.00158187724
A_M_2.5999999999999996_1.0_2218,COM,0.54317,3.36328,0.777,4.044,2.298,61500.31965587724,60980.00158187724
A_M_2.5999999999999996_1.0_2219,COM,1.344558,6.927725,1.219,4.435,3.503,63011.98811087724,60980.00158187724
A_M_2.5999999999999996_1.0_2220,COM,1.415429,7.271185,1.503,4.347,2.976,61544.902838877235,60980.00158187724
A_M_2.5999999999999996_1.0_2221,COM,1.240691,6.58603,1.893,1.654,1.613,63486.25188587724,60980.00158187724
A_M_2.5999999999999996_1.0_2222,COM,0.974295,5.478371,1.424,3.746,3.047,62477.023474877235,60980.00158187724
A_M_2.5999999999999996_1.0_2223,COM,0.430352,2.940627,0.33,3.195,3.29,62074.81067487724,60980.00158187724
A_M_2.5999999999999996_1.0_2224,COM,1.435129,7.554893,1.12,1.071,5.489,64232.83089587724,60980.00158187724
A_M_2.5999999999999996_1.0_2225,COM,1.417541,7.484209,2.935,5.845,3.23,63648.646306877235,60980.00158187724
A_M_2.5999999999999996_1.0_2226,COM,0.295138,2.363671,2.34,3.128,1.345,62034.93318087724,60980.00158187724
A_M_2.5999999999999996_1.0_2227,COM,1.036111,5.646851,2.494,2.331,3.523,64314.12357487724,60980.00158187724
A_M_2.5999999999999996_1.0_2228,COM,0.847278,4.817618,1.75,5.08,5.184,62911.66536187724,60980.00158187724
A_M_2.5999999999999996_1.0_2229,COM,0.904655,5.146705,1.976,5.345,2.025,61945.42556187724,60980.00158187724
A_M_2.5999999999999996_1.0_2230,COM,0.602565,3.753449,2.221,1.647,5.127,62773.43570887724,60980.00158187724
A_M_2.5999999999999996_1.0_2231,COM,0.815101,4.697294,1.681,4.288,3.058,63804.40115887724,60980.00158187724
A_M_2.5999999999999996_1.0_2232,COM,1.438183,7.585642,1.007,4.663,1.611,64058.02380887724,60980.00158187724
A_M_2.5999999999999996_1.0_2233,COM,1.302696,7.00086,1.874,0.708,3.646,61180.62141287724,60980.00158187724
A_M_2.5999999999999996_1.0_2234,COM,1.393993,7.251451,1.873,1.96,4.171,63160.587311877236,60980.00158187724
A_M_2.5999999999999996_1.0_2235,COM,0.735363,4.354358,1.527,4.59,2.318,62699.80211887724,60980.00158187724
A_M_2.5999999999999996_1.0_2236,COM,0.852605,4.902644,1.177,4.979,3.151,63959.83985387724,60980.00158187724
A_M_2.5999999999999996_1.0_2237,COM,0.29282,2.350586,1.715,4.678,2.795,63779.49617287724,60980.00158187724
A_M_2.5999999999999996_1.0_2238,COM,0.702804,4.155726,2.834,0.454,3.716,64000.074932877236,60980.00158187724
A_M_2.5999999999999996_1.0_2239,COM,0.615836,3.833133,1.806,5.03,3.305,61885.93164887724,60980.00158187724
A_M_2.5999999999999996_1.0_2240,COM,1.238464,6.694241,1.174,4.161,2.617,64378.63307987724,60980.00158187724
A_M_2.5999999999999996_1.0_2241,COM,0.738374,4.35742,1.993,3.831,3.848,64560.65289787724,60980.00158187724
A_M_2.5999999999999996_1.0_2242,COM,1.103213,5.997247,1.985,0.73,3.15,64468.866090877236,60980.00158187724
A_M_2.5999999999999996_1.0_2243,COM,0.52597,3.371526,0.967,1.449,5.15,63647.88180887724,60980.00158187724
A_M_2.5999999999999996_1.0_2244,COM,0.870652,5.03891,2.068,4.94,4.71,61672.08416587724,60980.00158187724
A_M_2.5999999999999996_1.0_2245,COM,1.183255,6.516891,0.544,2.977,3.518,64406.47380387724,60980.00158187724
A_M_2.5999999999999996_1.0_2246,COM,0.672705,4.180875,0.466,1.139,5.491,64576.03453887724,60980.00158187724
A_M_2.5999999999999996_1.0_2247,COM,0.694335,4.277015,1.639,1.435,4.61,64657.99455187724,60980.00158187724
A_M_2.5999999999999996_1.0_2248,COM,0.502651,3.330764,1.803,1.455,5.153,63977.63507087724,60980.00158187724
A_M_2.5999999999999996_1.0_2249,COM,1.098414,6.210104,0.756,3.589,2.184,62397.69740487724,60980.00158187724
A_M_2.5999999999999996_1.0_2250,COM,1.108505,6.222413,1.469,5.455,2.507,63068.05189987724,60980.00158187724
A_M_2.5999999999999996_1.0_2251,COM,1.577314,8.502183,2.043,4.964,4.519,61359.88703087724,60980.00158187724
A_M_2.5999999999999996_1.0_2252,COM,0.387545,2.830564,2.513,1.575,4.788,63508.81369787724,60980.00158187724
A_M_2.5999999999999996_1.0_2253,COM,0.45388,3.105303,2.634,4.669,2.175,64584.47014087724,60980.00158187724
A_M_2.5999999999999996_1.0_2254,COM,0.360097,2.716797,2.876,4.469,1.867,62803.524229877235,60980.00158187724
A_M_2.5999999999999996_1.0_2255,COM,1.789585,9.449294,0.988,2.155,4.075,63814.707580877235,60980.00158187724
A_M_2.5999999999999996_1.0_2256,COM,1.514946,8.074545,2.827,2.255,5.47,63242.22985087724,60980.00158187724
A_M_2.5999999999999996_1.0_2257,COM,1.558799,8.257865,2.468,1.725,2.146,61758.377671877235,60980.00158187724
A_M_2.5999999999999996_1.0_2258,COM,1.732213,9.044382,2.646,2.557,5.436,61810.242956877235,60980.00158187724
A_M_2.5999999999999996_1.0_2259,COM,0.866611,5.079248,0.483,2.652,3.598,61120.339648877234,60980.00158187724
A_M_2.5999999999999996_1.0_2260,COM,0.837091,4.988563,1.146,4.424,2.752,63622.70701387724,60980.00158187724
A_M_2.5999999999999996_1.0_2261,COM,0.072986,1.344827,1.189,4.861,4.484,63423.27535887724,60980.00158187724
A_M_2.5999999999999996_1.0_2262,COM,1.202364,6.608799,2.064,6.043,2.973,62660.796903877235,60980.00158187724
A_M_2.5999999999999996_1.0_2263,COM,0.868432,5.015568,1.64,5.233,3.524,61394.920272877236,60980.00158187724
A_M_2.5999999999999996_1.0_2264,COM,0.987422,5.634755,2.345,1.673,5.001,62905.10668687724,60980.00158187724
A_M_2.5999999999999996_1.0_2265,COM,0.603519,3.795232,1.644,4.549,1.407,61043.58919087724,60980.00158187724
A_M_2.5999999999999996_1.0_2266,COM,0.114875,1.560999,0.661,4.569,2.938,62307.58102187724,60980.00158187724
A_M_2.5999999999999996_1.0_2267,COM,1.381949,7.759902,0.061,3.448,2.74,63954.725632877235,60980.00158187724
A_M_2.5999999999999996_1.0_2268,COM,1.413522,7.780897,1.867,0.341,2.983,63802.15487187724,60980.00158187724
A_M_2.5999999999999996_1.0_2269,COM,0.137224,1.666128,1.394,4.762,2.582,61007.93442087724,60980.00158187724
A_M_2.5999999999999996_1.0_2270,COM,1.505252,8.271428,0.555,6.04,6.276,64617.001488877235,60980.00158187724
A_M_2.5999999999999996_1.0_2271,COM,0.730261,4.488033,2.921,4.085,1.693,63874.995215877236,60980.00158187724
A_M_2.5999999999999996_1.0_2272,COM,0.175814,1.838525,1.819,3.998,1.939,63286.76897887724,60980.00158187724
A_M_2.5999999999999996_1.0_2273,COM,1.180167,6.788945,1.509,2.336,3.589,62488.35499087724,60980.00158187724
A_M_2.5999999999999996_1.0_2274,COM,1.154364,6.570417,2.437,0.49,3.869,62003.91407187724,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,0.656183,4.192765,2.844,2.946,0.837,61680.83733787724,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,1.281296,7.266426,2.081,1.447,1.555,62121.48649387724,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,0.976005,5.768423,1.669,1.305,2.648,62188.140007877235,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,1.315598,7.366566,0.603,3.146,3.352,62928.22495687724,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,1.474242,8.049873,2.408,0.013,2.721,62337.57161387724,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,1.149601,6.638871,2.342,2.655,3.201,63879.641210877235,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,1.38919,7.640098,1.94,4.966,2.23,63937.47076287724,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,1.38919,7.640098,1.94,4.966,2.23,63937.47076287724,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,0.629987,4.0317,0.435,2.533,4.201,62115.342485877234,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,1.29454,7.243485,2.704,6.159,3.266,63376.116347877236,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,1.168792,6.711326,1.039,1.173,2.419,62795.86165087724,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,1.657881,8.913215,1.827,0.302,3.273,62730.123139877236,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,1.778629,9.558703,1.747,0.948,4.417,61593.42757087724,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,0.494022,3.48766,1.763,1.446,4.873,61199.32879187724,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,1.192397,6.88201,2.482,2.055,5.288,64209.945439877236,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,1.312375,7.528732,1.049,5.064,0.369,62029.34531087724,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,1.670036,9.226736,1.359,5.053,4.945,63248.17022187724,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,1.570947,8.848174,2.771,3.529,0.655,63261.539786877234,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,1.021465,6.146526,1.312,1.501,4.946,62365.028679877236,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,1.699848,9.463872,1.057,1.844,3.571,64096.06389187724,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,0.85431,5.232354,1.667,5.831,2.718,61649.35376687724,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,1.436592,8.092272,1.472,5.024,2.618,62699.478446877234,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,1.445972,8.214029,2.098,1.163,3.524,62457.39556687724,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,1.023828,6.104746,0.543,5.497,3.131,64448.12016487724,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,1.023828,6.104746,0.543,5.497,3.131,64448.12016487724,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,0.791864,4.897533,1.913,1.724,4.744,64124.41409587724,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,1.258708,7.454389,0.904,5.413,1.14,63678.145958877234,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,0.177576,1.919089,0.394,1.224,2.677,63508.37993887724,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,1.02464,6.199525,0.649,4.23,2.854,62031.95365187724,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,0.865672,5.421091,0.613,2.14,3.993,62649.29389887724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,0.800176,5.130582,2.573,4.42,4.708,64487.189160877235,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,1.351805,7.956558,2.808,4.506,1.508,62240.78435887724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,1.355686,7.974167,1.378,5.007,3.592,63027.136765877236,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,1.320978,7.763658,2.909,1.051,3.741,63486.00080987724,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,0.922696,5.793821,1.361,1.735,4.234,61814.62282487724,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,1.11809,6.832007,0.623,4.079,2.16,63474.40482587724,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,1.555031,9.06794,2.105,5.295,1.457,63690.108802877236,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,1.477222,8.70694,1.925,1.675,1.931,63511.26439987724,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,0.756645,4.86361,2.142,3.396,3.834,64297.61150387724,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,1.538534,8.979834,0.726,1.0,5.066,62640.50892087724,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,0.092261,1.479726,0.718,4.115,3.594,62241.00618187724,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,1.389957,8.072944,1.527,3.887,3.352,63853.066330877235,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,1.375419,8.173335,1.27,1.712,4.716,61762.63409387724,60980.00158187724
A_M_2.5999999999999996_1.0_2318,COM,0.69164,4.623907,0.505,5.016,1.252,64080.456889877234,60980.00158187724
A_M_2.5999999999999996_1.0_2319,COM,1.517387,8.997687,2.486,2.888,0.625,63681.73161687724,60980.00158187724
A_M_2.5999999999999996_1.0_2320,COM,1.698924,10.057852,1.265,2.712,3.549,61677.516449877236,60980.00158187724
A_M_2.5999999999999996_1.0_2321,COM,1.256017,7.726728,2.075,2.062,3.983,64457.74365987724,60980.00158187724
A_M_2.5999999999999996_1.0_2322,COM,0.728793,4.808417,2.099,1.257,4.108,62185.036070877235,60980.00158187724
A_M_2.5999999999999996_1.0_2323,COM,1.310787,7.91843,1.396,4.426,1.967,61098.76866987724,60980.00158187724
A_M_2.5999999999999996_1.0_2324,COM,0.540499,3.852355,2.325,0.645,3.541,62649.450833877236,60980.00158187724
A_M_2.5999999999999996_1.0_2325,COM,0.983415,6.185813,2.231,5.847,2.599,63476.09155987724,60980.00158187724
