ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_21442,COM,1.122361,3.231383,0.838,3.524,3.244,61712.01550787724,60980.00158187724
A_M_3.7999999999999994_1.0_21443,COM,0.71399,2.359869,0.901,4.797,3.55,63172.94568587724,60980.00158187724
A_M_3.7999999999999994_1.0_21444,COM,0.815404,2.614638,0.949,4.557,4.129,62389.15556287724,60980.00158187724
A_M_3.7999999999999994_1.0_21445,COM,1.38356,3.744501,1.621,0.889,5.17,63119.35244787724,60980.00158187724
A_M_3.7999999999999994_1.0_21446,COM,0.815404,2.614638,0.949,4.557,4.129,62389.15556287724,60980.00158187724
A_M_3.7999999999999994_1.0_21447,COM,0.815404,2.614638,0.949,4.557,4.129,62389.15556287724,60980.00158187724
A_M_3.7999999999999994_1.0_21448,COM,1.38356,3.744501,1.621,0.889,5.17,63119.35244787724,60980.00158187724
A_M_3.7999999999999994_1.0_21449,COM,1.181388,3.263575,0.599,1.908,2.963,61350.841993877235,60980.00158187724
A_M_3.7999999999999994_1.0_21450,COM,0.762994,2.465818,1.166,0.67,4.216,64567.335353877235,60980.00158187724
A_M_3.7999999999999994_1.0_21451,COM,0.829996,2.638009,1.835,1.555,3.736,63525.850313877236,60980.00158187724
A_M_3.7999999999999994_1.0_21452,COM,1.373467,3.649035,1.654,1.483,1.576,64371.50954287724,60980.00158187724
A_M_3.7999999999999994_1.0_21453,COM,0.729009,2.438926,2.738,4.765,2.249,64175.68775487724,60980.00158187724
A_M_3.7999999999999994_1.0_21454,COM,1.001326,2.970393,0.138,1.393,5.032,62710.47968587724,60980.00158187724
A_M_3.7999999999999994_1.0_21455,COM,0.728779,2.415967,0.974,1.097,4.026,63703.413133877235,60980.00158187724
A_M_3.7999999999999994_1.0_21456,COM,0.728779,2.415967,0.974,1.097,4.026,63703.413133877235,60980.00158187724
A_M_3.7999999999999994_1.0_21457,COM,1.605117,4.183346,2.711,5.639,5.391,61072.26034087724,60980.00158187724
A_M_3.7999999999999994_1.0_21458,COM,1.536409,4.043524,1.636,2.102,4.744,63635.276078877236,60980.00158187724
A_M_3.7999999999999994_1.0_21459,COM,1.014525,2.955797,1.826,1.591,4.331,61741.175235877236,60980.00158187724
A_M_3.7999999999999994_1.0_21460,COM,1.374667,3.684821,2.253,5.171,2.267,62877.85440587724,60980.00158187724
A_M_3.7999999999999994_1.0_21461,COM,0.707853,2.40671,0.892,5.763,3.964,64364.584797877236,60980.00158187724
A_M_3.7999999999999994_1.0_21462,COM,1.014525,2.955797,1.826,1.591,4.331,61741.175235877236,60980.00158187724
A_M_3.7999999999999994_1.0_21463,COM,0.470661,1.908774,0.417,3.023,3.588,61210.687702877236,60980.00158187724
A_M_3.7999999999999994_1.0_21464,COM,1.587414,4.142058,1.459,0.248,2.765,62775.49733087724,60980.00158187724
A_M_3.7999999999999994_1.0_21465,COM,0.443953,1.877228,2.092,4.672,2.964,61597.610218877235,60980.00158187724
A_M_3.7999999999999994_1.0_21466,COM,1.399055,3.673974,2.258,2.105,2.497,62230.986122877235,60980.00158187724
A_M_3.7999999999999994_1.0_21467,COM,1.399055,3.673974,2.258,2.105,2.497,62230.986122877235,60980.00158187724
A_M_3.7999999999999994_1.0_21468,COM,1.399055,3.673974,2.258,2.105,2.497,62230.986122877235,60980.00158187724
A_M_3.7999999999999994_1.0_21469,COM,0.374345,1.725434,0.872,2.708,3.92,64147.83196487724,60980.00158187724
A_M_3.7999999999999994_1.0_21470,COM,1.96039,4.871301,1.193,4.989,2.613,63750.095345877235,60980.00158187724
A_M_3.7999999999999994_1.0_21471,COM,0.922071,2.799088,1.534,0.407,3.828,61823.401440877235,60980.00158187724
A_M_3.7999999999999994_1.0_21472,COM,1.448173,3.878449,1.25,5.072,2.523,63258.00315587724,60980.00158187724
A_M_3.7999999999999994_1.0_21473,COM,0.922071,2.799088,1.534,0.407,3.828,61823.401440877235,60980.00158187724
A_M_3.7999999999999994_1.0_21474,COM,1.448173,3.878449,1.25,5.072,2.523,63258.00315587724,60980.00158187724
A_M_3.7999999999999994_1.0_21475,COM,1.448173,3.878449,1.25,5.072,2.523,63258.00315587724,60980.00158187724
A_M_3.7999999999999994_1.0_21476,COM,1.384415,3.650404,1.022,4.52,3.58,61605.17668687724,60980.00158187724
A_M_3.7999999999999994_1.0_21477,COM,1.384415,3.650404,1.022,4.52,3.58,61605.17668687724,60980.00158187724
A_M_3.7999999999999994_1.0_21478,COM,1.065098,3.10592,1.345,0.609,3.415,62535.474541877236,60980.00158187724
A_M_3.7999999999999994_1.0_21479,COM,1.393013,3.703707,1.193,2.421,3.272,63506.49790587724,60980.00158187724
A_M_3.7999999999999994_1.0_21480,COM,0.449804,1.872821,2.57,5.777,3.614,64162.301354877236,60980.00158187724
A_M_3.7999999999999994_1.0_21481,COM,1.241114,3.38251,2.433,0.487,4.125,62185.751722877234,60980.00158187724
A_M_3.7999999999999994_1.0_21482,COM,1.065098,3.10592,1.345,0.609,3.415,62535.474541877236,60980.00158187724
A_M_3.7999999999999994_1.0_21483,COM,0.50186,1.97445,1.954,1.456,0.548,64192.785960877234,60980.00158187724
A_M_3.7999999999999994_1.0_21484,COM,1.043484,3.080479,0.916,3.12,3.573,63396.67539487724,60980.00158187724
A_M_3.7999999999999994_1.0_21485,COM,1.043484,3.080479,0.916,3.12,3.573,63396.67539487724,60980.00158187724
A_M_3.7999999999999994_1.0_21486,COM,1.06853,3.108484,0.918,1.978,4.5,63248.85586087724,60980.00158187724
A_M_3.7999999999999994_1.0_21487,COM,1.434493,3.859895,1.211,2.101,5.161,61047.84707887724,60980.00158187724
A_M_3.7999999999999994_1.0_21488,COM,1.434493,3.859895,1.211,2.101,5.161,61047.84707887724,60980.00158187724
A_M_3.7999999999999994_1.0_21489,COM,0.02977,1.057275,1.905,3.945,5.774,64351.098825877234,60980.00158187724
A_M_3.7999999999999994_1.0_21490,COM,0.350866,1.69163,1.536,3.535,3.839,63162.90087087724,60980.00158187724
A_M_3.7999999999999994_1.0_21491,COM,1.025578,3.0122,0.809,5.412,0.428,61906.02060887724,60980.00158187724
A_M_3.7999999999999994_1.0_21492,COM,1.431887,3.790396,2.342,0.519,5.509,62938.67772287724,60980.00158187724
A_M_3.7999999999999994_1.0_21493,COM,1.051598,3.027064,1.727,2.594,3.983,61122.80919087724,60980.00158187724
A_M_3.7999999999999994_1.0_21494,COM,1.051598,3.027064,1.727,2.594,3.983,61122.80919087724,60980.00158187724
A_M_3.7999999999999994_1.0_21495,COM,0.764886,2.486673,0.684,4.667,0.419,63266.52978287724,60980.00158187724
A_M_3.7999999999999994_1.0_21496,COM,0.501233,1.961447,0.905,4.244,4.042,63386.94791287724,60980.00158187724
A_M_3.7999999999999994_1.0_21497,COM,0.501233,1.961447,0.905,4.244,4.042,63386.94791287724,60980.00158187724
A_M_3.7999999999999994_1.0_21498,COM,0.764886,2.486673,0.684,4.667,0.419,63266.52978287724,60980.00158187724
A_M_3.7999999999999994_1.0_21499,COM,1.183094,3.322915,0.477,0.841,4.861,62143.93357887724,60980.00158187724
A_M_3.7999999999999994_1.0_21500,COM,1.34948,3.590905,1.657,1.628,4.629,62344.736980877235,60980.00158187724
A_M_3.7999999999999994_1.0_21501,COM,1.610331,4.196486,1.358,0.444,5.874,64313.82829187724,60980.00158187724
A_M_3.7999999999999994_1.0_21502,COM,1.34948,3.590905,1.657,1.628,4.629,62344.736980877235,60980.00158187724
A_M_3.7999999999999994_1.0_21503,COM,1.390093,3.718171,1.903,4.312,3.516,62260.08100687724,60980.00158187724
A_M_3.7999999999999994_1.0_21504,COM,1.208537,3.330152,0.952,3.48,0.629,64304.51948287724,60980.00158187724
A_M_3.7999999999999994_1.0_21505,COM,1.208537,3.330152,0.952,3.48,0.629,64304.51948287724,60980.00158187724
A_M_3.7999999999999994_1.0_21506,COM,0.224193,1.432936,1.262,1.885,5.178,61730.028699877235,60980.00158187724
A_M_3.7999999999999994_1.0_21507,COM,0.927392,2.79081,0.896,4.162,3.331,61768.83616487724,60980.00158187724
A_M_3.7999999999999994_1.0_21508,COM,0.937209,2.787355,1.392,4.149,4.279,62891.81417887724,60980.00158187724
A_M_3.7999999999999994_1.0_21509,COM,0.937209,2.787355,1.392,4.149,4.279,62891.81417887724,60980.00158187724
A_M_3.7999999999999994_1.0_21510,COM,0.211517,1.402497,2.103,0.355,3.021,62564.85665787724,60980.00158187724
A_M_3.7999999999999994_1.0_21511,COM,0.937209,2.787355,1.392,4.149,4.279,62891.81417887724,60980.00158187724
A_M_3.7999999999999994_1.0_21512,COM,0.927392,2.79081,0.896,4.162,3.331,61768.83616487724,60980.00158187724
A_M_3.7999999999999994_1.0_21513,COM,0.211517,1.402497,2.103,0.355,3.021,62564.85665787724,60980.00158187724
A_M_3.7999999999999994_1.0_21514,COM,0.927392,2.79081,0.896,4.162,3.331,61768.83616487724,60980.00158187724
A_M_3.7999999999999994_1.0_21515,COM,1.016693,2.996087,1.94,3.625,3.969,64581.67767987724,60980.00158187724
A_M_3.7999999999999994_1.0_21516,COM,1.258418,3.4548,1.135,4.673,5.413,61082.21571887724,60980.00158187724
A_M_3.7999999999999994_1.0_21517,COM,1.258418,3.4548,1.135,4.673,5.413,61082.21571887724,60980.00158187724
A_M_3.7999999999999994_1.0_21518,COM,0.511952,1.999208,2.256,4.49,3.794,63462.265677877236,60980.00158187724
A_M_3.7999999999999994_1.0_21519,COM,0.994252,2.945573,0.882,4.781,2.906,63799.38190987724,60980.00158187724
A_M_3.7999999999999994_1.0_21520,COM,0.334016,1.660765,2.203,1.939,5.766,62445.52013487724,60980.00158187724
A_M_3.7999999999999994_1.0_21521,COM,0.334016,1.660765,2.203,1.939,5.766,62445.52013487724,60980.00158187724
A_M_3.7999999999999994_1.0_21522,COM,1.01143,2.962941,0.912,2.088,3.757,62407.88608387724,60980.00158187724
A_M_3.7999999999999994_1.0_21523,COM,1.283031,3.5282,2.299,0.72,5.304,62151.09463387724,60980.00158187724
A_M_3.7999999999999994_1.0_21524,COM,0.354895,1.681074,1.258,1.557,2.639,62968.36025787724,60980.00158187724
A_M_3.7999999999999994_1.0_21525,COM,0.835143,2.661179,1.734,3.588,3.282,62004.64347487724,60980.00158187724
A_M_3.7999999999999994_1.0_21526,COM,0.599368,2.145985,0.868,4.971,2.297,62864.46801087724,60980.00158187724
A_M_3.7999999999999994_1.0_21527,COM,1.136592,3.165582,2.339,3.081,2.988,62030.77426587724,60980.00158187724
A_M_3.7999999999999994_1.0_21528,COM,1.332225,3.584947,2.056,2.418,3.751,63609.924999877236,60980.00158187724
A_M_3.7999999999999994_1.0_21529,COM,1.332225,3.584947,2.056,2.418,3.751,63609.924999877236,60980.00158187724
A_M_3.7999999999999994_1.0_21530,COM,1.521387,4.015798,1.561,6.082,4.778,61491.47543487724,60980.00158187724
A_M_3.7999999999999994_1.0_21531,COM,0.35001,1.672923,1.182,4.181,2.862,63991.642456877235,60980.00158187724
A_M_3.7999999999999994_1.0_21532,COM,1.323857,3.590624,1.547,5.132,2.343,61643.456223877234,60980.00158187724
A_M_3.7999999999999994_1.0_21533,COM,0.068358,1.13436,1.381,5.659,5.147,63746.171906877236,60980.00158187724
A_M_3.7999999999999994_1.0_21534,COM,1.259703,3.452694,0.569,2.443,3.985,63626.30123687724,60980.00158187724
A_M_3.7999999999999994_1.0_21535,COM,0.920185,2.76287,0.372,0.095,2.33,63219.74206587724,60980.00158187724
A_M_3.7999999999999994_1.0_21536,COM,1.418362,3.783454,1.096,1.389,5.416,61609.252927877234,60980.00158187724
A_M_3.7999999999999994_1.0_21537,COM,0.450099,1.876768,1.197,0.189,4.869,64368.941503877235,60980.00158187724
A_M_3.7999999999999994_1.0_21538,COM,0.873678,2.704915,1.139,5.645,1.333,62719.30013187724,60980.00158187724
A_M_3.7999999999999994_1.0_21539,COM,1.496772,3.963238,0.78,4.639,1.339,63823.35565587724,60980.00158187724
A_M_3.7999999999999994_1.0_21540,COM,0.455158,1.907284,1.817,0.502,4.049,61709.98909687724,60980.00158187724
A_M_3.7999999999999994_1.0_21541,COM,0.458402,1.873419,2.426,0.477,3.922,63943.73950487724,60980.00158187724
A_M_3.7999999999999994_1.0_21542,COM,1.395211,3.685474,2.369,3.476,3.534,60981.95810687724,60980.00158187724
A_M_3.7999999999999994_1.0_21543,COM,0.401247,1.786771,1.305,5.985,4.864,61999.59000787724,60980.00158187724
A_M_3.7999999999999994_1.0_21544,COM,1.165837,3.243567,0.033,5.503,1.203,61940.561150877234,60980.00158187724
A_M_3.7999999999999994_1.0_21545,COM,0.882329,2.724767,1.554,6.109,3.738,61377.35350887724,60980.00158187724
A_M_3.7999999999999994_1.0_21546,COM,0.901263,2.764451,3.008,2.325,5.306,61302.016537877236,60980.00158187724
A_M_3.7999999999999994_1.0_21547,COM,0.456207,1.884722,1.352,1.731,4.749,64278.629173877234,60980.00158187724
A_M_3.7999999999999994_1.0_21548,COM,0.205953,1.396829,1.296,3.87,2.232,63568.895077877234,60980.00158187724
A_M_3.7999999999999994_1.0_21549,COM,0.798759,2.562476,1.334,4.439,3.01,63442.70281887724,60980.00158187724
A_M_3.7999999999999994_1.0_21550,COM,0.798759,2.562476,1.334,4.439,3.01,63442.70281887724,60980.00158187724
A_M_3.7999999999999994_1.0_21551,COM,0.755802,2.495676,2.747,5.868,5.724,62886.12654287724,60980.00158187724
A_M_3.7999999999999994_1.0_21552,COM,1.437136,3.837866,1.696,3.788,2.152,61624.42264887724,60980.00158187724
A_M_3.7999999999999994_1.0_21553,COM,0.907416,2.808969,1.924,3.961,2.435,62086.235221877236,60980.00158187724
A_M_3.7999999999999994_1.0_21554,COM,0.581533,2.11251,0.716,5.945,1.132,62355.69304087724,60980.00158187724
A_M_3.7999999999999994_1.0_21555,COM,1.478985,3.836248,1.048,1.23,2.215,62150.74434787724,60980.00158187724
A_M_3.7999999999999994_1.0_21556,COM,0.264403,1.51624,1.911,0.498,2.832,62720.52594087724,60980.00158187724
A_M_3.7999999999999994_1.0_21557,COM,1.482499,3.851643,1.584,2.442,3.673,61671.813561877236,60980.00158187724
A_M_3.7999999999999994_1.0_21558,COM,2.291345,5.367559,2.156,3.699,3.824,63944.17614787724,60980.00158187724
A_M_3.7999999999999994_1.0_21559,COM,1.009052,2.925342,0.441,1.92,4.422,61643.494979877236,60980.00158187724
A_M_3.7999999999999994_1.0_21560,COM,0.957916,2.863678,2.687,3.903,1.948,63662.67984487724,60980.00158187724
A_M_3.7999999999999994_1.0_21561,COM,1.009052,2.925342,0.441,1.92,4.422,61643.494979877236,60980.00158187724
A_M_3.7999999999999994_1.0_21562,COM,1.009052,2.925342,0.441,1.92,4.422,61643.494979877236,60980.00158187724
A_M_3.7999999999999994_1.0_21563,COM,1.463614,3.915859,2.905,1.121,4.652,61355.70249687724,60980.00158187724
A_M_3.7999999999999994_1.0_21564,COM,1.412127,3.715996,2.657,0.783,4.45,62853.01920987724,60980.00158187724
A_M_3.7999999999999994_1.0_21565,COM,1.480937,3.845661,0.859,0.756,5.28,63562.41519187724,60980.00158187724
A_M_3.7999999999999994_1.0_21566,COM,1.412127,3.715996,2.657,0.783,4.45,62853.01920987724,60980.00158187724
A_M_3.7999999999999994_1.0_21567,COM,0.837177,2.611492,1.754,4.685,4.646,63057.682221877236,60980.00158187724
A_M_3.7999999999999994_1.0_21568,COM,0.962507,2.892372,0.83,3.201,5.951,64613.16849387724,60980.00158187724
A_M_3.7999999999999994_1.0_21569,COM,0.816479,2.618913,2.971,0.885,2.522,63112.02478087724,60980.00158187724
A_M_3.7999999999999994_1.0_21570,COM,1.243004,3.41898,1.365,4.328,3.692,64230.66333587724,60980.00158187724
A_M_3.7999999999999994_1.0_21571,COM,0.04665,1.0928,2.668,4.645,2.978,62908.290281877235,60980.00158187724
A_M_3.7999999999999994_1.0_21572,COM,0.861627,2.706468,2.244,1.794,4.97,61458.64341787724,60980.00158187724
A_M_3.7999999999999994_1.0_21573,COM,0.957919,2.845945,2.094,5.185,5.778,64165.04580187724,60980.00158187724
A_M_3.7999999999999994_1.0_21574,COM,1.150392,3.246455,0.603,1.143,5.547,62429.485131877234,60980.00158187724
A_M_3.7999999999999994_1.0_21575,COM,0.959779,2.91092,1.548,0.274,4.169,61796.69418487724,60980.00158187724
A_M_3.7999999999999994_1.0_21576,COM,1.562715,4.041544,1.127,4.564,2.291,63715.14444787724,60980.00158187724
A_M_3.7999999999999994_1.0_21577,COM,0.304236,1.59379,2.57,0.343,3.576,61345.81906687724,60980.00158187724
A_M_3.7999999999999994_1.0_21578,COM,1.199894,3.340987,1.897,4.97,2.833,64002.61205887724,60980.00158187724
A_M_3.7999999999999994_1.0_21579,COM,0.302204,1.57839,1.118,5.513,2.838,61650.07745087724,60980.00158187724
A_M_3.7999999999999994_1.0_21580,COM,0.702616,2.396583,1.885,1.39,5.035,63380.185354877234,60980.00158187724
A_M_3.7999999999999994_1.0_21581,COM,0.901495,2.780278,0.896,3.105,3.719,62885.554447877235,60980.00158187724
A_M_3.7999999999999994_1.0_21582,COM,0.483845,1.939385,1.906,2.907,4.339,62213.20294887724,60980.00158187724
A_M_3.7999999999999994_1.0_21583,COM,0.91684,2.746529,0.34,1.763,2.565,64304.968928877235,60980.00158187724
A_M_3.7999999999999994_1.0_21584,COM,0.280037,1.541279,1.185,1.622,4.075,64100.238848877234,60980.00158187724
A_M_3.7999999999999994_1.0_21585,COM,0.281007,1.558908,0.568,0.074,4.044,63557.46159487724,60980.00158187724
A_M_3.7999999999999994_1.0_21586,COM,1.133412,3.210567,1.265,5.838,4.068,62706.41772587724,60980.00158187724
A_M_3.7999999999999994_1.0_21587,COM,0.655821,2.273433,0.971,4.174,2.404,63023.28902187724,60980.00158187724
A_M_3.7999999999999994_1.0_21588,COM,1.477518,3.86881,1.682,1.955,5.953,64421.23896487724,60980.00158187724
A_M_3.7999999999999994_1.0_21589,COM,1.133412,3.210567,1.265,5.838,4.068,62706.41772587724,60980.00158187724
A_M_3.7999999999999994_1.0_21590,COM,1.133412,3.210567,1.265,5.838,4.068,62706.41772587724,60980.00158187724
A_M_3.7999999999999994_1.0_21591,COM,1.234953,3.369879,1.059,0.987,2.766,63926.529343877235,60980.00158187724
A_M_3.7999999999999994_1.0_21592,COM,0.469879,1.936192,0.245,2.617,3.93,64126.06996087724,60980.00158187724
A_M_3.7999999999999994_1.0_21593,COM,1.161527,3.274385,2.074,3.73,4.34,63970.37643987724,60980.00158187724
A_M_3.7999999999999994_1.0_21594,COM,0.651364,2.269725,1.405,1.699,4.846,63052.75479587724,60980.00158187724
A_M_3.7999999999999994_1.0_21595,COM,0.776927,2.506563,1.346,1.535,1.8,61498.08474287724,60980.00158187724
A_M_3.7999999999999994_1.0_21596,COM,0.469879,1.936192,0.245,2.617,3.93,64126.06996087724,60980.00158187724
A_M_3.7999999999999994_1.0_21597,COM,0.908165,2.78469,1.507,2.652,3.28,62431.49569587724,60980.00158187724
A_M_3.7999999999999994_1.0_21598,COM,1.066402,3.092003,1.805,4.423,5.177,63932.57885787724,60980.00158187724
A_M_3.7999999999999994_1.0_21599,COM,0.90181,2.755274,2.587,5.928,3.146,61381.21228387724,60980.00158187724
A_M_3.7999999999999994_1.0_21600,COM,1.161527,3.274385,2.074,3.73,4.34,63970.37643987724,60980.00158187724
A_M_3.7999999999999994_1.0_21601,COM,1.06734,3.123374,1.443,4.475,2.485,62146.74977587724,60980.00158187724
A_M_3.7999999999999994_1.0_21602,COM,0.74582,2.450253,1.42,2.34,3.498,63544.36222787724,60980.00158187724
A_M_3.7999999999999994_1.0_21603,COM,0.865793,2.688958,1.185,5.207,4.982,63108.985221877236,60980.00158187724
A_M_3.7999999999999994_1.0_21604,COM,1.368219,3.727704,2.064,2.192,3.467,62007.378529877235,60980.00158187724
A_M_3.7999999999999994_1.0_21605,COM,1.368219,3.727704,2.064,2.192,3.467,62007.378529877235,60980.00158187724
A_M_3.7999999999999994_1.0_21606,COM,1.303756,3.533976,0.719,5.793,3.136,62361.32646687724,60980.00158187724
A_M_3.7999999999999994_1.0_21607,COM,1.191096,3.342538,1.992,1.536,2.563,61084.965314877234,60980.00158187724
A_M_3.7999999999999994_1.0_21608,COM,1.367719,3.72517,1.213,1.033,4.062,61284.44504487724,60980.00158187724
A_M_3.7999999999999994_1.0_21609,COM,1.499582,3.897834,1.836,3.41,3.432,62141.56614687724,60980.00158187724
A_M_3.7999999999999994_1.0_21610,COM,0.29013,1.558485,1.003,2.657,3.824,61654.44925187724,60980.00158187724
A_M_3.7999999999999994_1.0_21611,COM,0.29013,1.558485,1.003,2.657,3.824,61654.44925187724,60980.00158187724
A_M_3.7999999999999994_1.0_21612,COM,0.29013,1.558485,1.003,2.657,3.824,61654.44925187724,60980.00158187724
A_M_3.7999999999999994_1.0_21613,COM,0.167455,1.327549,1.904,0.989,4.732,62689.63686387724,60980.00158187724
A_M_3.7999999999999994_1.0_21614,COM,1.343287,3.667303,2.36,4.716,4.722,62370.51185987724,60980.00158187724
A_M_3.7999999999999994_1.0_21615,COM,1.343287,3.667303,2.36,4.716,4.722,62370.51185987724,60980.00158187724
A_M_3.7999999999999994_1.0_21616,COM,1.073945,3.107038,0.805,3.617,1.499,61488.521285877236,60980.00158187724
A_M_3.7999999999999994_1.0_21617,COM,1.073945,3.107038,0.805,3.617,1.499,61488.521285877236,60980.00158187724
A_M_3.7999999999999994_1.0_21618,COM,1.073945,3.107038,0.805,3.617,1.499,61488.521285877236,60980.00158187724
A_M_3.7999999999999994_1.0_21619,COM,1.370765,3.648016,1.804,2.425,3.276,62277.02704987724,60980.00158187724
A_M_3.7999999999999994_1.0_21620,COM,1.059107,3.092147,1.786,3.036,1.04,63575.70797987724,60980.00158187724
A_M_3.7999999999999994_1.0_21621,COM,1.004705,2.928023,1.027,0.953,2.776,64300.42206287724,60980.00158187724
A_M_3.7999999999999994_1.0_21622,COM,0.795613,2.561408,0.455,4.821,1.648,63303.42329187724,60980.00158187724
A_M_3.7999999999999994_1.0_21623,COM,1.004705,2.928023,1.027,0.953,2.776,64300.42206287724,60980.00158187724
A_M_3.7999999999999994_1.0_21624,COM,0.196124,1.378432,2.082,4.164,5.843,62674.58786087724,60980.00158187724
A_M_3.7999999999999994_1.0_21625,COM,1.036619,2.995914,1.789,1.995,5.238,63947.83180087724,60980.00158187724
A_M_3.7999999999999994_1.0_21626,COM,1.057989,3.045716,1.194,4.133,2.349,63577.557115877236,60980.00158187724
A_M_3.7999999999999994_1.0_21627,COM,1.036619,2.995914,1.789,1.995,5.238,63947.83180087724,60980.00158187724
