ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_3043,COM,1.648712,3.608306,1.506,4.906,4.015,62799.69002587724,60980.00158187724
A_M_2.9999999999999996_1.0_3044,COM,0.04324,1.070488,2.053,3.912,3.38,61444.985071877236,60980.00158187724
A_M_2.9999999999999996_1.0_3045,COM,0.52239,1.84035,1.148,0.183,4.449,62431.98669387724,60980.00158187724
A_M_2.9999999999999996_1.0_3046,COM,1.19281,2.855664,1.236,5.965,2.431,62755.25755987724,60980.00158187724
A_M_2.9999999999999996_1.0_3047,COM,0.503635,1.801208,1.544,1.188,5.315,61458.74846687724,60980.00158187724
A_M_2.9999999999999996_1.0_3048,COM,0.620694,1.991059,0.252,0.341,1.73,62028.49956287724,60980.00158187724
A_M_2.9999999999999996_1.0_3049,COM,0.316707,1.500881,0.973,3.545,3.893,60971.05269287724,60980.00158187724
A_M_2.9999999999999996_1.0_3050,COM,1.488951,3.360257,0.994,4.702,0.373,62952.69858087724,60980.00158187724
A_M_2.9999999999999996_1.0_3051,COM,0.347445,1.561043,0.898,0.109,4.648,63750.36216087724,60980.00158187724
A_M_2.9999999999999996_1.0_3052,COM,1.433148,3.321033,1.631,2.87,2.529,64320.015848877236,60980.00158187724
A_M_2.9999999999999996_1.0_3053,COM,0.534702,1.82929,0.919,0.132,5.16,63683.28527187724,60980.00158187724
A_M_2.9999999999999996_1.0_3054,COM,0.813413,2.278323,1.849,4.877,4.82,63133.036714877235,60980.00158187724
A_M_2.9999999999999996_1.0_3055,COM,0.304932,1.483968,0.751,5.961,4.348,62046.53971287724,60980.00158187724
A_M_2.9999999999999996_1.0_3056,COM,0.913311,2.459836,1.876,3.807,1.779,64481.137689877236,60980.00158187724
A_M_2.9999999999999996_1.0_3057,COM,0.882872,2.409457,2.594,0.528,6.024,63774.17119787724,60980.00158187724
A_M_2.9999999999999996_1.0_3058,COM,0.937562,2.469699,1.832,0.199,2.586,62886.801307877235,60980.00158187724
A_M_2.9999999999999996_1.0_3059,COM,1.171767,2.835975,1.69,3.956,5.384,63905.953751877234,60980.00158187724
A_M_2.9999999999999996_1.0_3060,COM,1.171767,2.835975,1.69,3.956,5.384,63905.953751877234,60980.00158187724
A_M_2.9999999999999996_1.0_3061,COM,1.477393,3.392547,2.793,0.126,3.283,61437.061776877235,60980.00158187724
A_M_2.9999999999999996_1.0_3062,COM,2.117874,4.400091,0.942,5.982,3.301,64472.32066787724,60980.00158187724
A_M_2.9999999999999996_1.0_3063,COM,1.456744,3.27326,0.183,1.935,1.89,62591.70592187724,60980.00158187724
A_M_2.9999999999999996_1.0_3064,COM,0.616498,1.963341,1.945,0.763,5.14,62937.003899877236,60980.00158187724
A_M_2.9999999999999996_1.0_3065,COM,0.616498,1.963341,1.945,0.763,5.14,62937.003899877236,60980.00158187724
A_M_2.9999999999999996_1.0_3066,COM,1.272209,2.995022,0.791,0.143,5.671,63494.89067087724,60980.00158187724
A_M_2.9999999999999996_1.0_3067,COM,0.21257,1.337191,0.53,5.37,2.315,61400.40169187724,60980.00158187724
A_M_2.9999999999999996_1.0_3068,COM,0.674931,2.08096,1.97,5.395,4.574,62172.27105987724,60980.00158187724
A_M_2.9999999999999996_1.0_3069,COM,0.626826,1.970679,1.081,4.411,1.845,61680.81808187724,60980.00158187724
A_M_2.9999999999999996_1.0_3070,COM,1.17336,2.908481,1.49,6.147,4.629,62047.80692587724,60980.00158187724
A_M_2.9999999999999996_1.0_3071,COM,1.010995,2.647508,0.814,5.212,2.65,61359.01531687724,60980.00158187724
A_M_2.9999999999999996_1.0_3072,COM,0.347877,1.563629,2.23,1.343,4.56,61720.12089187724,60980.00158187724
A_M_2.9999999999999996_1.0_3073,COM,1.135003,2.846336,1.271,4.561,2.547,62382.44832987724,60980.00158187724
A_M_2.9999999999999996_1.0_3074,COM,1.135003,2.846336,1.271,4.561,2.547,62382.44832987724,60980.00158187724
A_M_2.9999999999999996_1.0_3075,COM,0.905366,2.446118,1.815,2.97,4.497,63783.50236687724,60980.00158187724
A_M_2.9999999999999996_1.0_3076,COM,0.669782,2.058363,1.224,2.589,4.591,61659.60248987724,60980.00158187724
A_M_2.9999999999999996_1.0_3077,COM,1.337967,3.109835,0.63,5.404,2.64,63251.919582877235,60980.00158187724
A_M_2.9999999999999996_1.0_3078,COM,0.984033,2.577605,2.713,2.72,0.634,64615.59564087724,60980.00158187724
A_M_2.9999999999999996_1.0_3079,COM,0.597063,1.936479,1.255,0.054,4.341,64277.93262387724,60980.00158187724
A_M_2.9999999999999996_1.0_3080,COM,0.391272,1.609137,1.339,3.859,1.985,63546.01512687724,60980.00158187724
A_M_2.9999999999999996_1.0_3081,COM,0.749822,2.176522,1.885,0.9,4.135,64457.53784587724,60980.00158187724
A_M_2.9999999999999996_1.0_3082,COM,0.586686,1.952477,1.383,1.584,2.955,61555.79984087724,60980.00158187724
A_M_2.9999999999999996_1.0_3083,COM,0.588842,1.969317,1.594,4.873,3.722,62796.78187087724,60980.00158187724
A_M_2.9999999999999996_1.0_3084,COM,1.359911,3.271148,0.244,3.766,2.647,64645.723936877235,60980.00158187724
A_M_2.9999999999999996_1.0_3085,COM,1.438104,3.381947,2.81,5.907,6.143,62237.79128787724,60980.00158187724
A_M_2.9999999999999996_1.0_3086,COM,1.267604,3.172634,2.561,1.939,5.642,62603.99836487724,60980.00158187724
A_M_2.9999999999999996_1.0_3087,COM,1.02083,2.728395,0.745,0.584,3.099,63891.36233487724,60980.00158187724
A_M_2.9999999999999996_1.0_3088,COM,0.971659,2.644563,1.15,5.427,4.981,63479.511008877234,60980.00158187724
A_M_2.9999999999999996_1.0_3089,COM,1.048197,2.793687,0.609,1.299,2.169,62659.04025087724,60980.00158187724
A_M_2.9999999999999996_1.0_3090,COM,1.315136,3.219711,1.497,4.195,3.542,62282.75502387724,60980.00158187724
A_M_2.9999999999999996_1.0_3091,COM,0.402344,1.674585,0.518,5.323,1.641,63544.548428877235,60980.00158187724
A_M_2.9999999999999996_1.0_3092,COM,0.408742,1.681904,0.62,3.24,3.14,63815.54192387724,60980.00158187724
A_M_2.9999999999999996_1.0_3093,COM,0.648429,2.069085,1.372,1.92,3.337,63936.25533187724,60980.00158187724
A_M_2.9999999999999996_1.0_3094,COM,0.135907,1.231173,2.388,3.248,3.678,64484.73836287724,60980.00158187724
A_M_2.9999999999999996_1.0_3095,COM,1.140507,2.884004,0.76,3.837,2.747,63295.53571287724,60980.00158187724
A_M_2.9999999999999996_1.0_3096,COM,1.043883,2.743293,0.565,2.416,3.653,63912.69833187724,60980.00158187724
A_M_2.9999999999999996_1.0_3097,COM,0.961823,2.631571,2.528,2.602,0.393,64323.668854877236,60980.00158187724
A_M_2.9999999999999996_1.0_3098,COM,0.431872,1.740629,1.228,1.17,5.512,62509.51888287724,60980.00158187724
A_M_2.9999999999999996_1.0_3099,COM,1.092728,2.848194,1.773,1.071,3.693,61965.62482387724,60980.00158187724
A_M_2.9999999999999996_1.0_3100,COM,0.731363,2.240958,0.946,4.636,1.443,61582.049569877236,60980.00158187724
A_M_2.9999999999999996_1.0_3101,COM,1.000647,2.661096,2.365,1.128,3.943,63169.864969877235,60980.00158187724
A_M_2.9999999999999996_1.0_3102,COM,1.42789,3.384244,2.843,1.277,4.635,61900.33461087724,60980.00158187724
A_M_2.9999999999999996_1.0_3103,COM,1.244761,3.119225,2.211,4.296,4.075,61027.08241887724,60980.00158187724
A_M_2.9999999999999996_1.0_3104,COM,0.478199,1.803429,2.03,0.701,1.748,61576.393250877234,60980.00158187724
A_M_2.9999999999999996_1.0_3105,COM,1.004218,2.667652,1.423,5.291,2.924,62312.28899887724,60980.00158187724
A_M_2.9999999999999996_1.0_3106,COM,1.771379,3.912113,0.138,5.997,5.431,62467.00229887724,60980.00158187724
A_M_2.9999999999999996_1.0_3107,COM,0.958018,2.571504,1.831,5.424,2.395,63634.994009877235,60980.00158187724
A_M_2.9999999999999996_1.0_3108,COM,1.41302,3.33454,2.353,2.524,1.663,61697.42947387724,60980.00158187724
A_M_2.9999999999999996_1.0_3109,COM,0.342625,1.586404,1.146,4.677,3.367,61250.76612987724,60980.00158187724
A_M_2.9999999999999996_1.0_3110,COM,0.793377,2.325192,2.946,2.465,6.126,61488.99316487724,60980.00158187724
A_M_2.9999999999999996_1.0_3111,COM,0.380528,1.642793,1.703,3.224,3.834,63247.056683877236,60980.00158187724
A_M_2.9999999999999996_1.0_3112,COM,1.019054,2.707442,0.394,0.496,6.07,62852.692856877235,60980.00158187724
A_M_2.9999999999999996_1.0_3113,COM,0.467397,1.780127,0.556,0.409,2.751,61930.76817487724,60980.00158187724
A_M_2.9999999999999996_1.0_3114,COM,0.607745,2.022799,1.931,3.773,4.179,64671.95351087724,60980.00158187724
A_M_2.9999999999999996_1.0_3115,COM,1.108284,2.88365,0.873,5.358,6.135,60970.40033687724,60980.00158187724
A_M_2.9999999999999996_1.0_3116,COM,0.592077,2.011304,2.154,4.68,3.568,63666.801610877235,60980.00158187724
A_M_2.9999999999999996_1.0_3117,COM,1.74401,3.967555,1.933,4.383,3.665,61200.54033387724,60980.00158187724
A_M_2.9999999999999996_1.0_3118,COM,0.657226,2.094002,1.979,4.121,2.6,61619.452553877236,60980.00158187724
A_M_2.9999999999999996_1.0_3119,COM,1.270406,3.126195,2.447,5.454,5.903,63418.423389877236,60980.00158187724
A_M_2.9999999999999996_1.0_3120,COM,0.341386,1.566286,1.825,3.869,3.091,62532.00245087724,60980.00158187724
A_M_2.9999999999999996_1.0_3121,COM,0.341386,1.566286,1.825,3.869,3.091,62532.00245087724,60980.00158187724
A_M_2.9999999999999996_1.0_3122,COM,1.150502,2.95092,0.983,3.738,2.273,61183.79567087724,60980.00158187724
A_M_2.9999999999999996_1.0_3123,COM,1.220017,3.078035,0.902,0.362,3.361,61654.34323087724,60980.00158187724
A_M_2.9999999999999996_1.0_3124,COM,0.907255,2.523752,0.78,0.108,0.634,64626.686365877234,60980.00158187724
A_M_2.9999999999999996_1.0_3125,COM,1.151429,2.947724,0.26,2.308,4.35,64173.73955287724,60980.00158187724
A_M_2.9999999999999996_1.0_3126,COM,0.533878,1.894196,2.45,5.994,3.699,62999.88140487724,60980.00158187724
A_M_2.9999999999999996_1.0_3127,COM,0.463311,1.784839,2.814,4.463,2.466,61759.072051877236,60980.00158187724
A_M_2.9999999999999996_1.0_3128,COM,0.47733,1.797663,1.675,4.961,4.402,64595.91294687724,60980.00158187724
A_M_2.9999999999999996_1.0_3129,COM,0.897293,2.53072,1.512,1.443,4.422,61506.79504087724,60980.00158187724
A_M_2.9999999999999996_1.0_3130,COM,1.433382,3.43838,2.47,5.279,6.129,63199.81458187724,60980.00158187724
A_M_2.9999999999999996_1.0_3131,COM,1.433382,3.43838,2.47,5.279,6.129,63199.81458187724,60980.00158187724
A_M_2.9999999999999996_1.0_3132,COM,0.463009,1.78491,1.185,1.035,2.984,63913.68786687724,60980.00158187724
A_M_2.9999999999999996_1.0_3133,COM,1.373714,3.291692,0.405,3.15,3.468,61719.83620887724,60980.00158187724
A_M_2.9999999999999996_1.0_3134,COM,0.995879,2.679933,2.462,0.165,2.835,62853.43132287724,60980.00158187724
A_M_2.9999999999999996_1.0_3135,COM,0.418153,1.694168,2.471,5.666,3.064,62468.053843877235,60980.00158187724
A_M_2.9999999999999996_1.0_3136,COM,1.125052,2.870145,1.624,5.074,4.406,62772.76677787724,60980.00158187724
A_M_2.9999999999999996_1.0_3137,COM,0.201217,1.344576,1.314,4.455,4.477,62176.61253687724,60980.00158187724
A_M_2.9999999999999996_1.0_3138,COM,1.125052,2.870145,1.624,5.074,4.406,62772.76677787724,60980.00158187724
A_M_2.9999999999999996_1.0_3139,COM,0.436176,1.73111,1.936,2.952,4.431,61806.740658877236,60980.00158187724
A_M_2.9999999999999996_1.0_3140,COM,0.436176,1.73111,1.936,2.952,4.431,61806.740658877236,60980.00158187724
A_M_2.9999999999999996_1.0_3141,COM,0.964652,2.653164,0.878,4.549,2.552,64398.61369687724,60980.00158187724
A_M_2.9999999999999996_1.0_3142,COM,0.129424,1.214218,1.399,2.082,3.508,61479.68948987724,60980.00158187724
A_M_2.9999999999999996_1.0_3143,COM,1.429246,3.441542,2.115,1.355,3.531,61453.646521877236,60980.00158187724
A_M_2.9999999999999996_1.0_3144,COM,0.766618,2.315476,1.214,4.875,3.834,62461.662167877235,60980.00158187724
A_M_2.9999999999999996_1.0_3145,COM,0.789395,2.319099,2.627,2.771,6.142,64444.514924877236,60980.00158187724
A_M_2.9999999999999996_1.0_3146,COM,1.492697,3.50069,0.741,0.065,0.552,64187.53979887724,60980.00158187724
A_M_2.9999999999999996_1.0_3147,COM,1.386785,3.278687,2.606,0.533,3.215,63661.937530877236,60980.00158187724
A_M_2.9999999999999996_1.0_3148,COM,0.153222,1.250562,2.156,4.797,4.401,61342.91110287724,60980.00158187724
A_M_2.9999999999999996_1.0_3149,COM,1.374038,3.301436,0.722,1.774,2.696,63635.45933187724,60980.00158187724
A_M_2.9999999999999996_1.0_3150,COM,1.405039,3.322621,1.746,6.251,2.889,62540.148457877236,60980.00158187724
A_M_2.9999999999999996_1.0_3151,COM,0.718312,2.173393,1.11,4.599,3.544,60957.68220487724,60980.00158187724
A_M_2.9999999999999996_1.0_3152,COM,0.225156,1.383683,1.73,4.515,2.701,60976.56219587724,60980.00158187724
A_M_2.9999999999999996_1.0_3153,COM,1.475819,3.516128,1.584,5.495,5.078,61039.721783877234,60980.00158187724
A_M_2.9999999999999996_1.0_3154,COM,0.141923,1.24307,3.029,0.902,5.618,63593.57631487724,60980.00158187724
A_M_2.9999999999999996_1.0_3155,COM,0.369639,1.615554,1.365,4.524,3.903,61923.68815587724,60980.00158187724
A_M_2.9999999999999996_1.0_3156,COM,1.513092,3.562848,0.157,2.144,4.264,62037.39167587724,60980.00158187724
A_M_2.9999999999999996_1.0_3157,COM,1.109705,2.886543,0.37,5.083,4.837,62766.227267877235,60980.00158187724
A_M_2.9999999999999996_1.0_3158,COM,1.114774,2.889932,2.819,3.445,0.389,61383.322456877235,60980.00158187724
A_M_2.9999999999999996_1.0_3159,COM,0.035584,1.058671,2.381,3.14,4.12,60956.191333877236,60980.00158187724
A_M_2.9999999999999996_1.0_3160,COM,1.419598,3.326735,1.875,1.238,4.638,63754.670743877236,60980.00158187724
A_M_2.9999999999999996_1.0_3161,COM,0.118605,1.199535,2.086,0.63,4.793,63898.12405587724,60980.00158187724
A_M_2.9999999999999996_1.0_3162,COM,0.879829,2.440568,2.521,2.168,0.068,62819.16103587724,60980.00158187724
A_M_2.9999999999999996_1.0_3163,COM,1.654581,3.726092,2.418,1.824,3.553,62818.377180877236,60980.00158187724
A_M_2.9999999999999996_1.0_3164,COM,1.063456,2.751153,1.304,0.93,2.641,61332.76848487724,60980.00158187724
A_M_2.9999999999999996_1.0_3165,COM,1.297164,3.12534,2.18,0.417,3.718,62282.76606587724,60980.00158187724
A_M_2.9999999999999996_1.0_3166,COM,0.41716,1.710534,1.638,5.869,4.744,62731.171944877235,60980.00158187724
A_M_2.9999999999999996_1.0_3167,COM,1.251389,3.12345,0.432,3.512,3.53,63191.386657877236,60980.00158187724
A_M_2.9999999999999996_1.0_3168,COM,1.098241,2.810088,0.979,1.665,5.268,63574.28041087724,60980.00158187724
A_M_2.9999999999999996_1.0_3169,COM,0.851934,2.44726,2.314,5.346,4.589,61020.33454387724,60980.00158187724
A_M_2.9999999999999996_1.0_3170,COM,0.928272,2.556922,2.51,1.649,5.99,64591.97916587724,60980.00158187724
A_M_2.9999999999999996_1.0_3171,COM,1.506365,3.504342,0.706,4.589,1.088,62093.229569877236,60980.00158187724
A_M_2.9999999999999996_1.0_3172,COM,0.755731,2.235614,1.232,5.054,3.787,63689.32829687724,60980.00158187724
A_M_2.9999999999999996_1.0_3173,COM,1.408875,3.385158,1.196,5.592,3.06,63055.68962187724,60980.00158187724
A_M_2.9999999999999996_1.0_3174,COM,0.873603,2.478156,1.422,4.575,3.218,63212.43179887724,60980.00158187724
A_M_2.9999999999999996_1.0_3175,COM,0.51104,1.849039,2.916,0.456,4.801,62469.85516387724,60980.00158187724
A_M_2.9999999999999996_1.0_3176,COM,0.544285,1.891334,1.426,4.698,2.216,61783.39632187724,60980.00158187724
A_M_2.9999999999999996_1.0_3177,COM,0.981903,2.656986,1.655,1.083,2.709,61951.52993987724,60980.00158187724
A_M_2.9999999999999996_1.0_3178,COM,0.90435,2.545622,1.615,4.709,2.224,63357.81593787724,60980.00158187724
A_M_2.9999999999999996_1.0_3179,COM,1.302248,3.177745,2.563,1.489,0.801,64471.21171487724,60980.00158187724
A_M_2.9999999999999996_1.0_3180,COM,0.226131,1.372924,1.253,4.175,1.613,61077.720307877236,60980.00158187724
A_M_2.9999999999999996_1.0_3181,COM,0.226131,1.372924,1.253,4.175,1.613,61077.720307877236,60980.00158187724
A_M_2.9999999999999996_1.0_3182,COM,1.454304,3.487524,2.349,5.174,2.323,62859.23955087724,60980.00158187724
A_M_2.9999999999999996_1.0_3183,COM,0.250052,1.423273,2.153,2.488,2.568,63583.748542877234,60980.00158187724
A_M_2.9999999999999996_1.0_3184,COM,0.448129,1.766447,2.822,0.616,3.815,63167.517970877234,60980.00158187724
A_M_2.9999999999999996_1.0_3185,COM,0.774868,2.316947,1.178,4.986,4.718,63310.48697687724,60980.00158187724
A_M_2.9999999999999996_1.0_3186,COM,1.058437,2.750714,2.501,4.341,2.324,64581.07489187724,60980.00158187724
A_M_2.9999999999999996_1.0_3187,COM,1.115424,2.91159,1.334,4.946,2.362,64384.79725087724,60980.00158187724
A_M_2.9999999999999996_1.0_3188,COM,0.648539,2.070277,2.071,6.075,3.809,62583.31101287724,60980.00158187724
A_M_2.9999999999999996_1.0_3189,COM,0.073441,1.120202,2.383,0.551,3.014,63648.708529877236,60980.00158187724
A_M_2.9999999999999996_1.0_3190,COM,0.930582,2.52058,2.795,1.41,4.607,64356.40453287724,60980.00158187724
A_M_2.9999999999999996_1.0_3191,COM,0.613357,2.006058,2.862,5.263,2.45,62812.90480087724,60980.00158187724
A_M_2.9999999999999996_1.0_3192,COM,1.280243,3.150872,1.94,0.207,2.474,62110.77056487724,60980.00158187724
A_M_2.9999999999999996_1.0_3193,COM,0.434877,1.722333,1.316,2.809,4.062,63290.27479187724,60980.00158187724
A_M_2.9999999999999996_1.0_3194,COM,0.854851,2.425439,2.972,5.305,2.479,63043.60195587724,60980.00158187724
A_M_2.9999999999999996_1.0_3195,COM,0.804802,2.374751,1.661,0.769,4.247,60957.57977787724,60980.00158187724
A_M_2.9999999999999996_1.0_3196,COM,1.402573,3.30012,2.24,1.681,5.521,61049.14638387724,60980.00158187724
A_M_2.9999999999999996_1.0_3197,COM,1.586407,3.700523,0.793,4.065,3.335,63313.645141877234,60980.00158187724
A_M_2.9999999999999996_1.0_3198,COM,0.975602,2.65223,1.149,1.07,4.905,61990.39764787724,60980.00158187724
A_M_2.9999999999999996_1.0_3199,COM,0.036101,1.059303,0.935,2.721,4.101,62446.368129877235,60980.00158187724
A_M_2.9999999999999996_1.0_3200,COM,1.342951,3.205929,1.846,5.344,2.98,63584.77222587724,60980.00158187724
A_M_2.9999999999999996_1.0_3201,COM,1.252264,3.127004,0.822,0.06,6.238,64369.32308887724,60980.00158187724
A_M_2.9999999999999996_1.0_3202,COM,0.008005,1.013542,1.695,3.609,4.898,62315.177040877235,60980.00158187724
A_M_2.9999999999999996_1.0_3203,COM,1.2569,3.088482,1.937,3.913,3.115,61402.29777387724,60980.00158187724
A_M_2.9999999999999996_1.0_3204,COM,1.058448,2.798227,2.115,2.024,4.528,62398.40291087724,60980.00158187724
A_M_2.9999999999999996_1.0_3205,COM,1.653269,3.702912,0.88,4.182,2.151,64191.11086887724,60980.00158187724
A_M_2.9999999999999996_1.0_3206,COM,0.195425,1.323093,1.376,3.901,2.587,64290.26381287724,60980.00158187724
A_M_2.9999999999999996_1.0_3207,COM,1.793785,3.970614,1.134,5.799,3.229,63667.218882877234,60980.00158187724
A_M_2.9999999999999996_1.0_3208,COM,0.431971,1.737045,1.487,1.318,5.461,63052.995517877236,60980.00158187724
A_M_2.9999999999999996_1.0_3209,COM,0.766383,2.283852,1.932,6.093,2.394,63045.04220687724,60980.00158187724
A_M_2.9999999999999996_1.0_3210,COM,0.431971,1.737045,1.487,1.318,5.461,63052.995517877236,60980.00158187724
A_M_2.9999999999999996_1.0_3211,COM,0.410946,1.677457,2.046,1.807,2.877,62838.82133287724,60980.00158187724
A_M_2.9999999999999996_1.0_3212,COM,0.431971,1.737045,1.487,1.318,5.461,63052.995517877236,60980.00158187724
A_M_2.9999999999999996_1.0_3213,COM,1.177336,2.992834,2.431,5.041,5.633,62571.06259987724,60980.00158187724
A_M_2.9999999999999996_1.0_3214,COM,1.335473,3.19105,1.224,2.366,2.144,63706.29065387724,60980.00158187724
A_M_2.9999999999999996_1.0_3215,COM,0.777143,2.290915,1.849,2.33,2.784,62800.257246877234,60980.00158187724
A_M_2.9999999999999996_1.0_3216,COM,1.109486,2.871624,2.203,1.311,3.946,61349.731052877236,60980.00158187724
A_M_2.9999999999999996_1.0_3217,COM,0.844935,2.395262,0.314,0.685,6.056,62607.35193487724,60980.00158187724
A_M_2.9999999999999996_1.0_3218,COM,0.823613,2.355954,1.516,3.499,4.556,64013.68162187724,60980.00158187724
A_M_2.9999999999999996_1.0_3219,COM,1.063295,2.825862,0.237,1.888,5.067,62415.372791877235,60980.00158187724
A_M_2.9999999999999996_1.0_3220,COM,0.646058,2.067951,1.866,2.077,3.841,62684.60539787724,60980.00158187724
A_M_2.9999999999999996_1.0_3221,COM,1.017139,2.711287,0.634,2.452,4.484,63867.57679387724,60980.00158187724
A_M_2.9999999999999996_1.0_3222,COM,0.715794,2.184383,2.122,3.125,1.321,62386.581805877235,60980.00158187724
A_M_2.9999999999999996_1.0_3223,COM,1.100922,2.81305,1.681,6.132,3.878,63495.04611587724,60980.00158187724
A_M_2.9999999999999996_1.0_3224,COM,1.353976,3.242179,2.089,2.743,4.027,62111.880700877235,60980.00158187724
A_M_2.9999999999999996_1.0_3225,COM,0.237249,1.392109,0.31,3.38,4.208,62533.84142687724,60980.00158187724
A_M_2.9999999999999996_1.0_3226,COM,0.972603,2.644838,2.277,0.687,4.568,61693.15416287724,60980.00158187724
A_M_2.9999999999999996_1.0_3227,COM,0.805897,2.397524,0.729,4.006,2.424,61469.248413877234,60980.00158187724
A_M_2.9999999999999996_1.0_3228,COM,0.525221,1.908492,0.616,4.653,1.622,64234.288798877235,60980.00158187724
A_M_2.9999999999999996_1.0_3229,COM,1.339587,3.421883,2.442,5.974,4.476,62696.68633087724,60980.00158187724
A_M_2.9999999999999996_1.0_3230,COM,0.555207,1.995458,0.704,5.816,4.163,62167.28032287724,60980.00158187724
A_M_2.9999999999999996_1.0_3231,COM,0.555207,1.995458,0.704,5.816,4.163,62167.28032287724,60980.00158187724
A_M_2.9999999999999996_1.0_3232,COM,1.255748,3.265957,1.778,1.14,3.768,61646.47152387724,60980.00158187724
