ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_2721,COM,0.19388,1.28202,0.372,4.804,2.912,64478.005145877236,60980.00158187724
A_M_2.9999999999999996_1.0_2722,COM,0.363271,1.522025,2.5,5.897,2.798,62917.275175877236,60980.00158187724
A_M_2.9999999999999996_1.0_2723,COM,1.000159,2.45054,2.044,3.565,2.16,62948.29294187724,60980.00158187724
A_M_2.9999999999999996_1.0_2724,COM,1.389548,2.94245,1.968,5.659,5.945,61342.021885877235,60980.00158187724
A_M_2.9999999999999996_1.0_2725,COM,1.355971,2.92378,1.676,1.409,4.334,64232.98031387724,60980.00158187724
A_M_2.9999999999999996_1.0_2726,COM,0.278374,1.393792,1.229,4.877,2.182,61213.74784287724,60980.00158187724
A_M_2.9999999999999996_1.0_2727,COM,1.262733,2.811366,1.375,5.807,2.823,61885.79014087724,60980.00158187724
A_M_2.9999999999999996_1.0_2728,COM,0.978659,2.363157,0.809,4.405,3.96,62464.52383487724,60980.00158187724
A_M_2.9999999999999996_1.0_2729,COM,1.667389,3.398348,1.285,1.1,3.782,61535.41026587724,60980.00158187724
A_M_2.9999999999999996_1.0_2730,COM,0.142265,1.204394,1.537,2.377,4.46,61330.31251387724,60980.00158187724
A_M_2.9999999999999996_1.0_2731,COM,1.365479,2.994852,1.061,5.92,3.66,64178.634421877236,60980.00158187724
A_M_2.9999999999999996_1.0_2732,COM,0.334309,1.473496,1.824,3.854,4.453,63034.16767887724,60980.00158187724
A_M_2.9999999999999996_1.0_2733,COM,1.455471,3.084164,1.633,5.504,4.266,63762.75980087724,60980.00158187724
A_M_2.9999999999999996_1.0_2734,COM,1.164117,2.6688,2.583,5.746,5.435,63658.69480287724,60980.00158187724
A_M_2.9999999999999996_1.0_2735,COM,1.591698,3.307216,2.28,1.929,0.617,62860.63544487724,60980.00158187724
A_M_2.9999999999999996_1.0_2736,COM,0.71197,2.014245,0.986,0.42,4.056,61224.284223877235,60980.00158187724
A_M_2.9999999999999996_1.0_2737,COM,0.900149,2.282717,2.156,0.234,4.075,64319.631262877236,60980.00158187724
A_M_2.9999999999999996_1.0_2738,COM,1.066075,2.533108,2.442,4.111,2.344,63813.66823587724,60980.00158187724
A_M_2.9999999999999996_1.0_2739,COM,1.302664,2.872148,2.467,2.155,5.082,62339.85761387724,60980.00158187724
A_M_2.9999999999999996_1.0_2740,COM,0.618751,1.900577,1.661,2.006,4.113,64364.264019877235,60980.00158187724
A_M_2.9999999999999996_1.0_2741,COM,1.437525,3.059908,2.763,2.976,0.579,61675.88169987724,60980.00158187724
A_M_2.9999999999999996_1.0_2742,COM,0.96216,2.333847,1.915,4.434,2.356,62802.70896587724,60980.00158187724
A_M_2.9999999999999996_1.0_2743,COM,0.962804,2.40701,1.764,0.722,4.504,62354.882832877236,60980.00158187724
A_M_2.9999999999999996_1.0_2744,COM,0.962804,2.40701,1.764,0.722,4.504,62354.882832877236,60980.00158187724
A_M_2.9999999999999996_1.0_2745,COM,0.114145,1.158419,2.735,2.253,2.264,63902.68777287724,60980.00158187724
A_M_2.9999999999999996_1.0_2746,COM,0.963579,2.364541,1.274,1.594,4.979,64608.975764877236,60980.00158187724
A_M_2.9999999999999996_1.0_2747,COM,1.708693,3.389798,0.807,4.364,1.288,61489.743300877235,60980.00158187724
A_M_2.9999999999999996_1.0_2748,COM,1.317518,2.914917,1.28,5.804,3.578,62769.89455787724,60980.00158187724
A_M_2.9999999999999996_1.0_2749,COM,1.335453,2.91017,2.931,0.324,4.846,61435.93107587724,60980.00158187724
A_M_2.9999999999999996_1.0_2750,COM,1.463875,3.087774,1.77,1.032,3.894,64143.73787687724,60980.00158187724
A_M_2.9999999999999996_1.0_2751,COM,1.28317,2.848607,1.512,1.327,4.935,61823.39892387724,60980.00158187724
A_M_2.9999999999999996_1.0_2752,COM,1.28714,2.857441,2.026,2.914,3.821,63923.789061877236,60980.00158187724
A_M_2.9999999999999996_1.0_2753,COM,1.316081,2.887313,1.332,4.52,4.096,64074.15917087724,60980.00158187724
A_M_2.9999999999999996_1.0_2754,COM,0.062511,1.089401,1.812,5.616,3.212,61240.84778087724,60980.00158187724
A_M_2.9999999999999996_1.0_2755,COM,0.652647,2.007589,2.053,0.907,3.193,61047.74432187724,60980.00158187724
A_M_2.9999999999999996_1.0_2756,COM,1.450782,3.194576,2.03,5.762,3.708,62961.32162787724,60980.00158187724
A_M_2.9999999999999996_1.0_2757,COM,1.289148,2.965504,0.409,1.27,3.673,61806.38758387724,60980.00158187724
A_M_2.9999999999999996_1.0_2758,COM,1.328804,3.013293,1.866,5.744,2.214,61082.832001877236,60980.00158187724
A_M_2.9999999999999996_1.0_2759,COM,0.870841,2.338667,1.47,0.466,3.152,63137.45237287724,60980.00158187724
A_M_2.9999999999999996_1.0_2760,COM,1.428381,3.184293,1.56,0.373,3.341,63304.628979877234,60980.00158187724
A_M_2.9999999999999996_1.0_2761,COM,0.952963,2.402432,2.872,5.162,0.635,63734.27348587724,60980.00158187724
A_M_2.9999999999999996_1.0_2762,COM,1.376265,3.070621,1.973,3.162,4.114,62845.828731877235,60980.00158187724
A_M_2.9999999999999996_1.0_2763,COM,0.865906,2.317838,0.683,1.939,4.05,62241.55142587724,60980.00158187724
A_M_2.9999999999999996_1.0_2764,COM,1.405176,3.141837,0.795,5.505,0.501,61547.04871587724,60980.00158187724
A_M_2.9999999999999996_1.0_2765,COM,0.0992,1.147981,0.878,3.34,4.0,63158.063088877236,60980.00158187724
A_M_2.9999999999999996_1.0_2766,COM,0.718133,2.078357,1.507,0.391,5.781,64010.324089877235,60980.00158187724
A_M_2.9999999999999996_1.0_2767,COM,1.167298,2.756774,0.665,5.842,0.714,60929.906428877235,60980.00158187724
A_M_2.9999999999999996_1.0_2768,COM,1.42371,3.105308,1.151,5.484,3.325,61647.206504877235,60980.00158187724
A_M_2.9999999999999996_1.0_2769,COM,0.289035,1.43213,2.731,5.826,0.054,60951.356412877234,60980.00158187724
A_M_2.9999999999999996_1.0_2770,COM,0.808616,2.22874,1.158,5.14,3.335,64626.780507877236,60980.00158187724
A_M_2.9999999999999996_1.0_2771,COM,1.4481,3.207628,0.857,3.162,3.008,61043.52319187724,60980.00158187724
A_M_2.9999999999999996_1.0_2772,COM,0.627578,1.943993,2.117,2.116,2.753,63223.94309087724,60980.00158187724
A_M_2.9999999999999996_1.0_2773,COM,0.987259,2.483804,2.184,2.408,1.403,63109.125285877235,60980.00158187724
A_M_2.9999999999999996_1.0_2774,COM,0.621159,1.929343,1.636,0.517,0.009,61811.43352387724,60980.00158187724
A_M_2.9999999999999996_1.0_2775,COM,0.468384,1.69133,0.585,3.977,3.012,62736.35952287724,60980.00158187724
A_M_2.9999999999999996_1.0_2776,COM,0.986646,2.491654,1.28,3.036,3.631,62628.28603887724,60980.00158187724
A_M_2.9999999999999996_1.0_2777,COM,1.321155,2.982502,2.92,0.342,0.22,64287.44328187724,60980.00158187724
A_M_2.9999999999999996_1.0_2778,COM,0.046565,1.071463,1.622,5.584,4.978,61209.53567187724,60980.00158187724
A_M_2.9999999999999996_1.0_2779,COM,1.407,3.102316,0.844,2.822,0.792,63645.25827187724,60980.00158187724
A_M_2.9999999999999996_1.0_2780,COM,1.447465,3.150068,1.865,1.259,0.216,61362.96848987724,60980.00158187724
A_M_2.9999999999999996_1.0_2781,COM,1.857949,3.7558,2.2,5.99,3.362,63011.16832487724,60980.00158187724
A_M_2.9999999999999996_1.0_2782,COM,1.522496,3.328625,1.116,4.547,2.491,61486.933552877235,60980.00158187724
A_M_2.9999999999999996_1.0_2783,COM,1.350295,3.046535,2.184,1.486,0.921,63111.55661087724,60980.00158187724
A_M_2.9999999999999996_1.0_2784,COM,1.186175,2.740805,2.066,5.136,3.248,63600.78072687724,60980.00158187724
A_M_2.9999999999999996_1.0_2785,COM,0.969464,2.48318,2.041,2.305,4.099,64030.92848687724,60980.00158187724
A_M_2.9999999999999996_1.0_2786,COM,1.318898,2.951915,2.33,2.796,1.837,64143.76359987724,60980.00158187724
A_M_2.9999999999999996_1.0_2787,COM,0.695649,2.031802,1.756,4.637,4.022,61901.999424877235,60980.00158187724
A_M_2.9999999999999996_1.0_2788,COM,0.308281,1.465182,1.952,3.565,3.168,63885.30372387724,60980.00158187724
A_M_2.9999999999999996_1.0_2789,COM,1.209811,2.78149,2.102,1.186,0.102,61538.113811877236,60980.00158187724
A_M_2.9999999999999996_1.0_2790,COM,1.209811,2.78149,2.102,1.186,0.102,61538.113811877236,60980.00158187724
A_M_2.9999999999999996_1.0_2791,COM,2.078295,4.075471,1.686,5.413,1.5,62415.440705877234,60980.00158187724
A_M_2.9999999999999996_1.0_2792,COM,0.921867,2.360261,1.345,1.932,3.901,64504.65240087724,60980.00158187724
A_M_2.9999999999999996_1.0_2793,COM,0.68376,2.044398,1.116,3.185,3.275,63464.973272877236,60980.00158187724
A_M_2.9999999999999996_1.0_2794,COM,0.635918,1.93823,2.498,5.713,2.636,63233.09899587724,60980.00158187724
A_M_2.9999999999999996_1.0_2795,COM,0.19048,1.293455,1.295,5.016,2.482,62576.245964877235,60980.00158187724
A_M_2.9999999999999996_1.0_2796,COM,1.425947,3.094506,0.855,3.889,3.363,61192.33787387724,60980.00158187724
A_M_2.9999999999999996_1.0_2797,COM,1.709541,3.624315,1.843,1.589,5.193,62766.48374587724,60980.00158187724
A_M_2.9999999999999996_1.0_2798,COM,0.511172,1.766801,1.189,5.127,1.41,64359.20868687724,60980.00158187724
A_M_2.9999999999999996_1.0_2799,COM,0.788381,2.173688,0.122,0.45,2.392,64025.58095787724,60980.00158187724
A_M_2.9999999999999996_1.0_2800,COM,0.275766,1.421256,0.627,5.594,4.313,63388.482664877236,60980.00158187724
A_M_2.9999999999999996_1.0_2801,COM,1.240888,2.83648,1.414,3.997,3.464,63055.222069877236,60980.00158187724
A_M_2.9999999999999996_1.0_2802,COM,0.701108,2.044472,2.763,1.361,6.21,63262.21455387724,60980.00158187724
A_M_2.9999999999999996_1.0_2803,COM,1.26722,2.89727,1.649,3.41,1.461,61513.29567087724,60980.00158187724
A_M_2.9999999999999996_1.0_2804,COM,0.089293,1.133652,0.209,4.431,3.48,63962.572349877235,60980.00158187724
A_M_2.9999999999999996_1.0_2805,COM,1.255915,2.870555,2.475,3.404,3.631,61265.87862787724,60980.00158187724
A_M_2.9999999999999996_1.0_2806,COM,0.033153,1.051304,0.768,2.311,4.675,62874.93393487724,60980.00158187724
A_M_2.9999999999999996_1.0_2807,COM,0.622619,1.928396,2.232,4.12,4.498,63757.81234887724,60980.00158187724
A_M_2.9999999999999996_1.0_2808,COM,0.622619,1.928396,2.232,4.12,4.498,63757.81234887724,60980.00158187724
A_M_2.9999999999999996_1.0_2809,COM,0.622619,1.928396,2.232,4.12,4.498,63757.81234887724,60980.00158187724
A_M_2.9999999999999996_1.0_2810,COM,1.556422,3.345871,1.228,4.068,2.399,61940.93384087724,60980.00158187724
A_M_2.9999999999999996_1.0_2811,COM,1.437162,3.213322,2.42,4.656,1.478,62230.92687987724,60980.00158187724
A_M_2.9999999999999996_1.0_2812,COM,1.004135,2.50104,1.035,4.197,2.723,63097.849303877236,60980.00158187724
A_M_2.9999999999999996_1.0_2813,COM,1.275209,2.972398,1.747,4.968,2.319,63960.436924877235,60980.00158187724
A_M_2.9999999999999996_1.0_2814,COM,0.772231,2.179245,1.837,4.798,4.852,61119.40811687724,60980.00158187724
A_M_2.9999999999999996_1.0_2815,COM,1.469098,3.198327,0.983,5.8,5.685,61459.76977187724,60980.00158187724
A_M_2.9999999999999996_1.0_2816,COM,1.288142,2.904499,1.482,1.811,5.009,61019.10612287724,60980.00158187724
A_M_2.9999999999999996_1.0_2817,COM,0.862184,2.330502,0.04,4.58,0.767,64002.77959387724,60980.00158187724
A_M_2.9999999999999996_1.0_2818,COM,0.954831,2.447175,1.623,3.657,4.145,61280.55580987724,60980.00158187724
A_M_2.9999999999999996_1.0_2819,COM,0.846854,2.260375,2.338,0.335,0.05,61346.111119877234,60980.00158187724
A_M_2.9999999999999996_1.0_2820,COM,0.276678,1.424077,1.952,2.18,5.03,61666.06878787724,60980.00158187724
A_M_2.9999999999999996_1.0_2821,COM,1.214695,2.823811,1.279,5.634,4.344,62849.41692387724,60980.00158187724
A_M_2.9999999999999996_1.0_2822,COM,1.415833,3.186229,1.93,1.269,3.876,64237.67672687724,60980.00158187724
A_M_2.9999999999999996_1.0_2823,COM,1.369272,3.11281,1.968,0.073,3.73,62590.033514877236,60980.00158187724
A_M_2.9999999999999996_1.0_2824,COM,0.671578,2.021475,1.883,0.919,3.165,62863.58512287724,60980.00158187724
A_M_2.9999999999999996_1.0_2825,COM,2.173139,4.359319,2.029,4.916,2.229,61334.181274877235,60980.00158187724
A_M_2.9999999999999996_1.0_2826,COM,0.32648,1.491959,2.244,4.88,4.093,63387.389704877234,60980.00158187724
A_M_2.9999999999999996_1.0_2827,COM,0.868345,2.311693,2.505,1.239,0.029,62959.29205987724,60980.00158187724
A_M_2.9999999999999996_1.0_2828,COM,0.32648,1.491959,2.244,4.88,4.093,63387.389704877234,60980.00158187724
A_M_2.9999999999999996_1.0_2829,COM,0.626631,1.928972,2.882,4.438,1.775,63178.06198087724,60980.00158187724
A_M_2.9999999999999996_1.0_2830,COM,1.285342,2.885352,2.079,2.97,4.09,63487.66368187724,60980.00158187724
A_M_2.9999999999999996_1.0_2831,COM,1.323287,2.973655,2.796,5.76,3.232,63641.57104587724,60980.00158187724
A_M_2.9999999999999996_1.0_2832,COM,0.429675,1.631059,0.864,2.527,1.38,63641.21227687724,60980.00158187724
A_M_2.9999999999999996_1.0_2833,COM,0.652468,2.004101,1.429,3.438,3.409,63071.43949587724,60980.00158187724
A_M_2.9999999999999996_1.0_2834,COM,0.862667,2.279212,2.326,2.234,2.031,64339.74960887724,60980.00158187724
A_M_2.9999999999999996_1.0_2835,COM,1.23154,2.860188,1.57,3.578,1.789,61086.02986687724,60980.00158187724
A_M_2.9999999999999996_1.0_2836,COM,0.865232,2.274229,1.929,5.825,4.251,61669.00398787724,60980.00158187724
A_M_2.9999999999999996_1.0_2837,COM,0.735308,2.110231,0.822,4.804,4.779,62963.831550877236,60980.00158187724
A_M_2.9999999999999996_1.0_2838,COM,1.112796,2.680432,0.395,6.18,3.667,61594.49694787724,60980.00158187724
A_M_2.9999999999999996_1.0_2839,COM,1.003347,2.541813,1.464,6.122,4.464,62002.247984877235,60980.00158187724
A_M_2.9999999999999996_1.0_2840,COM,0.58272,1.882668,1.184,5.895,4.18,61433.69190787724,60980.00158187724
A_M_2.9999999999999996_1.0_2841,COM,1.028116,2.575517,1.408,2.786,3.212,64223.10438787724,60980.00158187724
A_M_2.9999999999999996_1.0_2842,COM,0.994828,2.533062,1.762,5.505,2.513,63148.966475877234,60980.00158187724
A_M_2.9999999999999996_1.0_2843,COM,1.511213,3.250585,1.878,3.264,3.724,63186.12601187724,60980.00158187724
A_M_2.9999999999999996_1.0_2844,COM,0.200671,1.296375,0.437,2.769,5.073,61853.83229387724,60980.00158187724
A_M_2.9999999999999996_1.0_2845,COM,0.892778,2.318054,2.772,0.175,0.767,61802.03939387724,60980.00158187724
A_M_2.9999999999999996_1.0_2846,COM,0.39864,1.605875,1.359,1.975,4.071,63822.167236877234,60980.00158187724
A_M_2.9999999999999996_1.0_2847,COM,0.975304,2.459592,2.902,4.938,2.567,62772.15963787724,60980.00158187724
A_M_2.9999999999999996_1.0_2848,COM,0.087791,1.131794,1.044,5.306,0.583,62451.01103887724,60980.00158187724
A_M_2.9999999999999996_1.0_2849,COM,0.683406,2.027381,1.79,1.252,4.187,61331.79289887724,60980.00158187724
A_M_2.9999999999999996_1.0_2850,COM,1.190607,2.780809,0.555,2.956,4.073,61184.17436787724,60980.00158187724
A_M_2.9999999999999996_1.0_2851,COM,0.499296,1.747764,0.501,6.062,5.277,62627.513334877236,60980.00158187724
A_M_2.9999999999999996_1.0_2852,COM,0.586209,1.870953,1.83,2.275,1.947,63958.42002387724,60980.00158187724
A_M_2.9999999999999996_1.0_2853,COM,1.006614,2.552087,1.775,3.096,3.043,62413.90212387724,60980.00158187724
A_M_2.9999999999999996_1.0_2854,COM,1.16051,2.710175,2.268,1.186,2.603,62434.885062877234,60980.00158187724
A_M_2.9999999999999996_1.0_2855,COM,1.412484,3.098169,1.198,4.049,6.087,61387.68830687724,60980.00158187724
A_M_2.9999999999999996_1.0_2856,COM,1.141144,2.715698,2.007,2.086,5.715,60983.73350687724,60980.00158187724
A_M_2.9999999999999996_1.0_2857,COM,1.474389,3.16245,0.712,0.875,2.531,61568.086510877234,60980.00158187724
A_M_2.9999999999999996_1.0_2858,COM,0.563832,1.852478,2.054,2.054,2.947,60954.008023877235,60980.00158187724
A_M_2.9999999999999996_1.0_2859,COM,0.563832,1.852478,2.054,2.054,2.947,60954.008023877235,60980.00158187724
A_M_2.9999999999999996_1.0_2860,COM,0.994452,2.509219,0.757,1.099,2.248,62924.220128877234,60980.00158187724
A_M_2.9999999999999996_1.0_2861,COM,1.105964,2.632275,0.377,2.415,4.313,63863.229738877235,60980.00158187724
A_M_2.9999999999999996_1.0_2862,COM,0.528582,1.784462,0.686,0.003,2.469,63283.53528587724,60980.00158187724
A_M_2.9999999999999996_1.0_2863,COM,1.417433,3.1262,1.128,4.049,2.957,61634.760925877235,60980.00158187724
A_M_2.9999999999999996_1.0_2864,COM,1.417433,3.1262,1.128,4.049,2.957,61634.760925877235,60980.00158187724
A_M_2.9999999999999996_1.0_2865,COM,1.406208,3.157999,0.387,1.612,2.75,63358.93732087724,60980.00158187724
A_M_2.9999999999999996_1.0_2866,COM,0.778354,2.144528,1.37,1.753,5.952,62080.35814787724,60980.00158187724
A_M_2.9999999999999996_1.0_2867,COM,0.778354,2.144528,1.37,1.753,5.952,62080.35814787724,60980.00158187724
A_M_2.9999999999999996_1.0_2868,COM,1.254728,2.85041,2.394,3.071,2.183,62554.07837687724,60980.00158187724
A_M_2.9999999999999996_1.0_2869,COM,0.77078,2.130599,1.374,4.474,2.065,63798.25069887724,60980.00158187724
A_M_2.9999999999999996_1.0_2870,COM,0.334121,1.496493,1.385,2.336,3.154,62996.76788387724,60980.00158187724
A_M_2.9999999999999996_1.0_2871,COM,0.410439,1.617127,1.533,4.73,3.839,62923.774484877234,60980.00158187724
A_M_2.9999999999999996_1.0_2872,COM,1.130252,2.680377,1.687,1.999,5.363,62909.588447877235,60980.00158187724
A_M_2.9999999999999996_1.0_2873,COM,0.788562,2.219904,2.553,3.054,4.418,63735.116472877235,60980.00158187724
A_M_2.9999999999999996_1.0_2874,COM,1.237727,2.865561,2.478,1.111,6.118,62353.542757877236,60980.00158187724
A_M_2.9999999999999996_1.0_2875,COM,1.529507,3.366228,2.776,2.948,1.34,63508.705171877235,60980.00158187724
A_M_2.9999999999999996_1.0_2876,COM,0.628113,1.922357,1.617,4.84,4.56,62369.71227987724,60980.00158187724
A_M_2.9999999999999996_1.0_2877,COM,1.201117,2.780159,2.615,0.858,5.641,62014.107166877235,60980.00158187724
A_M_2.9999999999999996_1.0_2878,COM,0.854524,2.306339,0.947,5.72,3.285,63687.51577187724,60980.00158187724
A_M_2.9999999999999996_1.0_2879,COM,1.257818,2.923197,0.384,5.56,4.436,62275.150691877236,60980.00158187724
A_M_2.9999999999999996_1.0_2880,COM,0.072267,1.107114,1.647,6.199,4.007,61511.88820987724,60980.00158187724
A_M_2.9999999999999996_1.0_2881,COM,0.981713,2.517817,2.489,2.28,2.463,63780.85507487724,60980.00158187724
A_M_2.9999999999999996_1.0_2882,COM,1.346015,3.019021,1.786,4.497,3.62,63167.08033787724,60980.00158187724
A_M_2.9999999999999996_1.0_2883,COM,1.211187,2.825806,0.954,3.971,0.868,61878.28608687724,60980.00158187724
A_M_2.9999999999999996_1.0_2884,COM,0.736085,2.107207,1.548,1.863,1.668,64005.43613887724,60980.00158187724
A_M_2.9999999999999996_1.0_2885,COM,0.696165,2.066806,0.505,2.151,3.736,63713.577617877236,60980.00158187724
A_M_2.9999999999999996_1.0_2886,COM,1.187946,2.810996,1.204,4.276,1.931,63416.65951587724,60980.00158187724
A_M_2.9999999999999996_1.0_2887,COM,0.184369,1.273146,2.382,2.146,0.003,64662.05770587724,60980.00158187724
A_M_2.9999999999999996_1.0_2888,COM,0.477889,1.725952,2.12,1.118,5.26,64419.477502877235,60980.00158187724
A_M_2.9999999999999996_1.0_2889,COM,0.796973,2.19226,0.962,0.128,0.936,62015.64550387724,60980.00158187724
A_M_2.9999999999999996_1.0_2890,COM,1.299472,3.001367,2.285,4.547,2.139,63513.190963877234,60980.00158187724
A_M_2.9999999999999996_1.0_2891,COM,0.970603,2.475443,2.876,3.461,4.414,61715.885345877236,60980.00158187724
A_M_2.9999999999999996_1.0_2892,COM,0.867226,2.341501,2.792,0.747,4.353,63770.449690877234,60980.00158187724
A_M_2.9999999999999996_1.0_2893,COM,1.424311,3.146827,2.374,1.52,4.829,63762.810938877235,60980.00158187724
A_M_2.9999999999999996_1.0_2894,COM,1.070019,2.703321,1.144,3.318,3.594,64081.74823987724,60980.00158187724
A_M_2.9999999999999996_1.0_2895,COM,1.538036,3.399678,0.745,4.759,0.373,63325.55375387724,60980.00158187724
A_M_2.9999999999999996_1.0_2896,COM,1.252734,2.959249,2.084,2.463,5.665,62450.92653087724,60980.00158187724
A_M_2.9999999999999996_1.0_2897,COM,0.579108,1.927226,0.934,2.985,1.265,63825.072864877235,60980.00158187724
A_M_2.9999999999999996_1.0_2898,COM,1.346071,3.115489,1.863,1.05,2.879,62101.09758987724,60980.00158187724
A_M_2.9999999999999996_1.0_2899,COM,0.060599,1.096692,1.421,3.386,3.908,63132.899593877235,60980.00158187724
A_M_2.9999999999999996_1.0_2900,COM,0.82535,2.323459,1.84,4.847,2.094,63490.428479877235,60980.00158187724
A_M_2.9999999999999996_1.0_2901,COM,0.627483,2.002359,2.088,4.167,3.712,64028.54571587724,60980.00158187724
A_M_2.9999999999999996_1.0_2902,COM,1.505893,3.360732,1.732,2.659,3.102,61412.709537877236,60980.00158187724
A_M_2.9999999999999996_1.0_2903,COM,1.029826,2.659,1.746,0.221,4.565,61059.70104187724,60980.00158187724
A_M_2.9999999999999996_1.0_2904,COM,0.050286,1.079636,1.06,2.616,4.927,62316.777580877235,60980.00158187724
A_M_2.9999999999999996_1.0_2905,COM,0.92023,2.468804,0.622,5.546,0.539,62374.22097887724,60980.00158187724
A_M_2.9999999999999996_1.0_2906,COM,1.199225,2.931595,1.101,4.952,2.074,62471.829913877235,60980.00158187724
A_M_2.9999999999999996_1.0_2907,COM,0.793197,2.289269,1.067,1.236,5.002,61338.27647887724,60980.00158187724
A_M_2.9999999999999996_1.0_2908,COM,0.793197,2.289269,1.067,1.236,5.002,61338.27647887724,60980.00158187724
A_M_2.9999999999999996_1.0_2909,COM,0.793197,2.289269,1.067,1.236,5.002,61338.27647887724,60980.00158187724
A_M_2.9999999999999996_1.0_2910,COM,1.199225,2.931595,1.101,4.952,2.074,62471.829913877235,60980.00158187724
