ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_15676,COM,1.715673,5.098634,1.844,1.549,4.295,64423.83183987724,60980.00158187724
A_M_3.5999999999999996_1.0_15677,COM,1.421104,4.36346,1.235,1.18,4.845,61361.30799887724,60980.00158187724
A_M_3.5999999999999996_1.0_15678,COM,1.025792,3.391538,2.367,3.772,1.542,64550.04078387724,60980.00158187724
A_M_3.5999999999999996_1.0_15679,COM,1.554896,4.608152,2.0,0.396,5.888,61106.65495487724,60980.00158187724
A_M_3.5999999999999996_1.0_15680,COM,0.840983,2.96322,2.044,1.79,5.153,63119.43450987724,60980.00158187724
A_M_3.5999999999999996_1.0_15681,COM,1.181133,3.752004,1.271,3.784,4.099,63717.259760877234,60980.00158187724
A_M_3.5999999999999996_1.0_15682,COM,0.840983,2.96322,2.044,1.79,5.153,63119.43450987724,60980.00158187724
A_M_3.5999999999999996_1.0_15683,COM,1.181133,3.752004,1.271,3.784,4.099,63717.259760877234,60980.00158187724
A_M_3.5999999999999996_1.0_15684,COM,0.588949,2.353807,1.911,1.475,5.216,62949.558207877235,60980.00158187724
A_M_3.5999999999999996_1.0_15685,COM,1.632621,4.870688,1.662,0.047,3.64,62728.23308487724,60980.00158187724
A_M_3.5999999999999996_1.0_15686,COM,0.1733,1.397506,1.626,5.355,2.918,63713.44013587724,60980.00158187724
A_M_3.5999999999999996_1.0_15687,COM,0.095865,1.222223,2.266,0.431,4.624,63341.63555587724,60980.00158187724
A_M_3.5999999999999996_1.0_15688,COM,1.856789,5.389331,2.581,2.094,1.219,61363.54484587724,60980.00158187724
A_M_3.5999999999999996_1.0_15689,COM,1.06153,3.519683,1.675,4.373,2.254,61058.44421687724,60980.00158187724
A_M_3.5999999999999996_1.0_15690,COM,0.768221,2.83128,1.538,2.192,3.062,64637.98593587724,60980.00158187724
A_M_3.5999999999999996_1.0_15691,COM,0.855451,2.994777,1.722,5.136,2.877,61048.78303387724,60980.00158187724
A_M_3.5999999999999996_1.0_15692,COM,1.536087,4.565475,1.376,4.652,5.164,61451.09116987724,60980.00158187724
A_M_3.5999999999999996_1.0_15693,COM,0.986787,3.304406,1.823,1.979,2.322,62059.530226877236,60980.00158187724
A_M_3.5999999999999996_1.0_15694,COM,0.481386,2.148753,2.138,0.213,4.504,62219.36305087724,60980.00158187724
A_M_3.5999999999999996_1.0_15695,COM,0.625611,2.436914,1.32,0.492,2.948,63383.34198987724,60980.00158187724
A_M_3.5999999999999996_1.0_15696,COM,0.810183,2.874071,1.395,0.578,4.767,61033.350895877236,60980.00158187724
A_M_3.5999999999999996_1.0_15697,COM,0.977024,3.289969,2.348,3.5,3.848,64043.666895877235,60980.00158187724
A_M_3.5999999999999996_1.0_15698,COM,0.555979,2.293699,2.404,1.981,3.186,63054.77964087724,60980.00158187724
A_M_3.5999999999999996_1.0_15699,COM,0.977024,3.289969,2.348,3.5,3.848,64043.666895877235,60980.00158187724
A_M_3.5999999999999996_1.0_15700,COM,1.075793,3.554877,1.213,5.318,3.508,61286.760707877234,60980.00158187724
A_M_3.5999999999999996_1.0_15701,COM,0.538341,2.281235,1.127,4.072,4.542,63392.96885287724,60980.00158187724
A_M_3.5999999999999996_1.0_15702,COM,1.369883,4.139782,1.108,5.133,3.468,63873.658878877235,60980.00158187724
A_M_3.5999999999999996_1.0_15703,COM,1.211192,3.878782,1.689,1.528,4.935,63940.42459887724,60980.00158187724
A_M_3.5999999999999996_1.0_15704,COM,0.519331,2.219533,0.982,4.558,1.125,63517.34802087724,60980.00158187724
A_M_3.5999999999999996_1.0_15705,COM,1.476817,4.481235,2.062,2.241,3.56,64470.05886187724,60980.00158187724
A_M_3.5999999999999996_1.0_15706,COM,1.23299,3.827494,2.473,0.388,0.043,64387.14184187724,60980.00158187724
A_M_3.5999999999999996_1.0_15707,COM,1.405901,4.319886,1.577,1.263,5.343,62337.67253287724,60980.00158187724
A_M_3.5999999999999996_1.0_15708,COM,0.459047,2.061473,0.988,3.824,1.428,61042.817150877236,60980.00158187724
A_M_3.5999999999999996_1.0_15709,COM,0.459047,2.061473,0.988,3.824,1.428,61042.817150877236,60980.00158187724
A_M_3.5999999999999996_1.0_15710,COM,0.210769,1.499952,2.811,0.109,4.263,63419.59292487724,60980.00158187724
A_M_3.5999999999999996_1.0_15711,COM,1.345834,4.190248,0.569,3.176,1.051,61632.86156087724,60980.00158187724
A_M_3.5999999999999996_1.0_15712,COM,0.435385,2.031252,2.54,1.973,5.603,64524.89216687724,60980.00158187724
A_M_3.5999999999999996_1.0_15713,COM,0.416968,1.961929,0.996,4.778,6.241,61202.13870687724,60980.00158187724
A_M_3.5999999999999996_1.0_15714,COM,1.568121,4.614822,1.444,4.144,4.302,64244.25655387724,60980.00158187724
A_M_3.5999999999999996_1.0_15715,COM,0.416968,1.961929,0.996,4.778,6.241,61202.13870687724,60980.00158187724
A_M_3.5999999999999996_1.0_15716,COM,0.650703,2.537209,2.005,1.656,4.135,62042.120536877235,60980.00158187724
A_M_3.5999999999999996_1.0_15717,COM,1.568121,4.614822,1.444,4.144,4.302,64244.25655387724,60980.00158187724
A_M_3.5999999999999996_1.0_15718,COM,1.141369,3.723444,1.876,6.169,3.56,63422.398217877235,60980.00158187724
A_M_3.5999999999999996_1.0_15719,COM,1.141369,3.723444,1.876,6.169,3.56,63422.398217877235,60980.00158187724
A_M_3.5999999999999996_1.0_15720,COM,1.139304,3.613928,0.461,2.494,3.588,63149.80699487724,60980.00158187724
A_M_3.5999999999999996_1.0_15721,COM,0.697689,2.634633,1.851,0.425,3.382,63159.423989877236,60980.00158187724
A_M_3.5999999999999996_1.0_15722,COM,0.697689,2.634633,1.851,0.425,3.382,63159.423989877236,60980.00158187724
A_M_3.5999999999999996_1.0_15723,COM,1.155089,3.731335,2.707,4.006,1.703,62115.14876487724,60980.00158187724
A_M_3.5999999999999996_1.0_15724,COM,0.782986,2.843977,1.555,2.433,3.86,63458.57066287724,60980.00158187724
A_M_3.5999999999999996_1.0_15725,COM,0.350922,1.82861,2.238,0.95,4.226,64432.44791987724,60980.00158187724
A_M_3.5999999999999996_1.0_15726,COM,1.023291,3.346985,1.268,1.714,4.465,62414.99144587724,60980.00158187724
A_M_3.5999999999999996_1.0_15727,COM,1.450304,4.391304,1.135,3.945,3.485,62750.56088387724,60980.00158187724
A_M_3.5999999999999996_1.0_15728,COM,1.433603,4.39714,1.576,0.848,5.07,62486.80330387724,60980.00158187724
A_M_3.5999999999999996_1.0_15729,COM,1.450304,4.391304,1.135,3.945,3.485,62750.56088387724,60980.00158187724
A_M_3.5999999999999996_1.0_15730,COM,0.352693,1.813154,1.182,1.5,2.111,64519.37997987724,60980.00158187724
A_M_3.5999999999999996_1.0_15731,COM,0.445481,2.028312,2.016,5.91,3.89,62380.38497087724,60980.00158187724
A_M_3.5999999999999996_1.0_15732,COM,1.213582,3.877391,2.553,2.576,2.186,64437.17756187724,60980.00158187724
A_M_3.5999999999999996_1.0_15733,COM,0.905171,3.076274,2.329,5.667,5.053,62670.98937387724,60980.00158187724
A_M_3.5999999999999996_1.0_15734,COM,0.138747,1.322353,1.484,1.525,1.988,61749.29634887724,60980.00158187724
A_M_3.5999999999999996_1.0_15735,COM,0.593928,2.408554,1.7,1.794,3.149,64418.422890877235,60980.00158187724
A_M_3.5999999999999996_1.0_15736,COM,0.216507,1.49978,2.566,1.146,5.111,63607.47884987724,60980.00158187724
A_M_3.5999999999999996_1.0_15737,COM,0.537488,2.270828,1.793,0.353,4.039,64263.729139877236,60980.00158187724
A_M_3.5999999999999996_1.0_15738,COM,0.537488,2.270828,1.793,0.353,4.039,64263.729139877236,60980.00158187724
A_M_3.5999999999999996_1.0_15739,COM,1.434909,4.29839,0.378,0.262,2.691,61882.351860877236,60980.00158187724
A_M_3.5999999999999996_1.0_15740,COM,1.303446,4.105347,1.763,4.455,2.099,64113.44057587724,60980.00158187724
A_M_3.5999999999999996_1.0_15741,COM,0.290518,1.67062,2.205,5.342,0.455,62577.511140877235,60980.00158187724
A_M_3.5999999999999996_1.0_15742,COM,0.03989,1.091848,0.561,5.189,4.681,63185.431211877236,60980.00158187724
A_M_3.5999999999999996_1.0_15743,COM,0.03989,1.091848,0.561,5.189,4.681,63185.431211877236,60980.00158187724
A_M_3.5999999999999996_1.0_15744,COM,1.505188,4.456865,0.309,1.632,2.628,61589.599344877235,60980.00158187724
A_M_3.5999999999999996_1.0_15745,COM,1.157171,3.693243,1.149,5.143,5.204,61748.67213487724,60980.00158187724
A_M_3.5999999999999996_1.0_15746,COM,1.001897,3.338177,2.207,4.56,4.907,62854.216159877236,60980.00158187724
A_M_3.5999999999999996_1.0_15747,COM,0.073763,1.172539,2.409,2.222,0.487,64544.19001287724,60980.00158187724
A_M_3.5999999999999996_1.0_15748,COM,0.976237,3.327996,1.995,0.699,3.705,61562.38539687724,60980.00158187724
A_M_3.5999999999999996_1.0_15749,COM,1.463416,4.439659,0.705,4.447,1.705,62161.93353787724,60980.00158187724
A_M_3.5999999999999996_1.0_15750,COM,0.073763,1.172539,2.409,2.222,0.487,64544.19001287724,60980.00158187724
A_M_3.5999999999999996_1.0_15751,COM,0.382051,1.899844,0.809,2.276,4.667,63689.078908877236,60980.00158187724
A_M_3.5999999999999996_1.0_15752,COM,0.270229,1.620329,2.852,1.652,3.707,62058.758198877236,60980.00158187724
A_M_3.5999999999999996_1.0_15753,COM,0.453722,2.075277,2.162,4.224,2.319,63290.12625987724,60980.00158187724
A_M_3.5999999999999996_1.0_15754,COM,1.10233,3.562119,0.93,2.166,4.212,64260.93051087724,60980.00158187724
A_M_3.5999999999999996_1.0_15755,COM,0.477888,2.099747,2.088,2.04,2.228,61931.04534087724,60980.00158187724
A_M_3.5999999999999996_1.0_15756,COM,1.140256,3.661942,0.944,2.282,4.653,62361.55351387724,60980.00158187724
A_M_3.5999999999999996_1.0_15757,COM,1.256763,3.988126,0.806,2.15,1.738,63676.28937687724,60980.00158187724
A_M_3.5999999999999996_1.0_15758,COM,0.820475,2.893198,2.658,1.067,4.589,62092.43666187724,60980.00158187724
A_M_3.5999999999999996_1.0_15759,COM,1.409119,4.229168,0.827,0.952,4.823,63605.42327487724,60980.00158187724
A_M_3.5999999999999996_1.0_15760,COM,0.156394,1.385943,2.146,1.771,2.391,64094.28810887724,60980.00158187724
A_M_3.5999999999999996_1.0_15761,COM,0.098774,1.237243,1.656,0.439,4.543,63245.278099877236,60980.00158187724
A_M_3.5999999999999996_1.0_15762,COM,0.330409,1.800912,1.222,4.098,5.0,62503.091328877235,60980.00158187724
A_M_3.5999999999999996_1.0_15763,COM,0.61068,2.512245,0.906,4.647,3.024,64016.825232877236,60980.00158187724
A_M_3.5999999999999996_1.0_15764,COM,0.846691,3.080432,1.796,4.401,3.934,61284.01059787724,60980.00158187724
A_M_3.5999999999999996_1.0_15765,COM,1.355872,4.256738,2.418,4.765,1.706,62315.26914187724,60980.00158187724
A_M_3.5999999999999996_1.0_15766,COM,0.725646,2.779617,1.957,0.518,3.397,62178.82361387724,60980.00158187724
A_M_3.5999999999999996_1.0_15767,COM,1.451768,4.541921,1.922,5.265,2.648,64474.07436087724,60980.00158187724
A_M_3.5999999999999996_1.0_15768,COM,0.349564,1.840685,1.53,0.818,5.933,63619.72503687724,60980.00158187724
A_M_3.5999999999999996_1.0_15769,COM,0.960958,3.315996,2.183,6.008,3.239,62624.36403487724,60980.00158187724
A_M_3.5999999999999996_1.0_15770,COM,1.026031,3.559688,1.633,5.408,2.875,62972.349731877235,60980.00158187724
A_M_3.5999999999999996_1.0_15771,COM,0.755817,2.816452,1.794,2.431,1.179,63933.581846877234,60980.00158187724
A_M_3.5999999999999996_1.0_15772,COM,1.142501,3.817984,2.067,1.595,5.118,61335.03564587724,60980.00158187724
A_M_3.5999999999999996_1.0_15773,COM,1.256584,4.109392,1.422,2.639,2.931,62483.121203877236,60980.00158187724
A_M_3.5999999999999996_1.0_15774,COM,1.221713,3.99843,2.098,4.679,3.002,63344.61319487724,60980.00158187724
A_M_3.5999999999999996_1.0_15775,COM,1.242916,3.985825,0.803,2.65,3.692,64496.836382877234,60980.00158187724
A_M_3.5999999999999996_1.0_15776,COM,0.393262,1.950609,1.936,0.931,4.664,62632.737155877236,60980.00158187724
A_M_3.5999999999999996_1.0_15777,COM,0.614434,2.519727,0.787,2.399,1.762,61643.71304487724,60980.00158187724
A_M_3.5999999999999996_1.0_15778,COM,1.193045,3.937157,0.766,4.059,3.572,63723.04449087724,60980.00158187724
A_M_3.5999999999999996_1.0_15779,COM,0.589324,2.42208,2.317,0.96,3.795,61479.13972187724,60980.00158187724
A_M_3.5999999999999996_1.0_15780,COM,0.769214,2.871351,1.972,0.445,3.985,63444.16585787724,60980.00158187724
A_M_3.5999999999999996_1.0_15781,COM,0.204879,1.502827,1.941,2.001,4.746,63313.492418877235,60980.00158187724
A_M_3.5999999999999996_1.0_15782,COM,1.775266,5.421866,1.132,0.5,5.9,62543.44725287724,60980.00158187724
A_M_3.5999999999999996_1.0_15783,COM,0.199569,1.49493,2.489,0.966,0.527,64261.29562687724,60980.00158187724
A_M_3.5999999999999996_1.0_15784,COM,1.533083,4.779497,1.583,2.089,5.243,62551.111272877235,60980.00158187724
A_M_3.5999999999999996_1.0_15785,COM,1.497488,4.71969,2.64,6.209,2.626,62318.537961877235,60980.00158187724
A_M_3.5999999999999996_1.0_15786,COM,0.556549,2.351475,2.113,4.983,2.871,63899.81594087724,60980.00158187724
A_M_3.5999999999999996_1.0_15787,COM,0.199569,1.49493,2.489,0.966,0.527,64261.29562687724,60980.00158187724
A_M_3.5999999999999996_1.0_15788,COM,1.001575,3.455573,1.875,1.055,5.869,62244.987279877234,60980.00158187724
A_M_3.5999999999999996_1.0_15789,COM,0.378897,1.945248,1.055,2.659,4.033,61423.51794687724,60980.00158187724
A_M_3.5999999999999996_1.0_15790,COM,0.971724,3.382885,1.943,5.304,2.945,62714.346080877236,60980.00158187724
A_M_3.5999999999999996_1.0_15791,COM,0.539376,2.304461,1.897,4.542,1.599,62475.256089877235,60980.00158187724
A_M_3.5999999999999996_1.0_15792,COM,0.971724,3.382885,1.943,5.304,2.945,62714.346080877236,60980.00158187724
A_M_3.5999999999999996_1.0_15793,COM,1.001575,3.455573,1.875,1.055,5.869,62244.987279877234,60980.00158187724
A_M_3.5999999999999996_1.0_15794,COM,1.109211,3.674186,2.261,1.739,5.893,61735.02744187724,60980.00158187724
A_M_3.5999999999999996_1.0_15795,COM,1.418294,4.536376,2.401,2.113,2.205,62649.86039687724,60980.00158187724
A_M_3.5999999999999996_1.0_15796,COM,1.088303,3.665007,0.905,5.361,1.169,60983.35934287724,60980.00158187724
A_M_3.5999999999999996_1.0_15797,COM,1.39785,4.393256,1.942,3.942,3.838,62835.78650687724,60980.00158187724
A_M_3.5999999999999996_1.0_15798,COM,1.099184,3.687523,0.642,5.29,0.769,63997.25280687724,60980.00158187724
A_M_3.5999999999999996_1.0_15799,COM,1.099184,3.687523,0.642,5.29,0.769,63997.25280687724,60980.00158187724
A_M_3.5999999999999996_1.0_15800,COM,1.003666,3.500138,0.906,0.21,3.162,63234.643037877235,60980.00158187724
A_M_3.5999999999999996_1.0_15801,COM,0.258514,1.627318,0.777,1.492,5.45,64630.225523877234,60980.00158187724
A_M_3.5999999999999996_1.0_15802,COM,0.352652,1.867881,1.408,4.61,2.316,63847.023629877236,60980.00158187724
A_M_3.5999999999999996_1.0_15803,COM,0.352652,1.867881,1.408,4.61,2.316,63847.023629877236,60980.00158187724
A_M_3.5999999999999996_1.0_15804,COM,0.848592,3.107184,1.582,0.625,2.925,62791.76559787724,60980.00158187724
A_M_3.5999999999999996_1.0_15805,COM,0.258514,1.627318,0.777,1.492,5.45,64630.225523877234,60980.00158187724
A_M_3.5999999999999996_1.0_15806,COM,1.185328,3.934516,1.993,1.289,1.905,64412.20920887724,60980.00158187724
A_M_3.5999999999999996_1.0_15807,COM,0.605827,2.456901,0.284,1.219,2.241,64339.770918877235,60980.00158187724
A_M_3.5999999999999996_1.0_15808,COM,0.605827,2.456901,0.284,1.219,2.241,64339.770918877235,60980.00158187724
A_M_3.5999999999999996_1.0_15809,COM,1.183165,3.910825,1.165,5.536,2.673,62945.666506877234,60980.00158187724
A_M_3.5999999999999996_1.0_15810,COM,1.241634,4.023037,1.512,1.947,3.3,62403.68580387724,60980.00158187724
A_M_3.5999999999999996_1.0_15811,COM,1.333603,4.318385,1.862,0.745,4.587,61816.58033187724,60980.00158187724
A_M_3.5999999999999996_1.0_15812,COM,1.128053,3.801807,1.394,2.202,3.147,62501.74322187724,60980.00158187724
A_M_3.5999999999999996_1.0_15813,COM,0.918551,3.207432,0.894,2.671,3.468,62811.05572187724,60980.00158187724
A_M_3.5999999999999996_1.0_15814,COM,1.362624,4.28958,1.472,4.166,1.668,61130.710654877235,60980.00158187724
A_M_3.5999999999999996_1.0_15815,COM,0.559344,2.342451,0.341,3.75,2.881,64617.86760287724,60980.00158187724
A_M_3.5999999999999996_1.0_15816,COM,0.559344,2.342451,0.341,3.75,2.881,64617.86760287724,60980.00158187724
A_M_3.5999999999999996_1.0_15817,COM,0.532201,2.320977,1.233,1.544,4.903,64188.68012487724,60980.00158187724
A_M_3.5999999999999996_1.0_15818,COM,0.749898,2.802243,2.256,4.657,4.463,61051.99993087724,60980.00158187724
A_M_3.5999999999999996_1.0_15819,COM,1.272947,4.114918,0.73,1.935,4.825,64439.277666877235,60980.00158187724
A_M_3.5999999999999996_1.0_15820,COM,1.406519,4.405235,2.759,6.104,3.396,61844.80081887724,60980.00158187724
A_M_3.5999999999999996_1.0_15821,COM,1.406519,4.405235,2.759,6.104,3.396,61844.80081887724,60980.00158187724
A_M_3.5999999999999996_1.0_15822,COM,0.23659,1.581687,3.098,2.35,3.532,63303.26134987724,60980.00158187724
A_M_3.5999999999999996_1.0_15823,COM,1.000722,3.497091,1.701,1.436,4.927,61363.31399387724,60980.00158187724
A_M_3.5999999999999996_1.0_15824,COM,0.499567,2.228695,2.692,2.86,0.711,63145.95731687724,60980.00158187724
A_M_3.5999999999999996_1.0_15825,COM,0.380295,1.934697,0.777,3.769,3.796,64022.97343487724,60980.00158187724
A_M_3.5999999999999996_1.0_15826,COM,1.087159,3.619194,1.275,5.689,3.489,61435.33093387724,60980.00158187724
A_M_3.5999999999999996_1.0_15827,COM,0.440221,2.061589,0.575,2.879,4.923,63190.61886687724,60980.00158187724
A_M_3.5999999999999996_1.0_15828,COM,1.292114,4.165088,2.165,5.702,2.799,61918.42573387724,60980.00158187724
A_M_3.5999999999999996_1.0_15829,COM,1.292114,4.165088,2.165,5.702,2.799,61918.42573387724,60980.00158187724
A_M_3.5999999999999996_1.0_15830,COM,1.382635,4.310933,1.076,1.172,5.425,62235.625584877234,60980.00158187724
A_M_3.5999999999999996_1.0_15831,COM,0.374872,1.900299,2.254,1.356,3.67,63865.55800087724,60980.00158187724
A_M_3.5999999999999996_1.0_15832,COM,0.010742,1.026544,1.191,4.654,2.603,63551.708846877234,60980.00158187724
A_M_3.5999999999999996_1.0_15833,COM,0.751831,2.872844,0.452,1.568,6.185,64132.64410087724,60980.00158187724
A_M_3.5999999999999996_1.0_15834,COM,1.62698,4.942246,0.311,0.39,3.026,64030.99859287724,60980.00158187724
A_M_3.5999999999999996_1.0_15835,COM,1.62698,4.942246,0.311,0.39,3.026,64030.99859287724,60980.00158187724
A_M_3.5999999999999996_1.0_15836,COM,1.105701,3.701996,1.264,0.152,2.681,61684.768039877235,60980.00158187724
A_M_3.5999999999999996_1.0_15837,COM,1.105701,3.701996,1.264,0.152,2.681,61684.768039877235,60980.00158187724
A_M_3.5999999999999996_1.0_15838,COM,1.077865,3.684304,2.205,4.632,1.929,62923.039420877234,60980.00158187724
A_M_3.5999999999999996_1.0_15839,COM,0.196829,1.477119,2.207,1.711,3.283,61248.364476877236,60980.00158187724
A_M_3.5999999999999996_1.0_15840,COM,0.520035,2.287048,0.431,2.236,4.148,62586.90452987724,60980.00158187724
A_M_3.5999999999999996_1.0_15841,COM,0.722634,2.739865,2.12,0.768,5.29,62483.356046877234,60980.00158187724
A_M_3.5999999999999996_1.0_15842,COM,0.722634,2.739865,2.12,0.768,5.29,62483.356046877234,60980.00158187724
A_M_3.5999999999999996_1.0_15843,COM,0.51976,2.247978,0.289,2.19,4.544,64538.462695877235,60980.00158187724
A_M_3.5999999999999996_1.0_15844,COM,0.51976,2.247978,0.289,2.19,4.544,64538.462695877235,60980.00158187724
A_M_3.5999999999999996_1.0_15845,COM,0.722634,2.739865,2.12,0.768,5.29,62483.356046877234,60980.00158187724
A_M_3.5999999999999996_1.0_15846,COM,0.80651,3.009674,1.451,1.492,4.035,63682.13643287724,60980.00158187724
A_M_3.5999999999999996_1.0_15847,COM,0.873542,3.153265,1.513,5.332,2.592,63285.110689877234,60980.00158187724
A_M_3.5999999999999996_1.0_15848,COM,1.13563,3.815529,2.631,4.208,4.456,61895.180478877235,60980.00158187724
A_M_3.5999999999999996_1.0_15849,COM,0.769087,2.861548,1.765,4.635,1.844,63809.75562187724,60980.00158187724
A_M_3.5999999999999996_1.0_15850,COM,0.102459,1.248474,2.212,1.352,5.262,62247.844294877235,60980.00158187724
A_M_3.5999999999999996_1.0_15851,COM,0.769087,2.861548,1.765,4.635,1.844,63809.75562187724,60980.00158187724
A_M_3.5999999999999996_1.0_15852,COM,1.539652,4.830816,1.082,3.272,2.215,63691.41653587724,60980.00158187724
A_M_3.5999999999999996_1.0_15853,COM,1.418159,4.487597,2.603,5.063,2.254,64315.445846877235,60980.00158187724
A_M_3.5999999999999996_1.0_15854,COM,1.988041,5.87356,1.809,2.193,3.668,64525.13447887724,60980.00158187724
A_M_3.5999999999999996_1.0_15855,COM,1.287961,4.171408,0.551,3.526,3.238,63240.10696987724,60980.00158187724
A_M_3.5999999999999996_1.0_15856,COM,0.865648,3.11229,1.452,4.539,2.481,62732.62966287724,60980.00158187724
A_M_3.5999999999999996_1.0_15857,COM,0.865648,3.11229,1.452,4.539,2.481,62732.62966287724,60980.00158187724
A_M_3.5999999999999996_1.0_15858,COM,1.206002,3.99798,1.71,1.289,3.779,63864.288799877235,60980.00158187724
A_M_3.5999999999999996_1.0_15859,COM,0.501605,2.204821,1.855,3.388,1.554,63201.26373187724,60980.00158187724
A_M_3.5999999999999996_1.0_15860,COM,0.43184,2.051355,2.851,4.97,2.377,62944.964611877236,60980.00158187724
A_M_3.5999999999999996_1.0_15861,COM,0.871329,3.09677,0.777,1.909,4.949,63797.25334387724,60980.00158187724
