ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1384,COM,0.641206,3.642958,0.701,5.454,0.781,62652.59095287724,60980.00158187724
A_M_2.3999999999999995_1.0_1385,COM,0.989026,5.043916,1.38,4.121,3.953,63279.04999087724,60980.00158187724
A_M_2.3999999999999995_1.0_1386,COM,1.191518,5.861209,2.107,5.356,2.53,63221.00126887724,60980.00158187724
A_M_2.3999999999999995_1.0_1387,COM,1.253496,6.129828,0.441,4.691,5.085,61981.760194877235,60980.00158187724
A_M_2.3999999999999995_1.0_1388,COM,1.588426,7.598417,1.476,5.505,2.205,62640.642547877236,60980.00158187724
A_M_2.3999999999999995_1.0_1389,COM,1.623858,7.60663,1.433,5.714,1.841,61016.370984877234,60980.00158187724
A_M_2.3999999999999995_1.0_1390,COM,0.565205,3.317467,1.269,5.01,2.049,63934.064802877234,60980.00158187724
A_M_2.3999999999999995_1.0_1391,COM,0.449548,2.833829,1.932,1.167,4.686,64339.35674587724,60980.00158187724
A_M_2.3999999999999995_1.0_1392,COM,0.352661,2.480625,1.896,4.261,3.002,61821.07362887724,60980.00158187724
A_M_2.3999999999999995_1.0_1393,COM,1.258549,6.115562,1.398,4.691,1.194,61918.78565187724,60980.00158187724
A_M_2.3999999999999995_1.0_1394,COM,1.325415,6.497872,2.428,1.137,2.496,62650.37467387724,60980.00158187724
A_M_2.3999999999999995_1.0_1395,COM,0.836294,4.442717,2.094,1.831,2.199,62999.08405687724,60980.00158187724
A_M_2.3999999999999995_1.0_1396,COM,1.422567,6.940484,2.038,1.604,4.105,63641.75371087724,60980.00158187724
A_M_2.3999999999999995_1.0_1397,COM,1.334483,6.593587,0.892,2.29,3.914,64104.36108987724,60980.00158187724
A_M_2.3999999999999995_1.0_1398,COM,1.499683,7.174282,2.125,2.357,5.262,61075.78070787724,60980.00158187724
A_M_2.3999999999999995_1.0_1399,COM,0.728385,4.036855,2.061,0.91,4.398,62442.14209987724,60980.00158187724
A_M_2.3999999999999995_1.0_1400,COM,1.516172,7.352702,0.454,5.051,1.081,64186.90815687724,60980.00158187724
A_M_2.3999999999999995_1.0_1401,COM,1.376536,6.875512,2.709,0.093,3.606,61517.42472487724,60980.00158187724
A_M_2.3999999999999995_1.0_1402,COM,1.252777,6.400304,2.152,1.807,4.533,63739.45490687724,60980.00158187724
A_M_2.3999999999999995_1.0_1403,COM,1.424597,7.153039,2.346,1.284,4.191,61870.90603387724,60980.00158187724
A_M_2.3999999999999995_1.0_1404,COM,1.028801,5.382983,1.776,5.51,2.401,62158.300602877236,60980.00158187724
A_M_2.3999999999999995_1.0_1405,COM,1.382811,6.869583,2.351,0.904,3.071,63970.496374877235,60980.00158187724
A_M_2.3999999999999995_1.0_1406,COM,0.724638,4.118753,0.22,0.454,6.038,61589.385514877235,60980.00158187724
A_M_2.3999999999999995_1.0_1407,COM,0.933205,4.951245,0.414,1.433,5.271,62465.29448087724,60980.00158187724
A_M_2.3999999999999995_1.0_1408,COM,1.11729,5.785836,1.822,3.451,3.657,61235.04676587724,60980.00158187724
A_M_2.3999999999999995_1.0_1409,COM,1.365273,6.798334,2.393,0.164,2.4,64101.920459877234,60980.00158187724
A_M_2.3999999999999995_1.0_1410,COM,0.973247,5.219944,2.128,1.001,4.136,63208.700638877235,60980.00158187724
A_M_2.3999999999999995_1.0_1411,COM,1.433331,7.161748,1.864,6.276,3.317,62022.934520877236,60980.00158187724
A_M_2.3999999999999995_1.0_1412,COM,1.402264,6.970303,1.012,4.277,1.807,63974.79553587724,60980.00158187724
A_M_2.3999999999999995_1.0_1413,COM,1.698584,8.347131,1.188,1.909,4.261,64631.49461687724,60980.00158187724
A_M_2.3999999999999995_1.0_1414,COM,2.628346,12.692099,1.993,0.05,2.566,63484.68880387724,60980.00158187724
A_M_2.3999999999999995_1.0_1415,COM,0.478726,3.1164,0.845,4.312,4.167,62488.46554887724,60980.00158187724
A_M_2.3999999999999995_1.0_1416,COM,0.236004,2.04221,1.115,4.789,2.788,61846.82018887724,60980.00158187724
A_M_2.3999999999999995_1.0_1417,COM,1.345657,6.963521,2.842,4.993,2.033,63317.247729877236,60980.00158187724
A_M_2.3999999999999995_1.0_1418,COM,1.350437,7.026717,2.789,0.659,3.932,62278.02854187724,60980.00158187724
A_M_2.3999999999999995_1.0_1419,COM,0.884545,4.921346,1.143,4.597,2.016,61358.793804877234,60980.00158187724
A_M_2.3999999999999995_1.0_1420,COM,0.686775,4.03391,2.664,5.84,5.372,62619.523236877234,60980.00158187724
A_M_2.3999999999999995_1.0_1421,COM,1.142982,6.148032,0.455,1.689,4.792,61177.34069487724,60980.00158187724
A_M_2.3999999999999995_1.0_1422,COM,0.86924,4.943473,2.132,0.422,4.625,63505.522035877235,60980.00158187724
A_M_2.3999999999999995_1.0_1423,COM,0.949569,5.266376,0.905,4.948,1.861,61952.220800877236,60980.00158187724
A_M_2.3999999999999995_1.0_1424,COM,1.793904,9.164778,1.32,1.789,4.572,63461.382573877236,60980.00158187724
A_M_2.3999999999999995_1.0_1425,COM,1.345067,7.098844,0.757,2.168,4.107,62653.608004877235,60980.00158187724
A_M_2.3999999999999995_1.0_1426,COM,1.994491,10.146367,1.9,5.288,2.716,64529.000439877236,60980.00158187724
A_M_2.3999999999999995_1.0_1427,COM,1.427684,7.476684,1.776,1.621,4.417,62779.781855877234,60980.00158187724
A_M_2.3999999999999995_1.0_1428,COM,1.241623,6.723539,0.618,4.882,2.506,63230.98877287724,60980.00158187724
A_M_2.3999999999999995_1.0_1429,COM,1.002216,5.600802,0.984,3.445,2.556,63763.11171387724,60980.00158187724
A_M_2.3999999999999995_1.0_1430,COM,0.905855,5.162651,2.28,5.27,2.664,61114.496715877234,60980.00158187724
A_M_2.3999999999999995_1.0_1431,COM,0.214112,1.983393,0.949,0.992,2.999,64189.371264877234,60980.00158187724
A_M_2.3999999999999995_1.0_1432,COM,1.324594,7.061344,2.334,1.517,1.81,64548.902129877235,60980.00158187724
A_M_2.3999999999999995_1.0_1433,COM,1.409247,7.423567,1.447,1.879,4.62,62061.95234587724,60980.00158187724
A_M_2.3999999999999995_1.0_1434,COM,0.257513,2.167253,2.657,5.141,2.15,62812.63678887724,60980.00158187724
A_M_2.3999999999999995_1.0_1435,COM,1.112675,6.104721,0.91,3.895,3.525,64127.82798787724,60980.00158187724
A_M_2.3999999999999995_1.0_1436,COM,0.579715,3.724046,1.28,5.149,4.91,61599.16628087724,60980.00158187724
A_M_2.3999999999999995_1.0_1437,COM,0.956844,5.481866,2.49,0.431,3.691,61579.67294587724,60980.00158187724
A_M_2.3999999999999995_1.0_1438,COM,0.099215,1.467324,1.009,2.995,4.55,62338.74963587724,60980.00158187724
A_M_2.3999999999999995_1.0_1439,COM,0.477402,3.21213,0.246,5.009,1.32,61362.88752987724,60980.00158187724
A_M_2.3999999999999995_1.0_1440,COM,1.311406,7.238063,2.868,0.795,0.61,64055.28745487724,60980.00158187724
A_M_2.3999999999999995_1.0_1441,COM,2.159854,11.023912,2.074,3.99,4.156,62172.63625887724,60980.00158187724
A_M_2.3999999999999995_1.0_1442,COM,1.329399,7.351329,1.89,2.325,5.041,62759.48669187724,60980.00158187724
A_M_2.3999999999999995_1.0_1443,COM,1.309328,7.31626,2.619,6.058,0.411,63340.112304877235,60980.00158187724
A_M_2.3999999999999995_1.0_1444,COM,1.526968,8.368757,1.427,1.106,4.081,62807.355253877235,60980.00158187724
A_M_2.3999999999999995_1.0_1445,COM,0.45804,3.218666,0.795,4.092,3.797,63677.420334877235,60980.00158187724
A_M_2.3999999999999995_1.0_1446,COM,0.869444,5.200121,0.848,3.941,2.59,62896.110152877234,60980.00158187724
A_M_2.3999999999999995_1.0_1447,COM,1.133877,6.42598,0.112,1.343,5.273,62387.55948687724,60980.00158187724
A_M_2.3999999999999995_1.0_1448,COM,1.50834,8.219002,2.752,5.913,5.95,61934.915518877235,60980.00158187724
A_M_2.3999999999999995_1.0_1449,COM,0.389821,2.913681,0.69,3.253,3.281,62200.18287987724,60980.00158187724
A_M_2.3999999999999995_1.0_1450,COM,0.719673,4.500264,1.178,4.682,2.779,61363.881946877234,60980.00158187724
A_M_2.3999999999999995_1.0_1451,COM,1.432405,7.921675,0.94,6.16,3.467,61851.56496087724,60980.00158187724
A_M_2.3999999999999995_1.0_1452,COM,0.624957,4.017368,2.078,6.146,3.463,61295.76422087724,60980.00158187724
A_M_2.3999999999999995_1.0_1453,COM,1.111763,6.413334,1.519,5.933,3.168,61431.455494877235,60980.00158187724
A_M_2.3999999999999995_1.0_1454,COM,0.646301,4.146732,1.771,1.599,4.261,62765.022871877234,60980.00158187724
A_M_2.3999999999999995_1.0_1455,COM,2.868971,14.741261,1.016,4.165,3.835,63890.550257877236,60980.00158187724
A_M_2.3999999999999995_1.0_1456,COM,1.847192,9.976981,0.942,3.387,3.308,63035.97212587724,60980.00158187724
A_M_2.3999999999999995_1.0_1457,COM,1.044238,6.200403,2.03,1.847,3.992,62010.51768887724,60980.00158187724
A_M_2.3999999999999995_1.0_1458,COM,4.32803,22.6597,1.622,1.23,1.966,62119.988270877235,60980.00158187724
A_M_2.3999999999999995_1.0_1459,COM,1.204408,7.015568,2.035,2.37,2.671,64004.03502487724,60980.00158187724
A_M_2.3999999999999995_1.0_1460,COM,1.975057,10.720674,1.03,4.16,2.727,61263.436600877234,60980.00158187724
A_M_2.3999999999999995_1.0_1461,COM,1.421016,8.10027,1.227,2.082,1.485,64158.12579187724,60980.00158187724
A_M_2.3999999999999995_1.0_1462,COM,1.305114,7.545278,0.535,1.738,2.414,63950.50244287724,60980.00158187724
A_M_2.3999999999999995_1.0_1463,COM,1.758225,9.883496,1.171,4.205,3.195,62057.755011877234,60980.00158187724
A_M_2.3999999999999995_1.0_1464,COM,1.515236,8.527117,1.958,4.821,1.72,63178.213210877235,60980.00158187724
A_M_2.3999999999999995_1.0_1465,COM,0.390642,2.930274,1.959,4.128,5.518,64158.530461877235,60980.00158187724
A_M_2.3999999999999995_1.0_1466,COM,0.51507,3.543512,1.812,3.489,3.221,64351.748972877234,60980.00158187724
A_M_2.3999999999999995_1.0_1467,COM,1.024526,6.050871,2.63,2.81,3.553,61828.26605187724,60980.00158187724
A_M_2.3999999999999995_1.0_1468,COM,1.340316,7.601065,2.046,5.09,2.361,64314.92522987724,60980.00158187724
A_M_2.3999999999999995_1.0_1469,COM,0.776476,4.828282,2.054,4.605,1.594,61732.75981787724,60980.00158187724
A_M_2.3999999999999995_1.0_1470,COM,1.080126,6.405366,0.48,0.505,5.616,63901.93969287724,60980.00158187724
A_M_2.3999999999999995_1.0_1471,COM,0.915609,5.541883,0.757,3.553,3.329,63141.831141877235,60980.00158187724
A_M_2.3999999999999995_1.0_1472,COM,0.953798,5.727281,2.228,1.119,5.223,61371.551160877236,60980.00158187724
A_M_2.3999999999999995_1.0_1473,COM,0.198993,2.010134,2.226,6.231,4.108,61763.321766877234,60980.00158187724
A_M_2.3999999999999995_1.0_1474,COM,0.388647,3.023102,1.663,4.466,2.124,62663.590165877235,60980.00158187724
A_M_2.3999999999999995_1.0_1475,COM,1.038702,6.374255,1.232,4.525,2.238,61781.44175687724,60980.00158187724
A_M_2.3999999999999995_1.0_1476,COM,1.833585,10.544581,0.359,3.383,3.516,63667.07307387724,60980.00158187724
A_M_2.3999999999999995_1.0_1477,COM,1.178572,7.027539,1.361,4.714,4.558,63772.43818587724,60980.00158187724
A_M_2.3999999999999995_1.0_1478,COM,1.358475,7.8871,0.309,4.684,1.355,64214.14885187724,60980.00158187724
A_M_2.3999999999999995_1.0_1479,COM,0.992512,6.165443,1.555,5.331,2.421,62591.710478877234,60980.00158187724
A_M_2.3999999999999995_1.0_1480,COM,0.705469,4.644255,2.449,5.92,2.797,63930.568070877234,60980.00158187724
A_M_2.3999999999999995_1.0_1481,COM,0.91915,5.672214,0.807,4.705,2.231,62322.999167877235,60980.00158187724
A_M_2.3999999999999995_1.0_1482,COM,1.006481,6.113581,0.174,2.185,4.191,63160.12103587724,60980.00158187724
A_M_2.3999999999999995_1.0_1483,COM,1.462146,8.426175,1.826,1.91,2.339,62209.14274687724,60980.00158187724
A_M_2.3999999999999995_1.0_1484,COM,0.046121,1.236878,0.718,0.652,3.385,62449.464219877234,60980.00158187724
A_M_2.3999999999999995_1.0_1485,COM,1.533209,8.841981,2.06,1.505,3.378,64322.198233877236,60980.00158187724
A_M_2.3999999999999995_1.0_1486,COM,1.131492,6.843851,0.699,1.643,4.876,61290.91182987724,60980.00158187724
A_M_2.3999999999999995_1.0_1487,COM,1.233136,7.575188,0.791,2.108,4.45,64539.26160687724,60980.00158187724
A_M_2.3999999999999995_1.0_1488,COM,1.339817,8.180006,1.698,2.41,4.208,62104.06632087724,60980.00158187724
A_M_2.3999999999999995_1.0_1489,COM,0.851306,5.539672,1.63,1.831,4.451,61084.282308877235,60980.00158187724
A_M_2.3999999999999995_1.0_1490,COM,0.392788,3.052924,1.362,4.553,3.418,63691.74204587724,60980.00158187724
A_M_2.3999999999999995_1.0_1491,COM,0.632568,4.369574,0.792,4.434,2.217,61184.59155487724,60980.00158187724
A_M_2.3999999999999995_1.0_1492,COM,2.153851,12.339187,1.823,1.014,3.475,61525.99927087724,60980.00158187724
A_M_2.3999999999999995_1.0_1493,COM,1.423092,8.520188,0.614,1.94,1.216,62956.91756887724,60980.00158187724
A_M_2.3999999999999995_1.0_1494,COM,1.435493,8.650277,2.49,1.181,4.547,64139.832213877235,60980.00158187724
A_M_2.3999999999999995_1.0_1495,COM,1.412041,8.411311,0.859,4.665,1.006,62010.14355087724,60980.00158187724
A_M_2.3999999999999995_1.0_1496,COM,1.559844,9.204436,1.32,1.681,4.177,62453.996671877234,60980.00158187724
A_M_2.3999999999999995_1.0_1497,COM,1.233966,7.61856,1.794,4.601,1.053,64604.84284187724,60980.00158187724
A_M_2.3999999999999995_1.0_1498,COM,1.183549,7.542546,0.563,3.961,2.676,61486.36099987724,60980.00158187724
A_M_2.3999999999999995_1.0_1499,COM,1.239801,7.724456,1.939,3.47,3.458,63134.31577787724,60980.00158187724
A_M_2.3999999999999995_1.0_1500,COM,1.164925,7.311649,0.525,5.456,4.282,62733.02387287724,60980.00158187724
A_M_2.3999999999999995_1.0_1501,COM,1.203069,7.490489,1.974,4.45,1.833,64097.69986087724,60980.00158187724
A_M_2.3999999999999995_1.0_1502,COM,1.394251,8.595659,1.772,4.394,1.726,63267.96352587724,60980.00158187724
A_M_2.3999999999999995_1.0_1503,COM,0.747354,5.069153,1.466,2.05,1.63,63227.61564687724,60980.00158187724
A_M_2.3999999999999995_1.0_1504,COM,2.035413,12.158422,0.669,2.137,3.34,62567.062703877236,60980.00158187724
A_M_2.3999999999999995_1.0_1505,COM,1.497045,9.163516,2.786,1.724,5.469,62116.43624987724,60980.00158187724
A_M_2.3999999999999995_1.0_1506,COM,1.469399,9.191023,1.097,1.312,5.02,63227.647725877236,60980.00158187724
A_M_2.3999999999999995_1.0_1507,COM,1.29224,8.176639,0.302,3.07,3.168,61183.39846187724,60980.00158187724
A_M_2.3999999999999995_1.0_1508,COM,0.476499,3.703968,0.519,1.182,2.526,62936.03290187724,60980.00158187724
A_M_2.3999999999999995_1.0_1509,COM,0.447843,3.496913,2.66,4.792,1.876,63768.689293877236,60980.00158187724
A_M_2.3999999999999995_1.0_1510,COM,1.495391,9.283818,2.603,4.992,4.844,62979.773606877236,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,0.694361,4.847099,1.635,2.746,3.718,63717.55015487724,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,1.087316,7.033194,1.931,1.711,3.994,62799.486571877234,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,0.875646,5.915334,2.301,0.308,3.202,64311.079763877235,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,1.480047,9.348522,1.052,4.623,1.836,61262.96721987724,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,1.09056,7.078154,2.263,0.904,4.056,61330.17230487724,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,0.701657,5.005892,1.781,5.668,3.01,62099.88213587724,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,0.272636,2.555947,0.833,2.794,4.03,61243.68643887724,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,0.120487,1.69536,1.705,4.626,2.225,62639.012105877235,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,2.179032,13.49429,1.508,1.707,5.002,61547.176005877234,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,0.761517,5.450211,0.986,1.181,4.936,62829.867893877235,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,0.934304,6.415084,1.122,2.347,3.892,62160.65929487724,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,0.085017,1.493594,1.676,5.207,5.63,62773.94560387724,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,0.99392,6.807359,2.854,0.412,3.893,62521.96887687724,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,0.84538,5.887251,2.142,5.462,2.344,64498.07176087724,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,1.387853,9.136081,2.333,0.126,4.079,64389.60556587724,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,1.216102,8.202115,1.798,1.616,4.209,64325.79136887724,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,0.84101,5.951239,1.263,4.558,4.622,62842.19578987724,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,0.917656,6.396551,1.472,4.557,1.867,63418.69796487724,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,0.406867,3.39916,0.856,4.184,2.051,62339.28423887724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,1.239351,8.353947,2.55,0.7,4.351,63158.86979287724,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,1.093108,7.415766,2.502,4.932,2.324,64514.273843877236,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,1.26305,8.410274,2.567,6.093,2.434,62549.584238877236,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,1.808844,11.624975,1.313,0.965,2.167,61728.64472787724,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.324162,8.838436,2.244,4.385,1.823,61727.577096877234,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,1.515976,10.040334,2.091,1.576,4.608,64402.77679787724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,1.378482,9.08,1.206,1.65,4.428,61278.410852877234,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,1.378482,9.08,1.206,1.65,4.428,61278.410852877234,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.21291,8.108593,0.938,4.557,2.047,64125.38032487724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.504708,9.94128,2.028,0.686,0.848,62998.69527087724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,1.512278,9.964365,2.086,2.949,0.15,63129.42869087724,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,0.578378,4.441074,1.038,4.598,1.619,61717.02031287724,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,0.471969,3.807696,2.288,5.842,2.769,62084.15403287724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,2.073649,13.765651,2.631,5.998,2.462,61580.147872877234,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,0.836702,6.149118,1.473,1.411,1.817,61267.92933187724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,1.183112,8.19002,0.747,1.952,3.801,63604.01540587724,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,0.527039,4.2141,1.733,1.418,1.991,64032.92771487724,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.707971,11.463647,2.355,4.234,0.84,63654.99146987724,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,1.104169,7.716015,0.69,5.722,0.032,62269.60960287724,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,1.277499,8.696895,2.214,0.063,3.582,62360.943932877235,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,0.853483,6.264541,1.334,1.018,4.339,61204.57317187724,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,1.786212,11.807898,2.354,1.438,4.683,61635.39014787724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,2.046582,13.327553,0.663,5.259,4.123,63999.920228877236,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,1.320661,9.140264,1.28,6.087,0.499,63775.63260487724,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.280584,8.968265,0.14,5.41,0.004,63626.259997877234,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,0.65486,5.070039,2.048,5.964,2.862,62640.16423887724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,0.967264,7.084283,0.934,4.337,2.047,64123.030783877235,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,1.322287,9.201894,2.958,0.572,4.183,61781.12269387724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,0.888871,6.772258,0.711,4.443,1.255,63802.11305087724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,0.857045,6.554601,0.723,2.433,4.173,64546.59104187724,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.085591,8.127177,1.782,5.258,2.792,64016.416483877234,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,0.850693,6.623934,0.646,1.612,4.809,64034.39203987724,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.256009,9.278712,1.605,2.081,4.418,63111.78287887724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,0.776759,6.193504,1.922,0.955,3.297,62336.41234987724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,0.920043,6.998743,2.305,5.402,2.653,61693.501621877236,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.391714,10.11508,2.167,1.134,4.304,62608.549716877234,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,0.923563,7.137707,1.8,0.596,3.724,64103.52793387724,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,1.302984,9.646362,1.722,4.604,2.148,61914.58001287724,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,0.942758,7.262744,0.219,4.756,1.121,63396.519454877234,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,0.771298,6.111487,1.059,4.757,1.962,61086.429960877234,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,0.983777,7.411659,0.629,6.053,2.76,63841.94089287724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,1.721309,12.381961,2.208,4.814,1.435,61227.73895487724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.4015,10.607789,2.05,1.048,2.936,61262.46859987724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,0.685694,5.592339,0.614,3.923,2.376,63430.943202877235,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,1.526424,11.234888,2.45,0.215,3.521,64617.810961877236,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.214256,9.202762,0.568,4.278,1.814,61650.951003877235,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,0.712186,5.883825,1.239,1.914,4.413,62537.35952787724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,0.531513,4.586067,0.484,4.37,5.28,62973.097413877236,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,1.090533,8.325575,0.477,5.345,1.327,62459.015461877236,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.12284,8.614347,2.56,5.217,2.125,61746.35161887724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,1.662836,12.218446,0.684,2.626,3.849,63193.57911187724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,0.029198,1.203227,1.621,2.006,2.046,62249.671474877236,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,0.450559,4.152651,2.443,1.957,2.654,61250.06562987724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,0.714171,5.928485,0.892,2.651,3.996,64136.716951877235,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,1.499743,11.806653,2.25,4.97,4.835,61531.159717877235,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,0.399045,3.855434,2.182,0.815,4.212,64211.34373087724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,0.15129,2.082174,2.443,1.319,4.738,64007.24589787724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,0.614434,5.422608,1.724,4.481,1.766,61246.95402487724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,0.600398,5.305139,1.518,1.368,4.849,61021.77418087724,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,1.15825,9.280777,0.35,0.093,6.119,63204.001943877236,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,0.214385,2.585988,0.839,4.157,2.547,62367.712542877234,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,1.233444,10.069836,1.928,1.676,2.004,63873.900299877234,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.035333,8.607195,2.566,0.516,3.773,62777.646370877235,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,0.688864,6.044521,1.009,1.447,5.107,64189.773283877235,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,0.980985,8.119788,2.937,6.217,2.964,61249.98086987724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.728694,13.879565,1.455,5.097,3.351,61858.21535187724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.532311,12.371844,0.228,2.197,4.173,63696.637002877236,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,1.234032,10.325606,2.929,5.334,2.4,62862.394883877234,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,0.551611,5.135315,2.1,1.488,4.168,64057.72879787724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,0.561753,5.220501,1.849,0.242,3.236,61107.889297877235,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,0.87243,7.538622,3.081,4.318,1.224,64497.782248877236,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,1.076118,9.055215,1.766,4.889,2.127,64458.61137087724,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,1.356261,11.218648,1.383,6.0,2.773,61293.84941687724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,1.006228,8.720167,2.749,0.367,3.484,63459.90114587724,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.326232,11.231765,2.738,5.577,2.516,63365.71684987724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,1.417513,11.809027,0.343,3.392,3.307,61469.019631877236,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,0.610451,5.651604,3.081,4.652,2.309,63515.184388877235,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,0.945373,8.260596,2.144,2.199,2.718,61975.37806587724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.193849,10.323287,2.653,4.425,1.61,62542.829657877235,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,0.586753,5.588382,0.955,0.808,2.935,63178.446061877235,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,0.324211,3.541336,1.391,4.344,2.438,64466.35390887724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.011636,8.946915,1.088,2.922,3.158,64411.16867387724,60980.00158187724
