ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1384,COM,1.369259,7.645899,0.585,2.184,1.568,61924.41638987724,60980.00158187724
A_M_2.3999999999999995_1.0_1385,COM,1.27304,7.110593,2.883,5.168,2.155,64248.675192877236,60980.00158187724
A_M_2.3999999999999995_1.0_1386,COM,0.763398,4.640555,2.814,2.165,2.163,63101.876358877234,60980.00158187724
A_M_2.3999999999999995_1.0_1387,COM,3.845195,19.770843,0.524,4.768,1.756,63920.19607687724,60980.00158187724
A_M_2.3999999999999995_1.0_1388,COM,0.484176,3.315663,1.923,0.626,4.194,63521.355664877236,60980.00158187724
A_M_2.3999999999999995_1.0_1389,COM,1.070334,6.121636,0.333,3.11,3.872,61101.91292587724,60980.00158187724
A_M_2.3999999999999995_1.0_1390,COM,0.189865,1.908537,1.102,1.275,5.206,61908.82607487724,60980.00158187724
A_M_2.3999999999999995_1.0_1391,COM,1.256627,7.113178,1.447,4.546,4.337,64437.91910387724,60980.00158187724
A_M_2.3999999999999995_1.0_1392,COM,0.843819,5.095314,1.633,3.42,3.354,61260.071384877236,60980.00158187724
A_M_2.3999999999999995_1.0_1393,COM,1.645615,8.859202,1.149,0.343,2.829,62610.37379887724,60980.00158187724
A_M_2.3999999999999995_1.0_1394,COM,0.303097,2.503888,0.532,3.05,3.492,61847.28938987724,60980.00158187724
A_M_2.3999999999999995_1.0_1395,COM,1.098985,6.430877,1.955,5.28,2.652,64527.716029877236,60980.00158187724
A_M_2.3999999999999995_1.0_1396,COM,1.339399,7.74943,2.191,5.25,2.348,63146.51836887724,60980.00158187724
A_M_2.3999999999999995_1.0_1397,COM,1.675194,9.246446,2.28,2.117,5.776,62883.00736387724,60980.00158187724
A_M_2.3999999999999995_1.0_1398,COM,1.438498,8.284666,1.949,1.466,1.307,63684.95611387724,60980.00158187724
A_M_2.3999999999999995_1.0_1399,COM,2.096445,11.415269,1.009,4.681,4.938,64443.638779877234,60980.00158187724
A_M_2.3999999999999995_1.0_1400,COM,1.033842,6.085532,2.62,1.742,4.927,64531.55080987724,60980.00158187724
A_M_2.3999999999999995_1.0_1401,COM,0.615742,4.102402,0.957,2.44,3.805,63288.49595487724,60980.00158187724
A_M_2.3999999999999995_1.0_1402,COM,1.307148,7.613121,0.799,5.01,4.018,64625.625306877235,60980.00158187724
A_M_2.3999999999999995_1.0_1403,COM,1.588548,8.918631,2.441,0.802,3.775,61105.79667087724,60980.00158187724
A_M_2.3999999999999995_1.0_1404,COM,1.004571,6.000961,0.575,5.286,1.424,62133.49434587724,60980.00158187724
A_M_2.3999999999999995_1.0_1405,COM,0.234426,2.162609,0.606,3.204,3.728,62829.63331887724,60980.00158187724
A_M_2.3999999999999995_1.0_1406,COM,0.905758,5.47774,0.855,2.809,3.147,62513.26040187724,60980.00158187724
A_M_2.3999999999999995_1.0_1407,COM,0.815197,5.051841,2.596,4.989,2.277,63557.85632387724,60980.00158187724
A_M_2.3999999999999995_1.0_1408,COM,1.390623,8.021692,1.356,4.84,2.196,62721.34110787724,60980.00158187724
A_M_2.3999999999999995_1.0_1409,COM,1.828022,9.995627,2.386,1.929,2.516,63290.75261187724,60980.00158187724
A_M_2.3999999999999995_1.0_1410,COM,1.291407,7.647265,2.882,6.279,4.304,62453.334430877236,60980.00158187724
A_M_2.3999999999999995_1.0_1411,COM,0.875212,5.486722,0.723,5.157,4.849,62631.702188877236,60980.00158187724
A_M_2.3999999999999995_1.0_1412,COM,1.484917,8.696008,0.409,5.063,0.307,63387.61403887724,60980.00158187724
A_M_2.3999999999999995_1.0_1413,COM,1.323067,7.725403,0.37,4.61,1.6,62289.437377877235,60980.00158187724
A_M_2.3999999999999995_1.0_1414,COM,0.349248,2.810847,1.91,4.227,4.877,61694.74903387724,60980.00158187724
A_M_2.3999999999999995_1.0_1415,COM,0.8065,5.139297,2.525,4.823,2.517,63042.32107187724,60980.00158187724
A_M_2.3999999999999995_1.0_1416,COM,0.506589,3.604113,1.141,4.063,1.769,63724.984449877236,60980.00158187724
A_M_2.3999999999999995_1.0_1417,COM,0.793991,5.095099,1.661,1.112,5.079,61298.56606287724,60980.00158187724
A_M_2.3999999999999995_1.0_1418,COM,1.583008,9.388107,2.333,1.145,2.768,63811.89425787724,60980.00158187724
A_M_2.3999999999999995_1.0_1419,COM,1.20942,7.475024,0.355,0.186,0.005,62419.389043877236,60980.00158187724
A_M_2.3999999999999995_1.0_1420,COM,0.906331,5.798077,1.29,1.997,4.248,63422.445158877235,60980.00158187724
A_M_2.3999999999999995_1.0_1421,COM,2.688197,15.026447,1.794,1.905,1.531,61869.67665787724,60980.00158187724
A_M_2.3999999999999995_1.0_1422,COM,0.320806,2.705272,1.78,4.692,1.279,62330.661153877234,60980.00158187724
A_M_2.3999999999999995_1.0_1423,COM,1.846657,10.876242,1.709,1.536,3.119,61119.38155687724,60980.00158187724
A_M_2.3999999999999995_1.0_1424,COM,0.467464,3.45683,0.843,3.842,2.699,62975.14142087724,60980.00158187724
A_M_2.3999999999999995_1.0_1425,COM,1.104716,6.815755,1.628,0.423,3.112,62016.128810877235,60980.00158187724
A_M_2.3999999999999995_1.0_1426,COM,0.783608,5.166326,1.751,1.369,4.574,61357.17112387724,60980.00158187724
A_M_2.3999999999999995_1.0_1427,COM,1.04042,6.472366,2.051,6.022,2.517,64072.050943877235,60980.00158187724
A_M_2.3999999999999995_1.0_1428,COM,1.902538,11.118184,1.473,2.038,3.693,63159.47001987724,60980.00158187724
A_M_2.3999999999999995_1.0_1429,COM,0.245579,2.304558,1.68,1.882,4.74,61931.28900487724,60980.00158187724
A_M_2.3999999999999995_1.0_1430,COM,0.591481,4.153632,0.357,2.808,3.94,64173.631821877236,60980.00158187724
A_M_2.3999999999999995_1.0_1431,COM,0.88309,5.609652,1.084,2.811,1.104,62711.358068877234,60980.00158187724
A_M_2.3999999999999995_1.0_1432,COM,0.236589,2.268603,0.832,2.222,3.858,63639.00835887724,60980.00158187724
A_M_2.3999999999999995_1.0_1433,COM,1.641936,9.675767,1.038,3.9,2.79,64401.587741877236,60980.00158187724
A_M_2.3999999999999995_1.0_1434,COM,1.276152,7.718499,1.392,1.517,5.168,63378.28358287724,60980.00158187724
A_M_2.3999999999999995_1.0_1435,COM,1.348062,8.037866,0.958,3.318,3.528,63198.428713877234,60980.00158187724
A_M_2.3999999999999995_1.0_1436,COM,0.910011,5.954137,1.741,1.914,4.539,64163.705002877236,60980.00158187724
A_M_2.3999999999999995_1.0_1437,COM,0.468595,3.589826,1.173,1.612,4.598,62424.94011887724,60980.00158187724
A_M_2.3999999999999995_1.0_1438,COM,1.49036,9.128577,2.262,2.247,3.411,61544.27263187724,60980.00158187724
A_M_2.3999999999999995_1.0_1439,COM,1.415199,8.633507,1.438,3.691,2.298,61350.49937387724,60980.00158187724
A_M_2.3999999999999995_1.0_1440,COM,1.339937,8.245964,1.87,1.9,1.169,63830.347949877236,60980.00158187724
A_M_2.3999999999999995_1.0_1441,COM,1.339315,8.372954,1.431,1.293,5.18,64335.492652877234,60980.00158187724
A_M_2.3999999999999995_1.0_1442,COM,1.610539,9.764932,2.361,1.712,2.323,61237.02282087724,60980.00158187724
A_M_2.3999999999999995_1.0_1443,COM,0.931043,6.140891,2.071,1.006,3.502,61524.73149787724,60980.00158187724
A_M_2.3999999999999995_1.0_1444,COM,1.335193,8.580615,0.408,0.982,5.217,63531.772377877234,60980.00158187724
A_M_2.3999999999999995_1.0_1445,COM,0.737324,5.123374,1.03,4.783,2.766,63596.854867877235,60980.00158187724
A_M_2.3999999999999995_1.0_1446,COM,1.376262,8.798998,2.304,2.107,5.446,61658.44353387724,60980.00158187724
A_M_2.3999999999999995_1.0_1447,COM,0.98278,6.527067,0.418,1.641,4.66,61169.666765877235,60980.00158187724
A_M_2.3999999999999995_1.0_1448,COM,1.260224,8.049299,1.617,4.753,1.429,62630.01074587724,60980.00158187724
A_M_2.3999999999999995_1.0_1449,COM,1.447474,9.214302,1.472,1.833,4.075,62385.18171887724,60980.00158187724
A_M_2.3999999999999995_1.0_1450,COM,0.419196,3.338517,1.671,3.403,4.0,62034.563668877236,60980.00158187724
A_M_2.3999999999999995_1.0_1451,COM,0.384323,3.141066,2.58,0.266,3.995,61543.46581887724,60980.00158187724
A_M_2.3999999999999995_1.0_1452,COM,1.064792,7.057478,1.982,2.516,3.284,60994.875283877234,60980.00158187724
A_M_2.3999999999999995_1.0_1453,COM,2.85247,17.350522,0.26,3.379,3.268,63858.00149387724,60980.00158187724
A_M_2.3999999999999995_1.0_1454,COM,0.897825,6.144339,0.964,3.764,2.559,63437.14907187724,60980.00158187724
A_M_2.3999999999999995_1.0_1455,COM,1.507772,9.741266,1.425,4.307,2.625,63050.688645877235,60980.00158187724
A_M_2.3999999999999995_1.0_1456,COM,0.182126,2.048293,2.844,3.128,1.071,62097.08948787724,60980.00158187724
A_M_2.3999999999999995_1.0_1457,COM,2.092359,13.23234,1.96,1.685,4.827,62822.776202877234,60980.00158187724
A_M_2.3999999999999995_1.0_1458,COM,0.40645,3.332781,1.771,4.578,2.116,64439.60973187724,60980.00158187724
A_M_2.3999999999999995_1.0_1459,COM,0.68134,4.906229,0.571,1.949,4.744,62126.799587877234,60980.00158187724
A_M_2.3999999999999995_1.0_1460,COM,0.977365,6.844355,2.84,1.682,5.505,64154.31173887724,60980.00158187724
A_M_2.3999999999999995_1.0_1461,COM,0.255649,2.497885,1.54,5.683,2.585,63373.040306877236,60980.00158187724
A_M_2.3999999999999995_1.0_1462,COM,0.560385,4.345016,1.139,4.438,1.88,63607.346504877234,60980.00158187724
A_M_2.3999999999999995_1.0_1463,COM,1.135528,7.72968,1.791,1.387,2.515,61592.26199087724,60980.00158187724
A_M_2.3999999999999995_1.0_1464,COM,1.376819,9.275044,1.369,4.636,2.435,61844.23331987724,60980.00158187724
A_M_2.3999999999999995_1.0_1465,COM,1.252952,8.395128,2.93,5.948,2.879,63031.54992387724,60980.00158187724
A_M_2.3999999999999995_1.0_1466,COM,1.358407,9.098756,0.885,3.682,3.306,62992.27352687724,60980.00158187724
A_M_2.3999999999999995_1.0_1467,COM,1.325321,8.888401,2.2,5.56,4.635,61293.74290887724,60980.00158187724
A_M_2.3999999999999995_1.0_1468,COM,0.390099,3.401247,1.786,5.876,3.042,62175.977973877234,60980.00158187724
A_M_2.3999999999999995_1.0_1469,COM,0.979768,6.935635,1.59,5.355,2.167,64641.108369877235,60980.00158187724
A_M_2.3999999999999995_1.0_1470,COM,1.913895,12.532101,3.021,3.696,1.672,62391.91423487724,60980.00158187724
A_M_2.3999999999999995_1.0_1471,COM,0.272597,2.668347,2.528,4.11,1.207,63742.28315787724,60980.00158187724
A_M_2.3999999999999995_1.0_1472,COM,1.303025,8.861411,2.462,6.198,3.085,64038.850377877236,60980.00158187724
A_M_2.3999999999999995_1.0_1473,COM,0.324509,2.982482,1.849,0.568,5.962,62705.43768287724,60980.00158187724
A_M_2.3999999999999995_1.0_1474,COM,0.407939,3.496981,1.053,3.924,3.239,63847.95428787724,60980.00158187724
A_M_2.3999999999999995_1.0_1475,COM,0.108005,1.653978,2.217,1.842,4.613,63171.246952877234,60980.00158187724
A_M_2.3999999999999995_1.0_1476,COM,0.989152,6.947958,1.922,1.519,4.756,64619.81324287724,60980.00158187724
A_M_2.3999999999999995_1.0_1477,COM,1.215762,8.413921,0.872,1.973,4.778,61059.92466287724,60980.00158187724
A_M_2.3999999999999995_1.0_1478,COM,0.935814,6.689971,2.246,6.101,2.418,63020.288757877235,60980.00158187724
A_M_2.3999999999999995_1.0_1479,COM,1.441736,10.082433,2.152,0.618,3.704,61165.706229877236,60980.00158187724
A_M_2.3999999999999995_1.0_1480,COM,1.573188,10.931513,2.262,4.77,1.001,64329.086494877236,60980.00158187724
A_M_2.3999999999999995_1.0_1481,COM,1.110968,7.881743,1.02,1.268,4.983,64584.987307877236,60980.00158187724
A_M_2.3999999999999995_1.0_1482,COM,1.28784,9.03342,0.276,3.076,3.095,62373.243712877236,60980.00158187724
A_M_2.3999999999999995_1.0_1483,COM,0.032226,1.203961,2.71,5.12,3.25,64280.493109877236,60980.00158187724
A_M_2.3999999999999995_1.0_1484,COM,0.537274,4.338745,0.659,0.85,2.639,63601.08870087724,60980.00158187724
A_M_2.3999999999999995_1.0_1485,COM,0.3598,3.234024,1.236,2.0,5.262,62651.47366187724,60980.00158187724
A_M_2.3999999999999995_1.0_1486,COM,0.70653,5.365549,2.403,1.77,2.292,61969.78709787724,60980.00158187724
A_M_2.3999999999999995_1.0_1487,COM,1.249875,8.8175,2.413,0.943,4.418,61269.06421787724,60980.00158187724
A_M_2.3999999999999995_1.0_1488,COM,0.819566,6.0797,1.473,4.321,1.074,63760.970625877235,60980.00158187724
A_M_2.3999999999999995_1.0_1489,COM,2.210515,14.934256,2.432,4.078,4.601,61430.191654877235,60980.00158187724
A_M_2.3999999999999995_1.0_1490,COM,1.372848,9.617462,0.251,2.033,4.61,64690.21457487724,60980.00158187724
A_M_2.3999999999999995_1.0_1491,COM,1.395533,10.026678,0.947,1.774,4.543,61420.992056877236,60980.00158187724
A_M_2.3999999999999995_1.0_1492,COM,0.537573,4.463605,0.996,1.301,1.778,64274.01639087724,60980.00158187724
A_M_2.3999999999999995_1.0_1493,COM,1.308526,9.454409,2.82,5.425,2.202,64076.546234877234,60980.00158187724
A_M_2.3999999999999995_1.0_1494,COM,1.316879,9.442133,2.087,2.059,3.715,62404.19986887724,60980.00158187724
A_M_2.3999999999999995_1.0_1495,COM,0.281566,2.787437,1.627,1.685,5.166,61162.16692187724,60980.00158187724
A_M_2.3999999999999995_1.0_1496,COM,0.397065,3.534136,2.412,5.364,2.571,61199.559433877235,60980.00158187724
A_M_2.3999999999999995_1.0_1497,COM,0.809148,6.162646,2.12,4.281,1.244,61172.111446877236,60980.00158187724
A_M_2.3999999999999995_1.0_1498,COM,0.91125,6.870386,1.691,1.969,4.553,61616.896302877234,60980.00158187724
A_M_2.3999999999999995_1.0_1499,COM,0.419453,3.693213,0.317,2.564,3.993,60942.83025187724,60980.00158187724
A_M_2.3999999999999995_1.0_1500,COM,0.957099,7.074973,1.256,0.679,3.118,63834.318716877235,60980.00158187724
A_M_2.3999999999999995_1.0_1501,COM,1.230107,8.928851,2.188,1.112,4.32,62718.90966887724,60980.00158187724
A_M_2.3999999999999995_1.0_1502,COM,1.468323,10.600312,1.204,2.466,4.138,63106.21653887724,60980.00158187724
A_M_2.3999999999999995_1.0_1503,COM,1.930631,13.673433,0.862,3.467,3.108,63130.51980587724,60980.00158187724
A_M_2.3999999999999995_1.0_1504,COM,0.542756,4.561231,1.956,1.03,4.924,62975.565109877236,60980.00158187724
A_M_2.3999999999999995_1.0_1505,COM,1.511723,10.955119,0.52,5.031,1.124,61696.382033877235,60980.00158187724
A_M_2.3999999999999995_1.0_1506,COM,1.874121,13.471446,2.785,0.968,3.982,63232.49655587724,60980.00158187724
A_M_2.3999999999999995_1.0_1507,COM,1.145422,8.482007,2.059,1.323,5.014,61740.39483587724,60980.00158187724
A_M_2.3999999999999995_1.0_1508,COM,1.926414,13.87456,1.632,2.454,2.056,61191.09946787724,60980.00158187724
A_M_2.3999999999999995_1.0_1509,COM,0.780228,6.0856,1.874,1.783,4.875,64613.451582877235,60980.00158187724
A_M_2.3999999999999995_1.0_1510,COM,0.938032,7.408528,1.867,1.103,3.776,64457.97196887724,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,1.144785,8.693632,1.776,4.812,1.8,61546.24310187724,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,0.908315,7.115011,1.516,2.865,3.636,62201.99675087724,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,0.526345,4.594014,2.607,5.134,5.07,61805.073726877235,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,1.523142,11.396419,1.169,4.33,2.71,64045.321212877236,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,1.160116,8.865386,1.223,4.547,1.163,64461.52535687724,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,1.590487,11.656661,1.952,1.435,4.652,62670.89799187724,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,1.473953,11.313381,2.666,0.065,3.219,61618.43212587724,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,1.454927,11.173814,1.663,4.474,2.803,61082.06406587724,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,0.932753,7.455627,0.199,3.399,3.054,61261.32881587724,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,1.415439,11.071976,1.183,4.833,3.427,63874.66810487724,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,1.048941,8.524301,2.924,5.814,2.821,62184.21750387724,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,0.802101,6.665796,2.064,6.277,5.464,62605.83252287724,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,1.281146,10.066787,0.601,1.565,1.726,63920.377242877235,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,1.281146,10.066787,0.601,1.565,1.726,63920.377242877235,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,1.71128,13.16356,0.21,2.335,3.973,64038.127651877236,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,1.629237,12.601335,2.777,5.445,5.369,62100.854564877234,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,1.514636,11.737552,0.066,5.365,1.362,63632.28328487724,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,1.070405,8.848191,0.566,1.459,3.861,63347.116796877235,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,2.083569,16.415878,2.964,1.616,4.893,61042.89505087724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,1.062245,8.81441,2.775,3.193,0.03,61858.863701877235,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,0.880576,7.42461,0.876,1.857,3.967,61739.82301087724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,1.643484,13.071546,1.227,1.28,2.084,61839.78214487724,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,0.691123,6.062085,1.653,4.483,1.961,61548.933463877234,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.041836,8.729486,1.088,3.117,3.607,61756.96917487724,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,0.926826,7.880526,2.648,3.675,1.25,63259.512107877235,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,1.275148,10.557066,1.395,5.025,4.84,64466.14289987724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,1.926053,15.286836,0.93,4.336,2.225,63238.95978687724,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,0.582213,5.44164,2.022,1.403,4.563,61279.13079587724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,0.686329,6.243015,0.376,0.244,0.036,64138.08046887724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.918799,7.994002,2.117,0.165,3.058,61759.334924877236,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,1.437401,12.000998,2.941,1.831,4.319,63514.88301787724,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,0.353177,3.757353,0.75,1.138,5.418,63010.672783877235,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,0.645053,6.025414,2.003,1.277,4.096,61852.69837087724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,1.03559,9.107094,1.328,1.158,5.183,61523.33974687724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,1.118231,9.884809,1.598,4.572,2.455,62889.952400877235,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,0.555504,5.350606,0.248,5.588,0.745,64556.293441877235,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.136153,9.988975,2.018,1.22,4.198,62654.853194877236,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,0.45974,4.684418,2.203,1.451,5.242,61523.59207287724,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,1.668168,14.344351,2.401,4.925,2.0,61691.46032187724,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,0.408277,4.373814,1.042,4.325,2.204,61059.673535877235,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,1.197343,10.881693,1.361,4.575,4.429,63446.60630387724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,2.064331,18.32291,0.561,4.551,2.505,63101.68391187724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,0.942196,8.881861,0.756,4.961,1.132,61532.750734877234,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.013389,9.802722,1.111,2.039,4.501,61444.024762877234,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,1.309939,12.304478,2.206,5.505,2.479,62828.50144087724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,0.786181,7.975304,1.884,1.636,4.918,63482.67245587724,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,0.993935,9.789336,0.504,1.812,4.183,62982.31451187724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,1.238425,11.925003,2.629,5.304,2.294,62785.49846487724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,0.957086,9.378287,2.154,2.303,5.377,62431.45153487724,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.374603,13.181807,2.316,1.301,4.624,64047.24715987724,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.402477,13.68228,2.533,1.508,1.521,61701.74449887724,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.326078,12.926674,0.7,1.444,4.754,62429.76510387724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,0.754964,7.937697,0.167,1.972,4.354,61172.16814787724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,1.17981,11.868869,2.065,5.165,1.496,61784.97133987724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.687497,16.683139,0.511,4.595,1.294,61243.98278287724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,1.688016,16.729388,0.299,3.074,3.348,63119.38825487724,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,0.898621,9.42951,2.559,1.407,4.861,61024.981825877236,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,1.354632,13.696817,1.511,4.178,1.0,64019.46236187724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,0.475892,5.478474,2.767,6.093,2.864,63029.967511877236,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,1.044728,11.06905,2.364,4.596,1.809,62298.61598387724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,1.3349,13.852942,1.961,5.516,2.072,62847.19615987724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.641594,16.847848,1.945,1.556,4.191,63307.80714587724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.124742,11.856352,2.977,6.164,2.946,64376.13724087724,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,0.856383,9.391344,2.585,5.766,2.466,61429.95184687724,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.734931,18.71512,2.633,1.246,4.099,63075.99933087724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,1.376978,15.073377,1.037,3.133,3.186,62129.703433877236,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,1.004209,11.282515,1.339,4.604,1.562,63806.22834887724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,0.60851,7.402909,1.798,5.232,2.367,61880.66799687724,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,2.174212,24.13585,1.827,1.422,4.5,64304.44518987724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,1.094542,12.802785,0.853,4.343,2.095,61871.27608387724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,1.086158,12.846436,2.351,0.443,3.098,64388.44744287724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,0.703675,8.824877,2.876,1.212,4.086,64576.27398487724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,0.433837,5.854658,2.23,5.242,2.281,61242.84071087724,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.742375,9.322409,2.852,1.958,2.733,64620.19275887724,60980.00158187724
