ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5443,COM,0.90123,1.795561,2.61,5.439,2.784,63730.390463,60796.001439
A_OB_2.9999999999999996_1.0_5444,COM,1.57665,2.351136,2.32,0.29,3.993,62104.092527,60796.001439
A_OB_2.9999999999999996_1.0_5445,COM,0.596467,1.517647,0.56,2.148,4.241,62199.598253,60796.001439
A_OB_2.9999999999999996_1.0_5446,COM,1.120458,1.951131,2.196,0.138,4.165,62320.590766,60796.001439
A_OB_2.9999999999999996_1.0_5447,COM,1.515977,2.321133,1.801,4.726,3.022,62736.483699,60796.001439
A_OB_2.9999999999999996_1.0_5448,COM,0.35437,1.309484,1.393,2.379,4.64,63493.532482,60796.001439
A_OB_2.9999999999999996_1.0_5449,COM,0.636113,1.544555,1.343,2.476,5.156,63174.387425,60796.001439
A_OB_2.9999999999999996_1.0_5450,COM,0.442149,1.385665,1.036,4.17,3.128,60831.227869,60796.001439
A_OB_2.9999999999999996_1.0_5451,COM,0.244167,1.203096,1.914,6.149,4.16,63666.882071,60796.001439
A_OB_2.9999999999999996_1.0_5452,COM,0.244167,1.203096,1.914,6.149,4.16,63666.882071,60796.001439
A_OB_2.9999999999999996_1.0_5453,COM,1.474254,2.248773,1.923,0.695,4.429,63239.643407,60796.001439
A_OB_2.9999999999999996_1.0_5454,COM,1.288068,2.077934,1.22,3.547,2.773,60900.883237,60796.001439
A_OB_2.9999999999999996_1.0_5455,COM,0.129835,1.112946,2.078,1.179,5.57,61361.395189,60796.001439
A_OB_2.9999999999999996_1.0_5456,COM,1.288068,2.077934,1.22,3.547,2.773,60900.883237,60796.001439
A_OB_2.9999999999999996_1.0_5457,COM,0.891174,1.755825,1.716,0.723,3.242,62280.817191,60796.001439
A_OB_2.9999999999999996_1.0_5458,COM,1.207871,2.016045,1.447,1.438,3.588,62977.539926,60796.001439
A_OB_2.9999999999999996_1.0_5459,COM,0.000907,1.000751,0.358,1.802,4.692,61636.526239,60796.001439
A_OB_2.9999999999999996_1.0_5460,COM,0.324644,1.271235,2.497,3.736,1.131,62913.267285,60796.001439
A_OB_2.9999999999999996_1.0_5461,COM,0.148367,1.126105,1.727,2.752,5.089,62985.185308,60796.001439
A_OB_2.9999999999999996_1.0_5462,COM,1.768718,2.48557,0.18,0.748,4.593,62351.699255,60796.001439
A_OB_2.9999999999999996_1.0_5463,COM,1.237274,2.040863,0.919,4.001,2.482,61113.212104,60796.001439
A_OB_2.9999999999999996_1.0_5464,COM,1.224099,2.061049,2.184,5.834,3.087,62202.448018,60796.001439
A_OB_2.9999999999999996_1.0_5465,COM,1.11171,1.980537,0.723,2.796,3.789,62124.754964,60796.001439
A_OB_2.9999999999999996_1.0_5466,COM,0.880104,1.777545,2.225,0.172,3.537,60926.929225,60796.001439
A_OB_2.9999999999999996_1.0_5467,COM,0.95806,1.824034,1.419,3.858,3.162,60920.120805,60796.001439
A_OB_2.9999999999999996_1.0_5468,COM,1.263904,2.068194,1.784,1.419,3.04,62270.63258,60796.001439
A_OB_2.9999999999999996_1.0_5469,COM,0.654431,1.551357,1.234,2.344,5.209,63949.186061,60796.001439
A_OB_2.9999999999999996_1.0_5470,COM,1.513049,2.283621,2.728,4.64,2.386,61479.715816,60796.001439
A_OB_2.9999999999999996_1.0_5471,COM,1.156866,1.995209,2.399,1.915,5.281,62138.972952,60796.001439
A_OB_2.9999999999999996_1.0_5472,COM,1.753635,2.507555,1.48,4.42,2.333,61355.623427,60796.001439
A_OB_2.9999999999999996_1.0_5473,COM,1.441364,2.263781,1.255,1.178,4.264,63555.546076,60796.001439
A_OB_2.9999999999999996_1.0_5474,COM,1.397274,2.234359,0.421,3.353,3.389,61298.896892,60796.001439
A_OB_2.9999999999999996_1.0_5475,COM,0.862687,1.724946,1.022,2.718,4.014,64492.730773,60796.001439
A_OB_2.9999999999999996_1.0_5476,COM,0.476647,1.397854,1.217,1.268,5.153,61135.351311,60796.001439
A_OB_2.9999999999999996_1.0_5477,COM,1.087073,1.962811,2.405,4.79,2.799,64089.13387,60796.001439
A_OB_2.9999999999999996_1.0_5478,COM,0.862687,1.724946,1.022,2.718,4.014,64492.730773,60796.001439
A_OB_2.9999999999999996_1.0_5479,COM,0.887081,1.777179,0.756,1.662,5.255,62057.304915,60796.001439
A_OB_2.9999999999999996_1.0_5480,COM,0.32177,1.281549,0.753,2.657,3.924,62646.421824,60796.001439
A_OB_2.9999999999999996_1.0_5481,COM,0.152368,1.130854,2.875,5.18,3.361,63782.156922,60796.001439
A_OB_2.9999999999999996_1.0_5482,COM,0.637376,1.560783,2.588,0.787,4.507,62302.938568,60796.001439
A_OB_2.9999999999999996_1.0_5483,COM,1.491912,2.270271,1.686,2.594,4.469,62251.624893,60796.001439
A_OB_2.9999999999999996_1.0_5484,COM,1.537168,2.275725,1.854,1.069,4.895,64206.817332,60796.001439
A_OB_2.9999999999999996_1.0_5485,COM,0.068357,1.060036,1.882,4.867,2.895,62364.900716,60796.001439
A_OB_2.9999999999999996_1.0_5486,COM,0.410897,1.358813,1.013,4.555,2.964,61735.55243,60796.001439
A_OB_2.9999999999999996_1.0_5487,COM,0.188048,1.159533,2.137,2.163,5.062,61207.634748,60796.001439
A_OB_2.9999999999999996_1.0_5488,COM,1.438941,2.244448,2.561,3.171,4.156,60835.794563,60796.001439
A_OB_2.9999999999999996_1.0_5489,COM,0.400943,1.355943,1.786,0.995,5.058,61147.847937,60796.001439
A_OB_2.9999999999999996_1.0_5490,COM,1.395826,2.200835,1.21,1.708,4.467,62196.74852,60796.001439
A_OB_2.9999999999999996_1.0_5491,COM,1.395826,2.200835,1.21,1.708,4.467,62196.74852,60796.001439
A_OB_2.9999999999999996_1.0_5492,COM,1.025872,1.904397,1.855,4.554,2.411,61502.455847,60796.001439
A_OB_2.9999999999999996_1.0_5493,COM,0.490965,1.40772,0.705,0.875,5.524,62789.057318,60796.001439
A_OB_2.9999999999999996_1.0_5494,COM,1.025872,1.904397,1.855,4.554,2.411,61502.455847,60796.001439
A_OB_2.9999999999999996_1.0_5495,COM,1.754607,2.53544,1.528,0.766,3.404,63254.123509,60796.001439
A_OB_2.9999999999999996_1.0_5496,COM,0.83403,1.712751,1.555,0.614,4.031,62509.49536,60796.001439
A_OB_2.9999999999999996_1.0_5497,COM,0.616897,1.52203,1.929,1.772,4.278,62452.776551,60796.001439
A_OB_2.9999999999999996_1.0_5498,COM,1.418268,2.184576,1.178,5.825,4.084,63205.19852,60796.001439
A_OB_2.9999999999999996_1.0_5499,COM,0.794665,1.666293,2.084,0.907,4.488,64090.197519,60796.001439
A_OB_2.9999999999999996_1.0_5500,COM,0.071523,1.062085,2.224,5.016,2.941,64018.517498,60796.001439
A_OB_2.9999999999999996_1.0_5501,COM,1.092455,1.913909,1.396,1.22,4.424,61671.175809,60796.001439
A_OB_2.9999999999999996_1.0_5502,COM,0.824776,1.72731,1.288,3.212,3.633,60889.546955,60796.001439
A_OB_2.9999999999999996_1.0_5503,COM,0.250995,1.219892,1.45,2.669,4.372,61034.078766,60796.001439
A_OB_2.9999999999999996_1.0_5504,COM,0.783859,1.671072,0.752,4.029,3.451,61448.773942,60796.001439
A_OB_2.9999999999999996_1.0_5505,COM,0.24,1.207099,1.309,1.153,5.779,61533.521644,60796.001439
A_OB_2.9999999999999996_1.0_5506,COM,0.346257,1.301451,0.766,5.984,4.9,62457.110052,60796.001439
A_OB_2.9999999999999996_1.0_5507,COM,1.299521,2.087034,1.864,5.581,3.09,61076.291071,60796.001439
A_OB_2.9999999999999996_1.0_5508,COM,1.05141,1.894753,2.548,0.101,3.602,62084.847287,60796.001439
A_OB_2.9999999999999996_1.0_5509,COM,1.425184,2.246311,1.868,2.103,4.634,63325.778329,60796.001439
A_OB_2.9999999999999996_1.0_5510,COM,2.075619,2.72048,0.933,1.691,4.134,64446.903611,60796.001439
A_OB_2.9999999999999996_1.0_5511,COM,1.05193,1.931443,2.427,2.766,1.295,64068.321081,60796.001439
A_OB_2.9999999999999996_1.0_5512,COM,0.78989,1.668287,2.164,5.123,2.566,63027.585028,60796.001439
A_OB_2.9999999999999996_1.0_5513,COM,0.881624,1.738717,1.933,4.911,2.315,61847.341174,60796.001439
A_OB_2.9999999999999996_1.0_5514,COM,0.821023,1.698704,1.029,2.283,3.786,61462.066859,60796.001439
A_OB_2.9999999999999996_1.0_5515,COM,1.245957,2.077882,1.369,2.639,4.383,61725.853617,60796.001439
A_OB_2.9999999999999996_1.0_5516,COM,1.245957,2.077882,1.369,2.639,4.383,61725.853617,60796.001439
A_OB_2.9999999999999996_1.0_5517,COM,1.044664,1.925091,1.045,0.842,4.971,64491.45323,60796.001439
A_OB_2.9999999999999996_1.0_5518,COM,0.49125,1.415922,2.141,5.016,2.984,62912.627657,60796.001439
A_OB_2.9999999999999996_1.0_5519,COM,1.546607,2.355328,0.758,2.743,3.601,63051.754274,60796.001439
A_OB_2.9999999999999996_1.0_5520,COM,0.742669,1.643194,1.366,0.454,5.002,62502.073113,60796.001439
A_OB_2.9999999999999996_1.0_5521,COM,1.228727,2.059323,1.464,1.333,4.108,61320.080435,60796.001439
A_OB_2.9999999999999996_1.0_5522,COM,1.174503,2.036747,2.211,5.809,3.035,62793.491804,60796.001439
A_OB_2.9999999999999996_1.0_5523,COM,1.605424,2.340572,1.618,6.241,2.358,63218.048671,60796.001439
A_OB_2.9999999999999996_1.0_5524,COM,0.43345,1.358445,2.409,4.769,3.005,63433.7711,60796.001439
A_OB_2.9999999999999996_1.0_5525,COM,0.705435,1.604567,1.608,6.141,2.928,62778.06751,60796.001439
A_OB_2.9999999999999996_1.0_5526,COM,0.582327,1.492669,1.963,4.803,3.425,61537.800044,60796.001439
A_OB_2.9999999999999996_1.0_5527,COM,1.508616,2.254098,1.62,1.49,4.281,61657.173449,60796.001439
A_OB_2.9999999999999996_1.0_5528,COM,0.613108,1.53738,1.45,1.688,4.582,63608.323548,60796.001439
A_OB_2.9999999999999996_1.0_5529,COM,0.767993,1.678776,1.584,2.851,4.578,64223.217575,60796.001439
A_OB_2.9999999999999996_1.0_5530,COM,1.007585,1.884433,2.003,5.045,2.954,62807.95107,60796.001439
A_OB_2.9999999999999996_1.0_5531,COM,0.794894,1.675385,1.903,0.156,5.078,62521.034474,60796.001439
A_OB_2.9999999999999996_1.0_5532,COM,1.169686,2.012036,2.507,4.831,2.634,63452.600053,60796.001439
A_OB_2.9999999999999996_1.0_5533,COM,1.488922,2.26341,1.917,1.06,3.656,63464.484442,60796.001439
A_OB_2.9999999999999996_1.0_5534,COM,0.221358,1.208723,1.998,4.427,2.969,60943.288188,60796.001439
A_OB_2.9999999999999996_1.0_5535,COM,1.421787,2.318824,1.089,6.235,3.155,63867.382553,60796.001439
A_OB_2.9999999999999996_1.0_5536,COM,0.119246,1.112994,0.966,3.326,4.409,62527.587969,60796.001439
A_OB_2.9999999999999996_1.0_5537,COM,0.967612,1.869111,1.951,1.038,4.213,61598.899353,60796.001439
A_OB_2.9999999999999996_1.0_5538,COM,0.849961,1.765916,2.01,0.563,3.91,63215.610309,60796.001439
A_OB_2.9999999999999996_1.0_5539,COM,0.869952,1.826798,1.326,4.25,3.432,60815.314877,60796.001439
A_OB_2.9999999999999996_1.0_5540,COM,0.283403,1.261159,3.047,2.5,0.12,61355.679824,60796.001439
A_OB_2.9999999999999996_1.0_5541,COM,0.848388,1.771335,1.455,0.072,4.481,64315.16223,60796.001439
A_OB_2.9999999999999996_1.0_5542,COM,0.721517,1.65238,1.212,2.242,3.535,62697.764336,60796.001439
A_OB_2.9999999999999996_1.0_5543,COM,1.247484,2.147492,1.313,1.326,4.024,60827.661543,60796.001439
A_OB_2.9999999999999996_1.0_5544,COM,0.858628,1.785956,1.778,1.03,4.1,63892.42853,60796.001439
A_OB_2.9999999999999996_1.0_5545,COM,1.555583,2.444099,0.787,4.048,3.07,64240.96916,60796.001439
A_OB_2.9999999999999996_1.0_5546,COM,0.245553,1.222605,0.382,3.238,3.809,63074.841331,60796.001439
A_OB_2.9999999999999996_1.0_5547,COM,0.487548,1.440417,2.451,5.545,4.0,62883.797318,60796.001439
A_OB_2.9999999999999996_1.0_5548,COM,0.324157,1.294949,1.577,3.174,3.981,60832.229527,60796.001439
A_OB_2.9999999999999996_1.0_5549,COM,1.21197,2.149709,1.981,1.408,4.383,63759.871074,60796.001439
A_OB_2.9999999999999996_1.0_5550,COM,0.27648,1.255523,1.061,2.459,4.904,64467.1764,60796.001439
A_OB_2.9999999999999996_1.0_5551,COM,1.345195,2.209112,2.46,1.135,5.084,60989.844926,60796.001439
A_OB_2.9999999999999996_1.0_5552,COM,1.523657,2.386528,0.964,2.791,3.414,61193.829006,60796.001439
A_OB_2.9999999999999996_1.0_5553,COM,1.416561,2.287987,0.797,1.955,4.396,64487.833983,60796.001439
A_OB_2.9999999999999996_1.0_5554,COM,0.964775,1.912829,2.08,5.304,3.62,61495.749625,60796.001439
A_OB_2.9999999999999996_1.0_5555,COM,1.266725,2.171194,1.645,4.528,2.898,62749.197974,60796.001439
A_OB_2.9999999999999996_1.0_5556,COM,1.06397,1.96145,1.647,1.384,4.879,61921.175384,60796.001439
A_OB_2.9999999999999996_1.0_5557,COM,0.335118,1.310867,0.992,1.343,4.783,63771.745354,60796.001439
A_OB_2.9999999999999996_1.0_5558,COM,0.733213,1.682886,2.266,6.237,3.916,61708.697097,60796.001439
A_OB_2.9999999999999996_1.0_5559,COM,0.863613,1.811798,2.106,0.578,4.145,63011.09823,60796.001439
A_OB_2.9999999999999996_1.0_5560,COM,0.326484,1.301499,0.91,3.256,4.628,63848.937149,60796.001439
A_OB_2.9999999999999996_1.0_5561,COM,0.326484,1.301499,0.91,3.256,4.628,63848.937149,60796.001439
A_OB_2.9999999999999996_1.0_5562,COM,0.299313,1.281896,2.336,2.75,3.155,63646.219512,60796.001439
A_OB_2.9999999999999996_1.0_5563,COM,1.223278,2.094242,0.53,6.078,4.927,63422.408863,60796.001439
A_OB_2.9999999999999996_1.0_5564,COM,0.05781,1.054018,1.783,1.725,5.401,62033.041834,60796.001439
A_OB_2.9999999999999996_1.0_5565,COM,0.089208,1.083649,1.624,4.906,4.702,63269.224428,60796.001439
A_OB_2.9999999999999996_1.0_5566,COM,0.989966,1.885442,1.403,0.892,3.436,62931.826528,60796.001439
A_OB_2.9999999999999996_1.0_5567,COM,1.29571,2.170773,0.203,2.233,4.123,63492.004902,60796.001439
A_OB_2.9999999999999996_1.0_5568,COM,0.712913,1.678138,2.481,0.212,3.921,63868.661832,60796.001439
A_OB_2.9999999999999996_1.0_5569,COM,0.851671,1.787424,0.945,4.278,2.47,61830.452854,60796.001439
A_OB_2.9999999999999996_1.0_5570,COM,0.677941,1.630351,2.54,2.124,4.428,62264.824109,60796.001439
A_OB_2.9999999999999996_1.0_5571,COM,1.177987,2.065387,1.247,0.963,3.752,61861.589388,60796.001439
A_OB_2.9999999999999996_1.0_5572,COM,0.749203,1.689302,1.87,0.088,3.219,62566.993598,60796.001439
A_OB_2.9999999999999996_1.0_5573,COM,1.668936,2.508942,3.011,4.867,1.728,60768.502285,60796.001439
A_OB_2.9999999999999996_1.0_5574,COM,1.774443,2.585456,1.439,4.322,3.066,61648.824892,60796.001439
A_OB_2.9999999999999996_1.0_5575,COM,0.200155,1.184901,1.299,5.488,4.134,63682.909208,60796.001439
A_OB_2.9999999999999996_1.0_5576,COM,1.960336,2.778018,1.637,4.792,2.611,61677.253356,60796.001439
A_OB_2.9999999999999996_1.0_5577,COM,0.64586,1.595907,1.009,2.445,4.074,62154.922884,60796.001439
A_OB_2.9999999999999996_1.0_5578,COM,0.74357,1.696311,2.426,1.006,4.026,63366.591001,60796.001439
A_OB_2.9999999999999996_1.0_5579,COM,0.771818,1.735041,1.858,4.666,2.819,63300.911758,60796.001439
A_OB_2.9999999999999996_1.0_5580,COM,0.515002,1.460708,1.199,1.839,4.896,63838.11471,60796.001439
A_OB_2.9999999999999996_1.0_5581,COM,2.640986,3.463144,0.996,1.877,4.671,64213.886286,60796.001439
A_OB_2.9999999999999996_1.0_5582,COM,0.515002,1.460708,1.199,1.839,4.896,63838.11471,60796.001439
A_OB_2.9999999999999996_1.0_5583,COM,1.312488,2.222288,1.749,0.887,4.7,62563.432575,60796.001439
A_OB_2.9999999999999996_1.0_5584,COM,1.312488,2.222288,1.749,0.887,4.7,62563.432575,60796.001439
A_OB_2.9999999999999996_1.0_5585,COM,0.230851,1.216121,2.421,1.391,4.651,60799.261679,60796.001439
A_OB_2.9999999999999996_1.0_5586,COM,1.433143,2.334754,1.203,2.011,3.96,63796.051782,60796.001439
A_OB_2.9999999999999996_1.0_5587,COM,0.42385,1.379117,1.439,6.275,4.716,63237.056839,60796.001439
A_OB_2.9999999999999996_1.0_5588,COM,0.439455,1.403433,2.894,1.366,5.181,63296.763025,60796.001439
A_OB_2.9999999999999996_1.0_5589,COM,1.200082,2.119382,1.621,3.987,3.23,61370.406426,60796.001439
A_OB_2.9999999999999996_1.0_5590,COM,0.429855,1.391457,0.331,2.265,4.658,64418.611904,60796.001439
A_OB_2.9999999999999996_1.0_5591,COM,0.495035,1.455112,1.65,1.782,3.363,62517.141271,60796.001439
A_OB_2.9999999999999996_1.0_5592,COM,1.091289,2.029904,2.325,0.835,4.091,63941.729176,60796.001439
A_OB_2.9999999999999996_1.0_5593,COM,0.959727,1.854479,1.561,3.106,3.237,63443.645929,60796.001439
A_OB_2.9999999999999996_1.0_5594,COM,1.410223,2.336054,1.499,4.22,1.947,63610.588221,60796.001439
A_OB_2.9999999999999996_1.0_5595,COM,0.970883,1.865852,1.924,5.983,3.391,61042.277416,60796.001439
A_OB_2.9999999999999996_1.0_5596,COM,1.483134,2.322119,1.214,3.667,3.517,62528.198553,60796.001439
A_OB_2.9999999999999996_1.0_5597,COM,1.013432,1.907889,0.817,5.264,5.272,63315.181556,60796.001439
A_OB_2.9999999999999996_1.0_5598,COM,0.231031,1.214447,1.794,0.232,4.508,63146.841258,60796.001439
A_OB_2.9999999999999996_1.0_5599,COM,0.44896,1.416695,1.537,4.714,2.903,60907.663797,60796.001439
A_OB_2.9999999999999996_1.0_5600,COM,0.538545,1.493659,0.833,5.189,3.196,61073.660836,60796.001439
A_OB_2.9999999999999996_1.0_5601,COM,1.030851,1.944981,1.19,2.968,4.089,63776.021701,60796.001439
A_OB_2.9999999999999996_1.0_5602,COM,0.894123,1.831201,1.764,2.163,4.745,62847.533653,60796.001439
A_OB_2.9999999999999996_1.0_5603,COM,0.086578,1.080348,2.381,0.819,5.375,62169.46902,60796.001439
A_OB_2.9999999999999996_1.0_5604,COM,1.427311,2.33949,2.342,5.199,4.031,61242.196159,60796.001439
A_OB_2.9999999999999996_1.0_5605,COM,0.670192,1.62138,2.575,5.736,4.093,61497.607628,60796.001439
A_OB_2.9999999999999996_1.0_5606,COM,1.186467,2.05893,2.5,2.1,2.724,64058.919001,60796.001439
A_OB_2.9999999999999996_1.0_5607,COM,1.886881,2.718258,1.872,1.194,4.777,62376.321239,60796.001439
A_OB_2.9999999999999996_1.0_5608,COM,0.414245,1.387482,1.249,3.848,3.747,60840.439757,60796.001439
A_OB_2.9999999999999996_1.0_5609,COM,1.287424,2.15451,1.122,3.581,3.936,64349.422261,60796.001439
A_OB_2.9999999999999996_1.0_5610,COM,0.530519,1.480453,1.331,4.129,2.829,61489.722506,60796.001439
A_OB_2.9999999999999996_1.0_5611,COM,1.354637,2.283557,1.427,4.028,4.374,62650.481799,60796.001439
A_OB_2.9999999999999996_1.0_5612,COM,1.503886,2.34106,2.146,5.099,2.143,63183.934205,60796.001439
A_OB_2.9999999999999996_1.0_5613,COM,1.377582,2.228576,2.095,0.572,4.321,61333.19618,60796.001439
A_OB_2.9999999999999996_1.0_5614,COM,1.157319,2.098587,2.008,4.949,2.851,61108.571409,60796.001439
A_OB_2.9999999999999996_1.0_5615,COM,0.053039,1.048782,1.74,5.047,4.462,63817.068411,60796.001439
A_OB_2.9999999999999996_1.0_5616,COM,0.466906,1.438259,0.838,2.246,4.069,61236.563515,60796.001439
A_OB_2.9999999999999996_1.0_5617,COM,1.1144,2.018286,2.591,3.256,5.697,63748.906203,60796.001439
A_OB_2.9999999999999996_1.0_5618,COM,1.210667,2.137989,0.372,3.389,3.785,63702.099028,60796.001439
A_OB_2.9999999999999996_1.0_5619,COM,1.210667,2.137989,0.372,3.389,3.785,63702.099028,60796.001439
A_OB_2.9999999999999996_1.0_5620,COM,1.001299,1.892662,1.145,2.003,4.375,64223.410589,60796.001439
A_OB_2.9999999999999996_1.0_5621,COM,1.464768,2.360907,1.295,1.881,3.799,61699.14232,60796.001439
A_OB_2.9999999999999996_1.0_5622,COM,0.672697,1.611278,0.417,1.806,4.72,63884.389046,60796.001439
A_OB_2.9999999999999996_1.0_5623,COM,1.464768,2.360907,1.295,1.881,3.799,61699.14232,60796.001439
A_OB_2.9999999999999996_1.0_5624,COM,1.203394,2.144731,1.869,1.598,4.458,60793.167792,60796.001439
A_OB_2.9999999999999996_1.0_5625,COM,1.456731,2.308305,1.073,3.466,4.224,63035.910892,60796.001439
A_OB_2.9999999999999996_1.0_5626,COM,1.300023,2.190231,1.015,4.291,3.095,63323.706118,60796.001439
A_OB_2.9999999999999996_1.0_5627,COM,0.533974,1.478029,2.527,1.972,5.212,64189.100907,60796.001439
A_OB_2.9999999999999996_1.0_5628,COM,0.981288,1.926771,1.067,1.933,4.825,61148.697785,60796.001439
A_OB_2.9999999999999996_1.0_5629,COM,1.379173,2.263079,1.54,4.317,3.742,62425.51307,60796.001439
A_OB_2.9999999999999996_1.0_5630,COM,0.212413,1.191429,1.555,4.962,2.938,61385.389226,60796.001439
A_OB_2.9999999999999996_1.0_5631,COM,0.976459,1.898428,2.489,5.964,3.854,64176.818561,60796.001439
A_OB_2.9999999999999996_1.0_5632,COM,0.976459,1.898428,2.489,5.964,3.854,64176.818561,60796.001439
A_OB_2.9999999999999996_1.0_5633,COM,0.548508,1.519658,1.703,1.44,4.698,62678.587884,60796.001439
A_OB_2.9999999999999996_1.0_5634,COM,0.884709,1.80332,1.336,2.244,4.169,60819.431171,60796.001439
A_OB_2.9999999999999996_1.0_5635,COM,1.147256,2.0929,1.733,1.847,3.604,61651.512104,60796.001439
A_OB_2.9999999999999996_1.0_5636,COM,0.10201,1.093691,1.418,2.171,5.338,61383.179354,60796.001439
A_OB_2.9999999999999996_1.0_5637,COM,1.335813,2.256003,2.222,0.225,3.365,63331.946117,60796.001439
A_OB_2.9999999999999996_1.0_5638,COM,1.064101,1.947846,1.807,1.349,4.867,64419.197098,60796.001439
A_OB_2.9999999999999996_1.0_5639,COM,1.314712,2.20528,0.757,4.812,1.886,60943.009975,60796.001439
A_OB_2.9999999999999996_1.0_5640,COM,0.035163,1.032863,2.007,4.661,4.613,62457.682766,60796.001439
A_OB_2.9999999999999996_1.0_5641,COM,0.279162,1.249717,1.411,3.769,2.745,62051.573698,60796.001439
A_OB_2.9999999999999996_1.0_5642,COM,0.279162,1.249717,1.411,3.769,2.745,62051.573698,60796.001439
A_OB_2.9999999999999996_1.0_5643,COM,0.515729,1.46342,2.614,3.94,4.055,61627.726824,60796.001439
A_OB_2.9999999999999996_1.0_5644,COM,0.908624,1.816579,1.686,5.233,2.519,62821.026157,60796.001439
A_OB_2.9999999999999996_1.0_5645,COM,0.019963,1.017814,1.156,3.078,4.885,63042.132675,60796.001439
A_OB_2.9999999999999996_1.0_5646,COM,1.138057,2.069773,1.723,4.604,2.527,64369.088789,60796.001439
A_OB_2.9999999999999996_1.0_5647,COM,1.143444,2.086659,1.051,2.538,3.9,62339.31622,60796.001439
A_OB_2.9999999999999996_1.0_5648,COM,1.109183,1.992625,1.321,4.25,2.155,63783.922022,60796.001439
A_OB_2.9999999999999996_1.0_5649,COM,1.204731,2.071665,1.877,4.375,2.65,64137.309419,60796.001439
A_OB_2.9999999999999996_1.0_5650,COM,1.423216,2.297776,0.781,4.39,3.0,64468.356868,60796.001439
A_OB_2.9999999999999996_1.0_5651,COM,1.423216,2.297776,0.781,4.39,3.0,64468.356868,60796.001439
A_OB_2.9999999999999996_1.0_5652,COM,1.030122,1.945243,1.664,0.779,4.109,62144.079358,60796.001439
A_OB_2.9999999999999996_1.0_5653,COM,1.237461,2.174307,1.298,2.016,3.87,63925.090025,60796.001439
A_OB_2.9999999999999996_1.0_5654,COM,1.476381,2.381253,1.34,1.516,4.325,60926.067525,60796.001439
A_OB_2.9999999999999996_1.0_5655,COM,1.292796,2.178326,1.908,5.588,3.414,62037.060803,60796.001439
A_OB_2.9999999999999996_1.0_5656,COM,0.875743,1.824083,1.017,4.546,2.53,64075.584453,60796.001439
A_OB_2.9999999999999996_1.0_5657,COM,0.138361,1.12821,0.789,3.083,3.607,61504.606642,60796.001439
A_OB_2.9999999999999996_1.0_5658,COM,1.35997,2.231539,1.016,1.758,4.193,61436.737975,60796.001439
A_OB_2.9999999999999996_1.0_5659,COM,0.825724,1.756329,1.466,1.022,4.223,63180.895091,60796.001439
A_OB_2.9999999999999996_1.0_5660,COM,0.308295,1.285784,0.599,2.394,4.235,61775.032867,60796.001439
