ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_12679,COM,0.322321,1.12916,1.438,2.366,4.638,64038.652136,60796.001439
A_OB_3.5999999999999996_1.0_12680,COM,0.106155,1.041291,0.465,2.567,4.676,62793.624549,60796.001439
A_OB_3.5999999999999996_1.0_12681,COM,0.148303,1.058285,1.361,3.59,3.473,61578.173054,60796.001439
A_OB_3.5999999999999996_1.0_12682,COM,0.148303,1.058285,1.361,3.59,3.473,61578.173054,60796.001439
A_OB_3.5999999999999996_1.0_12683,COM,0.978311,1.364704,1.675,5.957,2.253,61069.408769,60796.001439
A_OB_3.5999999999999996_1.0_12684,COM,0.138849,1.054462,2.829,5.989,3.721,62792.342628,60796.001439
A_OB_3.5999999999999996_1.0_12685,COM,0.966938,1.369317,2.688,0.997,5.097,64444.149197,60796.001439
A_OB_3.5999999999999996_1.0_12686,COM,0.872824,1.343813,0.879,3.918,2.821,62074.907097,60796.001439
A_OB_3.5999999999999996_1.0_12687,COM,0.793316,1.296366,1.87,5.025,3.851,61773.628863,60796.001439
A_OB_3.5999999999999996_1.0_12688,COM,0.899572,1.365631,2.281,0.197,4.006,62353.879132,60796.001439
A_OB_3.5999999999999996_1.0_12689,COM,0.527754,1.20515,0.374,4.802,2.775,64188.916322,60796.001439
A_OB_3.5999999999999996_1.0_12690,COM,0.293776,1.115797,0.275,2.169,5.534,64448.112484,60796.001439
A_OB_3.5999999999999996_1.0_12691,COM,1.052795,1.425853,1.348,3.128,2.792,63442.475383,60796.001439
A_OB_3.5999999999999996_1.0_12692,COM,0.467075,1.174087,0.439,0.753,0.326,61258.847601,60796.001439
A_OB_3.5999999999999996_1.0_12693,COM,0.419913,1.171968,2.768,3.714,4.655,61339.404967,60796.001439
A_OB_3.5999999999999996_1.0_12694,COM,0.193405,1.075959,1.588,5.645,3.426,62799.187297,60796.001439
A_OB_3.5999999999999996_1.0_12695,COM,1.224746,1.471122,2.426,0.28,4.094,61679.081861,60796.001439
A_OB_3.5999999999999996_1.0_12696,COM,0.880224,1.337835,0.57,2.543,3.34,61870.976039,60796.001439
A_OB_3.5999999999999996_1.0_12697,COM,0.410657,1.16113,1.712,5.968,5.15,63174.142063,60796.001439
A_OB_3.5999999999999996_1.0_12698,COM,1.447951,1.5912,1.079,0.616,4.245,62397.787666,60796.001439
A_OB_3.5999999999999996_1.0_12699,COM,0.353265,1.130512,0.969,2.044,5.181,61601.041892,60796.001439
A_OB_3.5999999999999996_1.0_12700,COM,0.80473,1.309986,1.803,2.001,3.889,63498.166743,60796.001439
A_OB_3.5999999999999996_1.0_12701,COM,0.487078,1.199452,0.204,3.385,3.85,64470.252266,60796.001439
A_OB_3.5999999999999996_1.0_12702,COM,0.357278,1.136609,1.422,1.302,4.717,62076.354478,60796.001439
A_OB_3.5999999999999996_1.0_12703,COM,0.353265,1.130512,0.969,2.044,5.181,61601.041892,60796.001439
A_OB_3.5999999999999996_1.0_12704,COM,0.401439,1.162922,0.687,1.041,5.785,63577.463929,60796.001439
A_OB_3.5999999999999996_1.0_12705,COM,0.401439,1.162922,0.687,1.041,5.785,63577.463929,60796.001439
A_OB_3.5999999999999996_1.0_12706,COM,1.404838,1.522265,1.97,1.801,4.284,63914.222322,60796.001439
A_OB_3.5999999999999996_1.0_12707,COM,0.401439,1.162922,0.687,1.041,5.785,63577.463929,60796.001439
A_OB_3.5999999999999996_1.0_12708,COM,1.426966,1.57861,1.17,0.628,3.942,60920.594555,60796.001439
A_OB_3.5999999999999996_1.0_12709,COM,0.401439,1.162922,0.687,1.041,5.785,63577.463929,60796.001439
A_OB_3.5999999999999996_1.0_12710,COM,1.404838,1.522265,1.97,1.801,4.284,63914.222322,60796.001439
A_OB_3.5999999999999996_1.0_12711,COM,0.687902,1.274849,1.128,1.744,5.18,61161.896752,60796.001439
A_OB_3.5999999999999996_1.0_12712,COM,1.199763,1.473153,2.972,0.921,5.539,61135.993685,60796.001439
A_OB_3.5999999999999996_1.0_12713,COM,0.299638,1.11868,2.34,5.012,4.485,62024.263676,60796.001439
A_OB_3.5999999999999996_1.0_12714,COM,0.831782,1.310375,1.676,6.167,3.198,62582.139608,60796.001439
A_OB_3.5999999999999996_1.0_12715,COM,0.739171,1.298016,1.769,5.268,3.507,61946.541267,60796.001439
A_OB_3.5999999999999996_1.0_12716,COM,0.687902,1.274849,1.128,1.744,5.18,61161.896752,60796.001439
A_OB_3.5999999999999996_1.0_12717,COM,1.373576,1.524554,1.166,2.798,4.236,61995.962951,60796.001439
A_OB_3.5999999999999996_1.0_12718,COM,1.704115,1.693184,2.706,3.263,1.045,64481.138416,60796.001439
A_OB_3.5999999999999996_1.0_12719,COM,1.413306,1.547566,2.582,0.594,4.678,64077.589141,60796.001439
A_OB_3.5999999999999996_1.0_12720,COM,0.846922,1.320473,2.442,3.376,3.676,61055.103902,60796.001439
A_OB_3.5999999999999996_1.0_12721,COM,0.933857,1.365542,0.611,5.954,1.396,63021.443096,60796.001439
A_OB_3.5999999999999996_1.0_12722,COM,0.474674,1.179195,1.701,4.851,4.564,61331.880908,60796.001439
A_OB_3.5999999999999996_1.0_12723,COM,0.592418,1.223851,2.426,5.295,4.228,62157.507677,60796.001439
A_OB_3.5999999999999996_1.0_12724,COM,1.268319,1.511885,2.536,1.587,5.227,63189.024317,60796.001439
A_OB_3.5999999999999996_1.0_12725,COM,0.073668,1.029355,0.771,2.797,4.236,63009.09822,60796.001439
A_OB_3.5999999999999996_1.0_12726,COM,1.268319,1.511885,2.536,1.587,5.227,63189.024317,60796.001439
A_OB_3.5999999999999996_1.0_12727,COM,1.117826,1.438483,1.873,5.895,3.403,63612.058455,60796.001439
A_OB_3.5999999999999996_1.0_12728,COM,1.144312,1.460863,0.78,3.127,3.351,62687.192621,60796.001439
A_OB_3.5999999999999996_1.0_12729,COM,0.507134,1.208087,2.388,6.1,4.373,60830.404385,60796.001439
A_OB_3.5999999999999996_1.0_12730,COM,1.396735,1.530625,1.895,0.21,3.983,64262.88775,60796.001439
A_OB_3.5999999999999996_1.0_12731,COM,1.272267,1.522007,0.159,3.091,4.086,63463.831202,60796.001439
A_OB_3.5999999999999996_1.0_12732,COM,0.610828,1.249536,2.044,1.554,4.052,64191.961657,60796.001439
A_OB_3.5999999999999996_1.0_12733,COM,0.769016,1.29501,1.959,1.584,2.793,62981.635006,60796.001439
A_OB_3.5999999999999996_1.0_12734,COM,1.522119,1.593202,1.911,2.705,3.529,63529.847586,60796.001439
A_OB_3.5999999999999996_1.0_12735,COM,1.522119,1.593202,1.911,2.705,3.529,63529.847586,60796.001439
A_OB_3.5999999999999996_1.0_12736,COM,0.041569,1.015775,2.36,5.524,3.798,61425.824643,60796.001439
A_OB_3.5999999999999996_1.0_12737,COM,0.369424,1.146693,0.834,2.847,3.922,61979.494288,60796.001439
A_OB_3.5999999999999996_1.0_12738,COM,1.424931,1.571535,1.41,1.33,4.994,63671.762143,60796.001439
A_OB_3.5999999999999996_1.0_12739,COM,1.334169,1.503781,1.48,5.716,3.939,64130.235684,60796.001439
A_OB_3.5999999999999996_1.0_12740,COM,0.532759,1.218163,1.893,3.205,3.855,62411.44917,60796.001439
A_OB_3.5999999999999996_1.0_12741,COM,0.904771,1.335134,2.906,5.592,3.756,63245.076717,60796.001439
A_OB_3.5999999999999996_1.0_12742,COM,0.668265,1.258392,2.473,1.337,5.186,60992.392068,60796.001439
A_OB_3.5999999999999996_1.0_12743,COM,1.317007,1.524442,1.059,3.128,3.887,61004.766131,60796.001439
A_OB_3.5999999999999996_1.0_12744,COM,0.673258,1.270645,1.291,3.661,3.025,64488.948592,60796.001439
A_OB_3.5999999999999996_1.0_12745,COM,0.620485,1.242307,2.335,4.925,3.608,61810.7905,60796.001439
A_OB_3.5999999999999996_1.0_12746,COM,1.377521,1.526548,1.834,6.065,6.061,63797.556055,60796.001439
A_OB_3.5999999999999996_1.0_12747,COM,0.595465,1.223357,1.127,4.474,3.924,63084.533142,60796.001439
A_OB_3.5999999999999996_1.0_12748,COM,1.205688,1.485501,1.787,4.213,3.362,62339.227938,60796.001439
A_OB_3.5999999999999996_1.0_12749,COM,1.260246,1.503676,1.509,1.856,4.407,62002.701189,60796.001439
A_OB_3.5999999999999996_1.0_12750,COM,1.260246,1.503676,1.509,1.856,4.407,62002.701189,60796.001439
A_OB_3.5999999999999996_1.0_12751,COM,0.007317,1.002995,1.498,4.265,4.519,61401.24688,60796.001439
A_OB_3.5999999999999996_1.0_12752,COM,1.377521,1.526548,1.834,6.065,6.061,63797.556055,60796.001439
A_OB_3.5999999999999996_1.0_12753,COM,0.252977,1.099558,0.346,5.199,2.286,61839.730456,60796.001439
A_OB_3.5999999999999996_1.0_12754,COM,0.761532,1.284366,1.218,5.248,2.927,63742.643087,60796.001439
A_OB_3.5999999999999996_1.0_12755,COM,0.391762,1.158132,1.753,5.585,3.092,62276.94432,60796.001439
A_OB_3.5999999999999996_1.0_12756,COM,0.761532,1.284366,1.218,5.248,2.927,63742.643087,60796.001439
A_OB_3.5999999999999996_1.0_12757,COM,0.717963,1.28592,1.883,1.695,3.844,62450.34454,60796.001439
A_OB_3.5999999999999996_1.0_12758,COM,0.348231,1.136487,0.688,3.832,3.268,63520.227006,60796.001439
A_OB_3.5999999999999996_1.0_12759,COM,0.612115,1.242308,2.259,6.198,4.913,60835.606084,60796.001439
A_OB_3.5999999999999996_1.0_12760,COM,0.11718,1.047485,1.057,2.544,4.862,64147.759222,60796.001439
A_OB_3.5999999999999996_1.0_12761,COM,0.379435,1.14356,2.437,6.088,0.051,61078.319333,60796.001439
A_OB_3.5999999999999996_1.0_12762,COM,0.541102,1.204722,1.489,4.944,4.277,61567.625149,60796.001439
A_OB_3.5999999999999996_1.0_12763,COM,0.379435,1.14356,2.437,6.088,0.051,61078.319333,60796.001439
A_OB_3.5999999999999996_1.0_12764,COM,1.450859,1.561787,1.163,5.047,3.166,61293.998208,60796.001439
A_OB_3.5999999999999996_1.0_12765,COM,1.016356,1.38029,1.143,4.6,3.214,62022.599986,60796.001439
A_OB_3.5999999999999996_1.0_12766,COM,0.236719,1.092899,0.661,3.106,4.573,63442.204273,60796.001439
A_OB_3.5999999999999996_1.0_12767,COM,0.232896,1.095535,1.159,1.502,5.222,64201.698197,60796.001439
A_OB_3.5999999999999996_1.0_12768,COM,0.597984,1.237601,2.116,3.715,2.684,63511.33369,60796.001439
A_OB_3.5999999999999996_1.0_12769,COM,1.326415,1.517401,2.157,4.982,2.503,60919.339036,60796.001439
A_OB_3.5999999999999996_1.0_12770,COM,0.745215,1.285955,1.083,2.537,4.406,62338.917314,60796.001439
A_OB_3.5999999999999996_1.0_12771,COM,0.508542,1.19752,2.548,0.109,4.772,64307.436454,60796.001439
A_OB_3.5999999999999996_1.0_12772,COM,1.443434,1.556118,1.034,3.023,4.256,61216.514841,60796.001439
A_OB_3.5999999999999996_1.0_12773,COM,1.076474,1.414668,1.027,0.378,5.592,61946.598656,60796.001439
A_OB_3.5999999999999996_1.0_12774,COM,0.912526,1.346398,1.813,2.355,2.085,60863.018002,60796.001439
A_OB_3.5999999999999996_1.0_12775,COM,0.282142,1.106097,1.89,0.047,4.939,60815.061588,60796.001439
A_OB_3.5999999999999996_1.0_12776,COM,1.443434,1.556118,1.034,3.023,4.256,61216.514841,60796.001439
A_OB_3.5999999999999996_1.0_12777,COM,1.026417,1.411598,1.342,1.171,4.744,60824.118043,60796.001439
A_OB_3.5999999999999996_1.0_12778,COM,1.466215,1.558322,2.24,0.302,4.069,62323.036965,60796.001439
A_OB_3.5999999999999996_1.0_12779,COM,1.281499,1.491809,2.789,5.722,3.58,61029.690773,60796.001439
A_OB_3.5999999999999996_1.0_12780,COM,1.052997,1.411852,2.418,5.474,3.688,63756.957344,60796.001439
A_OB_3.5999999999999996_1.0_12781,COM,0.642606,1.245122,1.666,4.958,2.42,64315.915517,60796.001439
A_OB_3.5999999999999996_1.0_12782,COM,1.586639,1.594191,1.023,2.388,3.839,63970.258957,60796.001439
A_OB_3.5999999999999996_1.0_12783,COM,0.642606,1.245122,1.666,4.958,2.42,64315.915517,60796.001439
A_OB_3.5999999999999996_1.0_12784,COM,1.232663,1.465939,1.845,0.913,4.517,61962.235013,60796.001439
A_OB_3.5999999999999996_1.0_12785,COM,1.369769,1.53715,1.331,5.283,3.944,63556.708563,60796.001439
A_OB_3.5999999999999996_1.0_12786,COM,0.794063,1.296059,1.078,4.661,3.165,63669.655539,60796.001439
A_OB_3.5999999999999996_1.0_12787,COM,1.293207,1.501103,0.731,2.291,3.449,61966.138947,60796.001439
A_OB_3.5999999999999996_1.0_12788,COM,1.215177,1.490366,1.831,2.713,3.566,61480.496811,60796.001439
A_OB_3.5999999999999996_1.0_12789,COM,0.838461,1.343434,1.986,4.927,4.693,64241.959123,60796.001439
A_OB_3.5999999999999996_1.0_12790,COM,1.215177,1.490366,1.831,2.713,3.566,61480.496811,60796.001439
A_OB_3.5999999999999996_1.0_12791,COM,0.573389,1.21504,2.832,4.405,3.642,61997.366168,60796.001439
A_OB_3.5999999999999996_1.0_12792,COM,1.00549,1.394117,1.456,3.935,3.867,60934.254914,60796.001439
A_OB_3.5999999999999996_1.0_12793,COM,1.464516,1.568263,1.581,2.78,1.382,62692.435155,60796.001439
A_OB_3.5999999999999996_1.0_12794,COM,0.497063,1.187233,2.282,1.645,0.376,61457.262068,60796.001439
A_OB_3.5999999999999996_1.0_12795,COM,1.011513,1.407443,1.462,5.393,2.578,62407.833231,60796.001439
A_OB_3.5999999999999996_1.0_12796,COM,0.997206,1.373123,2.208,4.327,2.833,61155.203137,60796.001439
A_OB_3.5999999999999996_1.0_12797,COM,0.567488,1.215277,1.741,4.104,4.501,63133.802673,60796.001439
A_OB_3.5999999999999996_1.0_12798,COM,1.011513,1.407443,1.462,5.393,2.578,62407.833231,60796.001439
A_OB_3.5999999999999996_1.0_12799,COM,1.011513,1.407443,1.462,5.393,2.578,62407.833231,60796.001439
A_OB_3.5999999999999996_1.0_12800,COM,0.003409,1.00127,2.685,3.315,4.746,64188.290682,60796.001439
A_OB_3.5999999999999996_1.0_12801,COM,0.58334,1.23594,1.684,3.928,4.881,63326.179193,60796.001439
A_OB_3.5999999999999996_1.0_12802,COM,0.934269,1.379615,0.616,1.466,5.285,64336.296025,60796.001439
A_OB_3.5999999999999996_1.0_12803,COM,1.045908,1.423217,1.414,4.957,2.998,62210.560178,60796.001439
A_OB_3.5999999999999996_1.0_12804,COM,0.934696,1.349609,1.694,4.615,3.09,64215.201083,60796.001439
A_OB_3.5999999999999996_1.0_12805,COM,1.237666,1.469317,1.614,1.991,5.435,64208.767404,60796.001439
A_OB_3.5999999999999996_1.0_12806,COM,0.934269,1.379615,0.616,1.466,5.285,64336.296025,60796.001439
A_OB_3.5999999999999996_1.0_12807,COM,1.340991,1.505861,1.545,1.531,4.761,62935.453745,60796.001439
A_OB_3.5999999999999996_1.0_12808,COM,0.868121,1.355543,1.891,3.15,1.67,61565.439005,60796.001439
A_OB_3.5999999999999996_1.0_12809,COM,0.868121,1.355543,1.891,3.15,1.67,61565.439005,60796.001439
A_OB_3.5999999999999996_1.0_12810,COM,0.934269,1.379615,0.616,1.466,5.285,64336.296025,60796.001439
A_OB_3.5999999999999996_1.0_12811,COM,0.868121,1.355543,1.891,3.15,1.67,61565.439005,60796.001439
A_OB_3.5999999999999996_1.0_12812,COM,0.806919,1.325686,2.132,5.307,3.944,64463.941066,60796.001439
A_OB_3.5999999999999996_1.0_12813,COM,0.604192,1.242277,0.712,3.225,6.046,60761.980748,60796.001439
A_OB_3.5999999999999996_1.0_12814,COM,1.154949,1.466339,1.61,4.881,3.719,60814.74854,60796.001439
A_OB_3.5999999999999996_1.0_12815,COM,1.154949,1.466339,1.61,4.881,3.719,60814.74854,60796.001439
A_OB_3.5999999999999996_1.0_12816,COM,0.972075,1.363705,1.855,4.4,3.708,60927.065282,60796.001439
A_OB_3.5999999999999996_1.0_12817,COM,0.208145,1.083946,1.733,1.232,4.984,64123.133793,60796.001439
A_OB_3.5999999999999996_1.0_12818,COM,0.604192,1.242277,0.712,3.225,6.046,60761.980748,60796.001439
A_OB_3.5999999999999996_1.0_12819,COM,0.208145,1.083946,1.733,1.232,4.984,64123.133793,60796.001439
A_OB_3.5999999999999996_1.0_12820,COM,0.319842,1.123508,1.878,4.642,5.93,62941.390312,60796.001439
A_OB_3.5999999999999996_1.0_12821,COM,1.159186,1.460861,2.253,5.208,3.013,64008.849101,60796.001439
A_OB_3.5999999999999996_1.0_12822,COM,1.763255,1.654625,2.093,3.817,3.521,61209.591802,60796.001439
A_OB_3.5999999999999996_1.0_12823,COM,0.208145,1.083946,1.733,1.232,4.984,64123.133793,60796.001439
A_OB_3.5999999999999996_1.0_12824,COM,0.331332,1.127504,0.4,2.306,4.613,64148.71669,60796.001439
A_OB_3.5999999999999996_1.0_12825,COM,0.795371,1.299858,2.131,4.852,3.389,63320.484194,60796.001439
A_OB_3.5999999999999996_1.0_12826,COM,0.331332,1.127504,0.4,2.306,4.613,64148.71669,60796.001439
A_OB_3.5999999999999996_1.0_12827,COM,0.94777,1.376419,1.938,0.532,3.599,64417.179615,60796.001439
A_OB_3.5999999999999996_1.0_12828,COM,0.795371,1.299858,2.131,4.852,3.389,63320.484194,60796.001439
A_OB_3.5999999999999996_1.0_12829,COM,0.769165,1.30176,0.831,3.006,4.0,63536.45758,60796.001439
A_OB_3.5999999999999996_1.0_12830,COM,1.241435,1.503296,0.688,3.298,3.857,64206.541013,60796.001439
A_OB_3.5999999999999996_1.0_12831,COM,0.9985,1.38546,1.509,3.902,4.021,63068.139376,60796.001439
A_OB_3.5999999999999996_1.0_12832,COM,0.149435,1.058567,1.531,4.101,3.922,63544.338597,60796.001439
A_OB_3.5999999999999996_1.0_12833,COM,0.970489,1.371505,2.215,4.763,2.678,61767.068482,60796.001439
A_OB_3.5999999999999996_1.0_12834,COM,0.9985,1.38546,1.509,3.902,4.021,63068.139376,60796.001439
A_OB_3.5999999999999996_1.0_12835,COM,0.615646,1.234436,1.069,2.74,3.533,61026.260404,60796.001439
A_OB_3.5999999999999996_1.0_12836,COM,0.149435,1.058567,1.531,4.101,3.922,63544.338597,60796.001439
A_OB_3.5999999999999996_1.0_12837,COM,1.158924,1.429691,0.812,3.028,5.143,63051.750376,60796.001439
A_OB_3.5999999999999996_1.0_12838,COM,1.026367,1.413105,0.999,3.256,2.037,64415.407361,60796.001439
A_OB_3.5999999999999996_1.0_12839,COM,1.026367,1.413105,0.999,3.256,2.037,64415.407361,60796.001439
A_OB_3.5999999999999996_1.0_12840,COM,1.340517,1.548221,1.414,3.722,3.438,60780.729959,60796.001439
A_OB_3.5999999999999996_1.0_12841,COM,1.111265,1.423095,2.229,4.621,3.214,61725.868255,60796.001439
A_OB_3.5999999999999996_1.0_12842,COM,0.709195,1.270996,0.497,5.838,4.051,62439.055098,60796.001439
A_OB_3.5999999999999996_1.0_12843,COM,0.760543,1.302817,1.326,1.336,4.89,61377.796981,60796.001439
A_OB_3.5999999999999996_1.0_12844,COM,0.308371,1.113693,0.935,2.03,5.299,62138.79362,60796.001439
A_OB_3.5999999999999996_1.0_12845,COM,0.111897,1.042752,0.958,2.727,5.338,62807.699348,60796.001439
A_OB_3.5999999999999996_1.0_12846,COM,1.378561,1.556252,1.259,3.409,2.771,60848.84717,60796.001439
A_OB_3.5999999999999996_1.0_12847,COM,0.760543,1.302817,1.326,1.336,4.89,61377.796981,60796.001439
A_OB_3.5999999999999996_1.0_12848,COM,1.111265,1.423095,2.229,4.621,3.214,61725.868255,60796.001439
A_OB_3.5999999999999996_1.0_12849,COM,0.950049,1.358849,0.953,2.107,2.172,62918.152272,60796.001439
A_OB_3.5999999999999996_1.0_12850,COM,1.326842,1.536797,2.34,4.377,3.181,64155.639636,60796.001439
A_OB_3.5999999999999996_1.0_12851,COM,1.359173,1.502375,1.45,4.087,2.66,64211.550955,60796.001439
A_OB_3.5999999999999996_1.0_12852,COM,1.493086,1.567682,1.51,3.877,3.774,64013.411895,60796.001439
A_OB_3.5999999999999996_1.0_12853,COM,1.227408,1.460203,1.991,4.392,3.834,63116.691847,60796.001439
A_OB_3.5999999999999996_1.0_12854,COM,1.089686,1.42637,2.667,5.907,4.052,61888.799725,60796.001439
A_OB_3.5999999999999996_1.0_12855,COM,0.677315,1.25141,2.555,5.689,3.871,64426.599141,60796.001439
A_OB_3.5999999999999996_1.0_12856,COM,0.864998,1.345139,1.607,1.651,4.982,62430.09848,60796.001439
A_OB_3.5999999999999996_1.0_12857,COM,0.737729,1.280737,2.255,0.459,3.541,63124.859571,60796.001439
A_OB_3.5999999999999996_1.0_12858,COM,1.284831,1.492897,0.835,4.111,2.931,64213.730045,60796.001439
A_OB_3.5999999999999996_1.0_12859,COM,1.179684,1.444958,2.333,0.368,4.687,64273.56328,60796.001439
A_OB_3.5999999999999996_1.0_12860,COM,0.871342,1.336973,2.078,3.048,3.849,61373.015567,60796.001439
A_OB_3.5999999999999996_1.0_12861,COM,1.376944,1.517847,2.54,5.97,4.57,61724.345743,60796.001439
A_OB_3.5999999999999996_1.0_12862,COM,1.36754,1.559765,1.852,1.953,4.833,62541.479928,60796.001439
A_OB_3.5999999999999996_1.0_12863,COM,0.117462,1.045631,1.73,1.915,5.024,61755.810697,60796.001439
A_OB_3.5999999999999996_1.0_12864,COM,1.376944,1.517847,2.54,5.97,4.57,61724.345743,60796.001439
A_OB_3.5999999999999996_1.0_12865,COM,1.376944,1.517847,2.54,5.97,4.57,61724.345743,60796.001439
A_OB_3.5999999999999996_1.0_12866,COM,0.062641,1.023588,2.647,4.592,5.606,61492.832866,60796.001439
A_OB_3.5999999999999996_1.0_12867,COM,1.376944,1.517847,2.54,5.97,4.57,61724.345743,60796.001439
A_OB_3.5999999999999996_1.0_12868,COM,1.376944,1.517847,2.54,5.97,4.57,61724.345743,60796.001439
A_OB_3.5999999999999996_1.0_12869,COM,0.945957,1.369486,0.963,1.718,4.448,63966.74292,60796.001439
A_OB_3.5999999999999996_1.0_12870,COM,1.188608,1.460925,2.111,4.811,3.123,62282.674445,60796.001439
A_OB_3.5999999999999996_1.0_12871,COM,0.274285,1.110842,1.519,2.59,4.485,61915.302326,60796.001439
A_OB_3.5999999999999996_1.0_12872,COM,0.062887,1.023697,2.471,5.553,4.361,63691.642253,60796.001439
A_OB_3.5999999999999996_1.0_12873,COM,1.26645,1.48711,1.4,4.83,2.349,62955.31908,60796.001439
A_OB_3.5999999999999996_1.0_12874,COM,1.170913,1.461518,0.803,3.323,4.016,62966.560932,60796.001439
A_OB_3.5999999999999996_1.0_12875,COM,0.774119,1.294598,2.11,5.753,3.106,63363.645357,60796.001439
A_OB_3.5999999999999996_1.0_12876,COM,1.410745,1.563221,1.683,5.689,1.676,62496.676695,60796.001439
A_OB_3.5999999999999996_1.0_12877,COM,0.209111,1.077118,1.259,2.4,4.712,63828.71619,60796.001439
A_OB_3.5999999999999996_1.0_12878,COM,1.124102,1.447791,1.082,4.189,4.552,63921.944258,60796.001439
A_OB_3.5999999999999996_1.0_12879,COM,0.723324,1.283308,1.527,1.494,4.855,63535.843789,60796.001439
A_OB_3.5999999999999996_1.0_12880,COM,1.108333,1.448937,2.035,4.613,2.736,61091.509287,60796.001439
A_OB_3.5999999999999996_1.0_12881,COM,0.57213,1.213859,0.765,3.141,2.186,60758.093423,60796.001439
A_OB_3.5999999999999996_1.0_12882,COM,1.124102,1.447791,1.082,4.189,4.552,63921.944258,60796.001439
A_OB_3.5999999999999996_1.0_12883,COM,1.124102,1.447791,1.082,4.189,4.552,63921.944258,60796.001439
A_OB_3.5999999999999996_1.0_12884,COM,1.127488,1.458618,0.727,1.862,4.087,62063.59945,60796.001439
A_OB_3.5999999999999996_1.0_12885,COM,1.170913,1.461518,0.803,3.323,4.016,62966.560932,60796.001439
A_OB_3.5999999999999996_1.0_12886,COM,0.209111,1.077118,1.259,2.4,4.712,63828.71619,60796.001439
A_OB_3.5999999999999996_1.0_12887,COM,0.896016,1.341456,1.407,1.866,5.221,61834.404732,60796.001439
A_OB_3.5999999999999996_1.0_12888,COM,0.79355,1.304018,0.21,3.28,4.787,62819.665496,60796.001439
A_OB_3.5999999999999996_1.0_12889,COM,0.840553,1.322872,1.919,5.772,3.71,63517.095582,60796.001439
A_OB_3.5999999999999996_1.0_12890,COM,1.654534,1.674934,1.855,0.492,4.992,60865.171896,60796.001439
A_OB_3.5999999999999996_1.0_12891,COM,0.221295,1.089758,2.088,4.437,4.353,62877.844041,60796.001439
A_OB_3.5999999999999996_1.0_12892,COM,0.713995,1.264492,1.691,5.812,4.668,61518.474311,60796.001439
