ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_4202,COM,0.582513,1.818318,2.287,0.226,3.447,61232.406711,60796.001439
A_OB_2.8_1.0_4203,COM,1.010119,2.459563,0.556,0.494,3.469,61931.39705,60796.001439
A_OB_2.8_1.0_4204,COM,0.818848,2.15189,0.948,4.032,3.15,61807.039192,60796.001439
A_OB_2.8_1.0_4205,COM,0.856194,2.251543,2.618,0.508,3.812,63338.271166,60796.001439
A_OB_2.8_1.0_4206,COM,0.820922,2.176259,2.6,0.238,3.495,60908.957194,60796.001439
A_OB_2.8_1.0_4207,COM,1.208744,2.760656,0.929,3.704,2.99,63547.984813,60796.001439
A_OB_2.8_1.0_4208,COM,1.531465,3.213973,1.313,2.305,2.669,64375.154442,60796.001439
A_OB_2.8_1.0_4209,COM,0.668589,1.991315,2.192,1.111,4.578,63438.305985,60796.001439
A_OB_2.8_1.0_4210,COM,1.054795,2.627474,1.507,1.65,5.288,63569.440297,60796.001439
A_OB_2.8_1.0_4211,COM,0.183416,1.28063,1.852,1.376,5.072,63328.460742,60796.001439
A_OB_2.8_1.0_4212,COM,0.742571,2.100965,2.067,5.306,3.384,63337.873284,60796.001439
A_OB_2.8_1.0_4213,COM,1.343326,3.059614,0.428,2.319,3.528,61711.680004,60796.001439
A_OB_2.8_1.0_4214,COM,1.456249,3.226025,2.135,0.735,4.272,62477.817964,60796.001439
A_OB_2.8_1.0_4215,COM,2.621768,4.899847,1.868,1.414,3.895,62290.919536,60796.001439
A_OB_2.8_1.0_4216,COM,1.075993,2.598128,2.232,4.961,2.425,64256.656681,60796.001439
A_OB_2.8_1.0_4217,COM,0.540406,1.826908,2.255,5.389,2.686,61659.028337,60796.001439
A_OB_2.8_1.0_4218,COM,0.901329,2.336883,1.419,1.404,4.969,60771.77645,60796.001439
A_OB_2.8_1.0_4219,COM,1.276776,2.891275,2.581,0.308,3.398,64042.658912,60796.001439
A_OB_2.8_1.0_4220,COM,1.349379,3.039355,1.853,4.938,2.183,63005.062354,60796.001439
A_OB_2.8_1.0_4221,COM,0.861146,2.315882,1.41,1.428,3.681,63638.573452,60796.001439
A_OB_2.8_1.0_4222,COM,1.532937,3.316178,0.915,0.244,4.828,61446.80132,60796.001439
A_OB_2.8_1.0_4223,COM,1.34926,2.988313,1.927,4.873,3.706,63696.376491,60796.001439
A_OB_2.8_1.0_4224,COM,0.258743,1.392808,2.132,5.006,3.211,61930.205531,60796.001439
A_OB_2.8_1.0_4225,COM,1.099687,2.655284,1.228,4.607,2.743,63971.017705,60796.001439
A_OB_2.8_1.0_4226,COM,1.618143,3.464443,2.27,5.404,2.64,62535.234117,60796.001439
A_OB_2.8_1.0_4227,COM,1.179229,2.814074,2.122,1.463,4.635,63457.959183,60796.001439
A_OB_2.8_1.0_4228,COM,0.482423,1.745671,2.732,0.409,3.762,64112.576422,60796.001439
A_OB_2.8_1.0_4229,COM,1.108777,2.656733,2.14,5.103,3.416,60781.119182,60796.001439
A_OB_2.8_1.0_4230,COM,0.946017,2.397633,1.956,5.553,2.956,64007.435411,60796.001439
A_OB_2.8_1.0_4231,COM,1.080873,2.611204,2.164,4.805,2.533,62120.288694,60796.001439
A_OB_2.8_1.0_4232,COM,1.080873,2.611204,2.164,4.805,2.533,62120.288694,60796.001439
A_OB_2.8_1.0_4233,COM,1.118989,2.692343,2.74,4.696,2.349,62037.184148,60796.001439
A_OB_2.8_1.0_4234,COM,1.287552,2.984431,1.422,1.27,5.083,61004.553306,60796.001439
A_OB_2.8_1.0_4235,COM,1.215612,2.847511,1.135,4.164,3.129,63616.417467,60796.001439
A_OB_2.8_1.0_4236,COM,0.386542,1.579908,1.89,1.365,4.391,63412.561155,60796.001439
A_OB_2.8_1.0_4237,COM,1.892872,3.861218,0.93,3.659,2.876,63178.413857,60796.001439
A_OB_2.8_1.0_4238,COM,0.913376,2.37408,0.676,3.927,2.724,63055.144581,60796.001439
A_OB_2.8_1.0_4239,COM,0.618008,1.948819,2.651,5.91,3.379,63571.270352,60796.001439
A_OB_2.8_1.0_4240,COM,0.502976,1.745708,1.574,0.86,4.558,63494.423076,60796.001439
A_OB_2.8_1.0_4241,COM,0.253983,1.374159,1.49,4.725,2.65,63593.309348,60796.001439
A_OB_2.8_1.0_4242,COM,0.821385,2.250859,0.821,4.622,2.672,63029.327922,60796.001439
A_OB_2.8_1.0_4243,COM,1.533627,3.332346,0.667,3.868,2.273,62877.615237,60796.001439
A_OB_2.8_1.0_4244,COM,0.882066,2.33774,2.551,6.267,3.526,62882.85839,60796.001439
A_OB_2.8_1.0_4245,COM,0.323693,1.494975,0.87,4.922,3.129,62556.686017,60796.001439
A_OB_2.8_1.0_4246,COM,1.127682,2.675215,2.335,5.796,3.429,64219.037171,60796.001439
A_OB_2.8_1.0_4247,COM,2.077637,4.199108,0.696,1.698,4.734,62526.632805,60796.001439
A_OB_2.8_1.0_4248,COM,1.616405,3.452474,0.653,3.601,3.11,62558.29151,60796.001439
A_OB_2.8_1.0_4249,COM,0.986623,2.459042,1.429,4.885,2.68,63535.769044,60796.001439
A_OB_2.8_1.0_4250,COM,0.476184,1.729792,1.415,1.972,4.646,60806.3626,60796.001439
A_OB_2.8_1.0_4251,COM,1.124406,2.672436,1.274,4.216,2.359,62980.048116,60796.001439
A_OB_2.8_1.0_4252,COM,2.671581,4.952282,1.502,1.732,4.246,64068.161471,60796.001439
A_OB_2.8_1.0_4253,COM,1.424289,3.156278,0.535,3.379,3.074,62040.807636,60796.001439
A_OB_2.8_1.0_4254,COM,1.056516,2.585096,1.355,2.331,3.763,60885.713667,60796.001439
A_OB_2.8_1.0_4255,COM,0.840178,2.345982,1.635,1.355,4.773,62823.817934,60796.001439
A_OB_2.8_1.0_4256,COM,0.053517,1.085046,1.286,2.098,4.94,60894.476394,60796.001439
A_OB_2.8_1.0_4257,COM,0.778864,2.222819,0.937,3.607,3.506,61169.821173,60796.001439
A_OB_2.8_1.0_4258,COM,1.316419,3.088978,1.593,1.231,4.734,64514.632417,60796.001439
A_OB_2.8_1.0_4259,COM,3.086897,6.030601,2.311,4.489,1.884,61207.937466,60796.001439
A_OB_2.8_1.0_4260,COM,0.319158,1.494764,1.771,1.218,4.648,61572.640323,60796.001439
A_OB_2.8_1.0_4261,COM,0.995323,2.541635,2.036,5.808,3.561,64250.759307,60796.001439
A_OB_2.8_1.0_4262,COM,0.201046,1.312523,1.731,1.754,4.608,62623.383654,60796.001439
A_OB_2.8_1.0_4263,COM,0.159489,1.248464,0.773,4.58,3.069,61295.843149,60796.001439
A_OB_2.8_1.0_4264,COM,1.033691,2.644085,2.008,1.912,4.667,63289.033722,60796.001439
A_OB_2.8_1.0_4265,COM,1.412992,3.288469,1.956,4.791,2.547,61418.998714,60796.001439
A_OB_2.8_1.0_4266,COM,1.630911,3.589648,0.476,1.707,4.389,64575.886592,60796.001439
A_OB_2.8_1.0_4267,COM,1.123699,2.763532,2.646,0.043,3.791,60754.718388,60796.001439
A_OB_2.8_1.0_4268,COM,1.312175,3.122546,0.844,2.876,3.716,62386.549663,60796.001439
A_OB_2.8_1.0_4269,COM,0.71857,2.164128,0.843,2.434,4.295,64044.07031,60796.001439
A_OB_2.8_1.0_4270,COM,1.684935,3.692416,1.329,4.249,2.689,63048.119039,60796.001439
A_OB_2.8_1.0_4271,COM,0.717161,2.163353,1.284,1.524,4.781,64172.685813,60796.001439
A_OB_2.8_1.0_4272,COM,0.899053,2.460096,2.568,5.688,3.094,63889.993603,60796.001439
A_OB_2.8_1.0_4273,COM,1.71367,3.681114,0.861,4.559,2.31,61103.999882,60796.001439
A_OB_2.8_1.0_4274,COM,1.233587,2.998093,0.726,4.413,2.982,63559.892932,60796.001439
A_OB_2.8_1.0_4275,COM,1.421265,3.232565,1.1,2.772,3.557,63288.216756,60796.001439
A_OB_2.8_1.0_4276,COM,0.202519,1.318278,0.314,3.041,3.899,61985.079772,60796.001439
A_OB_2.8_1.0_4277,COM,0.886709,2.407077,1.211,1.767,4.76,60757.638851,60796.001439
A_OB_2.8_1.0_4278,COM,1.611449,3.604534,1.41,3.939,3.06,63271.41143,60796.001439
A_OB_2.8_1.0_4279,COM,0.368805,1.581463,1.219,1.425,4.525,64199.603603,60796.001439
A_OB_2.8_1.0_4280,COM,0.368805,1.581463,1.219,1.425,4.525,64199.603603,60796.001439
A_OB_2.8_1.0_4281,COM,1.00568,2.562074,1.109,2.265,4.116,61730.930888,60796.001439
A_OB_2.8_1.0_4282,COM,0.922414,2.47684,2.267,5.166,2.507,64420.192746,60796.001439
A_OB_2.8_1.0_4283,COM,1.681876,3.616709,0.909,3.857,2.995,63740.759339,60796.001439
A_OB_2.8_1.0_4284,COM,0.280563,1.44777,2.661,1.091,4.628,60863.27414,60796.001439
A_OB_2.8_1.0_4285,COM,1.923515,4.025405,1.895,0.748,3.538,62661.230942,60796.001439
A_OB_2.8_1.0_4286,COM,1.170467,2.819143,1.41,1.906,3.802,61766.315241,60796.001439
A_OB_2.8_1.0_4287,COM,0.042728,1.06962,0.517,0.288,4.317,64271.267751,60796.001439
A_OB_2.8_1.0_4288,COM,1.148134,2.869977,1.733,3.937,3.071,64257.889927,60796.001439
A_OB_2.8_1.0_4289,COM,0.222315,1.359312,2.08,5.808,3.752,63669.94167,60796.001439
A_OB_2.8_1.0_4290,COM,1.074313,2.742346,0.622,2.125,4.063,64094.637765,60796.001439
A_OB_2.8_1.0_4291,COM,0.963521,2.515043,2.153,0.594,4.146,63433.724547,60796.001439
A_OB_2.8_1.0_4292,COM,0.87558,2.373278,0.43,4.844,1.971,63515.713306,60796.001439
A_OB_2.8_1.0_4293,COM,0.397756,1.621241,2.533,4.224,2.581,60895.180157,60796.001439
A_OB_2.8_1.0_4294,COM,0.469069,1.744879,2.76,4.998,2.425,64059.074704,60796.001439
A_OB_2.8_1.0_4295,COM,1.671666,3.645819,1.24,5.117,2.548,63656.369921,60796.001439
A_OB_2.8_1.0_4296,COM,0.666947,2.05773,1.341,3.163,3.746,64097.49731,60796.001439
A_OB_2.8_1.0_4297,COM,1.043525,2.653651,2.52,0.31,2.995,61667.311928,60796.001439
A_OB_2.8_1.0_4298,COM,0.937126,2.476299,2.332,5.963,2.962,63113.503009,60796.001439
A_OB_2.8_1.0_4299,COM,0.248263,1.392784,1.232,2.107,4.631,62504.126492,60796.001439
A_OB_2.8_1.0_4300,COM,1.522965,3.4716,1.512,0.87,4.404,63247.32647,60796.001439
A_OB_2.8_1.0_4301,COM,1.478208,3.346381,2.058,6.042,2.975,64203.697069,60796.001439
A_OB_2.8_1.0_4302,COM,0.951615,2.624759,1.983,4.457,2.992,62594.144331,60796.001439
A_OB_2.8_1.0_4303,COM,1.178856,3.025605,1.752,2.542,4.139,62778.854384,60796.001439
A_OB_2.8_1.0_4304,COM,1.234666,3.090438,1.347,3.481,3.296,61751.150814,60796.001439
A_OB_2.8_1.0_4305,COM,1.434518,3.35615,1.1,3.914,3.205,63769.072896,60796.001439
A_OB_2.8_1.0_4306,COM,0.992487,2.651341,0.78,2.611,4.15,62976.283333,60796.001439
A_OB_2.8_1.0_4307,COM,1.004807,2.726435,1.956,5.117,2.761,61009.270591,60796.001439
A_OB_2.8_1.0_4308,COM,1.317229,3.18789,1.161,4.686,2.292,63013.685764,60796.001439
A_OB_2.8_1.0_4309,COM,1.317229,3.18789,1.161,4.686,2.292,63013.685764,60796.001439
A_OB_2.8_1.0_4310,COM,1.575556,3.638381,1.555,1.808,4.089,60945.271626,60796.001439
A_OB_2.8_1.0_4311,COM,0.611389,2.013298,2.133,5.508,2.97,61251.735403,60796.001439
A_OB_2.8_1.0_4312,COM,0.611389,2.013298,2.133,5.508,2.97,61251.735403,60796.001439
A_OB_2.8_1.0_4313,COM,0.951033,2.612754,2.256,0.533,3.969,63880.774437,60796.001439
A_OB_2.8_1.0_4314,COM,1.414036,3.334514,0.917,2.796,3.891,61523.569207,60796.001439
A_OB_2.8_1.0_4315,COM,1.070351,2.826577,1.385,3.188,3.66,60850.823823,60796.001439
A_OB_2.8_1.0_4316,COM,1.191121,2.986781,1.613,4.973,2.84,63484.402842,60796.001439
A_OB_2.8_1.0_4317,COM,1.462507,3.389352,1.162,2.632,3.641,61663.636909,60796.001439
A_OB_2.8_1.0_4318,COM,1.189826,2.993179,1.888,1.881,4.486,63582.170201,60796.001439
A_OB_2.8_1.0_4319,COM,1.190319,2.953092,1.577,1.623,4.805,60958.90078,60796.001439
A_OB_2.8_1.0_4320,COM,1.33425,3.20018,1.57,4.389,2.201,63630.538362,60796.001439
A_OB_2.8_1.0_4321,COM,0.667382,2.094145,1.732,4.602,3.721,62771.564102,60796.001439
A_OB_2.8_1.0_4322,COM,0.667382,2.094145,1.732,4.602,3.721,62771.564102,60796.001439
A_OB_2.8_1.0_4323,COM,1.29443,3.168962,2.203,6.172,3.624,63002.651995,60796.001439
A_OB_2.8_1.0_4324,COM,0.093724,1.155658,1.642,5.43,3.599,62976.11158,60796.001439
A_OB_2.8_1.0_4325,COM,1.972243,4.30827,2.571,0.61,3.47,61046.418385,60796.001439
A_OB_2.8_1.0_4326,COM,0.517504,1.853033,0.972,2.129,3.953,61010.397806,60796.001439
A_OB_2.8_1.0_4327,COM,0.976242,2.600263,1.074,1.175,4.983,63102.014221,60796.001439
A_OB_2.8_1.0_4328,COM,1.394351,3.318554,1.066,4.506,2.952,63505.050816,60796.001439
A_OB_2.8_1.0_4329,COM,0.172984,1.294817,1.997,0.09,3.858,62367.099327,60796.001439
A_OB_2.8_1.0_4330,COM,0.973564,2.60688,2.002,4.593,2.822,62394.268502,60796.001439
A_OB_2.8_1.0_4331,COM,0.169693,1.29135,1.851,1.274,4.963,63647.288258,60796.001439
A_OB_2.8_1.0_4332,COM,1.79822,3.998997,1.903,0.754,4.216,64441.706812,60796.001439
A_OB_2.8_1.0_4333,COM,0.791824,2.331823,0.719,3.94,3.013,62617.514223,60796.001439
A_OB_2.8_1.0_4334,COM,1.547749,3.565628,2.367,1.366,4.625,64371.697173,60796.001439
A_OB_2.8_1.0_4335,COM,0.260834,1.445632,1.965,5.306,2.855,62078.228154,60796.001439
A_OB_2.8_1.0_4336,COM,0.377855,1.641767,0.409,5.089,4.229,61185.539576,60796.001439
A_OB_2.8_1.0_4337,COM,0.766207,2.25999,1.564,2.651,4.305,62286.903195,60796.001439
A_OB_2.8_1.0_4338,COM,0.988762,2.666428,0.89,3.003,3.832,63547.396512,60796.001439
A_OB_2.8_1.0_4339,COM,1.491179,3.55635,2.062,5.223,3.082,63478.454668,60796.001439
A_OB_2.8_1.0_4340,COM,0.63158,2.077656,1.233,2.921,4.361,64280.713757,60796.001439
A_OB_2.8_1.0_4341,COM,0.210006,1.352824,2.083,5.403,3.099,61417.018872,60796.001439
A_OB_2.8_1.0_4342,COM,1.251739,3.055008,1.31,2.342,4.095,64226.073222,60796.001439
A_OB_2.8_1.0_4343,COM,1.162165,2.926876,0.618,4.175,3.016,62492.816143,60796.001439
A_OB_2.8_1.0_4344,COM,0.736147,2.231201,1.891,4.918,2.484,64163.319723,60796.001439
A_OB_2.8_1.0_4345,COM,1.306292,3.138484,0.77,2.737,3.885,62063.45532,60796.001439
A_OB_2.8_1.0_4346,COM,0.426073,1.728979,1.453,6.073,3.388,62643.989792,60796.001439
A_OB_2.8_1.0_4347,COM,1.524685,3.708989,1.262,4.443,2.482,63384.992131,60796.001439
A_OB_2.8_1.0_4348,COM,1.512512,3.734081,1.99,2.051,4.222,62512.528066,60796.001439
A_OB_2.8_1.0_4349,COM,1.042619,2.882193,2.154,1.575,4.959,63112.820374,60796.001439
A_OB_2.8_1.0_4350,COM,0.966692,2.690318,2.08,5.871,3.514,61825.519788,60796.001439
A_OB_2.8_1.0_4351,COM,0.69952,2.255149,1.343,1.942,4.477,62423.381195,60796.001439
A_OB_2.8_1.0_4352,COM,0.617599,2.067536,2.355,5.972,3.537,62266.021031,60796.001439
A_OB_2.8_1.0_4353,COM,0.773264,2.376338,1.672,1.096,3.725,61929.825281,60796.001439
A_OB_2.8_1.0_4354,COM,0.893713,2.563598,2.014,4.694,2.773,61984.439657,60796.001439
A_OB_2.8_1.0_4355,COM,1.225434,3.113237,1.747,1.882,4.286,64442.47903,60796.001439
A_OB_2.8_1.0_4356,COM,0.919756,2.627168,1.076,1.796,4.435,62395.99574,60796.001439
A_OB_2.8_1.0_4357,COM,1.282624,3.209482,0.872,3.707,3.004,62295.161021,60796.001439
A_OB_2.8_1.0_4358,COM,1.282624,3.209482,0.872,3.707,3.004,62295.161021,60796.001439
A_OB_2.8_1.0_4359,COM,0.737294,2.281733,2.047,4.794,3.253,63032.073491,60796.001439
A_OB_2.8_1.0_4360,COM,0.905562,2.615167,1.564,6.041,3.171,63752.444529,60796.001439
A_OB_2.8_1.0_4361,COM,0.523785,1.904176,1.202,4.85,3.02,63473.95459,60796.001439
A_OB_2.8_1.0_4362,COM,0.39822,1.70765,1.242,4.42,3.111,63514.467818,60796.001439
A_OB_2.8_1.0_4363,COM,1.014852,2.763361,1.928,4.985,2.438,63168.445803,60796.001439
A_OB_2.8_1.0_4364,COM,0.404661,1.70032,2.475,0.611,4.291,63963.307655,60796.001439
A_OB_2.8_1.0_4365,COM,0.814651,2.473443,0.542,3.136,3.744,60814.000976,60796.001439
A_OB_2.8_1.0_4366,COM,1.451947,3.561769,1.421,1.723,3.959,61030.445669,60796.001439
A_OB_2.8_1.0_4367,COM,0.748682,2.309413,1.692,4.762,2.837,62979.861346,60796.001439
A_OB_2.8_1.0_4368,COM,1.307929,3.344674,1.085,4.189,2.425,61229.112151,60796.001439
A_OB_2.8_1.0_4369,COM,0.995333,2.727355,1.434,4.731,2.558,61238.838391,60796.001439
A_OB_2.8_1.0_4370,COM,1.139376,3.03624,2.771,4.317,1.854,64060.23209,60796.001439
A_OB_2.8_1.0_4371,COM,1.792245,4.179466,2.188,5.485,2.352,64195.715226,60796.001439
A_OB_2.8_1.0_4372,COM,1.589722,3.946302,1.493,4.186,2.875,64015.720352,60796.001439
A_OB_2.8_1.0_4373,COM,0.448861,1.85107,2.499,5.829,3.378,61240.359525,60796.001439
A_OB_2.8_1.0_4374,COM,0.796422,2.46664,1.251,2.0,4.351,61662.577381,60796.001439
A_OB_2.8_1.0_4375,COM,1.085082,2.990365,1.947,1.11,3.619,63258.296715,60796.001439
A_OB_2.8_1.0_4376,COM,0.727853,2.373765,1.333,2.197,3.785,61036.179436,60796.001439
A_OB_2.8_1.0_4377,COM,0.599617,2.115548,2.943,5.293,2.588,63430.961082,60796.001439
A_OB_2.8_1.0_4378,COM,1.200869,3.187945,1.841,1.663,4.296,61512.658333,60796.001439
A_OB_2.8_1.0_4379,COM,1.167523,3.185037,1.674,4.192,2.518,62962.304324,60796.001439
A_OB_2.8_1.0_4380,COM,0.994777,2.871158,2.32,6.099,3.137,61557.661402,60796.001439
A_OB_2.8_1.0_4381,COM,1.283872,3.392419,2.422,4.283,2.655,63848.712871,60796.001439
A_OB_2.8_1.0_4382,COM,1.138251,3.134347,1.382,3.943,2.579,63037.266882,60796.001439
A_OB_2.8_1.0_4383,COM,0.969618,2.760204,2.386,5.458,3.18,63712.970503,60796.001439
A_OB_2.8_1.0_4384,COM,0.289165,1.526374,1.437,4.659,3.022,61736.808606,60796.001439
A_OB_2.8_1.0_4385,COM,1.018116,2.925523,1.122,4.102,2.932,63061.624111,60796.001439
A_OB_2.8_1.0_4386,COM,1.152668,3.094934,1.534,3.921,3.131,61828.286565,60796.001439
A_OB_2.8_1.0_4387,COM,1.373554,3.590155,0.85,3.465,3.481,62582.151541,60796.001439
A_OB_2.8_1.0_4388,COM,0.42073,1.797197,0.837,2.347,4.767,62035.933585,60796.001439
A_OB_2.8_1.0_4389,COM,0.692327,2.261912,1.1,2.296,4.659,62043.357105,60796.001439
A_OB_2.8_1.0_4390,COM,1.48932,3.775447,2.195,5.605,2.891,62088.300152,60796.001439
A_OB_2.8_1.0_4391,COM,1.014435,2.873087,0.859,3.91,3.285,62789.806262,60796.001439
A_OB_2.8_1.0_4392,COM,1.084484,2.978933,1.553,1.773,4.563,61261.910021,60796.001439
A_OB_2.8_1.0_4393,COM,1.641341,3.993824,1.836,4.794,2.164,64211.66581,60796.001439
A_OB_2.8_1.0_4394,COM,0.775836,2.419664,2.6,0.257,3.831,62784.189097,60796.001439
A_OB_2.8_1.0_4395,COM,0.729382,2.381718,0.884,3.962,3.312,62154.697855,60796.001439
A_OB_2.8_1.0_4396,COM,1.512475,3.79031,2.16,0.939,3.969,64209.25186,60796.001439
A_OB_2.8_1.0_4397,COM,0.706428,2.285228,0.31,3.081,3.688,62196.694777,60796.001439
A_OB_2.8_1.0_4398,COM,0.640946,2.162549,1.161,4.226,2.716,63302.65376,60796.001439
A_OB_2.8_1.0_4399,COM,0.640946,2.162549,1.161,4.226,2.716,63302.65376,60796.001439
A_OB_2.8_1.0_4400,COM,0.58573,2.100866,2.013,2.467,3.54,63891.819132,60796.001439
A_OB_2.8_1.0_4401,COM,1.173884,3.190172,2.178,1.483,5.004,63095.199945,60796.001439
A_OB_2.8_1.0_4402,COM,1.366686,3.490901,1.973,5.582,2.397,62097.252062,60796.001439
A_OB_2.8_1.0_4403,COM,1.036108,2.918201,2.004,5.904,3.214,64349.793366,60796.001439
A_OB_2.8_1.0_4404,COM,1.360548,3.551113,1.34,1.782,4.293,63516.741731,60796.001439
A_OB_2.8_1.0_4405,COM,0.876449,2.716949,1.461,2.238,3.582,61425.777906,60796.001439
A_OB_2.8_1.0_4406,COM,1.59847,4.175433,1.816,4.941,2.422,61265.839436,60796.001439
A_OB_2.8_1.0_4407,COM,0.248232,1.485858,1.668,1.803,4.741,63253.159938,60796.001439
A_OB_2.8_1.0_4408,COM,0.76377,2.465194,0.721,2.892,3.93,61298.369384,60796.001439
A_OB_2.8_1.0_4409,COM,1.244581,3.36527,2.195,1.22,3.721,62780.973005,60796.001439
A_OB_2.8_1.0_4410,COM,0.61608,2.216227,2.33,5.189,2.715,61368.683415,60796.001439
A_OB_2.8_1.0_4411,COM,0.344739,1.663311,2.351,5.3,2.994,62305.755576,60796.001439
A_OB_2.8_1.0_4412,COM,1.14681,3.193652,1.036,3.402,3.334,61559.175461,60796.001439
A_OB_2.8_1.0_4413,COM,1.224172,3.436504,1.186,1.918,4.364,64008.375281,60796.001439
A_OB_2.8_1.0_4414,COM,0.421479,1.809144,2.215,0.64,4.025,62463.631328,60796.001439
A_OB_2.8_1.0_4415,COM,0.853712,2.660391,2.28,0.442,3.321,62572.146526,60796.001439
A_OB_2.8_1.0_4416,COM,1.323649,3.596651,1.896,1.639,4.489,61304.766087,60796.001439
A_OB_2.8_1.0_4417,COM,1.395054,3.675808,0.591,2.907,3.805,64449.479757,60796.001439
A_OB_2.8_1.0_4418,COM,0.042587,1.081518,1.476,3.183,4.22,63561.243345,60796.001439
A_OB_2.8_1.0_4419,COM,1.071699,3.040558,1.426,3.701,2.447,62654.410079,60796.001439
A_OB_2.8_1.0_4420,COM,1.378121,3.677782,1.688,5.713,2.698,60900.409887,60796.001439
A_OB_2.8_1.0_4421,COM,1.351155,3.637414,2.131,4.533,3.098,60877.851377,60796.001439
A_OB_2.8_1.0_4422,COM,1.252254,3.395573,0.589,4.199,2.62,61949.484715,60796.001439
A_OB_2.8_1.0_4423,COM,0.762496,2.508748,1.744,4.478,2.874,63838.461342,60796.001439
A_OB_2.8_1.0_4424,COM,0.600525,2.144824,1.109,2.139,4.339,60960.548811,60796.001439
A_OB_2.8_1.0_4425,COM,1.415869,3.922706,0.672,2.516,3.846,61917.651393,60796.001439
A_OB_2.8_1.0_4426,COM,0.337668,1.674108,2.59,0.755,4.528,61276.542251,60796.001439
A_OB_2.8_1.0_4427,COM,1.036864,3.073202,1.76,5.176,2.36,63369.848958,60796.001439
A_OB_2.8_1.0_4428,COM,1.349192,3.716536,0.691,2.822,3.296,63782.032638,60796.001439
A_OB_2.8_1.0_4429,COM,0.802356,2.607937,1.005,1.372,4.322,60815.564737,60796.001439
A_OB_2.8_1.0_4430,COM,0.621986,2.244286,1.738,1.768,4.556,63149.511259,60796.001439
A_OB_2.8_1.0_4431,COM,1.009685,3.107852,0.988,2.555,4.222,61830.649902,60796.001439
A_OB_2.8_1.0_4432,COM,1.296037,3.651078,1.035,2.174,4.187,63442.694817,60796.001439
A_OB_2.8_1.0_4433,COM,0.360985,1.727301,1.74,1.292,4.893,61941.240233,60796.001439
A_OB_2.8_1.0_4434,COM,1.116661,3.316925,1.493,4.987,2.654,62977.694818,60796.001439
A_OB_2.8_1.0_4435,COM,0.47366,1.957308,1.849,1.731,5.206,63470.981271,60796.001439
A_OB_2.8_1.0_4436,COM,0.524664,2.075222,1.505,4.373,3.135,61496.082508,60796.001439
A_OB_2.8_1.0_4437,COM,0.230347,1.459865,1.661,5.027,3.292,63863.191148,60796.001439
A_OB_2.8_1.0_4438,COM,0.576238,2.154383,0.994,2.516,4.173,63290.816296,60796.001439
A_OB_2.8_1.0_4439,COM,0.172667,1.359931,1.91,5.147,3.402,61196.208287,60796.001439
A_OB_2.8_1.0_4440,COM,1.378389,3.83424,0.554,3.337,3.769,61937.762061,60796.001439
A_OB_2.8_1.0_4441,COM,0.538293,2.101295,2.57,5.748,3.309,61944.899059,60796.001439
A_OB_2.8_1.0_4442,COM,1.546064,4.158848,2.183,4.796,2.828,61463.901231,60796.001439
A_OB_2.8_1.0_4443,COM,1.80417,4.736115,1.806,0.57,3.456,61464.161473,60796.001439
A_OB_2.8_1.0_4444,COM,1.072672,3.206008,0.963,2.671,3.745,61083.737918,60796.001439
A_OB_2.8_1.0_4445,COM,1.532454,4.152721,1.457,2.603,4.002,60882.676226,60796.001439
A_OB_2.8_1.0_4446,COM,0.724978,2.458727,0.818,4.506,2.952,62596.159847,60796.001439
A_OB_2.8_1.0_4447,COM,0.180746,1.36773,1.407,1.656,5.091,62663.575352,60796.001439
A_OB_2.8_1.0_4448,COM,1.417105,3.948022,2.805,5.888,2.85,62202.160925,60796.001439
A_OB_2.8_1.0_4449,COM,1.473866,3.979283,0.84,4.778,2.498,63312.6318,60796.001439
A_OB_2.8_1.0_4450,COM,0.241481,1.510701,1.799,1.533,4.285,62822.690592,60796.001439
A_OB_2.8_1.0_4451,COM,1.491712,4.190369,0.537,4.555,2.311,63403.027191,60796.001439
A_OB_2.8_1.0_4452,COM,1.613123,4.403468,2.129,4.706,2.098,62192.098814,60796.001439
A_OB_2.8_1.0_4453,COM,1.760437,4.792319,1.65,5.462,2.762,60924.788557,60796.001439
A_OB_2.8_1.0_4454,COM,1.537871,4.343476,2.255,1.227,4.578,61205.003968,60796.001439
A_OB_2.8_1.0_4455,COM,0.853105,2.804932,0.588,2.849,3.477,61437.986944,60796.001439
A_OB_2.8_1.0_4456,COM,0.5206,2.129524,0.836,2.421,4.053,63986.522414,60796.001439
A_OB_2.8_1.0_4457,COM,0.243811,1.520663,0.983,2.402,4.106,61776.269457,60796.001439
A_OB_2.8_1.0_4458,COM,0.941344,2.972363,1.333,1.776,4.288,61242.247592,60796.001439
A_OB_2.8_1.0_4459,COM,1.024585,3.214882,1.636,1.248,4.53,64171.186348,60796.001439
A_OB_2.8_1.0_4460,COM,0.8722,2.851181,0.784,2.683,4.039,63629.83223,60796.001439
A_OB_2.8_1.0_4461,COM,0.338863,1.728915,1.272,1.937,4.55,63247.678357,60796.001439
A_OB_2.8_1.0_4462,COM,1.471028,4.131049,0.606,1.989,4.551,63001.298072,60796.001439
A_OB_2.8_1.0_4463,COM,0.700598,2.477774,0.883,4.413,3.135,64241.501706,60796.001439
A_OB_2.8_1.0_4464,COM,0.958047,3.043112,2.953,5.986,2.991,63913.823668,60796.001439
