ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1171,COM,1.681471,2.088422,1.579,3.322,4.048,61445.670235,60796.001439
A_OB_2.3999999999999995_1.0_1172,COM,1.084927,1.699895,0.595,2.472,2.78,64158.590503,60796.001439
A_OB_2.3999999999999995_1.0_1173,COM,0.569465,1.356088,3.059,3.769,1.011,63989.194352,60796.001439
A_OB_2.3999999999999995_1.0_1174,COM,1.437105,1.885056,1.82,5.328,3.217,64190.937276,60796.001439
A_OB_2.3999999999999995_1.0_1175,COM,1.437105,1.885056,1.82,5.328,3.217,64190.937276,60796.001439
A_OB_2.3999999999999995_1.0_1176,COM,1.661686,2.038622,2.758,0.962,4.49,61547.960884,60796.001439
A_OB_2.3999999999999995_1.0_1177,COM,1.029652,1.621884,2.108,0.222,4.723,64010.997566,60796.001439
A_OB_2.3999999999999995_1.0_1178,COM,0.681247,1.419439,1.98,1.221,4.252,63961.027016,60796.001439
A_OB_2.3999999999999995_1.0_1179,COM,0.531578,1.329986,1.96,5.725,3.432,61119.291032,60796.001439
A_OB_2.3999999999999995_1.0_1180,COM,1.774168,2.143343,1.697,0.873,3.842,63923.138858,60796.001439
A_OB_2.3999999999999995_1.0_1181,COM,1.495192,1.907752,1.741,3.986,3.115,62587.550387,60796.001439
A_OB_2.3999999999999995_1.0_1182,COM,1.624517,2.030414,1.271,0.831,4.048,64352.957024,60796.001439
A_OB_2.3999999999999995_1.0_1183,COM,1.311197,1.802414,1.741,3.856,2.825,63469.279752,60796.001439
A_OB_2.3999999999999995_1.0_1184,COM,0.24854,1.157084,1.818,5.98,4.84,62153.713398,60796.001439
A_OB_2.3999999999999995_1.0_1185,COM,1.428879,1.892327,0.545,3.748,0.889,62733.080088,60796.001439
A_OB_2.3999999999999995_1.0_1186,COM,0.673652,1.434763,1.662,4.894,3.316,64073.617913,60796.001439
A_OB_2.3999999999999995_1.0_1187,COM,0.33682,1.214779,0.943,3.464,3.526,61234.23422,60796.001439
A_OB_2.3999999999999995_1.0_1188,COM,0.978865,1.591559,1.119,3.26,4.552,62437.931778,60796.001439
A_OB_2.3999999999999995_1.0_1189,COM,1.21763,1.781169,2.293,1.354,4.415,63611.631839,60796.001439
A_OB_2.3999999999999995_1.0_1190,COM,1.353648,1.874653,1.095,4.892,3.596,62579.751662,60796.001439
A_OB_2.3999999999999995_1.0_1191,COM,0.804621,1.512379,1.382,0.078,5.156,61068.988803,60796.001439
A_OB_2.3999999999999995_1.0_1192,COM,1.429622,1.859027,1.749,4.449,3.172,63283.129486,60796.001439
A_OB_2.3999999999999995_1.0_1193,COM,1.49512,1.903485,1.533,0.287,3.63,62980.875018,60796.001439
A_OB_2.3999999999999995_1.0_1194,COM,0.518841,1.318766,2.616,0.04,3.5,62193.709111,60796.001439
A_OB_2.3999999999999995_1.0_1195,COM,0.836324,1.533574,1.425,0.655,4.827,62094.671394,60796.001439
A_OB_2.3999999999999995_1.0_1196,COM,1.157842,1.737163,1.236,2.851,4.031,61268.694265,60796.001439
A_OB_2.3999999999999995_1.0_1197,COM,0.050374,1.03072,2.549,2.953,0.681,63942.846787,60796.001439
A_OB_2.3999999999999995_1.0_1198,COM,0.722443,1.462319,1.388,5.518,3.142,61108.336546,60796.001439
A_OB_2.3999999999999995_1.0_1199,COM,0.763359,1.463926,1.491,1.559,4.778,63381.781021,60796.001439
A_OB_2.3999999999999995_1.0_1200,COM,1.419459,1.889691,2.569,0.974,4.239,62205.148981,60796.001439
A_OB_2.3999999999999995_1.0_1201,COM,1.317426,1.842037,1.399,1.875,4.742,63620.96498,60796.001439
A_OB_2.3999999999999995_1.0_1202,COM,0.570768,1.372632,2.005,5.181,4.425,61657.74218,60796.001439
A_OB_2.3999999999999995_1.0_1203,COM,1.229329,1.799728,0.61,1.41,5.127,61588.375605,60796.001439
A_OB_2.3999999999999995_1.0_1204,COM,1.290984,1.818557,2.279,5.72,2.805,61992.629776,60796.001439
A_OB_2.3999999999999995_1.0_1205,COM,1.318723,1.853332,1.427,5.147,3.4,62652.578581,60796.001439
A_OB_2.3999999999999995_1.0_1206,COM,1.29352,1.819233,1.109,4.437,2.805,61551.111349,60796.001439
A_OB_2.3999999999999995_1.0_1207,COM,0.002771,1.001682,1.506,3.232,4.428,62306.44257,60796.001439
A_OB_2.3999999999999995_1.0_1208,COM,0.945149,1.587806,0.479,2.949,3.727,62331.733509,60796.001439
A_OB_2.3999999999999995_1.0_1209,COM,0.389653,1.253332,1.852,0.619,4.787,62854.304729,60796.001439
A_OB_2.3999999999999995_1.0_1210,COM,0.718731,1.464915,2.706,5.138,2.679,63790.413905,60796.001439
A_OB_2.3999999999999995_1.0_1211,COM,0.381811,1.236422,2.616,5.209,0.098,62408.969469,60796.001439
A_OB_2.3999999999999995_1.0_1212,COM,0.59433,1.362001,0.182,0.988,4.731,64137.126155,60796.001439
A_OB_2.3999999999999995_1.0_1213,COM,1.217797,1.767352,1.08,3.132,3.877,64458.967742,60796.001439
A_OB_2.3999999999999995_1.0_1214,COM,1.521356,1.965239,2.706,4.686,3.227,63880.227108,60796.001439
A_OB_2.3999999999999995_1.0_1215,COM,0.822715,1.514564,1.263,0.377,4.948,63568.711073,60796.001439
A_OB_2.3999999999999995_1.0_1216,COM,1.459398,1.905582,2.307,1.592,4.72,62370.093837,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,0.954752,1.583555,1.297,1.968,4.044,60807.75537,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,0.888656,1.534589,0.786,2.442,5.178,63580.460822,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,0.432904,1.260094,1.036,2.925,3.859,64116.442915,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,1.361281,1.817996,2.346,4.859,3.445,63714.562272,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,0.069871,1.045572,2.086,5.869,3.816,64001.314512,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,1.013951,1.618908,1.675,3.751,3.837,63262.566244,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,0.52603,1.332526,2.279,5.725,2.965,61956.995232,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,1.309044,1.833145,1.906,4.763,2.707,63860.826097,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,1.215586,1.775303,1.971,2.853,4.442,62500.991882,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,0.387283,1.23557,2.279,1.417,4.47,64049.224994,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,1.414649,1.855408,2.322,4.368,2.528,64016.217816,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,0.817997,1.511746,1.956,0.805,5.363,64473.127641,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,1.016034,1.660474,1.115,3.315,2.963,62704.251183,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,1.006503,1.670871,1.541,1.771,3.254,62135.202989,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,1.144376,1.804113,0.683,2.794,4.012,61671.660343,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,1.030094,1.700317,2.47,2.419,3.73,62950.935004,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,0.580461,1.40429,2.565,0.459,4.315,62675.753366,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,0.641909,1.435595,1.76,5.291,4.289,64247.289665,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,0.130368,1.090296,1.856,5.629,4.86,60750.38417,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,0.654954,1.462331,1.12,1.69,4.246,61315.318497,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,0.528504,1.373048,2.032,1.193,5.032,62162.917501,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,0.704522,1.479147,1.64,6.228,4.592,61881.115035,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,1.06798,1.710541,2.266,0.086,4.028,61936.18592,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,0.917482,1.648532,1.989,0.04,3.812,62900.750817,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,0.094825,1.064268,2.508,1.652,5.073,60891.417477,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,0.24514,1.171235,0.894,1.476,5.354,63481.514835,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,0.331811,1.231069,1.754,6.223,3.352,61246.252228,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,1.386692,1.967202,1.073,3.249,3.405,62427.204352,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,0.7754,1.548663,1.389,3.458,2.802,62594.237075,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,0.931869,1.633339,1.96,5.136,2.698,63388.172085,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,1.582064,2.111178,0.442,2.636,3.035,60943.088438,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,0.380943,1.253288,0.212,6.046,1.263,61777.812174,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,0.247281,1.171535,1.512,2.752,1.849,62857.344415,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,0.854989,1.568992,2.095,3.297,2.37,61598.388913,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,1.049303,1.719651,1.382,4.4,3.398,62665.991574,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,0.513303,1.362653,1.58,3.532,4.112,62084.3487,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,0.132723,1.092799,1.582,1.621,6.248,61032.003376,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,0.650486,1.459291,2.008,4.335,2.128,61033.348833,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,0.150619,1.106183,0.621,2.157,2.311,63004.442471,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,1.956617,2.313795,1.463,4.47,3.368,64389.720597,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,0.394131,1.266836,0.989,4.415,2.83,63221.973004,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,0.71192,1.475762,1.018,1.602,5.085,62642.326653,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,1.140725,1.768908,2.05,0.782,5.002,64123.085308,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,0.333571,1.235298,2.656,5.983,3.19,60904.913754,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,0.94037,1.623695,1.825,1.395,4.711,64329.760251,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,1.788473,2.170919,1.326,5.997,3.927,61158.079918,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,1.10275,1.73439,1.276,0.964,4.828,61191.903523,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,1.006167,1.712163,0.612,4.564,2.376,62575.323854,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,0.82719,1.553698,2.148,5.909,3.67,63352.318015,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,0.721444,1.480995,1.403,4.905,3.047,62257.190415,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,1.171712,1.773886,0.857,1.667,4.728,63790.570182,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,1.517599,2.069799,1.914,1.117,4.788,63840.031533,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,0.391281,1.268131,2.233,1.352,5.238,63950.322119,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,0.67002,1.450042,2.529,4.438,3.596,64421.533153,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,1.207706,1.797015,0.757,1.445,5.263,62769.254893,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,0.147402,1.102962,1.633,5.933,4.198,61515.853385,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,1.812701,2.202181,1.075,1.742,4.916,64419.07762,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,2.057644,2.373497,1.952,4.901,3.255,62428.780447,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,0.891473,1.603368,1.246,5.236,2.999,64318.048251,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,1.497341,2.058899,1.807,1.051,4.666,61953.845457,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,0.888826,1.594426,2.221,0.991,4.462,63928.591995,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,0.633612,1.430139,2.636,0.217,4.128,61069.814698,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,1.397694,1.913787,1.477,1.634,4.578,62103.911886,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,2.035251,2.337447,1.184,4.496,2.433,62976.213244,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,0.034813,1.023963,1.45,0.819,4.529,63716.634603,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,1.16983,1.78745,1.511,0.569,3.377,64206.000645,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,1.247959,1.867481,0.292,3.336,3.663,61836.036584,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,1.315261,1.882928,1.597,3.427,3.278,62857.650313,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,0.983299,1.649607,2.593,1.814,5.07,63016.546239,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,1.667887,2.146706,1.438,4.195,2.527,64127.483529,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,0.319297,1.220923,1.729,1.535,3.88,64069.629032,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,1.201056,1.802359,1.047,3.605,3.72,61199.017449,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,1.816588,2.258485,2.074,5.915,3.061,64049.781122,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,1.467734,2.090179,1.092,1.297,3.21,63937.878819,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,0.772753,1.552099,2.657,4.678,2.432,63437.429996,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,1.362932,2.011812,1.148,2.636,4.144,64052.236244,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,1.383707,2.049295,0.807,2.931,2.888,62702.837296,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,0.25627,1.195253,1.999,6.189,4.256,61315.866232,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,1.093753,1.811076,2.3,0.5,3.958,62293.166045,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,2.21482,2.607029,2.884,4.783,1.655,62752.224371,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,0.576375,1.418306,1.29,3.395,2.528,62914.008277,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,0.867992,1.643547,1.941,4.643,3.651,64127.024039,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,0.661588,1.49534,0.937,1.349,4.84,63364.428855,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,1.73565,2.289128,2.407,5.41,2.576,64333.478969,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,0.746726,1.546327,2.89,2.297,0.306,62777.716285,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,1.481193,2.097242,2.122,0.19,4.136,61481.849735,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,0.81227,1.58359,1.514,1.563,4.333,61796.891479,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,0.500928,1.36198,1.451,2.078,4.753,62571.193162,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,1.007689,1.743636,0.187,3.781,3.452,60994.426284,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,1.061259,1.803475,1.885,1.846,5.006,63460.818636,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,1.017264,1.768476,1.252,2.082,5.182,64358.194107,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,0.265208,1.188118,0.979,4.662,3.386,61371.180636,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,0.758206,1.554737,0.872,3.136,3.97,61273.390396,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,1.229824,1.882301,1.497,4.512,3.871,63266.08089,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,1.227355,1.918148,0.881,5.15,3.203,63213.116246,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,0.583679,1.417401,1.15,5.299,3.184,63826.324961,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,0.254464,1.187393,2.097,4.485,2.804,60858.836003,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,1.038388,1.790135,1.389,3.355,3.921,62525.244181,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,1.748359,2.332785,2.199,5.776,3.293,61865.460267,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,1.03031,1.776243,2.345,6.238,3.368,64246.628954,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,1.479482,2.117024,1.632,6.18,4.068,63687.366684,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,0.987246,1.734436,2.088,1.0,3.907,62199.803353,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,0.990982,1.732484,0.805,2.069,4.917,61696.005173,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,0.807912,1.591167,2.774,4.683,2.55,62092.359107,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,0.262902,1.199606,2.325,3.996,3.286,64150.874888,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,1.265553,1.93134,2.084,0.342,4.344,63792.855725,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,0.166335,1.118123,1.496,5.568,3.269,63006.809775,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,1.282406,1.9388,1.761,1.978,4.44,60801.49105,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,0.297105,1.213938,1.258,1.954,4.779,61813.020277,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,0.064833,1.048905,1.424,4.195,3.919,62591.664968,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,1.406295,2.050613,1.822,5.007,3.119,62160.327432,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,0.388401,1.284132,1.447,3.866,3.984,61463.89432,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,0.539856,1.396821,2.544,0.532,4.561,61568.517312,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,1.369,2.009377,0.794,3.212,3.75,62097.01344,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,1.282456,1.960367,1.513,2.27,4.07,61738.594687,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,1.04994,1.760089,0.76,4.213,3.424,63269.485466,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,0.584423,1.426489,2.911,1.434,5.179,63654.891902,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,0.998336,1.739438,2.009,1.139,4.261,63401.395946,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,0.359206,1.260315,1.614,1.772,4.252,63322.752258,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,0.881711,1.656236,2.309,5.268,3.076,63431.777671,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,0.715122,1.537948,1.847,5.22,3.121,61871.030213,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,1.744072,2.250241,2.306,4.988,2.612,61562.559514,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,1.385132,2.04967,1.575,3.776,3.224,62751.912842,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,2.241882,2.685965,2.66,5.683,3.557,63245.051718,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,0.068334,1.050562,1.246,2.365,4.85,62493.958545,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,0.47733,1.358315,1.689,4.946,3.143,61478.529088,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,0.825516,1.60809,1.556,1.155,3.313,64461.496811,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,0.710422,1.542475,0.846,2.243,2.819,63301.542412,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,0.710422,1.542475,0.846,2.243,2.819,63301.542412,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,1.34677,1.967154,2.072,5.864,2.67,62685.906078,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,1.052482,1.778316,2.238,4.706,2.975,61899.436533,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,0.424164,1.337137,1.384,2.71,4.838,64001.384735,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,1.036883,1.804084,1.051,4.901,4.005,64157.690528,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,1.168415,1.932743,1.189,3.168,3.723,62642.548208,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,0.139146,1.106677,1.886,1.798,4.529,63151.721924,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,0.140853,1.10936,1.995,5.486,3.261,63297.572901,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,1.027062,1.825252,1.392,1.837,2.781,62255.217521,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,0.741945,1.577431,1.561,5.465,3.328,62315.172506,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,0.042878,1.034024,1.53,1.334,5.549,63440.594193,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,0.155545,1.127657,2.109,2.921,3.794,62641.600694,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,0.262992,1.216539,0.877,2.546,4.875,61461.30795,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,0.593921,1.485839,1.274,2.05,5.043,61411.995337,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,1.271046,2.043264,1.404,4.102,3.323,63982.144343,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,0.992085,1.784914,0.711,6.174,4.304,62275.066362,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,0.203666,1.164601,0.504,2.666,4.754,62835.879367,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,1.294694,2.050328,1.324,3.371,3.804,61760.71416,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,1.171591,1.909558,2.475,0.681,4.1,63857.989533,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,0.873116,1.708077,1.051,3.923,2.323,63902.455623,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,0.524267,1.426677,1.228,5.421,2.967,61318.875638,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,1.354014,2.085189,0.195,3.971,1.354,62992.928008,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,1.012124,1.801841,1.261,1.08,4.543,62319.494029,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,0.742924,1.586278,0.524,2.605,4.793,60953.660523,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,1.137635,1.901946,1.695,5.048,2.238,63032.899222,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,0.564087,1.459431,2.011,0.264,4.777,63261.148116,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,0.283577,1.223133,0.909,4.365,3.094,62557.552198,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,1.072219,1.868587,1.508,0.481,4.004,62033.581812,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,0.197639,1.161825,1.686,4.449,5.78,62778.476425,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,0.618045,1.475265,1.382,2.169,2.908,62595.117222,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,0.36733,1.292617,2.552,4.441,2.005,61765.181381,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,2.013152,2.604403,1.684,4.872,2.956,61135.734778,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,1.036925,1.815414,2.048,0.648,3.296,62245.313125,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,0.936494,1.753154,1.316,1.749,3.484,61819.728801,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,0.165464,1.130468,0.713,3.989,3.651,61399.884631,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,0.234145,1.19098,1.411,1.988,5.185,63352.903008,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,0.058975,1.048485,1.542,4.745,4.08,61676.210329,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,0.58848,1.46529,1.861,4.54,3.186,63836.061347,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,0.281693,1.222857,1.207,3.594,3.75,60763.761721,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,1.297513,2.005168,0.658,3.687,2.815,61623.392761,60796.001439
A_OB_2.3999999999999995_1.0_1385,COM,1.280495,2.021747,1.838,6.144,4.205,61295.401166,60796.001439
A_OB_2.3999999999999995_1.0_1386,COM,0.707153,1.550601,2.096,0.3,3.518,64172.549154,60796.001439
A_OB_2.3999999999999995_1.0_1387,COM,1.059887,1.843146,2.339,0.844,4.8,62696.650345,60796.001439
A_OB_2.3999999999999995_1.0_1388,COM,0.914319,1.718023,1.496,4.401,3.294,60846.806962,60796.001439
