ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2374,COM,0.919474,6.13286,1.817,0.635,2.928,63077.027084877234,60980.00158187724
A_M_2.5999999999999996_1.0_2375,COM,0.75021,5.235162,1.05,2.472,3.947,64260.794752877235,60980.00158187724
A_M_2.5999999999999996_1.0_2376,COM,1.303096,8.237547,1.753,0.761,5.467,64191.579186877236,60980.00158187724
A_M_2.5999999999999996_1.0_2377,COM,1.444803,9.112722,1.693,4.92,1.994,61734.87333787724,60980.00158187724
A_M_2.5999999999999996_1.0_2378,COM,1.444803,9.112722,1.693,4.92,1.994,61734.87333787724,60980.00158187724
A_M_2.5999999999999996_1.0_2379,COM,1.372605,8.594937,0.981,2.453,3.437,64369.95226087724,60980.00158187724
A_M_2.5999999999999996_1.0_2380,COM,0.807445,5.53223,2.23,0.483,4.053,63820.309624877234,60980.00158187724
A_M_2.5999999999999996_1.0_2381,COM,0.902094,6.248344,1.254,5.113,3.477,61354.96117387724,60980.00158187724
A_M_2.5999999999999996_1.0_2382,COM,1.270205,8.416329,0.185,1.562,4.397,64511.90778687724,60980.00158187724
A_M_2.5999999999999996_1.0_2383,COM,0.181663,2.03635,0.611,4.007,3.208,64028.78799487724,60980.00158187724
A_M_2.5999999999999996_1.0_2384,COM,1.423401,9.217522,0.748,3.263,3.134,61168.79620987724,60980.00158187724
A_M_2.5999999999999996_1.0_2385,COM,1.321421,8.589347,0.623,3.346,3.117,64076.880956877234,60980.00158187724
A_M_2.5999999999999996_1.0_2386,COM,1.547428,10.020304,2.363,5.718,2.837,63042.57455687724,60980.00158187724
A_M_2.5999999999999996_1.0_2387,COM,1.584938,10.175933,2.824,1.016,3.964,62751.391961877234,60980.00158187724
A_M_2.5999999999999996_1.0_2388,COM,0.878549,6.002817,2.626,6.12,5.396,63302.739558877234,60980.00158187724
A_M_2.5999999999999996_1.0_2389,COM,0.878549,6.002817,2.626,6.12,5.396,63302.739558877234,60980.00158187724
A_M_2.5999999999999996_1.0_2390,COM,1.103197,7.285435,2.354,1.814,4.937,60968.788780877236,60980.00158187724
A_M_2.5999999999999996_1.0_2391,COM,0.356485,3.028527,1.312,1.685,4.817,61833.37875887724,60980.00158187724
A_M_2.5999999999999996_1.0_2392,COM,1.067815,7.225613,2.185,5.482,2.166,61511.775776877235,60980.00158187724
A_M_2.5999999999999996_1.0_2393,COM,4.76825,28.160639,0.849,1.803,3.925,63850.79271887724,60980.00158187724
A_M_2.5999999999999996_1.0_2394,COM,0.325668,2.956675,2.661,2.44,2.826,62818.925062877235,60980.00158187724
A_M_2.5999999999999996_1.0_2395,COM,1.285584,8.536454,2.263,5.324,2.61,61426.18097987724,60980.00158187724
A_M_2.5999999999999996_1.0_2396,COM,1.739459,11.304546,0.95,5.53,0.168,63046.775472877234,60980.00158187724
A_M_2.5999999999999996_1.0_2397,COM,1.128072,7.668775,1.609,3.619,4.056,62824.90177287724,60980.00158187724
A_M_2.5999999999999996_1.0_2398,COM,0.22041,2.299512,2.184,1.339,4.668,61344.59041887724,60980.00158187724
A_M_2.5999999999999996_1.0_2399,COM,0.978068,6.747936,1.62,5.24,1.792,62421.02628387724,60980.00158187724
A_M_2.5999999999999996_1.0_2400,COM,0.380364,3.240918,0.106,2.692,3.657,63758.13297187724,60980.00158187724
A_M_2.5999999999999996_1.0_2401,COM,0.711121,5.230232,1.172,2.03,4.054,62900.69423787724,60980.00158187724
A_M_2.5999999999999996_1.0_2402,COM,1.243983,8.340387,1.066,1.949,4.501,62113.102312877236,60980.00158187724
A_M_2.5999999999999996_1.0_2403,COM,0.927899,6.495378,2.696,0.923,3.884,61254.001448877236,60980.00158187724
A_M_2.5999999999999996_1.0_2404,COM,0.508623,4.013488,1.127,2.152,1.225,62327.883412877236,60980.00158187724
A_M_2.5999999999999996_1.0_2405,COM,1.067361,7.320863,2.222,0.223,4.798,62916.511012877236,60980.00158187724
A_M_2.5999999999999996_1.0_2406,COM,3.302244,20.667677,1.595,1.113,1.543,63580.808961877236,60980.00158187724
A_M_2.5999999999999996_1.0_2407,COM,1.464329,9.673,2.378,4.749,2.122,63172.182414877236,60980.00158187724
A_M_2.5999999999999996_1.0_2408,COM,1.881385,12.309226,2.682,4.684,1.535,62232.608672877235,60980.00158187724
A_M_2.5999999999999996_1.0_2409,COM,0.926507,6.504935,2.294,1.169,4.919,63915.40179387724,60980.00158187724
A_M_2.5999999999999996_1.0_2410,COM,1.644616,10.745501,2.119,6.198,3.124,61983.07304287724,60980.00158187724
A_M_2.5999999999999996_1.0_2411,COM,1.491248,9.77415,2.478,4.403,2.191,63545.882487877236,60980.00158187724
A_M_2.5999999999999996_1.0_2412,COM,1.603259,10.557801,3.04,0.301,3.973,61469.70973587724,60980.00158187724
A_M_2.5999999999999996_1.0_2413,COM,1.188004,8.2084,0.579,1.484,5.036,61249.25640287724,60980.00158187724
A_M_2.5999999999999996_1.0_2414,COM,0.904778,6.567849,1.509,1.259,2.309,64013.11220887724,60980.00158187724
A_M_2.5999999999999996_1.0_2415,COM,1.105357,7.766637,0.987,4.931,4.631,64461.10281287724,60980.00158187724
A_M_2.5999999999999996_1.0_2416,COM,0.501962,4.02846,2.32,3.443,3.989,61139.47998687724,60980.00158187724
A_M_2.5999999999999996_1.0_2417,COM,0.301492,2.82764,1.662,4.888,2.583,63447.451324877235,60980.00158187724
A_M_2.5999999999999996_1.0_2418,COM,1.305507,8.967389,0.801,1.624,4.312,62287.13767987724,60980.00158187724
A_M_2.5999999999999996_1.0_2419,COM,1.240311,8.661356,2.403,4.943,4.77,63551.32134987724,60980.00158187724
A_M_2.5999999999999996_1.0_2420,COM,0.518278,4.150311,0.376,2.622,1.026,64561.29579387724,60980.00158187724
A_M_2.5999999999999996_1.0_2421,COM,0.524986,4.237531,1.962,1.423,3.102,63849.15965987724,60980.00158187724
A_M_2.5999999999999996_1.0_2422,COM,0.619529,4.788114,0.655,4.171,2.428,62810.426009877236,60980.00158187724
A_M_2.5999999999999996_1.0_2423,COM,1.322305,9.111093,1.511,1.804,2.622,62318.07986887724,60980.00158187724
A_M_2.5999999999999996_1.0_2424,COM,1.234771,8.468208,0.073,3.266,2.677,63622.34890987724,60980.00158187724
A_M_2.5999999999999996_1.0_2425,COM,0.736341,5.475649,2.685,5.182,2.648,64293.42284487724,60980.00158187724
A_M_2.5999999999999996_1.0_2426,COM,1.580677,10.718458,1.659,1.617,4.442,62487.666852877235,60980.00158187724
A_M_2.5999999999999996_1.0_2427,COM,1.500092,10.232797,1.209,0.183,3.002,62936.991775877235,60980.00158187724
A_M_2.5999999999999996_1.0_2428,COM,1.394176,9.513687,1.776,2.598,3.099,62066.58423087724,60980.00158187724
A_M_2.5999999999999996_1.0_2429,COM,0.531402,4.197535,0.649,1.507,4.786,61482.521541877235,60980.00158187724
A_M_2.5999999999999996_1.0_2430,COM,1.717721,11.822276,1.897,1.936,4.378,62331.64315187724,60980.00158187724
A_M_2.5999999999999996_1.0_2431,COM,1.117261,8.013314,0.955,2.082,4.306,61882.533426877235,60980.00158187724
A_M_2.5999999999999996_1.0_2432,COM,0.07349,1.46531,0.924,2.05,5.448,61238.428952877235,60980.00158187724
A_M_2.5999999999999996_1.0_2433,COM,0.167661,2.060069,1.669,4.674,1.926,62691.96886987724,60980.00158187724
A_M_2.5999999999999996_1.0_2434,COM,1.700744,11.693871,0.969,3.578,3.006,63823.501765877234,60980.00158187724
A_M_2.5999999999999996_1.0_2435,COM,0.519936,4.284354,1.284,1.716,4.49,64374.07995487724,60980.00158187724
A_M_2.5999999999999996_1.0_2436,COM,0.686506,5.271539,2.396,1.401,4.579,64416.64019087724,60980.00158187724
A_M_2.5999999999999996_1.0_2437,COM,0.871818,6.478529,1.133,4.227,3.024,63347.590594877234,60980.00158187724
A_M_2.5999999999999996_1.0_2438,COM,0.740269,5.574899,2.398,1.25,4.225,63604.64727987724,60980.00158187724
A_M_2.5999999999999996_1.0_2439,COM,0.53003,4.333863,0.585,3.709,2.173,63942.77243187724,60980.00158187724
A_M_2.5999999999999996_1.0_2440,COM,0.755262,5.919121,1.501,2.966,2.556,64343.334405877235,60980.00158187724
A_M_2.5999999999999996_1.0_2441,COM,1.045311,7.635822,2.429,4.318,4.215,63497.68283287724,60980.00158187724
A_M_2.5999999999999996_1.0_2442,COM,1.41481,10.153487,1.636,4.529,1.381,61011.13522187724,60980.00158187724
A_M_2.5999999999999996_1.0_2443,COM,1.136548,8.218547,2.825,5.606,2.102,62864.97530487724,60980.00158187724
A_M_2.5999999999999996_1.0_2444,COM,1.39301,10.054963,1.433,5.107,2.076,61168.510196877236,60980.00158187724
A_M_2.5999999999999996_1.0_2445,COM,1.335422,9.531318,1.35,4.491,2.576,63127.345689877235,60980.00158187724
A_M_2.5999999999999996_1.0_2446,COM,0.967083,7.216951,3.021,1.032,4.328,61681.309409877234,60980.00158187724
A_M_2.5999999999999996_1.0_2447,COM,0.674911,5.333285,2.375,0.811,3.893,63706.63212487724,60980.00158187724
A_M_2.5999999999999996_1.0_2448,COM,0.888842,6.7437,1.746,5.95,2.981,63187.02279287724,60980.00158187724
A_M_2.5999999999999996_1.0_2449,COM,0.498638,4.185979,2.193,4.599,4.454,63056.02248087724,60980.00158187724
A_M_2.5999999999999996_1.0_2450,COM,1.487677,10.762504,2.989,2.844,0.032,63751.70047387724,60980.00158187724
A_M_2.5999999999999996_1.0_2451,COM,0.555341,4.678859,2.63,2.965,3.194,64622.29620187724,60980.00158187724
A_M_2.5999999999999996_1.0_2452,COM,1.44338,10.48144,1.772,4.564,2.094,62695.12965887724,60980.00158187724
A_M_2.5999999999999996_1.0_2453,COM,0.555341,4.678859,2.63,2.965,3.194,64622.29620187724,60980.00158187724
A_M_2.5999999999999996_1.0_2454,COM,1.091198,8.23971,2.609,0.942,4.338,62594.36558787724,60980.00158187724
A_M_2.5999999999999996_1.0_2455,COM,0.735463,5.899599,1.141,3.933,2.671,62425.34219987724,60980.00158187724
A_M_2.5999999999999996_1.0_2456,COM,0.158084,2.039492,2.13,6.047,3.498,61039.623348877234,60980.00158187724
A_M_2.5999999999999996_1.0_2457,COM,0.939863,7.284495,0.474,3.52,3.194,62739.758885877236,60980.00158187724
A_M_2.5999999999999996_1.0_2458,COM,1.212117,9.009007,2.548,0.257,3.257,61201.99771287724,60980.00158187724
A_M_2.5999999999999996_1.0_2459,COM,2.41478,16.984675,2.619,1.943,1.729,61855.47704087724,60980.00158187724
A_M_2.5999999999999996_1.0_2460,COM,1.042593,8.153723,3.002,1.657,4.896,61960.71858987724,60980.00158187724
A_M_2.5999999999999996_1.0_2461,COM,0.957486,7.528171,1.457,1.595,4.975,61310.94338887724,60980.00158187724
A_M_2.5999999999999996_1.0_2462,COM,1.32911,9.930408,2.116,4.737,4.791,61999.646844877236,60980.00158187724
A_M_2.5999999999999996_1.0_2463,COM,0.627943,5.288032,1.153,1.818,4.768,64651.51652887724,60980.00158187724
A_M_2.5999999999999996_1.0_2464,COM,0.471481,4.225208,0.961,1.663,4.84,62570.71771287724,60980.00158187724
A_M_2.5999999999999996_1.0_2465,COM,1.330281,10.104509,1.497,4.514,1.384,61660.65378987724,60980.00158187724
A_M_2.5999999999999996_1.0_2466,COM,1.399871,10.484268,2.429,0.836,3.308,63654.00502787724,60980.00158187724
A_M_2.5999999999999996_1.0_2467,COM,1.416054,10.564379,0.971,2.221,4.338,64526.30879487724,60980.00158187724
A_M_2.5999999999999996_1.0_2468,COM,0.798266,6.382556,2.163,1.774,3.463,61565.620491877235,60980.00158187724
A_M_2.5999999999999996_1.0_2469,COM,1.109203,8.629829,1.352,1.694,4.443,63519.33970787724,60980.00158187724
A_M_2.5999999999999996_1.0_2470,COM,0.171265,2.186453,1.008,2.74,3.544,63037.47847787724,60980.00158187724
A_M_2.5999999999999996_1.0_2471,COM,1.153,9.078603,0.673,3.82,2.289,64414.52763887724,60980.00158187724
A_M_2.5999999999999996_1.0_2472,COM,1.335438,10.38423,0.353,2.328,3.897,61433.98415787724,60980.00158187724
A_M_2.5999999999999996_1.0_2473,COM,1.335438,10.38423,0.353,2.328,3.897,61433.98415787724,60980.00158187724
A_M_2.5999999999999996_1.0_2474,COM,2.084958,15.570825,2.248,5.833,2.198,62522.92810587724,60980.00158187724
A_M_2.5999999999999996_1.0_2475,COM,1.134949,8.873862,2.53,1.477,4.73,63788.584211877234,60980.00158187724
A_M_2.5999999999999996_1.0_2476,COM,1.126639,8.856173,1.727,4.412,1.902,63267.556724877235,60980.00158187724
A_M_2.5999999999999996_1.0_2477,COM,1.170978,9.082319,2.862,2.862,0.041,63019.482231877235,60980.00158187724
A_M_2.5999999999999996_1.0_2478,COM,0.957206,7.624779,2.204,6.234,3.376,63605.81423787724,60980.00158187724
A_M_2.5999999999999996_1.0_2479,COM,0.853933,6.956295,1.813,1.2,2.439,64365.88300887724,60980.00158187724
A_M_2.5999999999999996_1.0_2480,COM,0.285876,2.996566,0.906,4.597,2.729,61416.37205687724,60980.00158187724
A_M_2.5999999999999996_1.0_2481,COM,1.22539,9.813204,2.515,4.767,4.785,63094.33149087724,60980.00158187724
A_M_2.5999999999999996_1.0_2482,COM,1.300976,10.302038,1.66,4.819,1.513,64264.684497877235,60980.00158187724
A_M_2.5999999999999996_1.0_2483,COM,1.421851,11.026959,0.877,2.278,3.811,62066.72521087724,60980.00158187724
A_M_2.5999999999999996_1.0_2484,COM,1.22751,9.641555,0.754,2.104,4.375,61957.27314887724,60980.00158187724
A_M_2.5999999999999996_1.0_2485,COM,1.174873,9.629044,2.091,1.469,3.754,63937.49835987724,60980.00158187724
A_M_2.5999999999999996_1.0_2486,COM,0.728766,6.341153,1.609,1.759,4.484,63105.180416877236,60980.00158187724
A_M_2.5999999999999996_1.0_2487,COM,1.625705,12.855654,2.547,1.635,4.544,63624.269995877235,60980.00158187724
A_M_2.5999999999999996_1.0_2488,COM,0.898661,7.547535,1.167,4.704,1.969,61195.01276887724,60980.00158187724
A_M_2.5999999999999996_1.0_2489,COM,0.600669,5.376151,0.396,2.994,3.683,63764.870085877235,60980.00158187724
A_M_2.5999999999999996_1.0_2490,COM,1.340585,10.770214,2.625,0.016,2.36,62261.40533887724,60980.00158187724
A_M_2.5999999999999996_1.0_2491,COM,1.461523,11.693156,1.705,0.986,3.989,62878.42567187724,60980.00158187724
A_M_2.5999999999999996_1.0_2492,COM,0.696654,6.129764,2.853,3.523,3.846,62011.72162687724,60980.00158187724
A_M_2.5999999999999996_1.0_2493,COM,0.738003,6.437591,1.208,4.329,2.729,61764.35074587724,60980.00158187724
A_M_2.5999999999999996_1.0_2494,COM,1.507914,12.405611,0.488,3.965,2.412,62974.369675877235,60980.00158187724
A_M_2.5999999999999996_1.0_2495,COM,1.463303,11.92098,2.418,3.254,3.383,61445.78816487724,60980.00158187724
A_M_2.5999999999999996_1.0_2496,COM,0.567146,5.299402,2.41,4.49,1.784,64431.088100877234,60980.00158187724
A_M_2.5999999999999996_1.0_2497,COM,1.726104,14.076166,0.766,4.121,2.061,62356.92296187724,60980.00158187724
A_M_2.5999999999999996_1.0_2498,COM,1.720348,13.926897,3.007,1.696,4.739,62359.577379877235,60980.00158187724
A_M_2.5999999999999996_1.0_2499,COM,1.017439,8.609038,1.842,4.592,4.616,63363.88231887724,60980.00158187724
A_M_2.5999999999999996_1.0_2500,COM,1.479617,11.995778,2.24,1.833,1.903,63151.498670877234,60980.00158187724
A_M_2.5999999999999996_1.0_2501,COM,1.097652,9.17841,2.743,1.683,5.052,62340.687316877236,60980.00158187724
A_M_2.5999999999999996_1.0_2502,COM,0.735125,6.471197,0.986,3.662,3.453,60964.09108087724,60980.00158187724
A_M_2.5999999999999996_1.0_2503,COM,0.174854,2.302398,1.73,5.077,2.203,64214.21356287724,60980.00158187724
A_M_2.5999999999999996_1.0_2504,COM,1.218673,10.435267,1.354,1.997,4.353,63218.555437877236,60980.00158187724
A_M_2.5999999999999996_1.0_2505,COM,0.955698,8.363883,0.303,0.589,5.462,63701.681788877235,60980.00158187724
A_M_2.5999999999999996_1.0_2506,COM,1.481086,12.284214,0.73,3.285,3.349,63050.201522877236,60980.00158187724
A_M_2.5999999999999996_1.0_2507,COM,0.743298,6.75421,0.439,3.395,3.038,61006.79892787724,60980.00158187724
A_M_2.5999999999999996_1.0_2508,COM,1.13231,9.790892,0.724,2.757,3.78,62366.61098387724,60980.00158187724
A_M_2.5999999999999996_1.0_2509,COM,0.257575,2.978537,2.79,3.634,0.871,61527.89709187724,60980.00158187724
A_M_2.5999999999999996_1.0_2510,COM,0.359264,3.793343,0.415,5.045,5.2,61683.54620987724,60980.00158187724
A_M_2.5999999999999996_1.0_2511,COM,0.029908,1.233419,1.521,2.132,4.807,63289.655485877236,60980.00158187724
A_M_2.5999999999999996_1.0_2512,COM,0.418875,4.267787,0.788,4.124,2.146,61551.103022877236,60980.00158187724
A_M_2.5999999999999996_1.0_2513,COM,0.418462,4.286252,1.191,1.779,4.77,63987.31205087724,60980.00158187724
A_M_2.5999999999999996_1.0_2514,COM,1.402943,12.120371,2.112,5.161,2.465,64571.95426287724,60980.00158187724
A_M_2.5999999999999996_1.0_2515,COM,0.192824,2.506567,1.455,1.57,4.892,62460.334904877236,60980.00158187724
A_M_2.5999999999999996_1.0_2516,COM,0.266338,3.08361,2.604,4.726,2.069,63148.767048877235,60980.00158187724
A_M_2.5999999999999996_1.0_2517,COM,1.031363,9.226105,1.08,1.178,4.862,61879.29035687724,60980.00158187724
A_M_2.5999999999999996_1.0_2518,COM,0.460764,4.681329,2.424,5.299,5.219,63374.87211387724,60980.00158187724
A_M_2.5999999999999996_1.0_2519,COM,1.199206,10.661897,1.201,1.677,4.294,62651.79498187724,60980.00158187724
A_M_2.5999999999999996_1.0_2520,COM,0.155425,2.25362,0.764,2.16,4.341,60975.717683877236,60980.00158187724
A_M_2.5999999999999996_1.0_2521,COM,1.082678,9.726267,1.98,4.969,1.751,64628.15743187724,60980.00158187724
A_M_2.5999999999999996_1.0_2522,COM,0.712964,6.772896,2.036,1.059,5.078,64287.93545687724,60980.00158187724
A_M_2.5999999999999996_1.0_2523,COM,1.438529,12.511477,1.405,2.112,3.749,64154.02401887724,60980.00158187724
A_M_2.5999999999999996_1.0_2524,COM,1.198146,10.568779,1.958,1.829,4.756,62366.012149877235,60980.00158187724
A_M_2.5999999999999996_1.0_2525,COM,1.366779,11.908361,2.897,1.359,1.589,61605.42339787724,60980.00158187724
A_M_2.5999999999999996_1.0_2526,COM,1.200716,10.925645,2.238,5.537,2.182,61110.44638887724,60980.00158187724
A_M_2.5999999999999996_1.0_2527,COM,1.31905,11.796519,1.472,2.165,3.574,62312.28625987724,60980.00158187724
A_M_2.5999999999999996_1.0_2528,COM,1.15665,10.60463,1.592,5.354,2.45,64159.92466387724,60980.00158187724
A_M_2.5999999999999996_1.0_2529,COM,0.683211,6.675668,2.468,2.15,4.824,62757.80059487724,60980.00158187724
A_M_2.5999999999999996_1.0_2530,COM,0.876312,8.265899,2.597,0.295,3.58,62618.516425877235,60980.00158187724
A_M_2.5999999999999996_1.0_2531,COM,1.268645,11.338846,2.793,5.546,2.154,63196.13007487724,60980.00158187724
A_M_2.5999999999999996_1.0_2532,COM,1.06167,9.71426,0.152,5.248,4.317,64477.14227187724,60980.00158187724
A_M_2.5999999999999996_1.0_2533,COM,1.049944,9.735259,2.675,2.49,2.043,61927.71666287724,60980.00158187724
A_M_2.5999999999999996_1.0_2534,COM,1.206538,11.065991,0.398,4.243,2.137,62275.620234877235,60980.00158187724
A_M_2.5999999999999996_1.0_2535,COM,0.495843,5.211623,1.362,5.168,2.23,61478.34657687724,60980.00158187724
A_M_2.5999999999999996_1.0_2536,COM,1.656767,14.834666,2.552,5.018,1.73,61542.57634087724,60980.00158187724
A_M_2.5999999999999996_1.0_2537,COM,0.474223,4.974611,2.46,3.702,1.003,63346.97587487724,60980.00158187724
A_M_2.5999999999999996_1.0_2538,COM,1.359316,12.494394,1.626,4.874,1.675,62997.06421787724,60980.00158187724
A_M_2.5999999999999996_1.0_2539,COM,0.403396,4.404596,2.504,6.209,3.247,64257.89513787724,60980.00158187724
A_M_2.5999999999999996_1.0_2540,COM,1.462716,13.410103,1.172,4.39,3.015,62968.80903587724,60980.00158187724
A_M_2.5999999999999996_1.0_2541,COM,0.762941,7.431421,1.603,1.696,4.54,62829.80464887724,60980.00158187724
A_M_2.5999999999999996_1.0_2542,COM,1.471205,13.45136,1.729,1.396,4.83,61070.82149687724,60980.00158187724
A_M_2.5999999999999996_1.0_2543,COM,1.217888,11.456006,2.236,2.273,2.621,63271.320306877235,60980.00158187724
A_M_2.5999999999999996_1.0_2544,COM,0.161937,2.395814,2.572,5.603,3.129,62895.04535987724,60980.00158187724
A_M_2.5999999999999996_1.0_2545,COM,1.271409,12.25956,0.986,3.833,2.795,61854.07979087724,60980.00158187724
A_M_2.5999999999999996_1.0_2546,COM,0.117027,2.028553,1.162,1.254,5.154,61038.03831387724,60980.00158187724
A_M_2.5999999999999996_1.0_2547,COM,0.953865,9.484513,0.229,3.942,2.629,62274.59101687724,60980.00158187724
A_M_2.5999999999999996_1.0_2548,COM,0.609184,6.349841,0.726,3.386,2.902,63573.93110987724,60980.00158187724
A_M_2.5999999999999996_1.0_2549,COM,1.255783,12.107592,2.872,1.44,4.379,62905.09355187724,60980.00158187724
A_M_2.5999999999999996_1.0_2550,COM,1.41851,13.847812,1.54,1.554,2.124,61436.37495087724,60980.00158187724
A_M_2.5999999999999996_1.0_2551,COM,0.503732,5.578823,1.579,4.728,2.723,61293.213706877235,60980.00158187724
A_M_2.5999999999999996_1.0_2552,COM,0.994331,9.881998,1.627,4.514,1.878,62910.26936687724,60980.00158187724
A_M_2.5999999999999996_1.0_2553,COM,1.070447,10.61474,1.874,1.524,2.799,64157.912615877234,60980.00158187724
A_M_2.5999999999999996_1.0_2554,COM,1.349353,13.109285,2.23,1.604,1.728,62565.55028387724,60980.00158187724
A_M_2.5999999999999996_1.0_2555,COM,1.296777,12.795783,2.535,0.546,3.244,62189.75474287724,60980.00158187724
A_M_2.5999999999999996_1.0_2556,COM,0.635614,6.866726,2.578,1.705,5.235,61532.463447877235,60980.00158187724
A_M_2.5999999999999996_1.0_2557,COM,0.909123,9.657357,1.648,4.321,4.852,63415.475893877236,60980.00158187724
A_M_2.5999999999999996_1.0_2558,COM,0.909123,9.657357,1.648,4.321,4.852,63415.475893877236,60980.00158187724
A_M_2.5999999999999996_1.0_2559,COM,1.065053,11.358172,1.757,0.605,2.545,63234.67326687724,60980.00158187724
A_M_2.5999999999999996_1.0_2560,COM,1.510716,15.460862,0.845,4.817,1.678,63034.391623877236,60980.00158187724
A_M_2.5999999999999996_1.0_2561,COM,0.158422,2.533343,0.652,4.407,2.454,63165.13270887724,60980.00158187724
A_M_2.5999999999999996_1.0_2562,COM,1.3698,14.270782,1.894,4.823,2.018,64454.025344877235,60980.00158187724
