ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2431,COM,0.73494,1.80032,2.336,4.546,2.473,63884.935795,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,0.763776,1.847727,1.628,2.993,4.009,63543.563102,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,0.522023,1.599364,1.583,5.392,4.451,62413.693108,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,0.763776,1.847727,1.628,2.993,4.009,63543.563102,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,1.506521,2.73214,1.698,1.871,4.834,62384.125659,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,0.431925,1.497979,0.94,2.125,4.763,61302.854106,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,1.408302,2.573069,0.644,2.453,4.162,63409.312898,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,1.632176,2.879347,0.419,3.555,3.261,63926.601699,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,0.929835,2.028436,2.569,1.577,3.866,62601.928304,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,1.856491,3.138994,1.114,3.762,2.985,61115.474551,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,0.741024,1.872405,2.388,0.041,4.118,61038.44071,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,1.70733,3.099243,1.643,1.578,4.023,62217.599857,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,1.204184,2.422866,0.727,1.459,4.995,64440.843115,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,1.296196,2.525797,2.021,1.309,4.768,64307.749938,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,1.522216,2.831854,2.397,0.906,5.095,63929.245169,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,0.395225,1.473978,1.911,4.838,3.058,61877.1105,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,1.24313,2.524382,1.073,1.453,4.848,63954.363593,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,0.821868,1.957541,1.697,1.137,4.621,61687.217212,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,0.442974,1.532161,1.974,1.528,4.513,62919.285987,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,0.564908,1.690752,1.752,5.024,2.864,64086.563236,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,0.721289,1.882354,1.397,1.909,4.794,61142.348596,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,0.340928,1.406391,0.25,2.3,4.791,61751.811764,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,0.519278,1.609756,1.01,1.413,5.198,63599.906966,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,0.384755,1.469318,2.444,5.475,3.205,64446.857988,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,0.327975,1.393436,1.723,5.25,3.04,63029.29272,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,0.752405,1.881734,1.621,2.722,4.076,63661.561173,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,0.430769,1.518308,2.336,5.762,3.416,62042.387688,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,0.880759,2.048959,2.837,5.228,1.612,62725.592255,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,1.036741,2.265015,1.087,1.445,4.528,62648.400713,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,0.956181,2.153474,1.743,1.538,4.439,61271.479974,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,0.915334,2.102898,1.538,6.271,3.995,63555.110035,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,1.63786,2.946613,1.238,2.062,3.969,61431.369613,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,0.74784,1.903643,1.384,3.167,3.15,61123.248384,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,1.488245,2.759826,1.308,4.216,2.913,63944.205548,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,0.462576,1.55416,2.449,6.063,3.75,63615.205305,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,0.805995,1.990971,1.285,3.747,3.195,63807.943579,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,0.545231,1.660736,1.617,2.782,3.27,62944.708995,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,1.151473,2.392133,1.245,2.133,4.838,60842.988217,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,0.722012,1.882307,1.352,1.966,4.218,62052.266702,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,1.459366,2.709184,1.271,1.364,3.894,63250.407844,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,1.32367,2.626635,0.474,3.396,3.201,61662.052963,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,1.428551,2.737961,1.874,3.862,2.813,62945.79287,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,0.122616,1.14664,1.941,0.545,3.9,64102.760996,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,0.6244,1.747082,1.833,1.639,4.348,62103.064871,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,1.117828,2.369816,1.756,5.564,3.574,63395.07677,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,1.114548,2.310556,2.629,0.386,3.914,62784.820104,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,0.820815,1.979139,1.107,3.952,3.353,63925.376338,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,1.210771,2.482535,1.397,4.308,2.789,61549.670927,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,0.502256,1.594313,1.487,0.238,4.681,63079.546829,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,1.312283,2.521339,0.879,3.756,3.542,60975.138433,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,0.758467,1.91714,0.926,2.396,4.055,62141.346449,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,0.59964,1.70047,2.438,6.237,0.052,64132.648532,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,1.513162,2.761222,0.759,1.948,3.484,61277.146037,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,0.021319,1.025761,1.342,5.253,4.304,61340.966663,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,1.227809,2.435922,2.076,5.121,3.369,64216.999122,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,0.580838,1.713409,1.759,2.866,2.146,64480.554886,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,1.166086,2.398958,1.829,5.205,2.964,63504.689275,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,0.993691,2.224738,2.222,4.916,2.781,61640.179573,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,1.098906,2.315599,1.793,5.017,2.552,62765.80413,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,1.456529,2.768553,1.596,1.242,4.34,63229.868559,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,1.352,2.665949,1.076,1.015,4.786,61120.467361,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,0.981891,2.160435,0.347,3.321,3.075,62143.656622,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,1.553334,2.866619,1.343,1.851,3.924,62503.222881,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,0.922541,2.095572,2.112,1.207,4.29,63887.473699,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,0.362465,1.442974,1.644,6.14,3.625,61393.175343,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,1.5117,2.853825,1.291,4.217,2.088,61206.861073,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,0.078904,1.093733,2.212,1.853,4.78,62223.236703,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,0.374713,1.476592,1.11,2.069,3.452,62126.271532,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,1.04021,2.341993,2.307,5.011,2.964,62362.168056,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,1.275202,2.609368,1.768,3.87,2.396,61489.58102,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,1.78757,3.229304,1.566,1.419,4.24,62340.04583,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,1.190181,2.505127,1.594,1.332,4.41,61624.653774,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,0.601162,1.760468,0.764,3.948,3.328,63763.94245,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,0.152456,1.191297,1.757,1.638,5.808,63908.808627,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,0.09846,1.123674,2.333,6.023,4.15,61737.269664,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,1.041721,2.293761,1.823,5.838,3.789,61542.745354,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,0.226732,1.291265,2.118,0.103,4.223,60756.983172,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,0.752536,1.970142,1.996,1.132,4.17,60948.709749,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,0.651682,1.81259,2.246,5.172,2.849,62732.858304,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,0.666337,1.829519,2.054,3.534,3.158,63387.611631,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,1.461723,2.879533,1.282,4.541,2.428,62315.165593,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,1.080223,2.389713,2.236,4.482,3.513,61049.874277,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,0.341265,1.429649,2.52,5.755,3.743,63509.239555,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,1.74219,3.272943,1.621,4.826,2.726,63340.999518,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,0.427541,1.555222,2.333,4.887,3.337,62833.240568,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,1.265518,2.589291,0.854,2.958,3.904,61271.970615,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,0.957826,2.194879,1.726,4.852,2.718,61659.324428,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,1.074738,2.398794,1.315,2.265,3.796,62658.702427,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,0.158056,1.204093,2.199,5.48,3.752,61228.884155,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,0.403597,1.517255,1.093,4.215,3.67,63045.754347,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,0.128196,1.166833,0.808,2.505,4.765,62180.344277,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,1.605315,3.07266,1.035,4.201,2.547,62352.036074,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,0.915623,2.136483,2.029,5.832,3.708,64392.037013,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,1.114697,2.401381,1.483,1.75,4.967,61989.72892,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,0.582533,1.747984,1.09,3.039,3.392,63289.655971,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,0.564387,1.710725,1.103,1.424,3.917,62648.646598,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,0.986548,2.219814,2.982,6.099,3.378,62695.893017,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,0.85354,2.064257,1.526,3.493,2.925,64422.675792,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,0.485229,1.616863,1.273,4.176,2.327,64044.02418,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,0.729173,1.90744,2.575,1.251,4.449,61163.441603,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,0.463171,1.587233,0.701,3.767,3.174,62705.533645,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.645724,1.807794,1.992,1.81,4.4,63286.463249,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,1.130532,2.47131,1.73,3.794,2.668,61452.100766,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,1.038239,2.342295,1.063,4.656,2.557,62224.918943,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.398594,1.520769,1.326,0.228,4.618,64387.690755,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,1.517172,2.948447,0.859,1.834,4.689,61845.752674,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,0.465367,1.592975,0.9,2.574,4.712,61914.937777,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,1.3288,2.683631,2.045,4.555,2.904,62329.867642,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,0.670853,1.846001,1.236,4.11,2.777,62850.386656,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,1.403904,2.800774,2.047,6.033,3.463,60997.25506,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,0.409354,1.513007,0.74,3.309,4.189,64160.700017,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,0.428012,1.560879,0.883,4.29,3.253,60840.281987,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,0.912851,2.224563,2.136,0.224,3.988,60820.424506,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,1.212546,2.589618,1.01,0.25,4.274,62178.477121,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,0.58083,1.788463,0.824,2.758,3.948,61046.449903,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,0.412555,1.550964,1.781,5.062,2.192,62327.153371,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.546748,1.724937,1.402,1.878,4.468,61701.185798,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,0.928107,2.243476,1.728,5.333,2.917,62353.656151,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,0.36473,1.494717,2.129,0.589,4.416,63048.622216,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,0.350033,1.467571,2.818,0.66,4.375,62510.164049,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,0.286611,1.387905,1.048,2.574,4.798,62775.220388,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,0.457141,1.60058,1.571,6.22,4.604,62955.794461,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,0.575643,1.753058,0.783,4.541,3.204,63845.2085,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,0.55719,1.73604,2.38,5.397,3.099,64061.066633,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.019019,1.025396,1.156,5.18,2.761,61409.803012,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.956398,2.278558,1.167,3.868,2.876,61047.0886,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.268101,2.701071,1.337,2.094,3.874,61984.830935,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,0.904353,2.230215,0.762,2.947,3.646,64469.711122,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,1.026811,2.385456,1.03,1.844,4.146,61388.522175,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,1.352753,2.819822,1.735,5.109,2.731,63700.168835,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,1.721457,3.271004,2.14,0.375,3.83,62184.263507,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,0.97955,2.301821,0.513,2.492,4.239,61502.83181,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.629485,3.188899,0.446,4.509,2.869,61480.73877,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,1.328305,2.825547,1.515,5.187,2.67,62983.059915,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,1.318819,2.755698,0.674,4.024,2.314,62790.148428,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,2.208947,3.916596,2.168,0.1,3.287,61204.019503,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.917783,2.246694,1.713,1.533,4.536,64110.609322,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.828582,3.424216,0.857,3.807,2.1,64268.690779,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,1.317885,2.737608,2.331,0.426,3.679,61365.535901,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,1.080666,2.41757,2.329,1.433,4.744,63253.089397,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,0.293984,1.389398,1.428,2.806,3.771,63141.439154,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,0.934107,2.254949,1.935,1.469,4.439,61572.917069,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,1.625012,3.21172,2.583,4.318,1.761,62752.508536,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,0.173105,1.228104,1.662,3.717,2.756,61752.36603,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.308628,2.715836,1.16,3.145,3.55,64259.341934,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,0.93486,2.294367,0.47,3.133,1.152,61572.836947,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,1.128644,2.528199,1.8,5.782,3.768,63757.487402,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.747513,2.012141,0.746,4.451,3.166,63130.634505,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,0.305459,1.41785,1.276,5.076,2.373,62983.240731,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,0.466704,1.644158,1.324,1.526,4.99,62839.272491,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,1.023615,2.360345,2.249,0.921,5.036,61897.478168,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,1.368449,2.878533,1.781,5.326,2.703,61101.140302,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,1.460824,2.924113,1.489,1.586,4.767,62059.175655,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.644341,1.852283,0.959,0.883,5.865,63303.378485,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,0.555779,1.740393,0.998,4.026,3.769,62339.813669,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,0.535564,1.713587,1.425,1.754,4.86,62174.821838,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,0.255508,1.334949,1.217,2.313,4.87,62115.130539,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,1.015465,2.329171,2.025,4.136,2.923,63545.223575,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,1.23655,2.634144,2.567,4.225,2.463,61351.907415,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,1.350169,2.772285,0.914,4.228,2.648,61061.076998,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,0.218386,1.298402,1.016,2.682,3.985,62466.302568,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,0.354781,1.499973,1.84,0.867,4.464,62058.124347,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,0.549662,1.77912,0.758,3.615,2.975,63759.706842,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,0.715824,2.016669,2.522,6.113,3.514,61871.27672,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,0.705925,2.034906,2.26,4.915,2.718,62570.910045,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,0.859144,2.230234,2.392,2.009,4.967,63418.103313,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,0.556839,1.802379,2.348,0.703,4.59,62507.031827,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,0.854534,2.250874,2.707,6.264,4.562,62867.508512,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,2.929366,5.106307,1.776,1.827,3.052,61051.676792,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,1.272484,2.826192,2.06,0.959,4.591,61925.204796,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,0.169349,1.242687,0.868,2.835,4.7,64484.969418,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,1.3505,2.962657,2.5,5.349,3.226,63720.572535,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,0.749698,2.094061,2.399,1.263,3.437,63644.035883,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,0.136685,1.195545,2.157,1.523,4.78,63520.714079,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,1.562341,3.24019,1.706,5.267,2.253,62100.945121,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,1.169926,2.714288,0.817,2.893,4.075,62460.127723,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,1.108521,2.619443,3.019,1.099,4.569,62215.294052,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,1.133216,2.630159,2.541,5.776,2.832,61661.473147,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,1.032772,2.493699,1.889,4.106,2.674,62847.373873,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,1.346353,2.895563,0.573,3.32,3.747,61979.716735,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,1.288326,2.869536,1.185,3.869,3.225,64320.079051,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,1.532462,3.163038,1.027,2.524,3.8,61912.911124,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,1.325958,2.900263,1.501,1.181,4.574,62637.511579,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,2.154788,4.088849,2.085,0.449,3.441,62501.147382,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,1.157036,2.656428,1.968,0.987,4.18,63362.013565,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,0.222303,1.316062,2.2,5.248,3.788,62988.324613,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,0.756711,2.084732,1.934,1.197,4.618,61032.634307,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,0.82781,2.14827,1.079,2.562,4.142,64149.020811,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,0.657072,1.912872,0.775,4.437,2.923,63499.385138,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,1.4803,3.117143,2.76,0.134,3.162,63242.327425,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,1.340537,2.902915,1.491,2.288,4.277,62106.456473,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,1.387693,3.015477,1.753,3.999,1.891,63939.025748,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,2.893622,5.175053,1.656,4.506,2.525,63168.854246,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,0.929262,2.311886,1.693,0.402,4.185,62251.053101,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,0.106056,1.151387,0.879,2.554,4.328,64199.822482,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,1.418118,3.0013,2.275,4.863,2.035,62455.965274,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,0.834017,2.183098,1.294,1.496,4.601,63514.053889,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,0.747877,2.055376,0.619,3.46,3.651,63932.351242,60796.001439
A_OB_2.5999999999999996_1.0_2629,COM,1.265793,2.813848,1.417,2.853,3.784,63939.655306,60796.001439
A_OB_2.5999999999999996_1.0_2630,COM,0.803755,2.197199,1.757,1.826,4.787,62902.997947,60796.001439
A_OB_2.5999999999999996_1.0_2631,COM,1.32248,3.000708,0.544,3.693,3.079,63392.348459,60796.001439
A_OB_2.5999999999999996_1.0_2632,COM,1.318433,3.035989,1.469,2.102,4.938,62928.358508,60796.001439
A_OB_2.5999999999999996_1.0_2633,COM,2.140057,4.233864,0.956,4.21,2.477,62501.35466,60796.001439
A_OB_2.5999999999999996_1.0_2634,COM,0.552501,1.852198,0.978,2.414,4.617,61596.978387,60796.001439
A_OB_2.5999999999999996_1.0_2635,COM,0.021571,1.033331,2.71,1.053,5.226,63945.556502,60796.001439
A_OB_2.5999999999999996_1.0_2636,COM,1.343595,2.996464,2.064,0.635,3.896,62178.149244,60796.001439
A_OB_2.5999999999999996_1.0_2637,COM,1.343595,2.996464,2.064,0.635,3.896,62178.149244,60796.001439
A_OB_2.5999999999999996_1.0_2638,COM,1.311602,2.950752,2.109,0.069,3.564,61543.490763,60796.001439
A_OB_2.5999999999999996_1.0_2639,COM,0.416393,1.616691,2.022,4.634,3.634,64295.437297,60796.001439
A_OB_2.5999999999999996_1.0_2640,COM,0.872711,2.307235,1.998,1.51,5.179,61423.468411,60796.001439
A_OB_2.5999999999999996_1.0_2641,COM,0.045192,1.069825,0.947,2.863,3.929,63140.297972,60796.001439
A_OB_2.5999999999999996_1.0_2642,COM,0.983349,2.502247,2.562,0.029,3.378,61376.928954,60796.001439
A_OB_2.5999999999999996_1.0_2643,COM,0.792146,2.222623,0.707,3.21,3.626,63967.393206,60796.001439
A_OB_2.5999999999999996_1.0_2644,COM,1.643625,3.446568,1.239,1.285,3.9,62826.441649,60796.001439
A_OB_2.5999999999999996_1.0_2645,COM,0.489007,1.734965,2.461,0.514,4.663,62811.391282,60796.001439
A_OB_2.5999999999999996_1.0_2646,COM,1.95991,3.990059,0.494,4.112,2.474,63270.68736,60796.001439
A_OB_2.5999999999999996_1.0_2647,COM,1.365747,3.04572,0.745,2.795,3.491,64091.323385,60796.001439
A_OB_2.5999999999999996_1.0_2648,COM,1.707258,3.620525,2.031,0.421,3.615,62820.421145,60796.001439
