ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_5136,COM,1.24953,3.096551,0.899,5.817,3.098,63106.15794287724,60980.00158187724
A_M_3.1999999999999993_1.0_5137,COM,0.7589,2.28657,1.728,2.018,5.065,64418.12254087724,60980.00158187724
A_M_3.1999999999999993_1.0_5138,COM,1.198929,3.048127,2.194,0.878,4.919,64395.464998877236,60980.00158187724
A_M_3.1999999999999993_1.0_5139,COM,0.58161,1.955376,1.604,1.107,4.719,61873.00051787724,60980.00158187724
A_M_3.1999999999999993_1.0_5140,COM,1.858374,4.053989,1.414,3.86,2.699,61417.29648287724,60980.00158187724
A_M_3.1999999999999993_1.0_5141,COM,0.664491,2.088613,0.68,0.776,4.885,64571.942125877235,60980.00158187724
A_M_3.1999999999999993_1.0_5142,COM,0.22321,1.369296,2.051,5.197,2.683,61061.482362877236,60980.00158187724
A_M_3.1999999999999993_1.0_5143,COM,0.77886,2.306318,1.521,3.587,5.157,64403.782396877235,60980.00158187724
A_M_3.1999999999999993_1.0_5144,COM,1.186573,3.016821,0.673,2.217,4.481,61576.72502187724,60980.00158187724
A_M_3.1999999999999993_1.0_5145,COM,0.080062,1.135455,2.166,2.24,0.41,62547.030504877235,60980.00158187724
A_M_3.1999999999999993_1.0_5146,COM,0.957571,2.62129,2.201,5.069,1.983,62454.68910887724,60980.00158187724
A_M_3.1999999999999993_1.0_5147,COM,1.105832,2.823021,1.308,4.474,3.089,62937.21450887724,60980.00158187724
A_M_3.1999999999999993_1.0_5148,COM,1.069798,2.819305,1.092,4.179,4.166,62495.899529877235,60980.00158187724
A_M_3.1999999999999993_1.0_5149,COM,1.672885,3.759529,1.656,4.546,3.068,62462.20451987724,60980.00158187724
A_M_3.1999999999999993_1.0_5150,COM,1.069798,2.819305,1.092,4.179,4.166,62495.899529877235,60980.00158187724
A_M_3.1999999999999993_1.0_5151,COM,1.403389,3.348313,1.683,3.043,3.671,63144.918914877235,60980.00158187724
A_M_3.1999999999999993_1.0_5152,COM,1.019885,2.68617,2.646,0.728,1.647,62329.583094877235,60980.00158187724
A_M_3.1999999999999993_1.0_5153,COM,1.137565,2.886342,1.064,4.69,2.684,61730.10728887724,60980.00158187724
A_M_3.1999999999999993_1.0_5154,COM,1.448966,3.412681,1.961,5.007,2.643,64468.75642487724,60980.00158187724
A_M_3.1999999999999993_1.0_5155,COM,1.884987,4.168402,2.676,6.202,3.175,63050.147060877236,60980.00158187724
A_M_3.1999999999999993_1.0_5156,COM,1.107513,2.863957,0.976,5.125,4.542,64070.75597787724,60980.00158187724
A_M_3.1999999999999993_1.0_5157,COM,1.107513,2.863957,0.976,5.125,4.542,64070.75597787724,60980.00158187724
A_M_3.1999999999999993_1.0_5158,COM,1.199305,2.972259,1.578,6.073,3.662,61180.35040587724,60980.00158187724
A_M_3.1999999999999993_1.0_5159,COM,1.088055,2.809697,0.844,0.628,3.062,64162.88200187724,60980.00158187724
A_M_3.1999999999999993_1.0_5160,COM,1.439936,3.444203,1.946,5.507,3.126,64527.84400687724,60980.00158187724
A_M_3.1999999999999993_1.0_5161,COM,1.439936,3.444203,1.946,5.507,3.126,64527.84400687724,60980.00158187724
A_M_3.1999999999999993_1.0_5162,COM,1.348987,3.239337,1.618,4.818,2.962,61483.89858787724,60980.00158187724
A_M_3.1999999999999993_1.0_5163,COM,0.354659,1.607681,0.958,2.014,4.343,61717.009760877234,60980.00158187724
A_M_3.1999999999999993_1.0_5164,COM,0.252379,1.428102,1.8,5.776,5.872,62421.82721187724,60980.00158187724
A_M_3.1999999999999993_1.0_5165,COM,0.252379,1.428102,1.8,5.776,5.872,62421.82721187724,60980.00158187724
A_M_3.1999999999999993_1.0_5166,COM,0.838878,2.430952,0.929,0.747,5.58,62622.99529287724,60980.00158187724
A_M_3.1999999999999993_1.0_5167,COM,1.465341,3.436111,1.824,4.896,4.891,62698.05565587724,60980.00158187724
A_M_3.1999999999999993_1.0_5168,COM,0.852111,2.42441,0.927,4.945,3.435,62264.64203687724,60980.00158187724
A_M_3.1999999999999993_1.0_5169,COM,1.082501,2.832833,1.785,5.31,6.27,63565.04682287724,60980.00158187724
A_M_3.1999999999999993_1.0_5170,COM,0.675951,2.122321,0.681,4.403,2.272,62529.56077487724,60980.00158187724
A_M_3.1999999999999993_1.0_5171,COM,1.036051,2.715003,0.266,3.268,3.82,63676.44544887724,60980.00158187724
A_M_3.1999999999999993_1.0_5172,COM,0.221083,1.379805,2.842,4.265,1.394,63817.788241877235,60980.00158187724
A_M_3.1999999999999993_1.0_5173,COM,0.315206,1.531291,0.451,4.761,2.767,63714.11413887724,60980.00158187724
A_M_3.1999999999999993_1.0_5174,COM,0.315206,1.531291,0.451,4.761,2.767,63714.11413887724,60980.00158187724
A_M_3.1999999999999993_1.0_5175,COM,0.780888,2.336509,2.258,1.546,3.701,64412.18100187724,60980.00158187724
A_M_3.1999999999999993_1.0_5176,COM,0.792066,2.336348,1.75,1.885,4.68,62427.996720877236,60980.00158187724
A_M_3.1999999999999993_1.0_5177,COM,0.77499,2.291481,1.417,4.822,0.988,62844.97534087724,60980.00158187724
A_M_3.1999999999999993_1.0_5178,COM,1.257361,3.109601,1.696,1.435,3.377,63035.386544877234,60980.00158187724
A_M_3.1999999999999993_1.0_5179,COM,0.189222,1.322963,1.911,2.344,4.221,63805.59513887724,60980.00158187724
A_M_3.1999999999999993_1.0_5180,COM,0.867993,2.484546,1.501,4.142,4.727,62364.32773887724,60980.00158187724
A_M_3.1999999999999993_1.0_5181,COM,1.390678,3.375851,0.607,3.824,2.739,64060.79876387724,60980.00158187724
A_M_3.1999999999999993_1.0_5182,COM,1.167308,2.921006,1.655,1.493,4.233,61777.07726787724,60980.00158187724
A_M_3.1999999999999993_1.0_5183,COM,0.177126,1.297164,2.805,5.837,5.597,61826.75209587724,60980.00158187724
A_M_3.1999999999999993_1.0_5184,COM,1.401218,3.351805,1.381,1.232,6.109,63539.69589387724,60980.00158187724
A_M_3.1999999999999993_1.0_5185,COM,1.401218,3.351805,1.381,1.232,6.109,63539.69589387724,60980.00158187724
A_M_3.1999999999999993_1.0_5186,COM,1.401218,3.351805,1.381,1.232,6.109,63539.69589387724,60980.00158187724
A_M_3.1999999999999993_1.0_5187,COM,0.582569,1.994961,2.624,0.402,3.751,64379.982272877234,60980.00158187724
A_M_3.1999999999999993_1.0_5188,COM,0.582569,1.994961,2.624,0.402,3.751,64379.982272877234,60980.00158187724
A_M_3.1999999999999993_1.0_5189,COM,1.256148,3.100262,2.203,2.75,3.525,64621.04949687724,60980.00158187724
A_M_3.1999999999999993_1.0_5190,COM,1.256148,3.100262,2.203,2.75,3.525,64621.04949687724,60980.00158187724
A_M_3.1999999999999993_1.0_5191,COM,0.732378,2.238042,2.252,5.023,4.267,62358.272125877236,60980.00158187724
A_M_3.1999999999999993_1.0_5192,COM,0.231367,1.394406,0.383,2.547,2.88,62604.50730487724,60980.00158187724
A_M_3.1999999999999993_1.0_5193,COM,1.529015,3.590964,1.551,2.249,4.589,62226.93051787724,60980.00158187724
A_M_3.1999999999999993_1.0_5194,COM,1.214425,3.03983,0.909,3.978,2.554,63248.28195987724,60980.00158187724
A_M_3.1999999999999993_1.0_5195,COM,0.430694,1.733991,0.616,4.545,4.028,61425.780784877235,60980.00158187724
A_M_3.1999999999999993_1.0_5196,COM,0.880185,2.496757,1.915,3.684,4.856,63860.42853087724,60980.00158187724
A_M_3.1999999999999993_1.0_5197,COM,1.607272,3.737464,0.378,6.122,4.31,61764.94418587724,60980.00158187724
A_M_3.1999999999999993_1.0_5198,COM,0.003284,1.005497,0.716,2.435,5.442,61520.76170287724,60980.00158187724
A_M_3.1999999999999993_1.0_5199,COM,1.320227,3.193372,1.435,5.379,3.263,64429.05737587724,60980.00158187724
A_M_3.1999999999999993_1.0_5200,COM,1.581028,3.631308,1.769,3.8,2.858,61707.85673287724,60980.00158187724
A_M_3.1999999999999993_1.0_5201,COM,0.206795,1.354669,1.999,0.7,3.001,63207.08865087724,60980.00158187724
A_M_3.1999999999999993_1.0_5202,COM,0.206795,1.354669,1.999,0.7,3.001,63207.08865087724,60980.00158187724
A_M_3.1999999999999993_1.0_5203,COM,1.034429,2.699973,2.308,2.018,0.04,62581.62689187724,60980.00158187724
A_M_3.1999999999999993_1.0_5204,COM,0.206795,1.354669,1.999,0.7,3.001,63207.08865087724,60980.00158187724
A_M_3.1999999999999993_1.0_5205,COM,1.22337,3.021539,2.03,1.9,2.433,64080.33731787724,60980.00158187724
A_M_3.1999999999999993_1.0_5206,COM,1.558569,3.566947,0.863,1.528,2.167,61957.68830987724,60980.00158187724
A_M_3.1999999999999993_1.0_5207,COM,1.10733,2.902142,2.62,0.368,3.765,61353.37585887724,60980.00158187724
A_M_3.1999999999999993_1.0_5208,COM,1.35523,3.29113,1.918,4.868,3.325,64033.82580187724,60980.00158187724
A_M_3.1999999999999993_1.0_5209,COM,1.179106,3.008174,2.12,0.859,4.317,62834.262236877235,60980.00158187724
A_M_3.1999999999999993_1.0_5210,COM,1.204816,3.042044,1.87,2.523,4.239,63394.65888687724,60980.00158187724
A_M_3.1999999999999993_1.0_5211,COM,1.450119,3.399627,1.82,4.604,3.221,63090.33257487724,60980.00158187724
A_M_3.1999999999999993_1.0_5212,COM,0.464438,1.790607,0.29,1.858,4.74,63457.574582877234,60980.00158187724
A_M_3.1999999999999993_1.0_5213,COM,0.155256,1.266523,2.873,0.995,5.411,63435.234165877235,60980.00158187724
A_M_3.1999999999999993_1.0_5214,COM,0.155256,1.266523,2.873,0.995,5.411,63435.234165877235,60980.00158187724
A_M_3.1999999999999993_1.0_5215,COM,0.988143,2.668465,2.268,2.723,2.585,61760.471702877236,60980.00158187724
A_M_3.1999999999999993_1.0_5216,COM,0.573191,1.981346,2.671,2.048,5.974,62351.29519087724,60980.00158187724
A_M_3.1999999999999993_1.0_5217,COM,0.608798,2.034328,2.053,0.671,5.278,63008.38056387724,60980.00158187724
A_M_3.1999999999999993_1.0_5218,COM,1.276392,3.111818,0.607,1.95,2.256,63778.286371877235,60980.00158187724
A_M_3.1999999999999993_1.0_5219,COM,1.24795,3.109322,0.931,5.659,0.871,61805.427170877236,60980.00158187724
A_M_3.1999999999999993_1.0_5220,COM,0.729682,2.218386,1.341,3.809,3.959,63625.01556187724,60980.00158187724
A_M_3.1999999999999993_1.0_5221,COM,1.022868,2.683189,0.3,0.648,2.748,61183.87308987724,60980.00158187724
A_M_3.1999999999999993_1.0_5222,COM,0.884477,2.448166,1.935,5.007,3.255,62614.98301187724,60980.00158187724
A_M_3.1999999999999993_1.0_5223,COM,1.335716,3.294952,0.415,2.551,0.977,62896.86616587724,60980.00158187724
A_M_3.1999999999999993_1.0_5224,COM,0.386404,1.658696,1.998,1.586,4.479,64536.88355487724,60980.00158187724
A_M_3.1999999999999993_1.0_5225,COM,0.678844,2.157408,1.944,3.724,4.146,62840.92756587724,60980.00158187724
A_M_3.1999999999999993_1.0_5226,COM,0.023387,1.039812,1.652,1.323,5.255,61378.864365877234,60980.00158187724
A_M_3.1999999999999993_1.0_5227,COM,0.664016,2.086497,2.063,0.497,3.21,60985.14309587724,60980.00158187724
A_M_3.1999999999999993_1.0_5228,COM,0.51113,1.876454,1.622,0.228,3.204,64332.19884487724,60980.00158187724
A_M_3.1999999999999993_1.0_5229,COM,0.51113,1.876454,1.622,0.228,3.204,64332.19884487724,60980.00158187724
A_M_3.1999999999999993_1.0_5230,COM,0.664016,2.086497,2.063,0.497,3.21,60985.14309587724,60980.00158187724
A_M_3.1999999999999993_1.0_5231,COM,0.664016,2.086497,2.063,0.497,3.21,60985.14309587724,60980.00158187724
A_M_3.1999999999999993_1.0_5232,COM,1.089152,2.835781,1.219,0.015,2.964,61156.26650687724,60980.00158187724
A_M_3.1999999999999993_1.0_5233,COM,0.280005,1.480446,1.966,3.519,3.537,62468.51218487724,60980.00158187724
A_M_3.1999999999999993_1.0_5234,COM,0.93353,2.543421,1.046,4.009,2.97,61294.34873087724,60980.00158187724
A_M_3.1999999999999993_1.0_5235,COM,1.471517,3.528203,1.224,1.938,2.552,62300.20913787724,60980.00158187724
A_M_3.1999999999999993_1.0_5236,COM,0.667623,2.119911,1.309,0.756,5.682,62137.61625487724,60980.00158187724
A_M_3.1999999999999993_1.0_5237,COM,0.993533,2.640309,2.896,2.526,3.126,64599.67986787724,60980.00158187724
A_M_3.1999999999999993_1.0_5238,COM,1.075927,2.828497,1.774,5.355,2.827,64504.83444587724,60980.00158187724
A_M_3.1999999999999993_1.0_5239,COM,0.145439,1.242832,0.257,3.004,3.748,63067.328149877234,60980.00158187724
A_M_3.1999999999999993_1.0_5240,COM,0.33257,1.54442,1.057,4.248,5.009,62293.25823187724,60980.00158187724
A_M_3.1999999999999993_1.0_5241,COM,0.878304,2.451842,2.488,4.245,3.26,64173.59334387724,60980.00158187724
A_M_3.1999999999999993_1.0_5242,COM,1.496247,3.503648,1.424,0.756,4.922,63447.85011187724,60980.00158187724
A_M_3.1999999999999993_1.0_5243,COM,1.008949,2.729093,2.115,4.723,4.434,61126.89573487724,60980.00158187724
A_M_3.1999999999999993_1.0_5244,COM,2.149625,4.607362,2.338,4.59,1.533,63832.257998877234,60980.00158187724
A_M_3.1999999999999993_1.0_5245,COM,1.254715,3.058716,2.184,1.312,2.232,62390.86883087724,60980.00158187724
A_M_3.1999999999999993_1.0_5246,COM,1.364742,3.296076,1.424,3.795,3.039,64248.69247987724,60980.00158187724
A_M_3.1999999999999993_1.0_5247,COM,1.400142,3.355521,0.826,3.992,2.529,62135.132654877234,60980.00158187724
A_M_3.1999999999999993_1.0_5248,COM,1.24283,3.046324,1.039,2.746,3.187,63802.56952087724,60980.00158187724
A_M_3.1999999999999993_1.0_5249,COM,0.430875,1.739538,3.005,4.36,2.157,64642.102526877236,60980.00158187724
A_M_3.1999999999999993_1.0_5250,COM,0.668198,2.092066,1.975,1.629,4.983,62821.46261487724,60980.00158187724
A_M_3.1999999999999993_1.0_5251,COM,0.841969,2.39814,1.032,4.418,2.04,62907.350658877236,60980.00158187724
A_M_3.1999999999999993_1.0_5252,COM,0.10373,1.17371,2.346,3.576,2.309,64062.354393877235,60980.00158187724
A_M_3.1999999999999993_1.0_5253,COM,0.200099,1.347663,1.051,1.73,4.256,62906.39994787724,60980.00158187724
A_M_3.1999999999999993_1.0_5254,COM,0.499816,1.889806,1.803,1.574,4.382,64240.992011877235,60980.00158187724
A_M_3.1999999999999993_1.0_5255,COM,0.499816,1.889806,1.803,1.574,4.382,64240.992011877235,60980.00158187724
A_M_3.1999999999999993_1.0_5256,COM,0.159211,1.287249,0.576,1.466,3.968,62231.82734187724,60980.00158187724
A_M_3.1999999999999993_1.0_5257,COM,0.54252,1.979405,1.818,2.294,3.774,63230.91819287724,60980.00158187724
A_M_3.1999999999999993_1.0_5258,COM,0.756446,2.314581,1.148,5.219,2.336,62049.31715987724,60980.00158187724
A_M_3.1999999999999993_1.0_5259,COM,0.54863,1.956181,1.906,4.509,3.948,62719.498028877235,60980.00158187724
A_M_3.1999999999999993_1.0_5260,COM,0.537401,1.946622,1.902,4.821,2.872,62499.75223587724,60980.00158187724
A_M_3.1999999999999993_1.0_5261,COM,0.713997,2.27025,0.951,3.125,4.207,61547.60615387724,60980.00158187724
A_M_3.1999999999999993_1.0_5262,COM,0.861562,2.534739,0.415,3.773,3.13,61004.73110587724,60980.00158187724
A_M_3.1999999999999993_1.0_5263,COM,1.429679,3.553964,2.321,4.679,1.688,63674.97515187724,60980.00158187724
A_M_3.1999999999999993_1.0_5264,COM,1.026659,2.839383,1.479,4.016,3.703,62949.97116787724,60980.00158187724
A_M_3.1999999999999993_1.0_5265,COM,1.026659,2.839383,1.479,4.016,3.703,62949.97116787724,60980.00158187724
A_M_3.1999999999999993_1.0_5266,COM,0.75127,2.31674,1.413,0.832,3.916,61301.109917877235,60980.00158187724
A_M_3.1999999999999993_1.0_5267,COM,1.280669,3.223491,2.234,0.337,0.089,62834.41372387724,60980.00158187724
A_M_3.1999999999999993_1.0_5268,COM,1.280669,3.223491,2.234,0.337,0.089,62834.41372387724,60980.00158187724
A_M_3.1999999999999993_1.0_5269,COM,0.954296,2.714272,1.572,4.791,2.114,62749.24495087724,60980.00158187724
A_M_3.1999999999999993_1.0_5270,COM,0.04502,1.080252,0.858,3.872,4.161,61843.88770087724,60980.00158187724
A_M_3.1999999999999993_1.0_5271,COM,0.830582,2.473809,0.541,4.492,5.887,64317.75425587724,60980.00158187724
A_M_3.1999999999999993_1.0_5272,COM,0.88497,2.573022,1.675,2.371,4.761,64288.34553387724,60980.00158187724
A_M_3.1999999999999993_1.0_5273,COM,1.238836,3.228056,1.672,1.236,3.361,63073.296581877235,60980.00158187724
A_M_3.1999999999999993_1.0_5274,COM,0.322737,1.555957,1.533,5.161,5.355,62403.31471387724,60980.00158187724
A_M_3.1999999999999993_1.0_5275,COM,1.213794,3.159811,2.582,0.424,4.688,63556.541102877236,60980.00158187724
A_M_3.1999999999999993_1.0_5276,COM,1.084648,2.885687,1.844,1.918,4.819,64146.334729877235,60980.00158187724
A_M_3.1999999999999993_1.0_5277,COM,1.154186,2.991441,2.421,2.971,5.82,62374.38879687724,60980.00158187724
A_M_3.1999999999999993_1.0_5278,COM,0.490057,1.871991,0.986,5.36,4.22,62517.651935877235,60980.00158187724
A_M_3.1999999999999993_1.0_5279,COM,1.154186,2.991441,2.421,2.971,5.82,62374.38879687724,60980.00158187724
A_M_3.1999999999999993_1.0_5280,COM,0.921561,2.634805,0.741,1.877,3.83,63028.17185487724,60980.00158187724
A_M_3.1999999999999993_1.0_5281,COM,0.402192,1.712556,1.581,3.64,2.722,63189.941285877234,60980.00158187724
A_M_3.1999999999999993_1.0_5282,COM,0.511934,1.880601,1.601,1.061,4.501,63372.90084787724,60980.00158187724
A_M_3.1999999999999993_1.0_5283,COM,0.030236,1.054039,2.415,6.256,0.757,63912.96268987724,60980.00158187724
A_M_3.1999999999999993_1.0_5284,COM,1.322228,3.391741,0.57,3.612,2.216,61968.19020387724,60980.00158187724
A_M_3.1999999999999993_1.0_5285,COM,1.42631,3.549338,0.568,4.899,0.798,63645.043976877234,60980.00158187724
A_M_3.1999999999999993_1.0_5286,COM,0.611851,2.053666,3.099,3.521,2.341,61985.56943387724,60980.00158187724
A_M_3.1999999999999993_1.0_5287,COM,0.611851,2.053666,3.099,3.521,2.341,61985.56943387724,60980.00158187724
A_M_3.1999999999999993_1.0_5288,COM,1.120664,3.025968,1.258,4.275,5.28,64445.44301787724,60980.00158187724
A_M_3.1999999999999993_1.0_5289,COM,0.540315,1.976853,1.417,3.841,3.556,64406.24055387724,60980.00158187724
A_M_3.1999999999999993_1.0_5290,COM,0.994904,2.773006,0.797,3.444,1.528,62894.20335387724,60980.00158187724
A_M_3.1999999999999993_1.0_5291,COM,0.849486,2.489672,1.209,1.071,2.632,61234.646736877236,60980.00158187724
A_M_3.1999999999999993_1.0_5292,COM,0.952489,2.719426,0.197,3.571,0.093,63063.062531877236,60980.00158187724
A_M_3.1999999999999993_1.0_5293,COM,1.346487,3.432103,2.198,4.913,3.237,63245.05773087724,60980.00158187724
A_M_3.1999999999999993_1.0_5294,COM,0.713524,2.267049,1.582,4.229,3.143,64328.741002877236,60980.00158187724
A_M_3.1999999999999993_1.0_5295,COM,0.480726,1.843729,1.554,4.62,2.621,62397.220560877235,60980.00158187724
A_M_3.1999999999999993_1.0_5296,COM,0.564083,2.00385,1.324,3.944,2.065,62499.224453877236,60980.00158187724
A_M_3.1999999999999993_1.0_5297,COM,1.157479,3.002809,1.977,2.365,3.716,63432.83246387724,60980.00158187724
A_M_3.1999999999999993_1.0_5298,COM,1.110833,2.977751,1.503,5.442,3.574,64400.40024887724,60980.00158187724
A_M_3.1999999999999993_1.0_5299,COM,0.208549,1.367005,1.163,0.724,1.003,62177.31283787724,60980.00158187724
A_M_3.1999999999999993_1.0_5300,COM,0.942278,2.687644,0.88,3.426,3.597,64222.709147877234,60980.00158187724
A_M_3.1999999999999993_1.0_5301,COM,0.417246,1.735724,1.788,1.594,2.748,63808.61847687724,60980.00158187724
A_M_3.1999999999999993_1.0_5302,COM,1.084978,2.917893,0.935,0.224,3.082,64262.67252287724,60980.00158187724
A_M_3.1999999999999993_1.0_5303,COM,1.35263,3.356453,1.849,5.104,1.893,63657.67024287724,60980.00158187724
A_M_3.1999999999999993_1.0_5304,COM,0.515751,1.888176,2.025,1.71,1.248,61162.15749487724,60980.00158187724
A_M_3.1999999999999993_1.0_5305,COM,0.682049,2.191567,1.864,5.132,2.624,64014.01172887724,60980.00158187724
A_M_3.1999999999999993_1.0_5306,COM,1.267494,3.208029,2.01,4.882,1.909,63069.27037287724,60980.00158187724
A_M_3.1999999999999993_1.0_5307,COM,0.515751,1.888176,2.025,1.71,1.248,61162.15749487724,60980.00158187724
A_M_3.1999999999999993_1.0_5308,COM,1.497899,3.69124,0.809,3.976,2.603,61156.63638687724,60980.00158187724
A_M_3.1999999999999993_1.0_5309,COM,0.386069,1.684459,1.691,4.522,4.851,62304.88739987724,60980.00158187724
A_M_3.1999999999999993_1.0_5310,COM,1.267096,3.278664,1.133,2.731,3.764,64147.835457877234,60980.00158187724
A_M_3.1999999999999993_1.0_5311,COM,1.239524,3.194576,1.687,4.094,3.48,64492.399247877234,60980.00158187724
A_M_3.1999999999999993_1.0_5312,COM,0.445881,1.771175,2.414,4.908,2.476,61602.90657287724,60980.00158187724
A_M_3.1999999999999993_1.0_5313,COM,0.800391,2.429142,0.834,5.221,4.828,63983.96238287724,60980.00158187724
A_M_3.1999999999999993_1.0_5314,COM,0.74131,2.333707,2.289,1.331,2.691,63445.16691187724,60980.00158187724
A_M_3.1999999999999993_1.0_5315,COM,1.04021,2.817116,1.005,1.588,2.269,62476.10122687724,60980.00158187724
A_M_3.1999999999999993_1.0_5316,COM,1.029089,2.806335,0.7,1.317,4.804,62257.05746187724,60980.00158187724
A_M_3.1999999999999993_1.0_5317,COM,1.12471,3.008906,1.779,0.985,2.195,62145.916958877235,60980.00158187724
A_M_3.1999999999999993_1.0_5318,COM,1.007858,2.768904,2.598,6.0,3.722,62413.49466387724,60980.00158187724
A_M_3.1999999999999993_1.0_5319,COM,1.364977,3.465235,1.797,5.869,2.808,64131.631822877236,60980.00158187724
A_M_3.1999999999999993_1.0_5320,COM,0.614257,2.103876,2.016,1.821,2.895,63128.84269887724,60980.00158187724
A_M_3.1999999999999993_1.0_5321,COM,0.614257,2.103876,2.016,1.821,2.895,63128.84269887724,60980.00158187724
A_M_3.1999999999999993_1.0_5322,COM,0.548498,1.965408,1.776,4.947,1.592,64260.85755887724,60980.00158187724
A_M_3.1999999999999993_1.0_5323,COM,1.242084,3.244918,1.363,4.881,2.947,61958.63475887724,60980.00158187724
A_M_3.1999999999999993_1.0_5324,COM,0.418762,1.739434,1.855,4.986,3.163,64334.90974787724,60980.00158187724
A_M_3.1999999999999993_1.0_5325,COM,1.445819,3.552126,2.166,1.26,4.609,62917.36756387724,60980.00158187724
