ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_6744,COM,0.99027,1.537329,2.867,2.076,4.576,61653.649225,60796.001439
A_OB_3.1999999999999993_1.0_6745,COM,0.99027,1.537329,2.867,2.076,4.576,61653.649225,60796.001439
A_OB_3.1999999999999993_1.0_6746,COM,0.675676,1.370529,0.803,2.994,4.687,64148.045388,60796.001439
A_OB_3.1999999999999993_1.0_6747,COM,0.202899,1.104381,1.698,3.211,4.841,63906.456582,60796.001439
A_OB_3.1999999999999993_1.0_6748,COM,1.597959,1.844911,1.989,4.018,3.103,62725.208072,60796.001439
A_OB_3.1999999999999993_1.0_6749,COM,0.526344,1.288511,1.485,3.975,4.269,64499.080887,60796.001439
A_OB_3.1999999999999993_1.0_6750,COM,0.04513,1.024167,1.586,4.222,3.322,60929.118746,60796.001439
A_OB_3.1999999999999993_1.0_6751,COM,1.543669,1.787054,1.823,1.121,4.492,64020.238059,60796.001439
A_OB_3.1999999999999993_1.0_6752,COM,1.543669,1.787054,1.823,1.121,4.492,64020.238059,60796.001439
A_OB_3.1999999999999993_1.0_6753,COM,0.705593,1.361413,2.057,0.005,4.147,63533.183641,60796.001439
A_OB_3.1999999999999993_1.0_6754,COM,1.050897,1.540071,1.889,1.137,2.887,62856.805406,60796.001439
A_OB_3.1999999999999993_1.0_6755,COM,1.315327,1.719815,1.628,3.88,3.871,62908.954578,60796.001439
A_OB_3.1999999999999993_1.0_6756,COM,0.331751,1.173672,1.978,5.918,2.676,63643.19275,60796.001439
A_OB_3.1999999999999993_1.0_6757,COM,0.331751,1.173672,1.978,5.918,2.676,63643.19275,60796.001439
A_OB_3.1999999999999993_1.0_6758,COM,0.35233,1.18242,1.464,1.287,4.519,62384.714353,60796.001439
A_OB_3.1999999999999993_1.0_6759,COM,1.12519,1.580943,2.321,1.515,4.25,62022.522037,60796.001439
A_OB_3.1999999999999993_1.0_6760,COM,1.202248,1.655685,1.691,4.227,2.78,64379.38676,60796.001439
A_OB_3.1999999999999993_1.0_6761,COM,0.944737,1.498694,0.466,5.711,1.387,63100.294093,60796.001439
A_OB_3.1999999999999993_1.0_6762,COM,0.388794,1.205338,1.969,4.595,2.003,63004.700539,60796.001439
A_OB_3.1999999999999993_1.0_6763,COM,0.204887,1.103071,1.54,4.219,4.398,63828.629386,60796.001439
A_OB_3.1999999999999993_1.0_6764,COM,1.50623,1.796506,1.178,0.804,3.672,61498.317759,60796.001439
A_OB_3.1999999999999993_1.0_6765,COM,1.148298,1.582076,1.852,2.286,5.017,61558.313935,60796.001439
A_OB_3.1999999999999993_1.0_6766,COM,0.27087,1.137595,1.422,2.696,4.984,61219.780646,60796.001439
A_OB_3.1999999999999993_1.0_6767,COM,0.573255,1.304992,1.143,1.961,5.53,63240.825866,60796.001439
A_OB_3.1999999999999993_1.0_6768,COM,1.267407,1.683049,0.616,3.364,4.051,63304.932563,60796.001439
A_OB_3.1999999999999993_1.0_6769,COM,0.934225,1.490255,1.79,1.664,4.425,61514.888532,60796.001439
A_OB_3.1999999999999993_1.0_6770,COM,1.381724,1.697685,0.8,2.543,4.424,62593.083669,60796.001439
A_OB_3.1999999999999993_1.0_6771,COM,1.713373,1.915116,1.573,3.311,3.479,61754.286343,60796.001439
A_OB_3.1999999999999993_1.0_6772,COM,0.64095,1.321756,2.526,5.197,3.142,61360.196711,60796.001439
A_OB_3.1999999999999993_1.0_6773,COM,0.999249,1.540317,1.506,1.021,4.291,61693.384615,60796.001439
A_OB_3.1999999999999993_1.0_6774,COM,0.249707,1.130432,1.784,5.918,4.37,62767.686324,60796.001439
A_OB_3.1999999999999993_1.0_6775,COM,1.431846,1.728544,2.428,0.015,5.846,61565.122203,60796.001439
A_OB_3.1999999999999993_1.0_6776,COM,0.061274,1.031832,0.701,2.83,1.825,62296.916863,60796.001439
A_OB_3.1999999999999993_1.0_6777,COM,0.264012,1.132487,2.311,4.074,3.951,62837.36925,60796.001439
A_OB_3.1999999999999993_1.0_6778,COM,0.371756,1.19625,1.706,0.216,1.759,64081.514733,60796.001439
A_OB_3.1999999999999993_1.0_6779,COM,1.318097,1.690887,2.194,4.897,3.002,64231.021675,60796.001439
A_OB_3.1999999999999993_1.0_6780,COM,0.615481,1.361179,0.401,5.33,2.054,63886.093816,60796.001439
A_OB_3.1999999999999993_1.0_6781,COM,1.093007,1.628677,1.367,5.551,5.408,63200.07854,60796.001439
A_OB_3.1999999999999993_1.0_6782,COM,1.960828,2.174059,2.474,4.895,2.547,63954.761851,60796.001439
A_OB_3.1999999999999993_1.0_6783,COM,1.709039,1.956243,0.416,2.699,3.672,61072.131673,60796.001439
A_OB_3.1999999999999993_1.0_6784,COM,0.337366,1.185817,2.15,4.81,4.185,63032.313557,60796.001439
A_OB_3.1999999999999993_1.0_6785,COM,0.366496,1.20663,2.492,5.951,4.202,64328.668565,60796.001439
A_OB_3.1999999999999993_1.0_6786,COM,0.467566,1.264104,1.26,0.36,4.346,62744.029968,60796.001439
A_OB_3.1999999999999993_1.0_6787,COM,1.29433,1.715927,1.046,3.795,4.098,62133.66591,60796.001439
A_OB_3.1999999999999993_1.0_6788,COM,1.322977,1.767369,1.426,4.377,2.335,62545.832912,60796.001439
A_OB_3.1999999999999993_1.0_6789,COM,1.037017,1.608105,1.994,1.952,4.362,63943.549582,60796.001439
A_OB_3.1999999999999993_1.0_6790,COM,1.369385,1.787847,0.088,5.293,0.852,63977.199401,60796.001439
A_OB_3.1999999999999993_1.0_6791,COM,0.303743,1.174328,2.094,1.316,4.193,61896.670507,60796.001439
A_OB_3.1999999999999993_1.0_6792,COM,0.337916,1.187634,1.315,3.489,4.233,62228.936843,60796.001439
A_OB_3.1999999999999993_1.0_6793,COM,1.335578,1.73425,2.131,1.47,3.902,62069.144579,60796.001439
A_OB_3.1999999999999993_1.0_6794,COM,0.860397,1.481442,1.74,1.755,5.18,64139.380485,60796.001439
A_OB_3.1999999999999993_1.0_6795,COM,1.008739,1.573361,1.708,2.449,1.584,61042.329659,60796.001439
A_OB_3.1999999999999993_1.0_6796,COM,0.948396,1.544196,0.75,3.157,4.57,62750.03693,60796.001439
A_OB_3.1999999999999993_1.0_6797,COM,0.884283,1.487555,2.173,5.105,3.144,63480.755156,60796.001439
A_OB_3.1999999999999993_1.0_6798,COM,0.337307,1.201142,1.927,5.875,4.219,61534.527299,60796.001439
A_OB_3.1999999999999993_1.0_6799,COM,1.065732,1.603346,0.189,1.664,4.804,62266.440874,60796.001439
A_OB_3.1999999999999993_1.0_6800,COM,1.925174,2.123303,1.343,1.995,4.137,64452.384083,60796.001439
A_OB_3.1999999999999993_1.0_6801,COM,0.05408,1.031054,1.746,3.628,4.141,62014.188142,60796.001439
A_OB_3.1999999999999993_1.0_6802,COM,1.388751,1.829786,1.079,0.904,3.822,61651.87203,60796.001439
A_OB_3.1999999999999993_1.0_6803,COM,1.238961,1.690103,0.497,1.513,3.499,60972.848332,60796.001439
A_OB_3.1999999999999993_1.0_6804,COM,0.893294,1.513722,1.519,1.948,4.534,63998.181019,60796.001439
A_OB_3.1999999999999993_1.0_6805,COM,1.238961,1.690103,0.497,1.513,3.499,60972.848332,60796.001439
A_OB_3.1999999999999993_1.0_6806,COM,1.238961,1.690103,0.497,1.513,3.499,60972.848332,60796.001439
A_OB_3.1999999999999993_1.0_6807,COM,1.068871,1.596769,1.529,2.641,4.225,64003.277017,60796.001439
A_OB_3.1999999999999993_1.0_6808,COM,1.203617,1.69669,1.649,5.761,3.49,63441.522974,60796.001439
A_OB_3.1999999999999993_1.0_6809,COM,1.394349,1.766906,2.772,2.478,1.119,60878.151306,60796.001439
A_OB_3.1999999999999993_1.0_6810,COM,0.39968,1.237148,2.965,2.222,5.25,61848.072595,60796.001439
A_OB_3.1999999999999993_1.0_6811,COM,0.685671,1.404155,1.858,0.864,4.564,63777.831843,60796.001439
A_OB_3.1999999999999993_1.0_6812,COM,1.560831,1.92289,1.198,0.176,3.362,63030.252004,60796.001439
A_OB_3.1999999999999993_1.0_6813,COM,0.685671,1.404155,1.858,0.864,4.564,63777.831843,60796.001439
A_OB_3.1999999999999993_1.0_6814,COM,0.119141,1.069908,2.312,4.185,2.717,61996.832123,60796.001439
A_OB_3.1999999999999993_1.0_6815,COM,1.522346,1.849601,2.173,4.618,3.154,61747.437327,60796.001439
A_OB_3.1999999999999993_1.0_6816,COM,0.0521,1.02987,2.173,0.768,5.058,61166.960904,60796.001439
A_OB_3.1999999999999993_1.0_6817,COM,0.383796,1.22525,0.712,1.812,4.704,62868.95851,60796.001439
A_OB_3.1999999999999993_1.0_6818,COM,1.287966,1.742339,1.911,0.465,3.173,63157.936398,60796.001439
A_OB_3.1999999999999993_1.0_6819,COM,0.772974,1.463392,2.461,0.548,3.533,61733.023937,60796.001439
A_OB_3.1999999999999993_1.0_6820,COM,1.049136,1.612173,2.997,4.99,4.026,62485.962894,60796.001439
A_OB_3.1999999999999993_1.0_6821,COM,0.258154,1.144102,1.12,0.686,5.741,61844.910664,60796.001439
A_OB_3.1999999999999993_1.0_6822,COM,0.896227,1.51067,1.273,5.558,3.662,63143.587921,60796.001439
A_OB_3.1999999999999993_1.0_6823,COM,1.393934,1.788742,2.93,1.997,0.15,64135.289798,60796.001439
A_OB_3.1999999999999993_1.0_6824,COM,0.305263,1.178749,2.597,0.986,4.585,64185.621068,60796.001439
A_OB_3.1999999999999993_1.0_6825,COM,1.432974,1.845691,1.869,4.109,3.984,62909.834213,60796.001439
A_OB_3.1999999999999993_1.0_6826,COM,1.058939,1.609681,1.313,4.101,3.46,60792.570496,60796.001439
A_OB_3.1999999999999993_1.0_6827,COM,0.370282,1.208044,1.062,1.688,5.784,61751.489794,60796.001439
A_OB_3.1999999999999993_1.0_6828,COM,0.638402,1.359231,0.551,4.37,2.88,61006.85743,60796.001439
A_OB_3.1999999999999993_1.0_6829,COM,0.269249,1.158233,1.208,5.669,4.9,64455.864087,60796.001439
A_OB_3.1999999999999993_1.0_6830,COM,1.300573,1.718049,2.557,0.375,5.039,64433.598398,60796.001439
A_OB_3.1999999999999993_1.0_6831,COM,1.193857,1.677828,0.335,3.711,3.121,63835.987749,60796.001439
A_OB_3.1999999999999993_1.0_6832,COM,0.877111,1.482487,2.522,0.789,4.881,62337.076933,60796.001439
A_OB_3.1999999999999993_1.0_6833,COM,0.846536,1.468867,1.714,1.594,5.438,62493.593236,60796.001439
A_OB_3.1999999999999993_1.0_6834,COM,0.900437,1.521728,1.661,4.798,3.668,62490.244817,60796.001439
A_OB_3.1999999999999993_1.0_6835,COM,0.866879,1.508262,1.554,2.591,5.4,64309.133677,60796.001439
A_OB_3.1999999999999993_1.0_6836,COM,0.084371,1.049314,0.889,2.892,4.756,63042.781165,60796.001439
A_OB_3.1999999999999993_1.0_6837,COM,1.082778,1.613131,1.084,2.041,4.457,61037.369967,60796.001439
A_OB_3.1999999999999993_1.0_6838,COM,0.261369,1.156378,2.167,0.665,5.519,64495.902486,60796.001439
A_OB_3.1999999999999993_1.0_6839,COM,1.065244,1.592726,0.779,1.559,4.44,61290.179929,60796.001439
A_OB_3.1999999999999993_1.0_6840,COM,0.82271,1.465258,1.863,5.118,5.541,62534.552569,60796.001439
A_OB_3.1999999999999993_1.0_6841,COM,1.088891,1.622526,2.389,6.161,3.367,62285.780613,60796.001439
A_OB_3.1999999999999993_1.0_6842,COM,1.088891,1.622526,2.389,6.161,3.367,62285.780613,60796.001439
A_OB_3.1999999999999993_1.0_6843,COM,0.7426,1.423332,1.406,5.054,3.276,63713.960734,60796.001439
A_OB_3.1999999999999993_1.0_6844,COM,1.3614,1.798825,0.907,1.132,4.738,60806.313398,60796.001439
A_OB_3.1999999999999993_1.0_6845,COM,0.559269,1.309272,0.678,1.433,5.519,63611.533422,60796.001439
A_OB_3.1999999999999993_1.0_6846,COM,1.029913,1.611563,1.271,4.465,3.297,61409.764966,60796.001439
A_OB_3.1999999999999993_1.0_6847,COM,0.390914,1.218429,2.07,3.083,3.967,61258.084534,60796.001439
A_OB_3.1999999999999993_1.0_6848,COM,0.682957,1.391982,1.995,1.258,4.708,62481.230329,60796.001439
A_OB_3.1999999999999993_1.0_6849,COM,1.03177,1.585101,1.281,4.229,3.062,62208.413949,60796.001439
A_OB_3.1999999999999993_1.0_6850,COM,0.696798,1.385011,2.296,2.136,3.905,63012.602998,60796.001439
A_OB_3.1999999999999993_1.0_6851,COM,0.768219,1.440044,0.776,5.664,1.879,63798.997773,60796.001439
A_OB_3.1999999999999993_1.0_6852,COM,0.453301,1.271808,1.299,3.206,4.22,63734.16153,60796.001439
A_OB_3.1999999999999993_1.0_6853,COM,0.939321,1.519026,2.222,2.576,0.515,62265.10673,60796.001439
A_OB_3.1999999999999993_1.0_6854,COM,0.939321,1.519026,2.222,2.576,0.515,62265.10673,60796.001439
A_OB_3.1999999999999993_1.0_6855,COM,0.768109,1.453099,2.098,4.545,2.753,60773.934905,60796.001439
A_OB_3.1999999999999993_1.0_6856,COM,0.768109,1.453099,2.098,4.545,2.753,60773.934905,60796.001439
A_OB_3.1999999999999993_1.0_6857,COM,0.390103,1.219558,0.925,3.312,4.96,63411.683319,60796.001439
A_OB_3.1999999999999993_1.0_6858,COM,0.659667,1.385446,1.097,4.226,3.308,63250.993095,60796.001439
A_OB_3.1999999999999993_1.0_6859,COM,0.080133,1.047784,0.344,1.769,5.689,64289.683255,60796.001439
A_OB_3.1999999999999993_1.0_6860,COM,0.459049,1.274649,1.271,4.155,3.057,62222.125231,60796.001439
A_OB_3.1999999999999993_1.0_6861,COM,0.080133,1.047784,0.344,1.769,5.689,64289.683255,60796.001439
A_OB_3.1999999999999993_1.0_6862,COM,0.095354,1.054993,2.056,0.351,5.579,61650.44551,60796.001439
A_OB_3.1999999999999993_1.0_6863,COM,1.51572,1.893076,1.26,0.045,3.846,63746.956743,60796.001439
A_OB_3.1999999999999993_1.0_6864,COM,1.552532,1.929053,1.895,0.609,3.476,64212.887365,60796.001439
A_OB_3.1999999999999993_1.0_6865,COM,0.610016,1.352227,1.595,1.287,5.1,62829.218723,60796.001439
A_OB_3.1999999999999993_1.0_6866,COM,0.283166,1.162838,1.826,0.325,3.94,61268.524897,60796.001439
A_OB_3.1999999999999993_1.0_6867,COM,1.373903,1.813496,0.859,1.529,3.996,61672.449133,60796.001439
A_OB_3.1999999999999993_1.0_6868,COM,0.993177,1.556122,0.635,1.9,5.761,60981.593762,60796.001439
A_OB_3.1999999999999993_1.0_6869,COM,1.325433,1.72998,1.196,5.51,2.988,60864.1178,60796.001439
A_OB_3.1999999999999993_1.0_6870,COM,0.804817,1.456006,1.714,1.539,4.601,61975.022306,60796.001439
A_OB_3.1999999999999993_1.0_6871,COM,1.125259,1.646744,0.946,2.157,4.486,62846.536168,60796.001439
A_OB_3.1999999999999993_1.0_6872,COM,2.306092,2.302422,1.07,1.192,4.126,62935.562552,60796.001439
A_OB_3.1999999999999993_1.0_6873,COM,0.807867,1.446186,1.902,6.057,3.862,62574.729681,60796.001439
A_OB_3.1999999999999993_1.0_6874,COM,0.171045,1.099361,0.638,1.476,0.02,63454.532092,60796.001439
A_OB_3.1999999999999993_1.0_6875,COM,0.171045,1.099361,0.638,1.476,0.02,63454.532092,60796.001439
A_OB_3.1999999999999993_1.0_6876,COM,1.249333,1.744211,2.002,0.802,4.827,61818.053942,60796.001439
A_OB_3.1999999999999993_1.0_6877,COM,1.237836,1.723367,1.965,5.21,3.774,61512.435321,60796.001439
A_OB_3.1999999999999993_1.0_6878,COM,1.210072,1.697131,2.343,5.945,3.868,62306.389492,60796.001439
A_OB_3.1999999999999993_1.0_6879,COM,1.52769,1.909201,0.932,2.344,3.97,61961.497847,60796.001439
A_OB_3.1999999999999993_1.0_6880,COM,0.347897,1.208356,1.907,1.659,5.009,61034.001063,60796.001439
A_OB_3.1999999999999993_1.0_6881,COM,1.303788,1.773611,1.097,1.077,3.841,61343.900903,60796.001439
A_OB_3.1999999999999993_1.0_6882,COM,0.529145,1.310281,1.799,2.084,4.605,61934.69808,60796.001439
A_OB_3.1999999999999993_1.0_6883,COM,1.584975,1.91955,2.951,4.511,2.274,61149.886373,60796.001439
A_OB_3.1999999999999993_1.0_6884,COM,1.078475,1.607503,2.024,4.994,3.091,63856.447599,60796.001439
A_OB_3.1999999999999993_1.0_6885,COM,0.498245,1.28431,0.787,4.42,2.816,62425.747475,60796.001439
A_OB_3.1999999999999993_1.0_6886,COM,0.428347,1.23687,1.951,5.79,4.183,62773.338061,60796.001439
A_OB_3.1999999999999993_1.0_6887,COM,1.609503,1.916668,1.618,4.355,3.033,64226.623085,60796.001439
A_OB_3.1999999999999993_1.0_6888,COM,1.159291,1.662461,1.469,4.429,3.953,63639.536359,60796.001439
A_OB_3.1999999999999993_1.0_6889,COM,1.609503,1.916668,1.618,4.355,3.033,64226.623085,60796.001439
A_OB_3.1999999999999993_1.0_6890,COM,0.664915,1.369712,1.524,1.319,4.211,60755.708696,60796.001439
A_OB_3.1999999999999993_1.0_6891,COM,0.887367,1.503989,0.459,1.811,5.13,61118.443562,60796.001439
A_OB_3.1999999999999993_1.0_6892,COM,1.004798,1.58467,0.725,2.828,3.988,60875.27401,60796.001439
A_OB_3.1999999999999993_1.0_6893,COM,0.776086,1.426811,0.868,1.717,5.066,63058.517775,60796.001439
A_OB_3.1999999999999993_1.0_6894,COM,0.102202,1.056574,1.926,5.402,3.966,62626.637621,60796.001439
A_OB_3.1999999999999993_1.0_6895,COM,0.617345,1.362456,1.314,5.343,3.422,64021.595196,60796.001439
A_OB_3.1999999999999993_1.0_6896,COM,1.785654,2.001833,1.248,2.514,3.593,61179.277537,60796.001439
A_OB_3.1999999999999993_1.0_6897,COM,0.067818,1.03855,2.102,4.657,3.635,64421.257616,60796.001439
A_OB_3.1999999999999993_1.0_6898,COM,1.488987,1.85065,1.382,4.008,2.308,61681.529547,60796.001439
A_OB_3.1999999999999993_1.0_6899,COM,0.368869,1.217167,1.243,5.062,2.553,63087.319924,60796.001439
A_OB_3.1999999999999993_1.0_6900,COM,0.726499,1.43312,0.989,4.143,0.17,63501.691702,60796.001439
A_OB_3.1999999999999993_1.0_6901,COM,1.316512,1.787405,1.742,0.807,4.212,60866.527912,60796.001439
A_OB_3.1999999999999993_1.0_6902,COM,0.253899,1.145141,2.121,6.066,3.386,61802.526704,60796.001439
A_OB_3.1999999999999993_1.0_6903,COM,1.488987,1.85065,1.382,4.008,2.308,61681.529547,60796.001439
A_OB_3.1999999999999993_1.0_6904,COM,0.899384,1.515363,0.897,1.34,4.329,62205.608919,60796.001439
A_OB_3.1999999999999993_1.0_6905,COM,0.861876,1.50866,2.4,6.221,4.059,62655.135358,60796.001439
A_OB_3.1999999999999993_1.0_6906,COM,0.231988,1.13143,0.577,0.112,6.02,61712.110478,60796.001439
A_OB_3.1999999999999993_1.0_6907,COM,1.298781,1.730608,1.577,2.361,4.042,63167.745144,60796.001439
A_OB_3.1999999999999993_1.0_6908,COM,0.231988,1.13143,0.577,0.112,6.02,61712.110478,60796.001439
A_OB_3.1999999999999993_1.0_6909,COM,0.231988,1.13143,0.577,0.112,6.02,61712.110478,60796.001439
A_OB_3.1999999999999993_1.0_6910,COM,0.353716,1.203059,0.921,3.198,4.545,61939.520864,60796.001439
A_OB_3.1999999999999993_1.0_6911,COM,1.538287,1.851714,1.898,0.914,5.078,63686.267504,60796.001439
A_OB_3.1999999999999993_1.0_6912,COM,2.053231,2.129064,1.981,1.462,3.757,61630.352586,60796.001439
A_OB_3.1999999999999993_1.0_6913,COM,1.411297,1.832174,1.55,0.225,4.138,64222.165606,60796.001439
A_OB_3.1999999999999993_1.0_6914,COM,0.967729,1.559972,2.859,1.869,5.777,63680.497843,60796.001439
A_OB_3.1999999999999993_1.0_6915,COM,0.676397,1.373307,0.776,3.942,3.648,62827.479898,60796.001439
A_OB_3.1999999999999993_1.0_6916,COM,0.296319,1.168699,1.345,4.719,3.235,60917.904438,60796.001439
A_OB_3.1999999999999993_1.0_6917,COM,0.420114,1.24525,1.224,4.724,0.959,61987.885287,60796.001439
A_OB_3.1999999999999993_1.0_6918,COM,1.269294,1.707017,0.472,4.597,0.794,61051.145026,60796.001439
A_OB_3.1999999999999993_1.0_6919,COM,0.04408,1.025416,1.438,0.661,3.708,61854.652869,60796.001439
A_OB_3.1999999999999993_1.0_6920,COM,0.854329,1.489048,2.702,5.808,3.82,60933.239254,60796.001439
A_OB_3.1999999999999993_1.0_6921,COM,0.457431,1.263653,1.006,1.795,5.798,61374.476873,60796.001439
A_OB_3.1999999999999993_1.0_6922,COM,0.183676,1.104087,2.024,2.105,5.442,60979.868582,60796.001439
A_OB_3.1999999999999993_1.0_6923,COM,1.338415,1.75537,1.611,1.491,4.298,64059.302915,60796.001439
A_OB_3.1999999999999993_1.0_6924,COM,1.160671,1.682987,2.181,5.71,2.997,63780.586926,60796.001439
A_OB_3.1999999999999993_1.0_6925,COM,1.426634,1.798928,1.83,0.229,4.77,61364.854598,60796.001439
A_OB_3.1999999999999993_1.0_6926,COM,1.461432,1.803499,1.043,3.807,2.612,62278.04701,60796.001439
A_OB_3.1999999999999993_1.0_6927,COM,0.080472,1.044376,1.203,1.78,5.291,63171.571608,60796.001439
A_OB_3.1999999999999993_1.0_6928,COM,0.445389,1.247991,1.847,4.419,3.67,64224.089684,60796.001439
A_OB_3.1999999999999993_1.0_6929,COM,0.004551,1.002584,2.406,4.773,3.945,64140.82127,60796.001439
A_OB_3.1999999999999993_1.0_6930,COM,1.500975,1.826134,1.089,2.495,4.608,62677.006327,60796.001439
A_OB_3.1999999999999993_1.0_6931,COM,0.821126,1.45334,2.117,1.299,4.966,61416.035705,60796.001439
A_OB_3.1999999999999993_1.0_6932,COM,0.951284,1.529304,2.431,1.432,4.652,60914.984563,60796.001439
A_OB_3.1999999999999993_1.0_6933,COM,0.864724,1.497642,2.729,3.351,2.017,64054.942324,60796.001439
A_OB_3.1999999999999993_1.0_6934,COM,0.287814,1.160265,1.618,5.355,3.325,61740.903792,60796.001439
A_OB_3.1999999999999993_1.0_6935,COM,0.571921,1.317781,1.093,3.8,2.762,63573.626524,60796.001439
A_OB_3.1999999999999993_1.0_6936,COM,0.84665,1.504625,2.227,5.905,3.557,61362.656693,60796.001439
A_OB_3.1999999999999993_1.0_6937,COM,1.532004,1.917735,1.487,4.543,3.333,62682.732917,60796.001439
A_OB_3.1999999999999993_1.0_6938,COM,1.209621,1.722081,1.138,4.814,3.31,63030.951568,60796.001439
A_OB_3.1999999999999993_1.0_6939,COM,0.067377,1.040271,1.771,4.47,3.371,63732.223926,60796.001439
A_OB_3.1999999999999993_1.0_6940,COM,1.902423,2.08786,1.973,0.266,3.763,61176.733892,60796.001439
A_OB_3.1999999999999993_1.0_6941,COM,1.064337,1.611214,2.139,1.75,4.955,62574.093311,60796.001439
A_OB_3.1999999999999993_1.0_6942,COM,1.221323,1.687616,0.383,0.625,5.714,61520.200892,60796.001439
A_OB_3.1999999999999993_1.0_6943,COM,0.792329,1.457029,1.044,3.309,3.341,63120.263553,60796.001439
A_OB_3.1999999999999993_1.0_6944,COM,1.353006,1.767532,1.049,0.913,4.529,63181.761958,60796.001439
A_OB_3.1999999999999993_1.0_6945,COM,1.462168,1.807871,1.295,1.916,5.407,63771.186337,60796.001439
A_OB_3.1999999999999993_1.0_6946,COM,1.190526,1.669362,1.137,5.664,0.814,61847.412053,60796.001439
A_OB_3.1999999999999993_1.0_6947,COM,1.671994,1.950785,1.41,0.96,5.13,60945.345792,60796.001439
A_OB_3.1999999999999993_1.0_6948,COM,1.087972,1.648372,1.57,4.652,2.587,62855.6949,60796.001439
A_OB_3.1999999999999993_1.0_6949,COM,0.242265,1.143916,2.095,0.824,5.073,62075.74809,60796.001439
A_OB_3.1999999999999993_1.0_6950,COM,0.927806,1.533517,1.106,1.384,4.88,63144.703874,60796.001439
A_OB_3.1999999999999993_1.0_6951,COM,0.906243,1.501176,1.216,1.168,5.296,63772.569568,60796.001439
A_OB_3.1999999999999993_1.0_6952,COM,0.759676,1.426161,1.726,1.022,3.553,62615.67649,60796.001439
A_OB_3.1999999999999993_1.0_6953,COM,1.304209,1.771193,3.019,5.959,4.833,62893.323902,60796.001439
A_OB_3.1999999999999993_1.0_6954,COM,1.305016,1.749054,1.705,0.686,6.105,63885.76332,60796.001439
A_OB_3.1999999999999993_1.0_6955,COM,1.305016,1.749054,1.705,0.686,6.105,63885.76332,60796.001439
A_OB_3.1999999999999993_1.0_6956,COM,0.80805,1.446983,2.205,4.58,2.397,61519.015187,60796.001439
A_OB_3.1999999999999993_1.0_6957,COM,0.80805,1.446983,2.205,4.58,2.397,61519.015187,60796.001439
A_OB_3.1999999999999993_1.0_6958,COM,0.80805,1.446983,2.205,4.58,2.397,61519.015187,60796.001439
A_OB_3.1999999999999993_1.0_6959,COM,1.022482,1.568878,2.0,4.256,3.236,63990.112266,60796.001439
A_OB_3.1999999999999993_1.0_6960,COM,0.046242,1.02565,1.373,0.906,3.362,61965.550043,60796.001439
A_OB_3.1999999999999993_1.0_6961,COM,0.16176,1.09319,1.73,4.662,4.246,61621.201253,60796.001439
