ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2232,COM,1.046743,3.044233,1.163,3.231,1.714,63232.599879877234,60980.00158187724
A_M_2.8_1.0_2233,COM,1.380769,3.625067,1.341,5.864,5.046,62654.32891087724,60980.00158187724
A_M_2.8_1.0_2234,COM,1.709151,4.388927,1.784,2.973,1.681,61423.49431587724,60980.00158187724
A_M_2.8_1.0_2235,COM,1.115919,3.15272,2.154,5.196,2.142,61171.957922877235,60980.00158187724
A_M_2.8_1.0_2236,COM,0.446293,1.883228,2.492,2.984,2.146,61028.585694877234,60980.00158187724
A_M_2.8_1.0_2237,COM,0.279049,1.546315,1.63,4.26,1.05,62973.37388487724,60980.00158187724
A_M_2.8_1.0_2238,COM,0.974034,2.865697,0.684,1.662,4.735,64324.53406087724,60980.00158187724
A_M_2.8_1.0_2239,COM,1.136704,3.203883,2.465,1.137,3.801,62390.65961787724,60980.00158187724
A_M_2.8_1.0_2240,COM,1.008591,2.924442,1.202,4.98,4.335,61645.22796387724,60980.00158187724
A_M_2.8_1.0_2241,COM,1.311953,3.555069,1.286,4.577,2.767,63883.87470987724,60980.00158187724
A_M_2.8_1.0_2242,COM,0.963976,2.908627,0.295,2.36,4.606,63167.73843787724,60980.00158187724
A_M_2.8_1.0_2243,COM,1.682866,4.351977,1.459,3.189,3.432,64624.035943877236,60980.00158187724
A_M_2.8_1.0_2244,COM,0.928579,2.775605,1.494,0.241,3.047,62914.59062487724,60980.00158187724
A_M_2.8_1.0_2245,COM,1.439229,3.854556,2.301,0.946,3.675,61124.68789987724,60980.00158187724
A_M_2.8_1.0_2246,COM,0.870814,2.669448,1.704,3.71,4.058,63314.016208877234,60980.00158187724
A_M_2.8_1.0_2247,COM,1.567374,4.105502,1.699,1.907,4.08,62632.00154987724,60980.00158187724
A_M_2.8_1.0_2248,COM,1.399701,3.785141,2.647,0.876,4.013,63739.13354887724,60980.00158187724
A_M_2.8_1.0_2249,COM,1.423085,3.707666,1.41,2.571,3.433,61925.22659787724,60980.00158187724
A_M_2.8_1.0_2250,COM,1.228401,3.406662,0.737,5.03,2.628,63096.99102687724,60980.00158187724
A_M_2.8_1.0_2251,COM,0.064899,1.124048,2.03,2.316,5.255,62386.951151877234,60980.00158187724
A_M_2.8_1.0_2252,COM,1.255221,3.41151,0.885,3.428,1.623,63754.87228287724,60980.00158187724
A_M_2.8_1.0_2253,COM,1.155244,3.226081,1.879,0.568,3.022,64071.68031987724,60980.00158187724
A_M_2.8_1.0_2254,COM,0.561549,2.104535,2.412,2.478,3.211,63534.01825887724,60980.00158187724
A_M_2.8_1.0_2255,COM,0.715073,2.379147,1.932,5.027,2.236,62448.43501787724,60980.00158187724
A_M_2.8_1.0_2256,COM,1.118016,3.197896,1.559,6.255,5.516,62518.60638687724,60980.00158187724
A_M_2.8_1.0_2257,COM,1.180785,3.299032,0.673,0.438,3.063,61157.24962587724,60980.00158187724
A_M_2.8_1.0_2258,COM,1.556507,4.002503,1.425,0.201,3.975,62769.78913887724,60980.00158187724
A_M_2.8_1.0_2259,COM,1.282447,3.459125,1.973,1.257,3.823,62156.74221687724,60980.00158187724
A_M_2.8_1.0_2260,COM,1.289942,3.473439,0.718,0.488,0.65,64463.50066687724,60980.00158187724
A_M_2.8_1.0_2261,COM,1.102364,3.151232,0.269,1.786,2.139,62414.98925287724,60980.00158187724
A_M_2.8_1.0_2262,COM,0.839379,2.63925,2.082,1.841,4.23,62832.265093877235,60980.00158187724
A_M_2.8_1.0_2263,COM,2.447078,5.855504,1.305,4.269,2.571,63215.073058877235,60980.00158187724
A_M_2.8_1.0_2264,COM,1.059594,3.055086,2.38,1.061,5.34,62535.14676087724,60980.00158187724
A_M_2.8_1.0_2265,COM,1.134868,3.252958,2.621,0.664,3.125,61813.82405387724,60980.00158187724
A_M_2.8_1.0_2266,COM,0.588591,2.153068,1.397,1.811,3.443,63512.69424287724,60980.00158187724
A_M_2.8_1.0_2267,COM,0.554885,2.077534,2.243,1.061,4.433,61434.559178877236,60980.00158187724
A_M_2.8_1.0_2268,COM,0.687362,2.320873,1.999,5.193,3.619,64645.26198487724,60980.00158187724
A_M_2.8_1.0_2269,COM,2.029668,4.86621,2.001,0.669,3.829,64652.70304987724,60980.00158187724
A_M_2.8_1.0_2270,COM,0.069943,1.136452,1.275,3.209,3.679,63963.84291387724,60980.00158187724
A_M_2.8_1.0_2271,COM,1.452077,3.813633,1.734,1.6,2.057,63169.620747877234,60980.00158187724
A_M_2.8_1.0_2272,COM,1.089783,3.136205,0.515,2.227,1.865,61634.85485687724,60980.00158187724
A_M_2.8_1.0_2273,COM,1.378704,3.737838,1.164,2.223,1.122,63624.169260877236,60980.00158187724
A_M_2.8_1.0_2274,COM,1.128346,3.2498,1.995,2.515,3.023,63335.575036877235,60980.00158187724
A_M_2.8_1.0_2275,COM,1.128346,3.2498,1.995,2.515,3.023,63335.575036877235,60980.00158187724
A_M_2.8_1.0_2276,COM,0.760202,2.512487,2.864,3.924,3.673,61755.36895087724,60980.00158187724
A_M_2.8_1.0_2277,COM,1.297769,3.585643,1.415,6.104,6.265,63249.31805887724,60980.00158187724
A_M_2.8_1.0_2278,COM,0.066871,1.128266,0.634,2.372,5.049,62494.132809877236,60980.00158187724
A_M_2.8_1.0_2279,COM,0.088512,1.168281,1.57,1.039,5.219,64428.967960877235,60980.00158187724
A_M_2.8_1.0_2280,COM,1.214337,3.382973,2.003,0.162,3.092,62451.51525687724,60980.00158187724
A_M_2.8_1.0_2281,COM,0.992975,2.898705,2.001,4.728,4.398,63386.807498877235,60980.00158187724
A_M_2.8_1.0_2282,COM,0.992975,2.898705,2.001,4.728,4.398,63386.807498877235,60980.00158187724
A_M_2.8_1.0_2283,COM,0.923577,2.825291,1.069,5.094,3.559,61245.968283877235,60980.00158187724
A_M_2.8_1.0_2284,COM,0.918837,2.831007,2.174,3.508,6.06,62189.61506187724,60980.00158187724
A_M_2.8_1.0_2285,COM,1.179208,3.255811,1.38,1.613,2.255,62519.09943687724,60980.00158187724
A_M_2.8_1.0_2286,COM,0.653673,2.243898,1.254,0.036,3.529,61648.08360087724,60980.00158187724
A_M_2.8_1.0_2287,COM,0.91666,2.767877,1.918,1.975,5.429,64410.46118387724,60980.00158187724
A_M_2.8_1.0_2288,COM,1.435635,3.78933,2.413,3.092,5.923,62297.51017787724,60980.00158187724
A_M_2.8_1.0_2289,COM,1.134432,3.201439,1.342,5.963,3.693,62569.603168877235,60980.00158187724
A_M_2.8_1.0_2290,COM,0.854106,2.626065,2.04,5.515,3.082,63452.136914877236,60980.00158187724
A_M_2.8_1.0_2291,COM,1.393368,3.763837,1.496,5.033,2.567,63530.69374487724,60980.00158187724
A_M_2.8_1.0_2292,COM,1.360718,3.697826,0.93,5.193,4.699,63657.43271787724,60980.00158187724
A_M_2.8_1.0_2293,COM,1.002387,2.950667,0.495,4.285,5.12,64596.51265487724,60980.00158187724
A_M_2.8_1.0_2294,COM,1.856589,4.598316,0.463,2.477,4.455,61493.82739587724,60980.00158187724
A_M_2.8_1.0_2295,COM,1.677744,4.250836,1.041,3.142,1.266,63718.06390887724,60980.00158187724
A_M_2.8_1.0_2296,COM,1.340648,3.670564,2.477,5.251,2.956,61226.74879287724,60980.00158187724
A_M_2.8_1.0_2297,COM,0.576411,2.137167,2.649,4.216,1.726,62597.436585877236,60980.00158187724
A_M_2.8_1.0_2298,COM,0.638762,2.261335,1.0,4.851,3.122,62318.58748487724,60980.00158187724
A_M_2.8_1.0_2299,COM,1.714857,4.418675,2.595,1.265,4.442,63844.717189877236,60980.00158187724
A_M_2.8_1.0_2300,COM,1.265792,3.518843,2.09,0.801,3.473,62165.085076877236,60980.00158187724
A_M_2.8_1.0_2301,COM,0.436249,1.866113,1.797,4.63,2.741,63114.78345387724,60980.00158187724
A_M_2.8_1.0_2302,COM,0.76573,2.461459,2.226,3.066,1.583,62571.84123187724,60980.00158187724
A_M_2.8_1.0_2303,COM,0.811132,2.584333,0.536,3.132,2.692,60960.710608877234,60980.00158187724
A_M_2.8_1.0_2304,COM,1.204339,3.367624,0.755,1.513,4.517,61058.288884877235,60980.00158187724
A_M_2.8_1.0_2305,COM,0.601845,2.178123,2.078,2.53,3.75,61923.479118877236,60980.00158187724
A_M_2.8_1.0_2306,COM,0.721307,2.412559,1.425,0.17,3.114,64273.97213487724,60980.00158187724
A_M_2.8_1.0_2307,COM,1.042289,3.05194,1.354,3.351,3.7,63669.76955187724,60980.00158187724
A_M_2.8_1.0_2308,COM,1.320605,3.537547,2.04,0.479,3.455,63071.49443387724,60980.00158187724
A_M_2.8_1.0_2309,COM,0.752711,2.457901,1.837,1.198,2.382,64606.86577587724,60980.00158187724
A_M_2.8_1.0_2310,COM,1.305123,3.575031,1.796,3.903,2.569,62621.10671187724,60980.00158187724
A_M_2.8_1.0_2311,COM,1.305123,3.575031,1.796,3.903,2.569,62621.10671187724,60980.00158187724
A_M_2.8_1.0_2312,COM,0.667036,2.303316,1.36,1.143,4.601,63495.82739387724,60980.00158187724
A_M_2.8_1.0_2313,COM,0.773308,2.525998,0.454,6.118,6.245,62110.52161987724,60980.00158187724
A_M_2.8_1.0_2314,COM,1.486067,3.841938,2.219,5.431,5.403,64389.460651877234,60980.00158187724
A_M_2.8_1.0_2315,COM,1.429904,3.818562,1.282,5.935,2.985,61333.01498287724,60980.00158187724
A_M_2.8_1.0_2316,COM,1.46416,3.827675,1.739,2.329,4.415,63675.49143687724,60980.00158187724
A_M_2.8_1.0_2317,COM,1.054617,3.098485,1.38,1.444,3.865,63134.39657987724,60980.00158187724
A_M_2.8_1.0_2318,COM,0.410827,1.780988,2.314,0.102,5.02,63331.22854887724,60980.00158187724
A_M_2.8_1.0_2319,COM,0.723941,2.404104,1.151,0.236,4.285,63899.66812987724,60980.00158187724
A_M_2.8_1.0_2320,COM,1.134864,3.267558,2.963,5.875,3.179,62164.58613687724,60980.00158187724
A_M_2.8_1.0_2321,COM,0.826566,2.722588,1.628,1.248,0.479,63186.976642877235,60980.00158187724
A_M_2.8_1.0_2322,COM,1.624161,4.290279,2.675,4.172,1.526,62249.362345877234,60980.00158187724
A_M_2.8_1.0_2323,COM,0.751484,2.505553,0.894,6.203,4.301,62153.868195877236,60980.00158187724
A_M_2.8_1.0_2324,COM,1.310087,3.670408,2.494,5.697,3.487,64276.009008877234,60980.00158187724
A_M_2.8_1.0_2325,COM,0.757332,2.524623,1.352,1.174,2.603,61311.555369877235,60980.00158187724
A_M_2.8_1.0_2326,COM,1.113633,3.318058,1.919,5.53,2.989,64245.794409877235,60980.00158187724
A_M_2.8_1.0_2327,COM,0.496402,2.017549,0.972,4.734,0.928,63368.10597087724,60980.00158187724
A_M_2.8_1.0_2328,COM,0.618518,2.271943,2.401,4.541,1.539,62260.40566887724,60980.00158187724
A_M_2.8_1.0_2329,COM,1.292869,3.626406,0.815,5.021,2.301,61336.564351877234,60980.00158187724
A_M_2.8_1.0_2330,COM,1.105187,3.218655,0.777,3.81,3.272,62216.68082887724,60980.00158187724
A_M_2.8_1.0_2331,COM,1.23081,3.538818,1.574,3.384,3.855,64179.15253487724,60980.00158187724
A_M_2.8_1.0_2332,COM,1.294402,3.671045,1.764,0.418,2.766,64566.71018987724,60980.00158187724
A_M_2.8_1.0_2333,COM,1.443165,3.952717,0.152,5.21,5.672,64348.02761487724,60980.00158187724
A_M_2.8_1.0_2334,COM,0.661346,2.37427,1.936,5.555,2.599,63717.21928987724,60980.00158187724
A_M_2.8_1.0_2335,COM,1.575228,4.165791,1.131,3.355,2.134,63313.84339887724,60980.00158187724
A_M_2.8_1.0_2336,COM,0.680226,2.394293,0.656,2.934,4.249,64609.237387877234,60980.00158187724
A_M_2.8_1.0_2337,COM,0.480573,1.982252,1.93,6.178,3.329,61370.413866877236,60980.00158187724
A_M_2.8_1.0_2338,COM,1.545564,4.112361,1.169,5.744,3.019,60969.98701287724,60980.00158187724
A_M_2.8_1.0_2339,COM,0.532288,2.09382,1.061,1.162,5.019,63209.08230787724,60980.00158187724
A_M_2.8_1.0_2340,COM,0.18871,1.38881,2.258,1.847,5.427,62083.35650687724,60980.00158187724
A_M_2.8_1.0_2341,COM,0.18871,1.38881,2.258,1.847,5.427,62083.35650687724,60980.00158187724
A_M_2.8_1.0_2342,COM,0.800258,2.665368,2.962,5.608,2.875,62574.985780877236,60980.00158187724
A_M_2.8_1.0_2343,COM,1.257091,3.557528,1.247,5.084,2.339,64067.89959987724,60980.00158187724
A_M_2.8_1.0_2344,COM,0.528534,2.059693,0.385,3.717,1.389,62054.21113587724,60980.00158187724
A_M_2.8_1.0_2345,COM,0.789972,2.580814,2.94,2.952,0.774,61879.61859687724,60980.00158187724
A_M_2.8_1.0_2346,COM,1.473257,4.014628,1.333,5.056,3.38,61219.754366877234,60980.00158187724
A_M_2.8_1.0_2347,COM,1.30827,3.673025,0.057,4.762,1.054,62086.07951887724,60980.00158187724
A_M_2.8_1.0_2348,COM,1.30827,3.673025,0.057,4.762,1.054,62086.07951887724,60980.00158187724
A_M_2.8_1.0_2349,COM,0.105491,1.217779,2.592,1.539,0.136,62423.67808587724,60980.00158187724
A_M_2.8_1.0_2350,COM,1.084753,3.189488,1.837,0.922,4.784,62871.416638877236,60980.00158187724
A_M_2.8_1.0_2351,COM,0.325658,1.655885,2.492,3.876,4.833,62122.35408787724,60980.00158187724
A_M_2.8_1.0_2352,COM,0.436505,1.900959,2.428,4.622,4.284,62896.55834987724,60980.00158187724
A_M_2.8_1.0_2353,COM,0.518655,2.049409,2.646,2.947,4.408,63353.65517287724,60980.00158187724
A_M_2.8_1.0_2354,COM,0.676208,2.39365,2.405,2.06,2.092,61449.629023877234,60980.00158187724
A_M_2.8_1.0_2355,COM,0.984374,2.980498,1.404,2.83,2.718,62217.28648687724,60980.00158187724
A_M_2.8_1.0_2356,COM,0.571567,2.187333,1.477,2.068,4.402,63785.023174877235,60980.00158187724
A_M_2.8_1.0_2357,COM,0.897817,2.807643,2.724,2.245,0.66,62140.87660487724,60980.00158187724
A_M_2.8_1.0_2358,COM,1.276648,3.635763,2.452,3.132,1.32,61076.04119887724,60980.00158187724
A_M_2.8_1.0_2359,COM,1.487173,4.103388,2.322,5.597,3.1,64370.03748087724,60980.00158187724
A_M_2.8_1.0_2360,COM,0.013551,1.028065,1.169,1.544,6.202,62832.329485877235,60980.00158187724
A_M_2.8_1.0_2361,COM,1.727865,4.471235,0.751,1.111,5.026,63420.988529877235,60980.00158187724
A_M_2.8_1.0_2362,COM,0.961144,2.947701,1.566,1.029,1.188,62526.59309987724,60980.00158187724
A_M_2.8_1.0_2363,COM,1.340615,3.700396,1.652,1.83,2.114,63183.09789087724,60980.00158187724
A_M_2.8_1.0_2364,COM,1.468224,4.01007,0.407,1.893,4.518,63006.33951687724,60980.00158187724
A_M_2.8_1.0_2365,COM,1.384196,3.877865,0.595,2.713,4.097,62816.507397877234,60980.00158187724
A_M_2.8_1.0_2366,COM,1.379952,3.828044,3.079,5.113,2.667,63335.345926877235,60980.00158187724
A_M_2.8_1.0_2367,COM,1.375054,3.811719,0.92,6.255,6.109,62846.11940987724,60980.00158187724
A_M_2.8_1.0_2368,COM,1.21049,3.489979,1.338,5.632,3.864,62199.86008087724,60980.00158187724
A_M_2.8_1.0_2369,COM,1.202376,3.477167,0.331,3.493,6.023,61474.93273087724,60980.00158187724
A_M_2.8_1.0_2370,COM,1.590149,4.291039,1.011,4.414,2.434,64112.78864287724,60980.00158187724
A_M_2.8_1.0_2371,COM,0.550295,2.109486,2.927,6.172,3.016,64201.05058387724,60980.00158187724
A_M_2.8_1.0_2372,COM,2.601361,6.192613,1.699,2.14,4.366,62606.80577087724,60980.00158187724
A_M_2.8_1.0_2373,COM,0.104616,1.218028,2.069,1.574,3.581,62356.448790877235,60980.00158187724
A_M_2.8_1.0_2374,COM,1.35245,3.794494,0.807,4.262,3.333,62431.53160787724,60980.00158187724
A_M_2.8_1.0_2375,COM,2.111293,5.368757,2.054,4.596,1.205,64350.67452087724,60980.00158187724
A_M_2.8_1.0_2376,COM,1.247267,3.593909,1.469,1.868,2.27,64142.78400087724,60980.00158187724
A_M_2.8_1.0_2377,COM,1.2416,3.526658,1.449,5.576,5.602,62606.186041877234,60980.00158187724
A_M_2.8_1.0_2378,COM,0.976988,2.96953,1.561,5.411,2.868,62056.34778687724,60980.00158187724
A_M_2.8_1.0_2379,COM,0.038185,1.078874,1.234,3.438,2.257,64089.885303877236,60980.00158187724
A_M_2.8_1.0_2380,COM,0.702981,2.40578,0.938,2.718,4.023,62580.971077877235,60980.00158187724
A_M_2.8_1.0_2381,COM,0.80266,2.674505,1.831,2.096,5.094,63400.492738877234,60980.00158187724
A_M_2.8_1.0_2382,COM,0.224733,1.457122,0.627,5.446,3.994,62359.79042687724,60980.00158187724
A_M_2.8_1.0_2383,COM,0.651147,2.302097,1.791,5.017,2.614,63695.43678787724,60980.00158187724
A_M_2.8_1.0_2384,COM,1.974953,5.016272,1.019,4.405,5.581,62383.66494987724,60980.00158187724
A_M_2.8_1.0_2385,COM,0.571227,2.180625,2.05,4.761,1.824,63493.830128877235,60980.00158187724
A_M_2.8_1.0_2386,COM,1.239352,3.587801,1.934,2.798,4.987,63001.36650187724,60980.00158187724
A_M_2.8_1.0_2387,COM,1.239352,3.587801,1.934,2.798,4.987,63001.36650187724,60980.00158187724
A_M_2.8_1.0_2388,COM,1.239352,3.587801,1.934,2.798,4.987,63001.36650187724,60980.00158187724
A_M_2.8_1.0_2389,COM,0.726713,2.505873,1.843,1.935,4.35,62136.18513687724,60980.00158187724
A_M_2.8_1.0_2390,COM,0.684409,2.423773,2.313,0.859,4.301,63878.21271287724,60980.00158187724
A_M_2.8_1.0_2391,COM,2.14545,5.305633,1.95,4.441,3.232,61109.768964877236,60980.00158187724
A_M_2.8_1.0_2392,COM,0.994882,3.077258,2.311,0.724,3.605,63916.494114877234,60980.00158187724
A_M_2.8_1.0_2393,COM,1.278369,3.660501,1.767,5.602,5.938,63969.020555877236,60980.00158187724
A_M_2.8_1.0_2394,COM,0.943433,2.946515,2.317,1.942,5.994,61870.33250287724,60980.00158187724
A_M_2.8_1.0_2395,COM,1.261812,3.605896,1.334,3.519,3.538,63579.98191887724,60980.00158187724
A_M_2.8_1.0_2396,COM,1.578617,4.196039,0.792,6.173,3.344,62926.38596087724,60980.00158187724
A_M_2.8_1.0_2397,COM,0.069234,1.14195,1.243,3.879,4.908,62474.822111877234,60980.00158187724
A_M_2.8_1.0_2398,COM,1.19201,3.393315,1.355,4.827,3.266,63640.46157287724,60980.00158187724
A_M_2.8_1.0_2399,COM,1.132426,3.283722,0.388,6.13,0.113,64227.61326087724,60980.00158187724
A_M_2.8_1.0_2400,COM,0.947564,2.952988,2.443,2.226,5.919,63328.229651877235,60980.00158187724
A_M_2.8_1.0_2401,COM,1.251399,3.525508,1.412,4.552,3.323,63409.97824887724,60980.00158187724
A_M_2.8_1.0_2402,COM,0.929459,2.927187,1.956,6.245,3.303,61348.737322877234,60980.00158187724
A_M_2.8_1.0_2403,COM,1.078178,3.180782,1.573,5.306,4.507,63840.73024287724,60980.00158187724
A_M_2.8_1.0_2404,COM,1.078178,3.180782,1.573,5.306,4.507,63840.73024287724,60980.00158187724
A_M_2.8_1.0_2405,COM,0.830751,2.658052,1.587,1.532,4.448,61902.18682687724,60980.00158187724
A_M_2.8_1.0_2406,COM,0.525717,2.115699,2.141,1.602,5.086,62138.71713787724,60980.00158187724
A_M_2.8_1.0_2407,COM,1.056322,3.250464,1.541,1.505,3.388,61831.79938587724,60980.00158187724
A_M_2.8_1.0_2408,COM,1.936003,5.209017,2.598,5.379,2.231,62733.935741877234,60980.00158187724
A_M_2.8_1.0_2409,COM,1.172146,3.47025,1.082,4.818,1.076,63300.439379877236,60980.00158187724
A_M_2.8_1.0_2410,COM,1.139745,3.38777,1.938,1.475,4.891,61691.658688877236,60980.00158187724
A_M_2.8_1.0_2411,COM,0.694024,2.483798,1.888,5.536,5.653,62891.317576877234,60980.00158187724
A_M_2.8_1.0_2412,COM,0.765223,2.638537,1.819,2.483,3.35,61833.55729987724,60980.00158187724
A_M_2.8_1.0_2413,COM,0.435434,1.914536,1.981,4.184,2.393,62864.22832487724,60980.00158187724
A_M_2.8_1.0_2414,COM,0.765223,2.638537,1.819,2.483,3.35,61833.55729987724,60980.00158187724
A_M_2.8_1.0_2415,COM,1.281197,3.727273,1.693,1.883,3.042,62158.13131787724,60980.00158187724
A_M_2.8_1.0_2416,COM,0.945911,3.012936,1.937,2.004,3.111,63209.25613987724,60980.00158187724
A_M_2.8_1.0_2417,COM,0.945911,3.012936,1.937,2.004,3.111,63209.25613987724,60980.00158187724
A_M_2.8_1.0_2418,COM,1.633427,4.44655,0.566,1.733,4.31,64121.791898877236,60980.00158187724
A_M_2.8_1.0_2419,COM,1.118233,3.430821,1.027,2.505,3.528,63345.98692287724,60980.00158187724
A_M_2.8_1.0_2420,COM,1.531935,4.237211,0.646,1.562,5.568,62831.41233087724,60980.00158187724
A_M_2.8_1.0_2421,COM,0.360592,1.761571,1.139,1.706,5.202,63720.36309187724,60980.00158187724
A_M_2.8_1.0_2422,COM,1.428422,3.987225,1.319,1.64,4.008,63200.125308877236,60980.00158187724
A_M_2.8_1.0_2423,COM,1.405217,4.061302,1.412,2.107,3.885,63628.37918387724,60980.00158187724
A_M_2.8_1.0_2424,COM,1.476223,4.099549,1.553,5.29,4.801,63647.18375887724,60980.00158187724
A_M_2.8_1.0_2425,COM,0.147245,1.316538,1.489,3.067,4.37,62789.42449487724,60980.00158187724
A_M_2.8_1.0_2426,COM,0.440926,1.955321,1.652,1.162,3.809,62032.49629987724,60980.00158187724
A_M_2.8_1.0_2427,COM,1.258305,3.65811,0.612,2.1,4.535,62849.45251487724,60980.00158187724
A_M_2.8_1.0_2428,COM,0.92124,3.010153,2.075,0.743,3.577,63534.72553687724,60980.00158187724
A_M_2.8_1.0_2429,COM,0.117385,1.254921,2.032,1.575,3.799,61006.05904287724,60980.00158187724
A_M_2.8_1.0_2430,COM,1.450841,4.171649,1.289,1.783,3.994,61795.96065887724,60980.00158187724
A_M_2.8_1.0_2431,COM,0.759692,2.619627,0.948,5.431,3.259,61858.03377587724,60980.00158187724
A_M_2.8_1.0_2432,COM,1.221529,3.609386,1.326,1.312,4.453,64574.77078287724,60980.00158187724
A_M_2.8_1.0_2433,COM,0.282786,1.612993,1.359,5.042,6.004,63247.81597487724,60980.00158187724
A_M_2.8_1.0_2434,COM,1.399648,3.935799,1.566,5.51,1.999,62252.98601087724,60980.00158187724
A_M_2.8_1.0_2435,COM,1.203755,3.570412,1.409,5.891,3.28,61229.26211187724,60980.00158187724
A_M_2.8_1.0_2436,COM,0.748312,2.635962,0.689,1.694,3.634,64534.51805287724,60980.00158187724
A_M_2.8_1.0_2437,COM,0.00268,1.005629,1.791,5.037,3.402,63866.462606877234,60980.00158187724
A_M_2.8_1.0_2438,COM,0.425758,1.905351,1.057,4.655,3.221,63410.29309087724,60980.00158187724
A_M_2.8_1.0_2439,COM,0.425758,1.905351,1.057,4.655,3.221,63410.29309087724,60980.00158187724
A_M_2.8_1.0_2440,COM,1.111061,3.322677,2.734,4.949,2.814,62877.75211687724,60980.00158187724
A_M_2.8_1.0_2441,COM,0.190528,1.410907,3.063,1.802,0.699,62279.57934087724,60980.00158187724
A_M_2.8_1.0_2442,COM,1.123795,3.37757,0.37,0.302,2.953,62554.34499787724,60980.00158187724
A_M_2.8_1.0_2443,COM,1.126036,3.460477,1.148,2.022,3.18,62609.21115587724,60980.00158187724
A_M_2.8_1.0_2444,COM,0.953038,2.99352,1.706,3.518,3.514,61499.09759687724,60980.00158187724
A_M_2.8_1.0_2445,COM,1.209137,3.602636,2.613,2.527,2.774,63763.72284487724,60980.00158187724
A_M_2.8_1.0_2446,COM,0.487818,2.033016,0.596,3.742,2.013,61825.25016787724,60980.00158187724
A_M_2.8_1.0_2447,COM,0.328492,1.7124,2.167,5.873,2.61,63690.96919887724,60980.00158187724
A_M_2.8_1.0_2448,COM,1.140565,3.40828,2.056,5.893,3.246,62178.10722287724,60980.00158187724
A_M_2.8_1.0_2449,COM,1.550256,4.274176,1.798,4.665,4.998,63538.81425887724,60980.00158187724
A_M_2.8_1.0_2450,COM,1.365487,3.912724,1.2,2.951,3.967,63301.11107587724,60980.00158187724
A_M_2.8_1.0_2451,COM,1.086318,3.359227,2.177,4.525,2.654,63180.45848787724,60980.00158187724
A_M_2.8_1.0_2452,COM,1.240145,3.693812,0.709,6.108,6.27,61664.521692877235,60980.00158187724
A_M_2.8_1.0_2453,COM,1.300554,3.779256,2.034,6.158,2.821,62253.15846587724,60980.00158187724
A_M_2.8_1.0_2454,COM,0.013044,1.028218,2.174,1.857,4.856,61138.40707887724,60980.00158187724
A_M_2.8_1.0_2455,COM,1.09642,3.349725,0.538,1.673,2.214,62593.57949587724,60980.00158187724
A_M_2.8_1.0_2456,COM,1.196243,3.5786,1.514,5.159,2.717,63429.94822487724,60980.00158187724
A_M_2.8_1.0_2457,COM,1.196243,3.5786,1.514,5.159,2.717,63429.94822487724,60980.00158187724
A_M_2.8_1.0_2458,COM,1.517871,4.21822,0.609,5.761,3.886,62114.20271687724,60980.00158187724
A_M_2.8_1.0_2459,COM,0.89326,2.928102,1.43,1.524,4.962,63716.119633877235,60980.00158187724
A_M_2.8_1.0_2460,COM,0.291023,1.630072,1.468,3.8,2.842,64505.321084877236,60980.00158187724
A_M_2.8_1.0_2461,COM,0.805593,2.697125,1.422,4.987,2.0,63049.86297687724,60980.00158187724
A_M_2.8_1.0_2462,COM,0.517648,2.10026,0.992,0.94,5.443,63534.54566887724,60980.00158187724
A_M_2.8_1.0_2463,COM,1.486494,4.130107,1.511,1.836,3.757,62434.34915987724,60980.00158187724
A_M_2.8_1.0_2464,COM,0.726433,2.550372,0.933,2.17,4.537,63779.368535877235,60980.00158187724
A_M_2.8_1.0_2465,COM,1.384161,4.008608,1.266,4.754,2.047,61547.780375877235,60980.00158187724
A_M_2.8_1.0_2466,COM,1.27932,3.675228,1.558,5.627,3.251,61489.25517087724,60980.00158187724
A_M_2.8_1.0_2467,COM,0.009316,1.019477,1.465,5.266,5.206,63675.23553387724,60980.00158187724
A_M_2.8_1.0_2468,COM,1.033207,3.186278,1.655,5.915,2.83,61989.895636877234,60980.00158187724
