ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_13903,COM,0.186545,1.08027,1.224,3.7,3.838,62817.068976,60796.001439
A_OB_3.5999999999999996_1.0_13904,COM,0.10099,1.042932,2.215,6.179,1.846,62507.13298,60796.001439
A_OB_3.5999999999999996_1.0_13905,COM,0.927588,1.412949,1.206,4.035,3.132,62116.018352,60796.001439
A_OB_3.5999999999999996_1.0_13906,COM,0.795035,1.347722,2.648,2.908,0.184,61306.700978,60796.001439
A_OB_3.5999999999999996_1.0_13907,COM,0.927588,1.412949,1.206,4.035,3.132,62116.018352,60796.001439
A_OB_3.5999999999999996_1.0_13908,COM,1.103036,1.460749,1.593,2.754,4.085,62647.231882,60796.001439
A_OB_3.5999999999999996_1.0_13909,COM,0.998473,1.410979,1.405,3.643,4.256,64075.646178,60796.001439
A_OB_3.5999999999999996_1.0_13910,COM,1.031751,1.463839,2.103,5.494,3.517,62130.256589,60796.001439
A_OB_3.5999999999999996_1.0_13911,COM,0.126499,1.055022,1.684,1.775,4.231,61413.504214,60796.001439
A_OB_3.5999999999999996_1.0_13912,COM,1.414526,1.619252,1.948,0.6,4.234,63444.706341,60796.001439
A_OB_3.5999999999999996_1.0_13913,COM,1.206927,1.522329,0.408,2.973,3.638,63262.241342,60796.001439
A_OB_3.5999999999999996_1.0_13914,COM,0.492932,1.203692,0.857,4.6,3.305,64064.497672,60796.001439
A_OB_3.5999999999999996_1.0_13915,COM,0.882596,1.398656,1.947,4.074,1.936,63942.627118,60796.001439
A_OB_3.5999999999999996_1.0_13916,COM,1.667884,1.754781,1.378,0.079,4.395,61490.790563,60796.001439
A_OB_3.5999999999999996_1.0_13917,COM,1.414526,1.619252,1.948,0.6,4.234,63444.706341,60796.001439
A_OB_3.5999999999999996_1.0_13918,COM,0.910981,1.387704,2.298,5.089,2.85,64224.818516,60796.001439
A_OB_3.5999999999999996_1.0_13919,COM,1.458859,1.609862,0.943,6.126,3.99,60798.081595,60796.001439
A_OB_3.5999999999999996_1.0_13920,COM,0.237467,1.101257,1.357,2.496,5.828,64372.735026,60796.001439
A_OB_3.5999999999999996_1.0_13921,COM,1.329247,1.549506,1.952,5.438,3.504,61024.462535,60796.001439
A_OB_3.5999999999999996_1.0_13922,COM,0.083624,1.037533,1.106,1.868,5.213,63817.605447,60796.001439
A_OB_3.5999999999999996_1.0_13923,COM,0.398397,1.176791,1.859,4.386,4.773,64127.351807,60796.001439
A_OB_3.5999999999999996_1.0_13924,COM,1.54956,1.641533,0.595,2.009,3.122,62420.048006,60796.001439
A_OB_3.5999999999999996_1.0_13925,COM,0.162293,1.068575,2.141,2.109,5.662,63253.325819,60796.001439
A_OB_3.5999999999999996_1.0_13926,COM,0.162293,1.068575,2.141,2.109,5.662,63253.325819,60796.001439
A_OB_3.5999999999999996_1.0_13927,COM,1.176138,1.484279,0.69,2.427,4.212,61490.276729,60796.001439
A_OB_3.5999999999999996_1.0_13928,COM,1.176138,1.484279,0.69,2.427,4.212,61490.276729,60796.001439
A_OB_3.5999999999999996_1.0_13929,COM,1.024732,1.465645,1.547,3.607,4.314,60813.090304,60796.001439
A_OB_3.5999999999999996_1.0_13930,COM,1.252124,1.560153,1.736,5.43,2.539,61757.233747,60796.001439
A_OB_3.5999999999999996_1.0_13931,COM,0.88858,1.386501,1.688,0.244,3.655,61786.289938,60796.001439
A_OB_3.5999999999999996_1.0_13932,COM,0.912321,1.409798,2.613,5.661,3.662,61041.815624,60796.001439
A_OB_3.5999999999999996_1.0_13933,COM,0.255291,1.10592,2.056,0.535,5.111,63870.245896,60796.001439
A_OB_3.5999999999999996_1.0_13934,COM,1.252124,1.560153,1.736,5.43,2.539,61757.233747,60796.001439
A_OB_3.5999999999999996_1.0_13935,COM,0.721531,1.325603,0.943,4.022,3.691,64051.030675,60796.001439
A_OB_3.5999999999999996_1.0_13936,COM,0.912321,1.409798,2.613,5.661,3.662,61041.815624,60796.001439
A_OB_3.5999999999999996_1.0_13937,COM,0.491296,1.214693,2.173,5.426,3.698,61045.430788,60796.001439
A_OB_3.5999999999999996_1.0_13938,COM,0.424969,1.184186,1.968,1.479,2.885,61500.986775,60796.001439
A_OB_3.5999999999999996_1.0_13939,COM,1.238939,1.553808,1.795,0.888,4.103,62388.798597,60796.001439
A_OB_3.5999999999999996_1.0_13940,COM,0.919428,1.40158,2.02,5.116,2.967,63695.401555,60796.001439
A_OB_3.5999999999999996_1.0_13941,COM,0.586987,1.246402,0.869,3.956,2.346,62582.301933,60796.001439
A_OB_3.5999999999999996_1.0_13942,COM,0.182423,1.082882,1.202,5.031,3.105,61738.900413,60796.001439
A_OB_3.5999999999999996_1.0_13943,COM,0.053658,1.022027,2.152,0.379,5.305,61705.843473,60796.001439
A_OB_3.5999999999999996_1.0_13944,COM,0.693377,1.29874,2.812,4.596,2.21,62919.132173,60796.001439
A_OB_3.5999999999999996_1.0_13945,COM,1.092053,1.453004,0.353,4.031,2.974,63600.026153,60796.001439
A_OB_3.5999999999999996_1.0_13946,COM,1.355022,1.585819,0.336,3.333,3.291,63959.223022,60796.001439
A_OB_3.5999999999999996_1.0_13947,COM,0.847496,1.351817,1.348,3.685,4.16,62621.572672,60796.001439
A_OB_3.5999999999999996_1.0_13948,COM,0.693377,1.29874,2.812,4.596,2.21,62919.132173,60796.001439
A_OB_3.5999999999999996_1.0_13949,COM,0.919428,1.40158,2.02,5.116,2.967,63695.401555,60796.001439
A_OB_3.5999999999999996_1.0_13950,COM,0.572802,1.257643,1.955,0.111,4.096,62567.446678,60796.001439
A_OB_3.5999999999999996_1.0_13951,COM,0.693377,1.29874,2.812,4.596,2.21,62919.132173,60796.001439
A_OB_3.5999999999999996_1.0_13952,COM,0.353484,1.149852,0.426,3.116,4.352,62434.652574,60796.001439
A_OB_3.5999999999999996_1.0_13953,COM,0.494386,1.212679,1.427,4.263,3.964,64292.262628,60796.001439
A_OB_3.5999999999999996_1.0_13954,COM,1.042827,1.466044,2.186,5.587,4.062,60888.150047,60796.001439
A_OB_3.5999999999999996_1.0_13955,COM,0.369864,1.166185,1.891,6.237,3.783,61785.768162,60796.001439
A_OB_3.5999999999999996_1.0_13956,COM,1.042827,1.466044,2.186,5.587,4.062,60888.150047,60796.001439
A_OB_3.5999999999999996_1.0_13957,COM,1.042827,1.466044,2.186,5.587,4.062,60888.150047,60796.001439
A_OB_3.5999999999999996_1.0_13958,COM,0.626351,1.270697,2.683,4.829,3.552,63184.042142,60796.001439
A_OB_3.5999999999999996_1.0_13959,COM,1.112123,1.457437,0.779,5.504,5.39,62953.704391,60796.001439
A_OB_3.5999999999999996_1.0_13960,COM,1.292364,1.535591,1.975,4.206,3.113,62215.555584,60796.001439
A_OB_3.5999999999999996_1.0_13961,COM,0.773151,1.340988,1.041,1.993,3.456,63857.371859,60796.001439
A_OB_3.5999999999999996_1.0_13962,COM,1.599274,1.66375,1.98,5.585,4.346,61169.317233,60796.001439
A_OB_3.5999999999999996_1.0_13963,COM,1.426628,1.602653,2.485,0.089,4.108,62156.692312,60796.001439
A_OB_3.5999999999999996_1.0_13964,COM,1.292025,1.552673,0.46,2.975,4.613,63763.673733,60796.001439
A_OB_3.5999999999999996_1.0_13965,COM,1.426628,1.602653,2.485,0.089,4.108,62156.692312,60796.001439
A_OB_3.5999999999999996_1.0_13966,COM,1.465161,1.639873,1.894,2.113,5.107,63765.544059,60796.001439
A_OB_3.5999999999999996_1.0_13967,COM,1.643439,1.725077,1.485,5.317,3.889,61292.514591,60796.001439
A_OB_3.5999999999999996_1.0_13968,COM,0.465275,1.19761,2.453,0.654,3.836,63719.586677,60796.001439
A_OB_3.5999999999999996_1.0_13969,COM,1.426628,1.602653,2.485,0.089,4.108,62156.692312,60796.001439
A_OB_3.5999999999999996_1.0_13970,COM,1.105452,1.462977,0.258,2.785,3.655,63782.385253,60796.001439
A_OB_3.5999999999999996_1.0_13971,COM,0.414643,1.175539,1.528,0.411,5.033,62704.30331,60796.001439
A_OB_3.5999999999999996_1.0_13972,COM,0.580443,1.245626,0.8,2.955,3.807,63819.9824,60796.001439
A_OB_3.5999999999999996_1.0_13973,COM,0.54169,1.228938,1.733,4.036,1.75,62071.15455,60796.001439
A_OB_3.5999999999999996_1.0_13974,COM,0.530261,1.234654,2.836,1.677,6.047,63617.968855,60796.001439
A_OB_3.5999999999999996_1.0_13975,COM,1.240796,1.51052,2.141,1.402,4.03,63033.268124,60796.001439
A_OB_3.5999999999999996_1.0_13976,COM,1.249383,1.523634,2.17,5.566,2.253,61010.731686,60796.001439
A_OB_3.5999999999999996_1.0_13977,COM,0.432677,1.189124,2.183,1.119,4.921,61123.387998,60796.001439
A_OB_3.5999999999999996_1.0_13978,COM,1.581353,1.713411,2.957,3.906,1.765,63681.769038,60796.001439
A_OB_3.5999999999999996_1.0_13979,COM,1.516172,1.654226,3.075,1.562,4.572,63211.776163,60796.001439
A_OB_3.5999999999999996_1.0_13980,COM,1.331957,1.581234,2.116,0.667,4.475,61102.47968,60796.001439
A_OB_3.5999999999999996_1.0_13981,COM,0.432677,1.189124,2.183,1.119,4.921,61123.387998,60796.001439
A_OB_3.5999999999999996_1.0_13982,COM,1.249383,1.523634,2.17,5.566,2.253,61010.731686,60796.001439
A_OB_3.5999999999999996_1.0_13983,COM,1.286257,1.573648,1.038,2.853,3.333,64132.561748,60796.001439
A_OB_3.5999999999999996_1.0_13984,COM,1.474565,1.648642,0.416,1.921,2.826,61928.252066,60796.001439
A_OB_3.5999999999999996_1.0_13985,COM,0.109422,1.049345,2.336,3.86,3.734,64283.365237,60796.001439
A_OB_3.5999999999999996_1.0_13986,COM,1.601033,1.69229,1.932,4.899,2.574,61970.970325,60796.001439
A_OB_3.5999999999999996_1.0_13987,COM,1.419164,1.607171,1.195,2.818,4.656,62218.668671,60796.001439
A_OB_3.5999999999999996_1.0_13988,COM,0.99878,1.442867,2.275,4.809,3.475,63376.601302,60796.001439
A_OB_3.5999999999999996_1.0_13989,COM,0.820977,1.353889,2.111,3.304,4.793,63239.621385,60796.001439
A_OB_3.5999999999999996_1.0_13990,COM,1.285164,1.558433,1.422,4.11,2.326,61759.891117,60796.001439
A_OB_3.5999999999999996_1.0_13991,COM,1.168391,1.515689,0.638,2.304,3.884,64049.582629,60796.001439
A_OB_3.5999999999999996_1.0_13992,COM,1.092237,1.492603,1.759,5.587,2.627,63901.41413,60796.001439
A_OB_3.5999999999999996_1.0_13993,COM,1.419164,1.607171,1.195,2.818,4.656,62218.668671,60796.001439
A_OB_3.5999999999999996_1.0_13994,COM,0.741667,1.325803,0.894,1.773,1.427,63935.799585,60796.001439
A_OB_3.5999999999999996_1.0_13995,COM,0.106124,1.046432,1.556,4.3,4.546,63347.18044,60796.001439
A_OB_3.5999999999999996_1.0_13996,COM,0.846587,1.377492,0.893,2.5,4.03,60766.121503,60796.001439
A_OB_3.5999999999999996_1.0_13997,COM,1.156562,1.49,0.198,3.366,3.505,61820.332741,60796.001439
A_OB_3.5999999999999996_1.0_13998,COM,0.511255,1.212669,1.822,0.365,4.783,61460.996108,60796.001439
A_OB_3.5999999999999996_1.0_13999,COM,1.277725,1.572263,1.928,2.438,4.207,61518.828012,60796.001439
A_OB_3.5999999999999996_1.0_14000,COM,1.044368,1.444795,2.299,0.323,3.521,61411.349127,60796.001439
A_OB_3.5999999999999996_1.0_14001,COM,1.180466,1.510814,0.98,2.067,3.761,64491.463406,60796.001439
A_OB_3.5999999999999996_1.0_14002,COM,1.236205,1.545838,2.008,6.128,4.406,61042.157088,60796.001439
A_OB_3.5999999999999996_1.0_14003,COM,1.291353,1.565335,2.075,3.658,2.6,61146.179896,60796.001439
A_OB_3.5999999999999996_1.0_14004,COM,1.134179,1.48528,0.653,5.955,4.853,61725.716782,60796.001439
A_OB_3.5999999999999996_1.0_14005,COM,1.149687,1.492671,1.544,4.062,3.782,61034.013449,60796.001439
A_OB_3.5999999999999996_1.0_14006,COM,0.837863,1.358701,1.494,4.221,2.041,63334.037649,60796.001439
A_OB_3.5999999999999996_1.0_14007,COM,1.149687,1.492671,1.544,4.062,3.782,61034.013449,60796.001439
A_OB_3.5999999999999996_1.0_14008,COM,0.977948,1.420143,1.592,0.823,5.022,64098.365689,60796.001439
A_OB_3.5999999999999996_1.0_14009,COM,1.422862,1.609944,0.813,3.433,3.676,62142.670343,60796.001439
A_OB_3.5999999999999996_1.0_14010,COM,1.330575,1.559459,2.33,0.606,5.495,62845.46795,60796.001439
A_OB_3.5999999999999996_1.0_14011,COM,1.192229,1.495945,0.932,4.327,2.48,60874.832123,60796.001439
A_OB_3.5999999999999996_1.0_14012,COM,1.086287,1.461012,1.502,0.633,3.272,62649.945459,60796.001439
A_OB_3.5999999999999996_1.0_14013,COM,1.142968,1.47626,0.747,2.011,3.341,63391.129141,60796.001439
A_OB_3.5999999999999996_1.0_14014,COM,1.086287,1.461012,1.502,0.633,3.272,62649.945459,60796.001439
A_OB_3.5999999999999996_1.0_14015,COM,1.086287,1.461012,1.502,0.633,3.272,62649.945459,60796.001439
A_OB_3.5999999999999996_1.0_14016,COM,0.911743,1.406539,1.828,1.622,3.987,62539.745456,60796.001439
A_OB_3.5999999999999996_1.0_14017,COM,1.475611,1.652713,0.863,1.247,4.993,62327.518699,60796.001439
A_OB_3.5999999999999996_1.0_14018,COM,0.676942,1.304139,1.745,1.938,3.815,61605.053773,60796.001439
A_OB_3.5999999999999996_1.0_14019,COM,0.676942,1.304139,1.745,1.938,3.815,61605.053773,60796.001439
A_OB_3.5999999999999996_1.0_14020,COM,1.097129,1.471372,2.027,5.372,4.057,64226.65739,60796.001439
A_OB_3.5999999999999996_1.0_14021,COM,0.957696,1.394627,2.683,5.27,3.24,62877.81923,60796.001439
A_OB_3.5999999999999996_1.0_14022,COM,1.523789,1.685081,2.611,4.839,2.375,61714.803324,60796.001439
A_OB_3.5999999999999996_1.0_14023,COM,1.005604,1.443164,2.793,4.899,3.298,61538.212399,60796.001439
A_OB_3.5999999999999996_1.0_14024,COM,0.940237,1.397214,0.631,2.919,5.167,64392.929444,60796.001439
A_OB_3.5999999999999996_1.0_14025,COM,1.485459,1.658496,0.552,1.772,5.605,62861.471814,60796.001439
A_OB_3.5999999999999996_1.0_14026,COM,0.695303,1.294864,1.329,1.31,4.505,61330.974797,60796.001439
A_OB_3.5999999999999996_1.0_14027,COM,1.106553,1.46847,1.818,6.172,4.189,61189.231949,60796.001439
A_OB_3.5999999999999996_1.0_14028,COM,0.115674,1.050604,0.866,2.161,3.335,61207.05686,60796.001439
A_OB_3.5999999999999996_1.0_14029,COM,0.916029,1.377378,2.011,0.863,4.909,61016.85012,60796.001439
A_OB_3.5999999999999996_1.0_14030,COM,0.916029,1.377378,2.011,0.863,4.909,61016.85012,60796.001439
A_OB_3.5999999999999996_1.0_14031,COM,0.091755,1.040547,2.637,1.106,4.166,63873.201542,60796.001439
A_OB_3.5999999999999996_1.0_14032,COM,1.485459,1.658496,0.552,1.772,5.605,62861.471814,60796.001439
A_OB_3.5999999999999996_1.0_14033,COM,1.106553,1.46847,1.818,6.172,4.189,61189.231949,60796.001439
A_OB_3.5999999999999996_1.0_14034,COM,0.928467,1.412435,1.977,3.386,3.006,61703.803585,60796.001439
A_OB_3.5999999999999996_1.0_14035,COM,0.65376,1.288308,2.51,4.897,2.653,63790.205976,60796.001439
A_OB_3.5999999999999996_1.0_14036,COM,0.824243,1.360956,1.2,4.944,3.408,60872.467009,60796.001439
A_OB_3.5999999999999996_1.0_14037,COM,0.824243,1.360956,1.2,4.944,3.408,60872.467009,60796.001439
A_OB_3.5999999999999996_1.0_14038,COM,0.65376,1.288308,2.51,4.897,2.653,63790.205976,60796.001439
A_OB_3.5999999999999996_1.0_14039,COM,0.879823,1.362757,1.879,2.095,5.738,63554.340612,60796.001439
A_OB_3.5999999999999996_1.0_14040,COM,1.171257,1.5215,1.415,2.57,4.126,61291.128488,60796.001439
A_OB_3.5999999999999996_1.0_14041,COM,0.65376,1.288308,2.51,4.897,2.653,63790.205976,60796.001439
A_OB_3.5999999999999996_1.0_14042,COM,1.171257,1.5215,1.415,2.57,4.126,61291.128488,60796.001439
A_OB_3.5999999999999996_1.0_14043,COM,1.947054,1.825413,1.113,2.924,4.442,62962.311688,60796.001439
A_OB_3.5999999999999996_1.0_14044,COM,0.279067,1.1257,2.403,1.321,5.587,63006.583719,60796.001439
A_OB_3.5999999999999996_1.0_14045,COM,0.027518,1.012352,1.679,1.877,5.616,61221.196983,60796.001439
A_OB_3.5999999999999996_1.0_14046,COM,0.845588,1.354973,2.247,3.905,2.956,63837.370562,60796.001439
A_OB_3.5999999999999996_1.0_14047,COM,0.532113,1.221264,1.118,2.856,3.796,61256.752163,60796.001439
A_OB_3.5999999999999996_1.0_14048,COM,1.017015,1.461169,1.53,5.722,2.463,61667.978717,60796.001439
A_OB_3.5999999999999996_1.0_14049,COM,1.391129,1.612166,1.558,1.15,4.247,60820.237658,60796.001439
A_OB_3.5999999999999996_1.0_14050,COM,1.242571,1.562155,1.013,2.147,4.501,61449.332202,60796.001439
A_OB_3.5999999999999996_1.0_14051,COM,0.27262,1.114633,0.697,1.65,2.766,61266.83929,60796.001439
A_OB_3.5999999999999996_1.0_14052,COM,0.27262,1.114633,0.697,1.65,2.766,61266.83929,60796.001439
A_OB_3.5999999999999996_1.0_14053,COM,0.907901,1.381558,2.433,5.57,2.959,64066.109678,60796.001439
A_OB_3.5999999999999996_1.0_14054,COM,1.383218,1.570935,1.537,1.753,5.264,63218.955975,60796.001439
A_OB_3.5999999999999996_1.0_14055,COM,1.242571,1.562155,1.013,2.147,4.501,61449.332202,60796.001439
A_OB_3.5999999999999996_1.0_14056,COM,1.30959,1.56793,0.653,1.061,6.056,63495.092011,60796.001439
A_OB_3.5999999999999996_1.0_14057,COM,1.383218,1.570935,1.537,1.753,5.264,63218.955975,60796.001439
A_OB_3.5999999999999996_1.0_14058,COM,0.493373,1.21036,2.014,4.654,3.571,62451.283739,60796.001439
A_OB_3.5999999999999996_1.0_14059,COM,0.010793,1.004837,2.136,0.504,5.411,62025.005713,60796.001439
A_OB_3.5999999999999996_1.0_14060,COM,0.007564,1.003193,2.502,1.932,2.065,61758.840925,60796.001439
A_OB_3.5999999999999996_1.0_14061,COM,0.010793,1.004837,2.136,0.504,5.411,62025.005713,60796.001439
A_OB_3.5999999999999996_1.0_14062,COM,0.010793,1.004837,2.136,0.504,5.411,62025.005713,60796.001439
A_OB_3.5999999999999996_1.0_14063,COM,0.507373,1.216285,1.276,2.568,4.467,62215.400085,60796.001439
A_OB_3.5999999999999996_1.0_14064,COM,0.596644,1.266373,1.629,4.275,4.202,61016.309977,60796.001439
A_OB_3.5999999999999996_1.0_14065,COM,0.010793,1.004837,2.136,0.504,5.411,62025.005713,60796.001439
A_OB_3.5999999999999996_1.0_14066,COM,0.007564,1.003193,2.502,1.932,2.065,61758.840925,60796.001439
A_OB_3.5999999999999996_1.0_14067,COM,0.596644,1.266373,1.629,4.275,4.202,61016.309977,60796.001439
A_OB_3.5999999999999996_1.0_14068,COM,0.858505,1.369613,1.151,5.433,3.042,61396.905354,60796.001439
A_OB_3.5999999999999996_1.0_14069,COM,0.858505,1.369613,1.151,5.433,3.042,61396.905354,60796.001439
A_OB_3.5999999999999996_1.0_14070,COM,0.620662,1.257244,1.985,0.203,1.173,61979.939467,60796.001439
A_OB_3.5999999999999996_1.0_14071,COM,0.122184,1.051159,2.236,1.839,5.888,61121.77314,60796.001439
A_OB_3.5999999999999996_1.0_14072,COM,0.143617,1.065084,1.82,2.137,4.679,61564.2118,60796.001439
A_OB_3.5999999999999996_1.0_14073,COM,1.337142,1.57099,1.249,0.765,0.184,62088.310885,60796.001439
A_OB_3.5999999999999996_1.0_14074,COM,0.340047,1.142405,1.2,4.104,3.709,63861.030638,60796.001439
A_OB_3.5999999999999996_1.0_14075,COM,1.53428,1.633464,1.94,1.071,4.117,61637.653878,60796.001439
A_OB_3.5999999999999996_1.0_14076,COM,1.625566,1.730313,1.042,4.132,3.506,63152.626487,60796.001439
A_OB_3.5999999999999996_1.0_14077,COM,1.265332,1.573815,1.041,2.208,4.613,63225.903933,60796.001439
A_OB_3.5999999999999996_1.0_14078,COM,0.755809,1.33649,1.073,3.387,3.76,62407.576434,60796.001439
A_OB_3.5999999999999996_1.0_14079,COM,1.104659,1.463014,2.682,0.455,4.549,63116.101682,60796.001439
A_OB_3.5999999999999996_1.0_14080,COM,0.923351,1.416228,0.869,2.279,3.423,62475.566312,60796.001439
A_OB_3.5999999999999996_1.0_14081,COM,0.548516,1.233073,3.073,1.2,5.297,60738.490117,60796.001439
A_OB_3.5999999999999996_1.0_14082,COM,0.780363,1.324434,1.828,4.011,2.501,60916.014808,60796.001439
A_OB_3.5999999999999996_1.0_14083,COM,0.271505,1.1169,0.904,3.116,3.937,62506.012975,60796.001439
A_OB_3.5999999999999996_1.0_14084,COM,0.721182,1.303865,2.001,4.555,2.733,61047.535008,60796.001439
A_OB_3.5999999999999996_1.0_14085,COM,1.529752,1.687718,2.593,3.31,3.314,62731.185092,60796.001439
A_OB_3.5999999999999996_1.0_14086,COM,0.431875,1.18181,2.572,1.913,0.36,62481.949464,60796.001439
A_OB_3.5999999999999996_1.0_14087,COM,0.544975,1.230843,1.198,1.096,5.348,61311.959718,60796.001439
A_OB_3.5999999999999996_1.0_14088,COM,0.35772,1.150264,0.933,2.113,4.01,62389.866332,60796.001439
A_OB_3.5999999999999996_1.0_14089,COM,0.337295,1.153255,2.063,0.856,4.63,61921.909515,60796.001439
A_OB_3.5999999999999996_1.0_14090,COM,1.034877,1.469157,1.562,4.039,2.904,63583.294634,60796.001439
A_OB_3.5999999999999996_1.0_14091,COM,0.745691,1.311047,1.381,2.973,4.419,64493.406276,60796.001439
A_OB_3.5999999999999996_1.0_14092,COM,0.50711,1.226899,0.807,5.132,2.595,63702.924857,60796.001439
A_OB_3.5999999999999996_1.0_14093,COM,0.544975,1.230843,1.198,1.096,5.348,61311.959718,60796.001439
A_OB_3.5999999999999996_1.0_14094,COM,0.098975,1.041167,1.098,2.906,4.422,62130.569449,60796.001439
A_OB_3.5999999999999996_1.0_14095,COM,0.551073,1.239239,2.648,2.276,5.916,61619.875281,60796.001439
A_OB_3.5999999999999996_1.0_14096,COM,0.558675,1.252961,1.35,2.069,4.881,63981.230788,60796.001439
A_OB_3.5999999999999996_1.0_14097,COM,1.534823,1.696314,2.087,2.973,5.717,63290.674809,60796.001439
A_OB_3.5999999999999996_1.0_14098,COM,1.31035,1.587636,1.914,5.152,3.241,62040.213502,60796.001439
A_OB_3.5999999999999996_1.0_14099,COM,0.189446,1.078219,1.75,1.144,5.456,64200.242272,60796.001439
A_OB_3.5999999999999996_1.0_14100,COM,0.558675,1.252961,1.35,2.069,4.881,63981.230788,60796.001439
A_OB_3.5999999999999996_1.0_14101,COM,1.534823,1.696314,2.087,2.973,5.717,63290.674809,60796.001439
A_OB_3.5999999999999996_1.0_14102,COM,1.389043,1.591937,0.901,4.769,2.127,61515.481953,60796.001439
A_OB_3.5999999999999996_1.0_14103,COM,0.189446,1.078219,1.75,1.144,5.456,64200.242272,60796.001439
A_OB_3.5999999999999996_1.0_14104,COM,1.025241,1.446298,2.725,5.679,3.125,61000.909198,60796.001439
A_OB_3.5999999999999996_1.0_14105,COM,0.682501,1.302114,1.876,0.384,4.52,60978.158857,60796.001439
A_OB_3.5999999999999996_1.0_14106,COM,0.029686,1.01242,0.823,3.66,3.185,63949.762992,60796.001439
A_OB_3.5999999999999996_1.0_14107,COM,0.189446,1.078219,1.75,1.144,5.456,64200.242272,60796.001439
A_OB_3.5999999999999996_1.0_14108,COM,1.428893,1.589106,1.524,1.963,4.787,61433.857079,60796.001439
A_OB_3.5999999999999996_1.0_14109,COM,0.827314,1.362874,0.927,5.58,3.328,63434.375497,60796.001439
A_OB_3.5999999999999996_1.0_14110,COM,1.028101,1.4637,1.116,4.948,3.072,63920.47497,60796.001439
A_OB_3.5999999999999996_1.0_14111,COM,0.691286,1.291781,1.715,0.434,4.701,63742.167088,60796.001439
A_OB_3.5999999999999996_1.0_14112,COM,0.177679,1.073868,2.303,0.004,4.15,62777.408279,60796.001439
A_OB_3.5999999999999996_1.0_14113,COM,0.255415,1.105247,2.291,1.451,5.033,61840.75791,60796.001439
A_OB_3.5999999999999996_1.0_14114,COM,1.301693,1.552204,0.515,2.399,4.797,63884.051677,60796.001439
A_OB_3.5999999999999996_1.0_14115,COM,1.538621,1.637031,0.551,4.059,2.775,62804.029146,60796.001439
A_OB_3.5999999999999996_1.0_14116,COM,1.445645,1.617476,1.115,3.881,2.303,62758.797806,60796.001439
