ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_11072,COM,0.86371,1.54452,1.849,2.048,4.328,63073.68536,60796.001439
A_OB_3.3999999999999995_1.0_11073,COM,1.042879,1.671965,1.408,1.233,5.229,62367.858044,60796.001439
A_OB_3.3999999999999995_1.0_11074,COM,0.900801,1.548516,0.701,3.697,3.658,62369.92702,60796.001439
A_OB_3.3999999999999995_1.0_11075,COM,0.817698,1.531806,2.353,5.642,2.757,62976.562549,60796.001439
A_OB_3.3999999999999995_1.0_11076,COM,0.480244,1.313608,0.896,2.635,3.717,63649.760737,60796.001439
A_OB_3.3999999999999995_1.0_11077,COM,1.081186,1.656056,1.92,5.145,4.304,62040.61424,60796.001439
A_OB_3.3999999999999995_1.0_11078,COM,0.696905,1.448853,1.892,1.421,4.287,62733.179154,60796.001439
A_OB_3.3999999999999995_1.0_11079,COM,0.808251,1.490273,1.316,5.325,3.16,61244.365147,60796.001439
A_OB_3.3999999999999995_1.0_11080,COM,0.484531,1.308909,1.549,4.815,5.538,60751.877302,60796.001439
A_OB_3.3999999999999995_1.0_11081,COM,1.081186,1.656056,1.92,5.145,4.304,62040.61424,60796.001439
A_OB_3.3999999999999995_1.0_11082,COM,0.696905,1.448853,1.892,1.421,4.287,62733.179154,60796.001439
A_OB_3.3999999999999995_1.0_11083,COM,1.225163,1.788681,1.849,5.476,2.735,61659.744367,60796.001439
A_OB_3.3999999999999995_1.0_11084,COM,1.41949,1.862937,0.054,6.182,4.708,60987.537256,60796.001439
A_OB_3.3999999999999995_1.0_11085,COM,1.229508,1.748138,0.992,3.117,4.151,62363.49169,60796.001439
A_OB_3.3999999999999995_1.0_11086,COM,1.262306,1.798687,0.882,5.157,2.766,62222.47,60796.001439
A_OB_3.3999999999999995_1.0_11087,COM,1.058024,1.649964,1.762,1.342,4.55,61138.261011,60796.001439
A_OB_3.3999999999999995_1.0_11088,COM,0.260666,1.158559,1.075,4.322,4.652,63051.571333,60796.001439
A_OB_3.3999999999999995_1.0_11089,COM,1.111234,1.670097,2.324,0.572,4.103,64169.587425,60796.001439
A_OB_3.3999999999999995_1.0_11090,COM,0.185025,1.113843,0.949,0.902,5.784,64258.274834,60796.001439
A_OB_3.3999999999999995_1.0_11091,COM,1.489876,1.921606,1.482,5.456,3.476,61988.715739,60796.001439
A_OB_3.3999999999999995_1.0_11092,COM,1.029867,1.671855,2.165,4.872,3.146,63717.57625,60796.001439
A_OB_3.3999999999999995_1.0_11093,COM,1.493871,1.901791,2.594,0.543,4.985,63589.950136,60796.001439
A_OB_3.3999999999999995_1.0_11094,COM,0.497214,1.309854,1.436,0.806,4.422,60883.338299,60796.001439
A_OB_3.3999999999999995_1.0_11095,COM,0.497214,1.309854,1.436,0.806,4.422,60883.338299,60796.001439
A_OB_3.3999999999999995_1.0_11096,COM,0.380176,1.244062,1.344,2.678,4.469,64479.644396,60796.001439
A_OB_3.3999999999999995_1.0_11097,COM,0.243226,1.151926,1.222,1.504,4.087,63452.220916,60796.001439
A_OB_3.3999999999999995_1.0_11098,COM,1.033357,1.658265,2.181,6.27,3.985,61411.507892,60796.001439
A_OB_3.3999999999999995_1.0_11099,COM,0.007301,1.004535,1.702,3.905,3.359,64021.086107,60796.001439
A_OB_3.3999999999999995_1.0_11100,COM,0.412643,1.267667,2.861,4.887,4.012,61819.594899,60796.001439
A_OB_3.3999999999999995_1.0_11101,COM,0.168218,1.101359,1.808,4.896,2.781,61241.104789,60796.001439
A_OB_3.3999999999999995_1.0_11102,COM,1.124644,1.679753,0.939,1.984,2.697,63575.919839,60796.001439
A_OB_3.3999999999999995_1.0_11103,COM,1.423542,1.905779,2.446,1.725,0.828,63069.556382,60796.001439
A_OB_3.3999999999999995_1.0_11104,COM,1.427718,1.881696,0.741,2.902,3.732,63067.343003,60796.001439
A_OB_3.3999999999999995_1.0_11105,COM,1.563028,1.959588,2.094,4.931,3.665,63858.72788,60796.001439
A_OB_3.3999999999999995_1.0_11106,COM,1.364472,1.841027,2.385,2.106,3.082,63466.745971,60796.001439
A_OB_3.3999999999999995_1.0_11107,COM,1.062011,1.683847,2.659,6.258,3.71,63657.939517,60796.001439
A_OB_3.3999999999999995_1.0_11108,COM,0.794778,1.477843,2.69,6.139,3.882,63811.320117,60796.001439
A_OB_3.3999999999999995_1.0_11109,COM,0.763262,1.465057,1.34,1.134,4.328,63382.787819,60796.001439
A_OB_3.3999999999999995_1.0_11110,COM,0.823003,1.51858,1.582,1.483,5.287,60997.624811,60796.001439
A_OB_3.3999999999999995_1.0_11111,COM,0.951723,1.577178,1.141,4.66,3.604,61242.897283,60796.001439
A_OB_3.3999999999999995_1.0_11112,COM,0.951723,1.577178,1.141,4.66,3.604,61242.897283,60796.001439
A_OB_3.3999999999999995_1.0_11113,COM,1.379119,1.862693,1.46,3.15,2.26,64358.49157,60796.001439
A_OB_3.3999999999999995_1.0_11114,COM,0.616735,1.373854,0.687,6.072,4.673,64166.860685,60796.001439
A_OB_3.3999999999999995_1.0_11115,COM,0.318673,1.208099,2.229,5.919,3.801,64087.208564,60796.001439
A_OB_3.3999999999999995_1.0_11116,COM,1.362467,1.867327,1.572,2.707,2.71,63486.865633,60796.001439
A_OB_3.3999999999999995_1.0_11117,COM,0.053098,1.032612,1.275,4.629,3.25,64292.873144,60796.001439
A_OB_3.3999999999999995_1.0_11118,COM,1.716809,2.084689,0.976,1.439,4.916,63093.021064,60796.001439
A_OB_3.3999999999999995_1.0_11119,COM,0.315746,1.194535,1.997,1.029,5.313,62048.787175,60796.001439
A_OB_3.3999999999999995_1.0_11120,COM,0.616418,1.372234,2.024,0.957,5.271,60874.438071,60796.001439
A_OB_3.3999999999999995_1.0_11121,COM,1.282296,1.785024,1.405,2.485,3.486,64139.24706,60796.001439
A_OB_3.3999999999999995_1.0_11122,COM,0.476961,1.293268,1.98,0.648,5.423,63761.907694,60796.001439
A_OB_3.3999999999999995_1.0_11123,COM,0.374384,1.228458,1.25,0.132,4.388,63682.25504,60796.001439
A_OB_3.3999999999999995_1.0_11124,COM,0.909872,1.549842,2.38,1.238,4.318,62222.76455,60796.001439
A_OB_3.3999999999999995_1.0_11125,COM,1.145362,1.748156,1.396,3.525,4.272,63577.66671,60796.001439
A_OB_3.3999999999999995_1.0_11126,COM,0.980439,1.61374,2.601,4.625,2.7,63786.316192,60796.001439
A_OB_3.3999999999999995_1.0_11127,COM,0.431654,1.281056,0.717,3.407,3.458,63722.751536,60796.001439
A_OB_3.3999999999999995_1.0_11128,COM,0.708932,1.438667,1.957,5.565,3.123,63460.440657,60796.001439
A_OB_3.3999999999999995_1.0_11129,COM,0.708932,1.438667,1.957,5.565,3.123,63460.440657,60796.001439
A_OB_3.3999999999999995_1.0_11130,COM,0.880104,1.543703,1.943,4.397,2.188,63881.286094,60796.001439
A_OB_3.3999999999999995_1.0_11131,COM,1.1053,1.716661,2.716,3.037,4.593,61426.887977,60796.001439
A_OB_3.3999999999999995_1.0_11132,COM,1.332979,1.818049,1.791,3.789,2.39,62685.018114,60796.001439
A_OB_3.3999999999999995_1.0_11133,COM,1.504024,1.944406,2.421,1.668,3.786,64259.034835,60796.001439
A_OB_3.3999999999999995_1.0_11134,COM,0.762243,1.46499,2.357,3.406,0.599,60821.117007,60796.001439
A_OB_3.3999999999999995_1.0_11135,COM,1.036741,1.659424,2.523,1.409,5.144,62302.454021,60796.001439
A_OB_3.3999999999999995_1.0_11136,COM,0.920094,1.55245,2.359,4.868,1.942,62616.25508,60796.001439
A_OB_3.3999999999999995_1.0_11137,COM,1.269141,1.817572,1.987,6.168,3.408,63219.799748,60796.001439
A_OB_3.3999999999999995_1.0_11138,COM,0.659205,1.426637,1.801,4.571,3.297,62081.369542,60796.001439
A_OB_3.3999999999999995_1.0_11139,COM,0.530455,1.338481,1.942,5.351,2.91,60835.316896,60796.001439
A_OB_3.3999999999999995_1.0_11140,COM,0.778763,1.468996,2.465,4.685,3.542,62359.559573,60796.001439
A_OB_3.3999999999999995_1.0_11141,COM,0.490226,1.296481,2.154,4.818,3.667,60838.409797,60796.001439
A_OB_3.3999999999999995_1.0_11142,COM,1.393732,1.878573,1.65,0.721,4.09,63981.141645,60796.001439
A_OB_3.3999999999999995_1.0_11143,COM,0.352345,1.225966,0.356,5.958,1.818,61439.5462,60796.001439
A_OB_3.3999999999999995_1.0_11144,COM,0.352345,1.225966,0.356,5.958,1.818,61439.5462,60796.001439
A_OB_3.3999999999999995_1.0_11145,COM,1.343086,1.863033,1.999,5.957,2.754,62049.206778,60796.001439
A_OB_3.3999999999999995_1.0_11146,COM,0.812676,1.51257,1.331,3.05,3.06,62587.718654,60796.001439
A_OB_3.3999999999999995_1.0_11147,COM,1.235717,1.796524,0.432,3.187,3.73,61449.532792,60796.001439
A_OB_3.3999999999999995_1.0_11148,COM,0.812676,1.51257,1.331,3.05,3.06,62587.718654,60796.001439
A_OB_3.3999999999999995_1.0_11149,COM,1.291704,1.794553,1.627,5.768,2.985,61054.384938,60796.001439
A_OB_3.3999999999999995_1.0_11150,COM,1.312073,1.797331,0.488,3.449,2.814,61310.287398,60796.001439
A_OB_3.3999999999999995_1.0_11151,COM,0.189869,1.114534,0.976,3.033,4.136,63183.248719,60796.001439
A_OB_3.3999999999999995_1.0_11152,COM,1.278112,1.789596,2.198,5.73,3.542,61290.223317,60796.001439
A_OB_3.3999999999999995_1.0_11153,COM,0.629711,1.396496,2.049,4.89,2.592,64339.811421,60796.001439
A_OB_3.3999999999999995_1.0_11154,COM,0.476675,1.30053,1.813,1.532,2.547,62479.71,60796.001439
A_OB_3.3999999999999995_1.0_11155,COM,1.457558,1.950263,1.174,2.372,4.122,62608.278343,60796.001439
A_OB_3.3999999999999995_1.0_11156,COM,1.457558,1.950263,1.174,2.372,4.122,62608.278343,60796.001439
A_OB_3.3999999999999995_1.0_11157,COM,0.834457,1.505428,2.387,5.146,3.551,61698.805431,60796.001439
A_OB_3.3999999999999995_1.0_11158,COM,0.546334,1.346013,2.217,5.72,4.167,64393.489309,60796.001439
A_OB_3.3999999999999995_1.0_11159,COM,0.46601,1.28508,2.029,3.519,2.611,63095.229033,60796.001439
A_OB_3.3999999999999995_1.0_11160,COM,0.407092,1.251505,1.223,4.269,4.088,62356.561042,60796.001439
A_OB_3.3999999999999995_1.0_11161,COM,1.252112,1.766686,1.773,2.503,5.629,61954.048119,60796.001439
A_OB_3.3999999999999995_1.0_11162,COM,0.902051,1.55055,0.763,4.635,2.961,63995.134651,60796.001439
A_OB_3.3999999999999995_1.0_11163,COM,0.998456,1.649134,1.288,3.568,2.717,63321.651997,60796.001439
A_OB_3.3999999999999995_1.0_11164,COM,1.168155,1.718956,1.521,2.12,4.677,61899.313841,60796.001439
A_OB_3.3999999999999995_1.0_11165,COM,0.70557,1.453344,1.319,1.963,4.399,62871.801661,60796.001439
A_OB_3.3999999999999995_1.0_11166,COM,0.246425,1.156271,2.604,2.819,4.576,63596.576287,60796.001439
A_OB_3.3999999999999995_1.0_11167,COM,1.399455,1.840628,1.931,4.14,3.342,63245.602004,60796.001439
A_OB_3.3999999999999995_1.0_11168,COM,1.603453,1.98877,0.78,3.973,3.478,63465.198232,60796.001439
A_OB_3.3999999999999995_1.0_11169,COM,0.813006,1.524196,1.919,5.327,5.981,61816.936915,60796.001439
A_OB_3.3999999999999995_1.0_11170,COM,0.787967,1.512128,2.593,4.138,5.018,63956.012547,60796.001439
A_OB_3.3999999999999995_1.0_11171,COM,0.706984,1.440198,1.061,2.919,4.732,62107.015635,60796.001439
A_OB_3.3999999999999995_1.0_11172,COM,1.195785,1.745367,2.468,0.802,4.4,63541.735073,60796.001439
A_OB_3.3999999999999995_1.0_11173,COM,1.164937,1.707514,1.789,1.214,4.495,62527.861334,60796.001439
A_OB_3.3999999999999995_1.0_11174,COM,1.132318,1.731696,2.385,2.091,1.822,63565.990204,60796.001439
A_OB_3.3999999999999995_1.0_11175,COM,0.099263,1.060435,1.86,1.057,4.691,61924.04289,60796.001439
A_OB_3.3999999999999995_1.0_11176,COM,1.195785,1.745367,2.468,0.802,4.4,63541.735073,60796.001439
A_OB_3.3999999999999995_1.0_11177,COM,0.310581,1.189611,1.493,4.63,3.236,61842.022758,60796.001439
A_OB_3.3999999999999995_1.0_11178,COM,0.310581,1.189611,1.493,4.63,3.236,61842.022758,60796.001439
A_OB_3.3999999999999995_1.0_11179,COM,1.247571,1.814224,1.101,1.465,4.383,63433.683366,60796.001439
A_OB_3.3999999999999995_1.0_11180,COM,1.17712,1.763926,1.643,4.268,3.711,61972.85274,60796.001439
A_OB_3.3999999999999995_1.0_11181,COM,0.78293,1.498769,0.731,3.084,3.701,61688.662482,60796.001439
A_OB_3.3999999999999995_1.0_11182,COM,1.17712,1.763926,1.643,4.268,3.711,61972.85274,60796.001439
A_OB_3.3999999999999995_1.0_11183,COM,0.99036,1.603985,0.502,2.999,3.448,62745.941979,60796.001439
A_OB_3.3999999999999995_1.0_11184,COM,0.900042,1.564173,1.968,3.033,2.798,60856.576319,60796.001439
A_OB_3.3999999999999995_1.0_11185,COM,0.963492,1.613397,1.752,5.739,3.39,62948.958961,60796.001439
A_OB_3.3999999999999995_1.0_11186,COM,1.125539,1.709082,2.251,6.101,3.699,63305.332704,60796.001439
A_OB_3.3999999999999995_1.0_11187,COM,0.955644,1.587568,1.887,0.685,4.639,60872.096317,60796.001439
A_OB_3.3999999999999995_1.0_11188,COM,1.444483,1.885708,1.316,0.777,3.534,62661.265765,60796.001439
A_OB_3.3999999999999995_1.0_11189,COM,1.346378,1.85346,1.296,2.497,4.448,62451.57078,60796.001439
A_OB_3.3999999999999995_1.0_11190,COM,0.840118,1.512447,1.218,5.618,4.346,63202.009451,60796.001439
A_OB_3.3999999999999995_1.0_11191,COM,0.689485,1.415366,2.147,5.14,4.302,64492.095826,60796.001439
A_OB_3.3999999999999995_1.0_11192,COM,0.840118,1.512447,1.218,5.618,4.346,63202.009451,60796.001439
A_OB_3.3999999999999995_1.0_11193,COM,0.04374,1.027285,1.197,3.586,4.066,62133.141404,60796.001439
A_OB_3.3999999999999995_1.0_11194,COM,0.689485,1.415366,2.147,5.14,4.302,64492.095826,60796.001439
A_OB_3.3999999999999995_1.0_11195,COM,1.183787,1.745836,0.555,2.319,4.464,64396.910334,60796.001439
A_OB_3.3999999999999995_1.0_11196,COM,0.589367,1.362081,1.021,0.02,4.249,63583.291885,60796.001439
A_OB_3.3999999999999995_1.0_11197,COM,1.290958,1.816826,1.984,0.94,4.935,64449.904729,60796.001439
A_OB_3.3999999999999995_1.0_11198,COM,1.202751,1.763165,0.396,5.445,5.48,61159.223885,60796.001439
A_OB_3.3999999999999995_1.0_11199,COM,1.059424,1.645372,1.816,1.905,4.873,61319.063366,60796.001439
A_OB_3.3999999999999995_1.0_11200,COM,0.098655,1.064215,1.253,5.4,3.447,62202.367966,60796.001439
A_OB_3.3999999999999995_1.0_11201,COM,0.784212,1.50826,0.918,1.522,5.148,61120.155824,60796.001439
A_OB_3.3999999999999995_1.0_11202,COM,1.763464,2.079248,1.254,4.497,2.634,62557.576761,60796.001439
A_OB_3.3999999999999995_1.0_11203,COM,0.915971,1.581995,0.452,4.567,2.145,64357.624957,60796.001439
A_OB_3.3999999999999995_1.0_11204,COM,0.915971,1.581995,0.452,4.567,2.145,64357.624957,60796.001439
A_OB_3.3999999999999995_1.0_11205,COM,0.915971,1.581995,0.452,4.567,2.145,64357.624957,60796.001439
A_OB_3.3999999999999995_1.0_11206,COM,1.524314,1.934952,2.633,5.017,4.477,63205.749302,60796.001439
A_OB_3.3999999999999995_1.0_11207,COM,1.534481,1.98673,2.261,5.51,2.451,63167.943867,60796.001439
A_OB_3.3999999999999995_1.0_11208,COM,0.513478,1.315562,2.518,0.885,5.597,64486.533175,60796.001439
A_OB_3.3999999999999995_1.0_11209,COM,0.956616,1.586131,2.034,5.238,3.252,60759.876707,60796.001439
A_OB_3.3999999999999995_1.0_11210,COM,0.956616,1.586131,2.034,5.238,3.252,60759.876707,60796.001439
A_OB_3.3999999999999995_1.0_11211,COM,0.513478,1.315562,2.518,0.885,5.597,64486.533175,60796.001439
A_OB_3.3999999999999995_1.0_11212,COM,0.906753,1.554132,1.236,4.527,2.356,61530.597442,60796.001439
A_OB_3.3999999999999995_1.0_11213,COM,0.938581,1.612249,1.648,1.923,5.008,62701.324573,60796.001439
A_OB_3.3999999999999995_1.0_11214,COM,0.13632,1.082535,0.884,5.481,6.047,61823.368854,60796.001439
A_OB_3.3999999999999995_1.0_11215,COM,1.451442,1.945357,0.853,2.717,4.351,61071.671675,60796.001439
A_OB_3.3999999999999995_1.0_11216,COM,0.335917,1.201866,1.962,0.625,6.053,63210.260266,60796.001439
A_OB_3.3999999999999995_1.0_11217,COM,1.369919,1.867826,0.44,6.064,1.297,63520.439619,60796.001439
A_OB_3.3999999999999995_1.0_11218,COM,0.511432,1.31747,1.058,3.559,3.196,62591.878291,60796.001439
A_OB_3.3999999999999995_1.0_11219,COM,1.165328,1.704285,1.607,5.945,3.947,63831.440783,60796.001439
A_OB_3.3999999999999995_1.0_11220,COM,0.735567,1.453362,1.33,6.236,4.697,62578.70906,60796.001439
A_OB_3.3999999999999995_1.0_11221,COM,1.123903,1.698982,2.012,0.999,4.565,61369.678314,60796.001439
A_OB_3.3999999999999995_1.0_11222,COM,0.650436,1.421619,0.847,2.209,4.658,64424.24799,60796.001439
A_OB_3.3999999999999995_1.0_11223,COM,0.779475,1.473137,2.486,0.431,3.354,61118.535908,60796.001439
A_OB_3.3999999999999995_1.0_11224,COM,1.590196,1.983518,2.004,2.057,3.884,62344.826499,60796.001439
A_OB_3.3999999999999995_1.0_11225,COM,0.251433,1.163989,1.095,3.086,3.59,62483.953317,60796.001439
A_OB_3.3999999999999995_1.0_11226,COM,0.251433,1.163989,1.095,3.086,3.59,62483.953317,60796.001439
A_OB_3.3999999999999995_1.0_11227,COM,1.052799,1.633465,2.526,4.559,2.648,62912.448683,60796.001439
A_OB_3.3999999999999995_1.0_11228,COM,0.879509,1.556597,1.43,4.46,1.84,64230.969745,60796.001439
A_OB_3.3999999999999995_1.0_11229,COM,1.190956,1.76483,1.13,0.761,5.112,63444.726322,60796.001439
A_OB_3.3999999999999995_1.0_11230,COM,1.495463,1.956956,1.588,0.447,4.245,64072.915443,60796.001439
A_OB_3.3999999999999995_1.0_11231,COM,1.221669,1.748056,1.228,1.967,4.671,63636.496441,60796.001439
A_OB_3.3999999999999995_1.0_11232,COM,1.110123,1.666536,0.852,1.663,4.71,63028.916313,60796.001439
A_OB_3.3999999999999995_1.0_11233,COM,1.500499,1.977447,1.862,4.804,3.268,62767.797723,60796.001439
A_OB_3.3999999999999995_1.0_11234,COM,0.916821,1.563985,2.794,1.913,6.127,60989.92591,60796.001439
A_OB_3.3999999999999995_1.0_11235,COM,0.773986,1.498067,1.525,1.449,4.174,60983.907775,60796.001439
A_OB_3.3999999999999995_1.0_11236,COM,0.588458,1.378761,1.24,0.106,3.467,62235.638636,60796.001439
A_OB_3.3999999999999995_1.0_11237,COM,1.15254,1.7418,1.905,0.242,3.93,62728.322936,60796.001439
A_OB_3.3999999999999995_1.0_11238,COM,0.705692,1.445619,1.298,4.082,3.905,62140.69734,60796.001439
A_OB_3.3999999999999995_1.0_11239,COM,1.436894,1.907783,2.806,4.567,3.69,62587.264464,60796.001439
A_OB_3.3999999999999995_1.0_11240,COM,0.097028,1.062206,1.836,0.584,4.951,62220.522355,60796.001439
A_OB_3.3999999999999995_1.0_11241,COM,1.152736,1.698051,2.068,6.158,3.194,61776.014304,60796.001439
A_OB_3.3999999999999995_1.0_11242,COM,0.320593,1.19941,0.612,2.527,4.891,63147.555139,60796.001439
A_OB_3.3999999999999995_1.0_11243,COM,1.210284,1.746136,1.12,2.662,2.912,64235.985236,60796.001439
A_OB_3.3999999999999995_1.0_11244,COM,1.323672,1.813395,1.662,1.44,3.731,63654.122804,60796.001439
A_OB_3.3999999999999995_1.0_11245,COM,1.525103,1.924783,0.895,1.246,3.692,61556.100915,60796.001439
A_OB_3.3999999999999995_1.0_11246,COM,1.135761,1.706508,0.753,3.563,3.921,60760.836619,60796.001439
A_OB_3.3999999999999995_1.0_11247,COM,1.301989,1.80355,2.088,4.891,3.364,64219.096005,60796.001439
A_OB_3.3999999999999995_1.0_11248,COM,0.766426,1.495047,2.089,4.124,2.826,62953.28101,60796.001439
A_OB_3.3999999999999995_1.0_11249,COM,0.711041,1.434036,2.059,5.501,4.667,64145.020709,60796.001439
A_OB_3.3999999999999995_1.0_11250,COM,0.334804,1.21348,2.337,1.497,3.559,63837.318387,60796.001439
A_OB_3.3999999999999995_1.0_11251,COM,0.638255,1.398606,2.177,0.28,3.988,63194.568919,60796.001439
A_OB_3.3999999999999995_1.0_11252,COM,1.215949,1.767769,2.105,0.867,4.262,61917.178684,60796.001439
A_OB_3.3999999999999995_1.0_11253,COM,0.320707,1.206814,1.788,4.471,2.849,62445.563007,60796.001439
A_OB_3.3999999999999995_1.0_11254,COM,0.062278,1.038961,1.625,4.573,3.429,64280.887967,60796.001439
A_OB_3.3999999999999995_1.0_11255,COM,0.644286,1.405919,2.389,0.723,4.754,60790.925978,60796.001439
A_OB_3.3999999999999995_1.0_11256,COM,0.543897,1.340038,2.387,0.446,4.238,62564.232818,60796.001439
A_OB_3.3999999999999995_1.0_11257,COM,0.170946,1.106308,2.715,4.689,3.422,63379.363064,60796.001439
A_OB_3.3999999999999995_1.0_11258,COM,1.368782,1.86332,0.702,2.182,3.871,62624.930175,60796.001439
A_OB_3.3999999999999995_1.0_11259,COM,1.229054,1.784994,0.514,4.355,4.114,64296.006447,60796.001439
A_OB_3.3999999999999995_1.0_11260,COM,0.73398,1.443498,1.601,4.209,2.988,64241.920997,60796.001439
A_OB_3.3999999999999995_1.0_11261,COM,0.170946,1.106308,2.715,4.689,3.422,63379.363064,60796.001439
A_OB_3.3999999999999995_1.0_11262,COM,0.214317,1.137457,2.275,1.114,4.782,63582.746456,60796.001439
A_OB_3.3999999999999995_1.0_11263,COM,1.236316,1.77281,1.537,0.647,3.76,64123.87569,60796.001439
A_OB_3.3999999999999995_1.0_11264,COM,0.259089,1.16061,1.921,2.123,5.462,62493.763256,60796.001439
A_OB_3.3999999999999995_1.0_11265,COM,0.40619,1.257354,1.003,2.954,4.199,62257.125287,60796.001439
A_OB_3.3999999999999995_1.0_11266,COM,1.118545,1.7264,2.466,0.456,4.263,61256.75803,60796.001439
A_OB_3.3999999999999995_1.0_11267,COM,1.654383,2.01412,1.708,4.631,2.473,63826.662906,60796.001439
A_OB_3.3999999999999995_1.0_11268,COM,0.967554,1.597343,2.052,5.05,2.575,64398.084663,60796.001439
A_OB_3.3999999999999995_1.0_11269,COM,1.085141,1.678618,2.584,5.119,2.542,64437.718313,60796.001439
A_OB_3.3999999999999995_1.0_11270,COM,0.265055,1.160959,1.427,1.753,5.059,63180.46183,60796.001439
A_OB_3.3999999999999995_1.0_11271,COM,0.265055,1.160959,1.427,1.753,5.059,63180.46183,60796.001439
A_OB_3.3999999999999995_1.0_11272,COM,1.285173,1.813751,1.343,1.719,3.981,62178.423498,60796.001439
A_OB_3.3999999999999995_1.0_11273,COM,1.300022,1.834429,1.549,1.721,4.456,63635.760068,60796.001439
A_OB_3.3999999999999995_1.0_11274,COM,0.869839,1.536667,2.4,6.061,3.499,62342.364057,60796.001439
A_OB_3.3999999999999995_1.0_11275,COM,1.464387,1.930145,0.712,2.317,3.759,61301.370025,60796.001439
A_OB_3.3999999999999995_1.0_11276,COM,0.617682,1.402921,1.458,4.745,2.315,62948.669052,60796.001439
A_OB_3.3999999999999995_1.0_11277,COM,0.299862,1.191011,0.685,0.472,4.59,63007.276044,60796.001439
A_OB_3.3999999999999995_1.0_11278,COM,0.071651,1.043269,1.814,4.362,4.395,63529.86675,60796.001439
A_OB_3.3999999999999995_1.0_11279,COM,0.45089,1.287398,0.523,2.439,4.959,62334.061425,60796.001439
A_OB_3.3999999999999995_1.0_11280,COM,1.327299,1.81743,0.665,4.146,2.899,61323.446588,60796.001439
A_OB_3.3999999999999995_1.0_11281,COM,0.76042,1.477692,1.338,1.924,4.823,62162.097665,60796.001439
A_OB_3.3999999999999995_1.0_11282,COM,0.982706,1.631444,1.534,2.128,4.85,61700.525083,60796.001439
A_OB_3.3999999999999995_1.0_11283,COM,1.355054,1.847369,1.981,1.69,4.763,64050.84686,60796.001439
A_OB_3.3999999999999995_1.0_11284,COM,0.619231,1.377581,0.642,2.695,4.789,60898.658025,60796.001439
A_OB_3.3999999999999995_1.0_11285,COM,1.299623,1.846575,1.595,0.06,3.529,62375.109995,60796.001439
