ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_9575,COM,0.280959,1.641509,2.09,5.721,3.289,64632.69213787724,60980.00158187724
A_M_3.3999999999999995_1.0_9576,COM,0.848801,2.880889,0.658,4.789,5.579,62684.18495787724,60980.00158187724
A_M_3.3999999999999995_1.0_9577,COM,0.878415,2.931407,1.801,2.477,4.026,63208.14963187724,60980.00158187724
A_M_3.3999999999999995_1.0_9578,COM,1.15386,3.618102,2.464,1.026,1.425,62874.09202187724,60980.00158187724
A_M_3.3999999999999995_1.0_9579,COM,1.15386,3.618102,2.464,1.026,1.425,62874.09202187724,60980.00158187724
A_M_3.3999999999999995_1.0_9580,COM,1.491773,4.350612,1.785,4.052,2.574,61400.83790487724,60980.00158187724
A_M_3.3999999999999995_1.0_9581,COM,1.466975,4.238501,2.103,1.835,2.897,64626.37439387724,60980.00158187724
A_M_3.3999999999999995_1.0_9582,COM,0.768459,2.749479,1.279,3.334,4.102,63587.53880887724,60980.00158187724
A_M_3.3999999999999995_1.0_9583,COM,0.046187,1.102898,1.764,4.304,4.199,62877.12056587724,60980.00158187724
A_M_3.3999999999999995_1.0_9584,COM,1.124761,3.563382,2.068,3.867,0.634,61349.011055877236,60980.00158187724
A_M_3.3999999999999995_1.0_9585,COM,0.719803,2.627478,1.353,2.047,1.495,64552.187187877236,60980.00158187724
A_M_3.3999999999999995_1.0_9586,COM,1.124761,3.563382,2.068,3.867,0.634,61349.011055877236,60980.00158187724
A_M_3.3999999999999995_1.0_9587,COM,0.738319,2.686296,0.914,1.931,4.212,64402.43722187724,60980.00158187724
A_M_3.3999999999999995_1.0_9588,COM,0.367644,1.833749,2.367,1.306,4.709,63248.78509687724,60980.00158187724
A_M_3.3999999999999995_1.0_9589,COM,1.012869,3.27386,2.062,3.806,1.043,61923.29789887724,60980.00158187724
A_M_3.3999999999999995_1.0_9590,COM,1.182853,3.665227,0.491,3.408,3.022,62769.00974887724,60980.00158187724
A_M_3.3999999999999995_1.0_9591,COM,1.119117,3.495426,1.51,3.602,1.865,63613.14274887724,60980.00158187724
A_M_3.3999999999999995_1.0_9592,COM,0.496422,2.128003,0.676,4.392,2.98,62311.92694187724,60980.00158187724
A_M_3.3999999999999995_1.0_9593,COM,0.692362,2.544406,0.509,5.839,0.353,62982.24819087724,60980.00158187724
A_M_3.3999999999999995_1.0_9594,COM,1.335761,4.035454,1.82,1.112,5.533,63782.090385877236,60980.00158187724
A_M_3.3999999999999995_1.0_9595,COM,1.326707,4.027034,2.206,2.548,3.688,62477.819942877235,60980.00158187724
A_M_3.3999999999999995_1.0_9596,COM,1.064121,3.429838,1.94,5.16,2.97,63592.325813877236,60980.00158187724
A_M_3.3999999999999995_1.0_9597,COM,0.395116,1.870936,1.162,3.37,3.54,64282.94213687724,60980.00158187724
A_M_3.3999999999999995_1.0_9598,COM,1.21345,3.77528,1.386,4.484,3.318,61732.09909187724,60980.00158187724
A_M_3.3999999999999995_1.0_9599,COM,0.668105,2.470963,2.341,3.447,3.54,63354.03762887724,60980.00158187724
A_M_3.3999999999999995_1.0_9600,COM,0.668105,2.470963,2.341,3.447,3.54,63354.03762887724,60980.00158187724
A_M_3.3999999999999995_1.0_9601,COM,0.48201,2.077966,1.179,4.514,3.86,63989.56578287724,60980.00158187724
A_M_3.3999999999999995_1.0_9602,COM,0.17762,1.400289,1.499,1.602,5.01,64614.55510087724,60980.00158187724
A_M_3.3999999999999995_1.0_9603,COM,1.001574,3.26183,1.664,4.951,4.378,63195.063108877235,60980.00158187724
A_M_3.3999999999999995_1.0_9604,COM,0.822156,2.877482,0.919,3.805,2.864,64242.40530087724,60980.00158187724
A_M_3.3999999999999995_1.0_9605,COM,0.346325,1.78943,1.786,4.431,2.502,64204.496589877235,60980.00158187724
A_M_3.3999999999999995_1.0_9606,COM,0.643258,2.424577,0.631,5.032,2.459,61697.58606687724,60980.00158187724
A_M_3.3999999999999995_1.0_9607,COM,0.473671,2.081589,0.834,3.893,5.844,63694.97176087724,60980.00158187724
A_M_3.3999999999999995_1.0_9608,COM,1.25174,3.786548,2.038,4.216,4.322,61736.56342687724,60980.00158187724
A_M_3.3999999999999995_1.0_9609,COM,0.855619,2.950855,2.392,1.524,5.282,61704.44387487724,60980.00158187724
A_M_3.3999999999999995_1.0_9610,COM,0.855619,2.950855,2.392,1.524,5.282,61704.44387487724,60980.00158187724
A_M_3.3999999999999995_1.0_9611,COM,1.316352,3.897213,0.974,0.683,2.072,64212.143530877234,60980.00158187724
A_M_3.3999999999999995_1.0_9612,COM,1.34744,4.080328,1.619,2.227,3.903,61670.36147687724,60980.00158187724
A_M_3.3999999999999995_1.0_9613,COM,0.63674,2.422257,1.84,4.889,4.615,61266.59189587724,60980.00158187724
A_M_3.3999999999999995_1.0_9614,COM,0.049386,1.108715,2.05,1.155,0.34,61731.02043887724,60980.00158187724
A_M_3.3999999999999995_1.0_9615,COM,0.295036,1.6566,0.583,2.061,1.998,62470.77481587724,60980.00158187724
A_M_3.3999999999999995_1.0_9616,COM,1.195313,3.712897,0.983,3.894,1.973,63755.30617087724,60980.00158187724
A_M_3.3999999999999995_1.0_9617,COM,0.819491,2.805514,0.319,3.216,3.133,61998.451091877236,60980.00158187724
A_M_3.3999999999999995_1.0_9618,COM,0.384968,1.84838,1.212,1.494,4.725,62626.99151087724,60980.00158187724
A_M_3.3999999999999995_1.0_9619,COM,1.538741,4.473864,1.443,4.448,2.047,62577.333312877236,60980.00158187724
A_M_3.3999999999999995_1.0_9620,COM,1.200499,3.697289,1.652,2.063,4.209,62005.18671587724,60980.00158187724
A_M_3.3999999999999995_1.0_9621,COM,1.629039,4.685022,1.04,1.541,5.227,63968.409716877235,60980.00158187724
A_M_3.3999999999999995_1.0_9622,COM,1.289609,3.924599,2.28,6.173,2.826,63062.21981687724,60980.00158187724
A_M_3.3999999999999995_1.0_9623,COM,1.277697,3.904711,0.884,1.08,3.149,64555.623908877234,60980.00158187724
A_M_3.3999999999999995_1.0_9624,COM,1.453307,4.236828,1.015,3.561,3.473,62426.18766487724,60980.00158187724
A_M_3.3999999999999995_1.0_9625,COM,1.217575,3.726049,1.431,1.311,2.593,63301.85399487724,60980.00158187724
A_M_3.3999999999999995_1.0_9626,COM,1.281778,3.913883,2.601,5.889,3.319,62232.78191187724,60980.00158187724
A_M_3.3999999999999995_1.0_9627,COM,0.885411,2.993435,1.151,2.068,3.702,61681.186800877236,60980.00158187724
A_M_3.3999999999999995_1.0_9628,COM,0.086621,1.193598,1.774,2.09,5.148,62695.125970877234,60980.00158187724
A_M_3.3999999999999995_1.0_9629,COM,1.315045,3.953781,0.862,2.073,1.874,61304.08014387724,60980.00158187724
A_M_3.3999999999999995_1.0_9630,COM,0.365252,1.802851,0.999,5.021,1.5,63915.075873877235,60980.00158187724
A_M_3.3999999999999995_1.0_9631,COM,1.448299,4.286719,1.37,5.247,1.969,61444.96055087724,60980.00158187724
A_M_3.3999999999999995_1.0_9632,COM,1.282707,3.890339,2.173,0.127,3.821,63198.63120887724,60980.00158187724
A_M_3.3999999999999995_1.0_9633,COM,1.349367,4.083998,2.191,0.831,2.738,64038.74784787724,60980.00158187724
A_M_3.3999999999999995_1.0_9634,COM,1.178207,3.615514,1.814,1.56,3.005,64567.16186187724,60980.00158187724
A_M_3.3999999999999995_1.0_9635,COM,1.192699,3.670944,0.644,5.702,0.937,64462.733412877235,60980.00158187724
A_M_3.3999999999999995_1.0_9636,COM,0.877265,2.996877,2.621,5.597,2.768,61960.204654877234,60980.00158187724
A_M_3.3999999999999995_1.0_9637,COM,1.186589,3.630824,1.803,5.429,1.662,62679.23937687724,60980.00158187724
A_M_3.3999999999999995_1.0_9638,COM,1.186589,3.630824,1.803,5.429,1.662,62679.23937687724,60980.00158187724
A_M_3.3999999999999995_1.0_9639,COM,0.896,2.976916,0.068,5.721,0.131,63742.43246587724,60980.00158187724
A_M_3.3999999999999995_1.0_9640,COM,1.434987,4.16859,1.352,3.571,1.148,63759.060636877235,60980.00158187724
A_M_3.3999999999999995_1.0_9641,COM,1.393203,4.116079,0.542,5.458,4.19,63197.81226587724,60980.00158187724
A_M_3.3999999999999995_1.0_9642,COM,1.434987,4.16859,1.352,3.571,1.148,63759.060636877235,60980.00158187724
A_M_3.3999999999999995_1.0_9643,COM,1.436403,4.170995,2.522,5.993,2.965,61846.797525877235,60980.00158187724
A_M_3.3999999999999995_1.0_9644,COM,1.436403,4.170995,2.522,5.993,2.965,61846.797525877235,60980.00158187724
A_M_3.3999999999999995_1.0_9645,COM,0.603539,2.374834,1.199,2.07,4.328,63666.25103187724,60980.00158187724
A_M_3.3999999999999995_1.0_9646,COM,1.348478,4.017505,0.992,4.72,5.511,64527.39038187724,60980.00158187724
A_M_3.3999999999999995_1.0_9647,COM,1.279679,3.865706,0.715,3.353,1.685,61349.12838487724,60980.00158187724
A_M_3.3999999999999995_1.0_9648,COM,0.50963,2.135092,0.888,2.88,3.468,63197.32366987724,60980.00158187724
A_M_3.3999999999999995_1.0_9649,COM,1.083133,3.37787,1.23,4.914,5.356,62728.91104187724,60980.00158187724
A_M_3.3999999999999995_1.0_9650,COM,0.577563,2.31411,1.699,0.874,3.695,61599.101385877235,60980.00158187724
A_M_3.3999999999999995_1.0_9651,COM,0.312152,1.703146,2.922,0.718,4.358,62597.43086987724,60980.00158187724
A_M_3.3999999999999995_1.0_9652,COM,0.358834,1.814864,2.264,0.304,4.992,64472.86605887724,60980.00158187724
A_M_3.3999999999999995_1.0_9653,COM,1.349101,4.051602,2.328,1.547,1.777,63566.21352287724,60980.00158187724
A_M_3.3999999999999995_1.0_9654,COM,0.562124,2.252425,1.169,3.965,2.671,62856.724925877235,60980.00158187724
A_M_3.3999999999999995_1.0_9655,COM,0.808851,2.819273,1.889,2.558,1.265,64257.96348287724,60980.00158187724
A_M_3.3999999999999995_1.0_9656,COM,0.687452,2.506246,1.297,0.82,2.442,64239.76086687724,60980.00158187724
A_M_3.3999999999999995_1.0_9657,COM,0.732187,2.619472,2.171,0.531,3.169,61448.33735987724,60980.00158187724
A_M_3.3999999999999995_1.0_9658,COM,0.556714,2.238807,0.23,2.953,3.516,64661.50767487724,60980.00158187724
A_M_3.3999999999999995_1.0_9659,COM,0.196856,1.442902,2.156,5.722,3.164,62593.558361877236,60980.00158187724
A_M_3.3999999999999995_1.0_9660,COM,1.400606,4.103966,2.322,5.318,1.571,61527.89412287724,60980.00158187724
A_M_3.3999999999999995_1.0_9661,COM,0.527748,2.194137,0.924,1.536,5.54,64624.60994687724,60980.00158187724
A_M_3.3999999999999995_1.0_9662,COM,0.164893,1.380006,1.042,0.885,4.725,63321.41253887724,60980.00158187724
A_M_3.3999999999999995_1.0_9663,COM,0.546825,2.276286,0.702,4.824,6.03,60958.622446877234,60980.00158187724
A_M_3.3999999999999995_1.0_9664,COM,0.05928,1.139467,1.064,5.99,4.573,63427.15622987724,60980.00158187724
A_M_3.3999999999999995_1.0_9665,COM,0.05928,1.139467,1.064,5.99,4.573,63427.15622987724,60980.00158187724
A_M_3.3999999999999995_1.0_9666,COM,0.78337,2.817973,1.408,3.916,3.511,61304.55806287724,60980.00158187724
A_M_3.3999999999999995_1.0_9667,COM,0.223741,1.529815,2.572,0.879,5.578,63574.917413877236,60980.00158187724
A_M_3.3999999999999995_1.0_9668,COM,0.240146,1.550909,1.402,5.952,3.151,64313.83336787724,60980.00158187724
A_M_3.3999999999999995_1.0_9669,COM,0.506723,2.159805,1.296,4.106,3.62,61131.024704877236,60980.00158187724
A_M_3.3999999999999995_1.0_9670,COM,0.696946,2.616092,1.169,4.129,3.635,62196.233648877234,60980.00158187724
A_M_3.3999999999999995_1.0_9671,COM,0.908988,3.136045,1.635,4.284,2.122,64600.206269877235,60980.00158187724
A_M_3.3999999999999995_1.0_9672,COM,0.977655,3.313549,1.529,1.297,2.156,62533.99534787724,60980.00158187724
A_M_3.3999999999999995_1.0_9673,COM,1.112999,3.646437,2.726,0.471,5.733,61941.402773877235,60980.00158187724
A_M_3.3999999999999995_1.0_9674,COM,1.021083,3.371915,1.668,4.112,2.935,64650.115615877236,60980.00158187724
A_M_3.3999999999999995_1.0_9675,COM,1.245977,3.942257,0.663,5.344,0.609,63385.51787887724,60980.00158187724
A_M_3.3999999999999995_1.0_9676,COM,0.917152,3.099503,1.03,2.424,3.896,61644.92167487724,60980.00158187724
A_M_3.3999999999999995_1.0_9677,COM,0.360783,1.844558,2.281,1.994,2.83,64367.89937087724,60980.00158187724
A_M_3.3999999999999995_1.0_9678,COM,0.189053,1.436685,1.727,4.264,3.124,64380.427209877234,60980.00158187724
A_M_3.3999999999999995_1.0_9679,COM,0.44014,2.011571,1.309,4.327,1.719,61778.87031687724,60980.00158187724
A_M_3.3999999999999995_1.0_9680,COM,0.189053,1.436685,1.727,4.264,3.124,64380.427209877234,60980.00158187724
A_M_3.3999999999999995_1.0_9681,COM,0.180037,1.412514,0.798,1.073,5.291,61189.29225387724,60980.00158187724
A_M_3.3999999999999995_1.0_9682,COM,0.505633,2.192304,1.164,4.798,2.07,62034.991305877236,60980.00158187724
A_M_3.3999999999999995_1.0_9683,COM,0.806822,2.865074,1.07,5.132,4.807,61974.931083877236,60980.00158187724
A_M_3.3999999999999995_1.0_9684,COM,1.2014,3.841858,1.598,4.345,2.098,62949.769436877235,60980.00158187724
A_M_3.3999999999999995_1.0_9685,COM,0.921947,3.119425,2.101,4.03,1.729,64021.88726187724,60980.00158187724
A_M_3.3999999999999995_1.0_9686,COM,1.3105,4.011159,1.804,0.218,3.216,63771.40742487724,60980.00158187724
A_M_3.3999999999999995_1.0_9687,COM,1.374701,4.256433,1.683,5.742,2.764,64455.82848687724,60980.00158187724
A_M_3.3999999999999995_1.0_9688,COM,0.387233,1.921759,1.314,3.492,4.78,63832.621178877234,60980.00158187724
A_M_3.3999999999999995_1.0_9689,COM,1.421567,4.309062,0.553,3.268,3.259,63635.84193687724,60980.00158187724
A_M_3.3999999999999995_1.0_9690,COM,1.20553,3.806183,1.981,5.589,3.052,62017.310659877236,60980.00158187724
A_M_3.3999999999999995_1.0_9691,COM,1.20553,3.806183,1.981,5.589,3.052,62017.310659877236,60980.00158187724
A_M_3.3999999999999995_1.0_9692,COM,0.387036,1.921201,0.758,2.138,5.216,62699.711903877236,60980.00158187724
A_M_3.3999999999999995_1.0_9693,COM,0.862851,3.019028,1.861,5.45,5.192,64593.373952877235,60980.00158187724
A_M_3.3999999999999995_1.0_9694,COM,0.704993,2.625684,1.976,0.012,5.338,63591.80796587724,60980.00158187724
A_M_3.3999999999999995_1.0_9695,COM,1.016568,3.365338,1.209,6.096,6.276,63578.18227687724,60980.00158187724
A_M_3.3999999999999995_1.0_9696,COM,0.998987,3.325953,0.321,4.004,1.977,62545.06681187724,60980.00158187724
A_M_3.3999999999999995_1.0_9697,COM,0.503228,2.187436,0.418,3.674,5.151,62049.232768877235,60980.00158187724
A_M_3.3999999999999995_1.0_9698,COM,0.688291,2.601224,1.753,4.586,1.892,62036.74652087724,60980.00158187724
A_M_3.3999999999999995_1.0_9699,COM,1.404229,4.258334,2.789,0.863,4.338,63327.43820987724,60980.00158187724
A_M_3.3999999999999995_1.0_9700,COM,0.827274,2.918747,0.408,5.788,1.264,61391.82579387724,60980.00158187724
A_M_3.3999999999999995_1.0_9701,COM,1.530704,4.643295,2.242,4.538,3.808,64306.391449877236,60980.00158187724
A_M_3.3999999999999995_1.0_9702,COM,1.211166,3.829945,2.665,0.069,3.428,63183.030933877235,60980.00158187724
A_M_3.3999999999999995_1.0_9703,COM,0.791423,2.868536,0.752,2.603,5.039,61663.291677877234,60980.00158187724
A_M_3.3999999999999995_1.0_9704,COM,0.319203,1.733441,1.187,0.318,3.391,61229.49757287724,60980.00158187724
A_M_3.3999999999999995_1.0_9705,COM,1.182187,3.765099,1.286,3.74,2.12,62219.28633687724,60980.00158187724
A_M_3.3999999999999995_1.0_9706,COM,0.499136,2.18322,1.081,4.978,3.204,61843.57706387724,60980.00158187724
A_M_3.3999999999999995_1.0_9707,COM,1.34052,4.121093,1.587,3.337,3.366,62032.381969877235,60980.00158187724
A_M_3.3999999999999995_1.0_9708,COM,0.005329,1.012536,1.723,4.399,2.921,62531.376385877236,60980.00158187724
A_M_3.3999999999999995_1.0_9709,COM,1.616556,4.763548,1.646,0.697,5.641,64041.13342787724,60980.00158187724
A_M_3.3999999999999995_1.0_9710,COM,1.04819,3.455754,1.9,2.877,3.084,61636.60633487724,60980.00158187724
A_M_3.3999999999999995_1.0_9711,COM,1.463375,4.383204,1.405,1.443,4.702,61747.147570877234,60980.00158187724
A_M_3.3999999999999995_1.0_9712,COM,0.459474,2.09152,1.21,5.332,2.658,64278.30568087724,60980.00158187724
A_M_3.3999999999999995_1.0_9713,COM,0.965932,3.305024,1.164,5.021,2.705,63935.162335877234,60980.00158187724
A_M_3.3999999999999995_1.0_9714,COM,0.712612,2.667553,0.359,3.298,0.889,62083.205882877235,60980.00158187724
A_M_3.3999999999999995_1.0_9715,COM,0.882611,3.023865,1.161,3.459,1.029,61292.707990877236,60980.00158187724
A_M_3.3999999999999995_1.0_9716,COM,1.334056,4.143303,1.038,4.359,4.432,61181.64986487724,60980.00158187724
A_M_3.3999999999999995_1.0_9717,COM,0.3241,1.765763,2.728,4.42,1.942,64430.94584087724,60980.00158187724
A_M_3.3999999999999995_1.0_9718,COM,0.599525,2.400693,2.349,4.399,4.076,61054.171731877235,60980.00158187724
A_M_3.3999999999999995_1.0_9719,COM,0.501635,2.197322,1.069,4.925,3.143,63337.758129877235,60980.00158187724
A_M_3.3999999999999995_1.0_9720,COM,1.005721,3.362439,1.147,5.356,4.094,63983.949821877235,60980.00158187724
A_M_3.3999999999999995_1.0_9721,COM,1.207629,3.855945,1.189,2.202,2.352,62450.99317787724,60980.00158187724
A_M_3.3999999999999995_1.0_9722,COM,0.485699,2.147131,1.501,2.319,4.258,63805.10191287724,60980.00158187724
A_M_3.3999999999999995_1.0_9723,COM,1.289442,4.07515,1.172,4.719,2.127,62240.181553877235,60980.00158187724
A_M_3.3999999999999995_1.0_9724,COM,1.066954,3.501356,2.118,1.452,2.323,62083.477118877236,60980.00158187724
A_M_3.3999999999999995_1.0_9725,COM,1.00368,3.379678,0.861,5.044,4.097,63903.79493387724,60980.00158187724
A_M_3.3999999999999995_1.0_9726,COM,0.513612,2.189773,2.304,5.425,2.047,64143.70346587724,60980.00158187724
A_M_3.3999999999999995_1.0_9727,COM,0.678154,2.605404,1.434,4.462,0.748,63504.24789087724,60980.00158187724
A_M_3.3999999999999995_1.0_9728,COM,0.36444,1.855015,1.722,1.504,3.617,62908.66088787724,60980.00158187724
A_M_3.3999999999999995_1.0_9729,COM,0.134152,1.308659,1.773,1.285,2.867,62578.015783877236,60980.00158187724
A_M_3.3999999999999995_1.0_9730,COM,0.875824,3.00549,0.504,1.531,4.74,63326.39538687724,60980.00158187724
A_M_3.3999999999999995_1.0_9731,COM,1.127001,3.654157,2.876,4.111,4.218,61422.14704087724,60980.00158187724
A_M_3.3999999999999995_1.0_9732,COM,1.391446,4.305974,1.972,1.106,3.876,61337.96178587724,60980.00158187724
A_M_3.3999999999999995_1.0_9733,COM,0.955696,3.209855,1.885,1.291,3.807,61904.31907487724,60980.00158187724
A_M_3.3999999999999995_1.0_9734,COM,0.646733,2.489788,0.407,5.09,5.858,63564.10767787724,60980.00158187724
A_M_3.3999999999999995_1.0_9735,COM,0.646733,2.489788,0.407,5.09,5.858,63564.10767787724,60980.00158187724
A_M_3.3999999999999995_1.0_9736,COM,1.136269,3.62315,1.003,2.35,3.978,62056.16660787724,60980.00158187724
A_M_3.3999999999999995_1.0_9737,COM,1.53405,4.617483,2.553,0.669,4.197,63838.00745587724,60980.00158187724
A_M_3.3999999999999995_1.0_9738,COM,1.845295,5.251307,2.033,2.045,3.893,61193.22487787724,60980.00158187724
A_M_3.3999999999999995_1.0_9739,COM,1.346335,4.163831,0.7,3.151,3.569,61674.29969187724,60980.00158187724
A_M_3.3999999999999995_1.0_9740,COM,0.453265,2.044838,1.295,0.941,0.238,64537.03773387724,60980.00158187724
A_M_3.3999999999999995_1.0_9741,COM,0.166063,1.39601,2.801,3.579,4.614,63717.86222887724,60980.00158187724
A_M_3.3999999999999995_1.0_9742,COM,1.311352,4.084199,2.503,3.88,4.417,64205.54893787724,60980.00158187724
A_M_3.3999999999999995_1.0_9743,COM,1.044998,3.440754,1.757,6.151,3.489,63183.91462687724,60980.00158187724
A_M_3.3999999999999995_1.0_9744,COM,1.325057,4.045172,2.282,1.067,5.376,63076.90685087724,60980.00158187724
A_M_3.3999999999999995_1.0_9745,COM,1.241114,3.89,2.668,1.407,1.208,63716.24280087724,60980.00158187724
A_M_3.3999999999999995_1.0_9746,COM,1.12096,3.601151,0.683,3.788,3.791,61680.77523187724,60980.00158187724
A_M_3.3999999999999995_1.0_9747,COM,1.576769,4.666108,2.648,6.254,4.961,61402.70468787724,60980.00158187724
A_M_3.3999999999999995_1.0_9748,COM,1.045432,3.451017,1.092,4.19,4.504,63073.079615877235,60980.00158187724
A_M_3.3999999999999995_1.0_9749,COM,0.874411,3.023381,1.924,2.515,4.225,64288.386937877236,60980.00158187724
A_M_3.3999999999999995_1.0_9750,COM,0.493251,2.141522,1.395,2.398,1.918,61788.89235787724,60980.00158187724
A_M_3.3999999999999995_1.0_9751,COM,0.874411,3.023381,1.924,2.515,4.225,64288.386937877236,60980.00158187724
A_M_3.3999999999999995_1.0_9752,COM,1.322645,4.139786,2.463,6.269,2.904,62071.626188877235,60980.00158187724
A_M_3.3999999999999995_1.0_9753,COM,1.322645,4.139786,2.463,6.269,2.904,62071.626188877235,60980.00158187724
A_M_3.3999999999999995_1.0_9754,COM,0.235499,1.552644,2.475,2.09,4.35,61379.33703487724,60980.00158187724
A_M_3.3999999999999995_1.0_9755,COM,0.841821,2.992432,0.828,3.53,3.359,64409.801392877234,60980.00158187724
A_M_3.3999999999999995_1.0_9756,COM,0.841821,2.992432,0.828,3.53,3.359,64409.801392877234,60980.00158187724
A_M_3.3999999999999995_1.0_9757,COM,0.67502,2.574526,2.705,1.347,1.545,62824.903270877236,60980.00158187724
A_M_3.3999999999999995_1.0_9758,COM,1.248279,3.929921,0.959,4.418,6.254,64376.11866287724,60980.00158187724
A_M_3.3999999999999995_1.0_9759,COM,0.649309,2.496427,1.228,5.258,4.888,63849.129088877235,60980.00158187724
A_M_3.3999999999999995_1.0_9760,COM,0.792139,2.859711,1.769,0.666,4.597,62898.97328687724,60980.00158187724
A_M_3.3999999999999995_1.0_9761,COM,0.792139,2.859711,1.769,0.666,4.597,62898.97328687724,60980.00158187724
A_M_3.3999999999999995_1.0_9762,COM,0.39431,1.916216,2.025,5.774,3.874,61565.12762087724,60980.00158187724
A_M_3.3999999999999995_1.0_9763,COM,1.291752,4.060637,0.386,1.302,2.185,61984.64444787724,60980.00158187724
A_M_3.3999999999999995_1.0_9764,COM,1.048966,3.411235,1.9,4.239,1.663,61495.35754387724,60980.00158187724
