ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3870,COM,1.066618,2.170862,1.768,1.595,4.491,62293.875291,60796.001439
A_OB_2.8_1.0_3871,COM,1.066618,2.170862,1.768,1.595,4.491,62293.875291,60796.001439
A_OB_2.8_1.0_3872,COM,1.066618,2.170862,1.768,1.595,4.491,62293.875291,60796.001439
A_OB_2.8_1.0_3873,COM,0.399601,1.459907,1.388,4.647,2.766,62319.253226,60796.001439
A_OB_2.8_1.0_3874,COM,0.043254,1.048337,2.243,5.25,3.406,60897.524772,60796.001439
A_OB_2.8_1.0_3875,COM,0.596203,1.655383,1.704,2.247,3.877,64124.985417,60796.001439
A_OB_2.8_1.0_3876,COM,1.39714,2.545896,0.996,2.69,3.742,62863.346698,60796.001439
A_OB_2.8_1.0_3877,COM,1.691867,2.944574,0.817,4.174,2.862,62172.833717,60796.001439
A_OB_2.8_1.0_3878,COM,1.205858,2.321193,0.814,4.01,3.393,61342.881521,60796.001439
A_OB_2.8_1.0_3879,COM,1.198625,2.351324,0.617,4.171,2.704,61628.337126,60796.001439
A_OB_2.8_1.0_3880,COM,1.447166,2.645802,2.314,0.98,3.928,61136.816471,60796.001439
A_OB_2.8_1.0_3881,COM,1.508918,2.69225,1.401,3.343,3.237,63494.943632,60796.001439
A_OB_2.8_1.0_3882,COM,1.247703,2.384795,2.089,4.109,2.342,61283.434611,60796.001439
A_OB_2.8_1.0_3883,COM,1.393231,2.568836,1.833,0.316,4.123,64006.708599,60796.001439
A_OB_2.8_1.0_3884,COM,0.997296,2.089571,0.866,5.977,3.681,62368.527998,60796.001439
A_OB_2.8_1.0_3885,COM,0.771842,1.854494,0.925,3.372,3.667,63188.585934,60796.001439
A_OB_2.8_1.0_3886,COM,0.632901,1.716802,1.665,1.602,4.483,62303.597844,60796.001439
A_OB_2.8_1.0_3887,COM,1.368464,2.573547,2.211,0.157,3.676,63831.669915,60796.001439
A_OB_2.8_1.0_3888,COM,1.309362,2.516948,2.142,1.261,4.015,62193.293059,60796.001439
A_OB_2.8_1.0_3889,COM,1.208448,2.315889,0.188,4.936,2.591,63416.668906,60796.001439
A_OB_2.8_1.0_3890,COM,0.755311,1.855882,2.653,1.067,4.135,62554.337887,60796.001439
A_OB_2.8_1.0_3891,COM,0.755311,1.855882,2.653,1.067,4.135,62554.337887,60796.001439
A_OB_2.8_1.0_3892,COM,1.343038,2.531073,0.953,1.868,4.313,61812.837382,60796.001439
A_OB_2.8_1.0_3893,COM,0.668201,1.735683,1.167,1.436,5.703,61441.794931,60796.001439
A_OB_2.8_1.0_3894,COM,0.81317,1.912675,1.88,4.354,3.4,64381.403911,60796.001439
A_OB_2.8_1.0_3895,COM,1.182898,2.340638,0.829,3.933,2.941,63224.035965,60796.001439
A_OB_2.8_1.0_3896,COM,1.314013,2.441767,2.13,5.673,3.509,62584.531926,60796.001439
A_OB_2.8_1.0_3897,COM,0.838121,1.969001,1.959,0.453,4.157,60937.889522,60796.001439
A_OB_2.8_1.0_3898,COM,1.68323,2.844329,1.87,5.628,3.733,61127.387636,60796.001439
A_OB_2.8_1.0_3899,COM,0.322332,1.369406,1.438,2.804,3.706,60897.422715,60796.001439
A_OB_2.8_1.0_3900,COM,1.428123,2.55636,2.207,0.923,4.141,61685.865341,60796.001439
A_OB_2.8_1.0_3901,COM,1.059485,2.165636,2.032,4.973,2.551,63976.954798,60796.001439
A_OB_2.8_1.0_3902,COM,0.386498,1.442703,1.69,0.18,4.202,61292.613702,60796.001439
A_OB_2.8_1.0_3903,COM,1.320103,2.502951,1.653,0.261,3.128,62978.735557,60796.001439
A_OB_2.8_1.0_3904,COM,1.589634,2.832116,1.207,5.905,3.543,63966.484935,60796.001439
A_OB_2.8_1.0_3905,COM,1.260727,2.441203,0.457,3.393,4.034,62400.495312,60796.001439
A_OB_2.8_1.0_3906,COM,1.111803,2.24925,2.308,1.041,4.502,62749.312181,60796.001439
A_OB_2.8_1.0_3907,COM,0.591439,1.671974,2.161,0.221,4.119,61836.499262,60796.001439
A_OB_2.8_1.0_3908,COM,1.16621,2.312975,1.241,2.378,3.458,64445.701182,60796.001439
A_OB_2.8_1.0_3909,COM,0.91986,2.064994,1.621,0.783,3.636,61102.891153,60796.001439
A_OB_2.8_1.0_3910,COM,0.986974,2.11637,1.153,3.418,2.179,63817.04084,60796.001439
A_OB_2.8_1.0_3911,COM,1.172239,2.31469,2.513,0.342,2.66,62768.277425,60796.001439
A_OB_2.8_1.0_3912,COM,1.117324,2.221919,0.853,4.186,3.352,64005.392471,60796.001439
A_OB_2.8_1.0_3913,COM,1.41708,2.622353,0.641,2.973,3.756,61169.128978,60796.001439
A_OB_2.8_1.0_3914,COM,1.823758,3.030718,1.299,2.629,3.862,61035.853483,60796.001439
A_OB_2.8_1.0_3915,COM,1.569144,2.712418,2.063,5.696,3.268,61150.629214,60796.001439
A_OB_2.8_1.0_3916,COM,1.569144,2.712418,2.063,5.696,3.268,61150.629214,60796.001439
A_OB_2.8_1.0_3917,COM,0.898439,2.017542,0.862,1.948,4.268,62559.570928,60796.001439
A_OB_2.8_1.0_3918,COM,0.957191,2.07048,0.821,1.02,5.52,64032.222128,60796.001439
A_OB_2.8_1.0_3919,COM,0.347719,1.391218,1.761,1.252,5.118,62740.140762,60796.001439
A_OB_2.8_1.0_3920,COM,1.414545,2.570571,1.315,4.832,3.356,61308.505611,60796.001439
A_OB_2.8_1.0_3921,COM,0.454063,1.522755,0.763,3.759,3.401,64336.875497,60796.001439
A_OB_2.8_1.0_3922,COM,1.455601,2.626569,1.02,2.035,3.389,61986.948897,60796.001439
A_OB_2.8_1.0_3923,COM,1.455601,2.626569,1.02,2.035,3.389,61986.948897,60796.001439
A_OB_2.8_1.0_3924,COM,0.461571,1.515729,0.777,3.665,3.345,63319.502419,60796.001439
A_OB_2.8_1.0_3925,COM,0.987983,2.08226,1.978,1.123,4.788,62245.798548,60796.001439
A_OB_2.8_1.0_3926,COM,0.963448,2.077225,2.798,0.021,3.432,61934.894879,60796.001439
A_OB_2.8_1.0_3927,COM,0.963448,2.077225,2.798,0.021,3.432,61934.894879,60796.001439
A_OB_2.8_1.0_3928,COM,0.55224,1.603049,1.211,2.199,5.189,64056.368855,60796.001439
A_OB_2.8_1.0_3929,COM,0.861301,1.941724,0.951,3.989,2.669,61935.348992,60796.001439
A_OB_2.8_1.0_3930,COM,1.296738,2.422761,2.485,0.592,4.272,64182.784374,60796.001439
A_OB_2.8_1.0_3931,COM,0.155565,1.174235,0.826,1.815,4.822,61195.888271,60796.001439
A_OB_2.8_1.0_3932,COM,0.161505,1.176102,1.008,2.603,4.049,63858.500221,60796.001439
A_OB_2.8_1.0_3933,COM,1.283835,2.441086,1.417,1.03,4.326,64352.313584,60796.001439
A_OB_2.8_1.0_3934,COM,0.494665,1.578237,1.851,4.289,3.216,62087.350965,60796.001439
A_OB_2.8_1.0_3935,COM,1.77431,3.121076,0.935,1.31,4.337,61913.114748,60796.001439
A_OB_2.8_1.0_3936,COM,0.681929,1.796254,0.719,1.906,4.598,61284.287736,60796.001439
A_OB_2.8_1.0_3937,COM,1.402966,2.703744,1.042,4.074,3.102,62698.692764,60796.001439
A_OB_2.8_1.0_3938,COM,0.105234,1.126513,1.952,4.143,3.639,62464.648543,60796.001439
A_OB_2.8_1.0_3939,COM,1.103946,2.310844,2.271,6.094,3.345,61390.118792,60796.001439
A_OB_2.8_1.0_3940,COM,1.145007,2.371318,1.27,4.807,3.785,62579.659697,60796.001439
A_OB_2.8_1.0_3941,COM,0.158573,1.190011,1.792,0.064,4.709,62488.422279,60796.001439
A_OB_2.8_1.0_3942,COM,1.596246,2.96594,2.336,5.212,3.172,63255.137066,60796.001439
A_OB_2.8_1.0_3943,COM,0.023046,1.027431,2.309,0.862,4.925,62620.860514,60796.001439
A_OB_2.8_1.0_3944,COM,1.097663,2.304717,1.662,1.905,3.924,62589.423459,60796.001439
A_OB_2.8_1.0_3945,COM,0.702895,1.828679,2.179,5.808,3.997,60821.450502,60796.001439
A_OB_2.8_1.0_3946,COM,0.999221,2.1815,0.696,2.063,3.261,60812.339038,60796.001439
A_OB_2.8_1.0_3947,COM,1.20772,2.411834,2.188,1.882,4.957,64280.187108,60796.001439
A_OB_2.8_1.0_3948,COM,0.402678,1.475035,0.166,0.832,5.968,63826.107131,60796.001439
A_OB_2.8_1.0_3949,COM,1.486395,2.817803,0.763,2.717,3.864,61636.723149,60796.001439
A_OB_2.8_1.0_3950,COM,1.241429,2.453229,0.964,3.16,3.539,63696.00046,60796.001439
A_OB_2.8_1.0_3951,COM,1.476374,2.714837,1.909,1.208,4.513,63599.966371,60796.001439
A_OB_2.8_1.0_3952,COM,0.972773,2.196168,2.572,5.653,3.259,61356.338119,60796.001439
A_OB_2.8_1.0_3953,COM,1.669404,2.957836,1.812,1.495,4.186,61245.955281,60796.001439
A_OB_2.8_1.0_3954,COM,1.412365,2.691241,0.837,2.745,3.795,61907.04757,60796.001439
A_OB_2.8_1.0_3955,COM,1.484964,2.816737,2.087,4.093,3.039,61598.893599,60796.001439
A_OB_2.8_1.0_3956,COM,1.336976,2.633783,1.007,4.164,3.135,61831.524287,60796.001439
A_OB_2.8_1.0_3957,COM,1.34445,2.641629,1.552,1.925,3.937,63289.838351,60796.001439
A_OB_2.8_1.0_3958,COM,0.457953,1.555283,0.937,2.967,3.478,63827.915886,60796.001439
A_OB_2.8_1.0_3959,COM,1.6726,3.053646,0.948,2.038,4.375,63583.903903,60796.001439
A_OB_2.8_1.0_3960,COM,0.053167,1.061937,1.993,5.193,3.867,62209.333728,60796.001439
A_OB_2.8_1.0_3961,COM,1.216813,2.438933,2.567,6.018,3.063,61541.790424,60796.001439
A_OB_2.8_1.0_3962,COM,0.041266,1.049417,1.727,0.897,5.236,62539.712244,60796.001439
A_OB_2.8_1.0_3963,COM,0.972248,2.176177,0.75,1.312,5.202,62873.121556,60796.001439
A_OB_2.8_1.0_3964,COM,1.28955,2.511705,1.057,1.356,5.229,61708.739377,60796.001439
A_OB_2.8_1.0_3965,COM,1.64745,2.959589,1.307,3.906,2.713,62036.185101,60796.001439
A_OB_2.8_1.0_3966,COM,1.048518,2.232564,1.631,1.426,4.055,64462.162388,60796.001439
A_OB_2.8_1.0_3967,COM,0.913101,2.063751,1.622,4.695,2.581,64286.456282,60796.001439
A_OB_2.8_1.0_3968,COM,3.979864,5.671658,0.838,3.384,2.578,63772.770449,60796.001439
A_OB_2.8_1.0_3969,COM,0.599737,1.708772,1.176,1.732,4.501,61393.075547,60796.001439
A_OB_2.8_1.0_3970,COM,0.771004,1.928641,2.558,0.866,3.164,61859.921853,60796.001439
A_OB_2.8_1.0_3971,COM,1.391854,2.655156,1.415,2.856,3.422,62503.316148,60796.001439
A_OB_2.8_1.0_3972,COM,1.376057,2.608221,0.685,3.437,2.349,63871.106139,60796.001439
A_OB_2.8_1.0_3973,COM,0.883727,2.063239,1.795,4.551,2.881,61199.735113,60796.001439
A_OB_2.8_1.0_3974,COM,0.79061,1.965543,1.636,4.347,2.409,61164.620679,60796.001439
A_OB_2.8_1.0_3975,COM,1.553343,2.90603,2.098,0.749,4.001,62703.364677,60796.001439
A_OB_2.8_1.0_3976,COM,1.380125,2.683914,1.801,4.886,3.778,63541.827367,60796.001439
A_OB_2.8_1.0_3977,COM,0.812956,1.945681,2.505,6.098,3.786,61102.805402,60796.001439
A_OB_2.8_1.0_3978,COM,1.391655,2.695993,2.327,1.149,4.436,63008.836434,60796.001439
A_OB_2.8_1.0_3979,COM,1.087389,2.330061,1.421,3.222,3.192,61293.673754,60796.001439
A_OB_2.8_1.0_3980,COM,1.391655,2.695993,2.327,1.149,4.436,63008.836434,60796.001439
A_OB_2.8_1.0_3981,COM,0.800738,1.959105,1.033,5.991,4.361,61978.051794,60796.001439
A_OB_2.8_1.0_3982,COM,1.529211,2.855633,1.194,1.17,4.825,61137.463933,60796.001439
A_OB_2.8_1.0_3983,COM,0.766925,1.899265,1.737,1.768,4.357,62852.232465,60796.001439
A_OB_2.8_1.0_3984,COM,0.211309,1.251203,1.288,2.338,5.442,61430.869423,60796.001439
A_OB_2.8_1.0_3985,COM,0.107935,1.127031,1.598,3.444,4.03,61888.905371,60796.001439
A_OB_2.8_1.0_3986,COM,1.401288,2.666688,2.091,1.44,5.124,64231.610421,60796.001439
A_OB_2.8_1.0_3987,COM,1.447291,2.777787,0.745,6.19,4.405,64362.360012,60796.001439
A_OB_2.8_1.0_3988,COM,1.328013,2.564182,1.086,2.035,4.155,63105.636584,60796.001439
A_OB_2.8_1.0_3989,COM,0.309909,1.374574,2.471,5.043,3.32,61124.042734,60796.001439
A_OB_2.8_1.0_3990,COM,0.205681,1.249497,2.465,5.906,4.554,62263.531315,60796.001439
A_OB_2.8_1.0_3991,COM,1.485729,2.772435,1.208,2.658,3.766,63225.72146,60796.001439
A_OB_2.8_1.0_3992,COM,0.803315,1.966352,1.833,2.002,4.419,62755.788643,60796.001439
A_OB_2.8_1.0_3993,COM,1.318985,2.61475,2.261,1.29,4.152,63048.267624,60796.001439
A_OB_2.8_1.0_3994,COM,1.52606,2.819216,2.27,1.116,4.255,62306.370009,60796.001439
A_OB_2.8_1.0_3995,COM,0.970515,2.156498,1.388,2.601,4.086,61557.438596,60796.001439
A_OB_2.8_1.0_3996,COM,0.812747,1.943706,1.36,1.597,4.382,63454.759588,60796.001439
A_OB_2.8_1.0_3997,COM,0.855865,1.992829,2.491,4.679,2.171,64398.012948,60796.001439
A_OB_2.8_1.0_3998,COM,0.93911,2.137956,1.052,3.98,2.494,61616.571045,60796.001439
A_OB_2.8_1.0_3999,COM,1.244416,2.458559,1.665,5.159,3.332,62669.941699,60796.001439
A_OB_2.8_1.0_4000,COM,1.067023,2.270104,0.825,4.128,3.124,61838.258828,60796.001439
A_OB_2.8_1.0_4001,COM,2.081084,3.662005,1.074,2.828,4.166,61046.294561,60796.001439
A_OB_2.8_1.0_4002,COM,0.493954,1.642945,1.293,1.955,4.223,63708.866928,60796.001439
A_OB_2.8_1.0_4003,COM,1.430987,2.845738,1.057,2.345,4.439,61480.332036,60796.001439
A_OB_2.8_1.0_4004,COM,0.348155,1.444964,1.516,2.207,4.739,60854.858001,60796.001439
A_OB_2.8_1.0_4005,COM,1.742362,3.268508,1.35,1.334,3.842,63973.623606,60796.001439
A_OB_2.8_1.0_4006,COM,0.671046,1.85825,2.398,0.229,3.459,61379.883586,60796.001439
A_OB_2.8_1.0_4007,COM,1.143203,2.423177,0.937,1.945,4.492,61676.38523,60796.001439
A_OB_2.8_1.0_4008,COM,0.829238,2.078995,1.434,2.14,4.239,63653.856551,60796.001439
A_OB_2.8_1.0_4009,COM,0.404702,1.52298,1.629,1.608,5.336,64068.025537,60796.001439
A_OB_2.8_1.0_4010,COM,0.404702,1.52298,1.629,1.608,5.336,64068.025537,60796.001439
A_OB_2.8_1.0_4011,COM,0.929064,2.16661,2.22,5.565,3.089,62176.320238,60796.001439
A_OB_2.8_1.0_4012,COM,1.495955,2.94617,2.115,0.736,3.831,64194.927129,60796.001439
A_OB_2.8_1.0_4013,COM,0.737765,1.910991,1.519,5.791,3.548,61958.671532,60796.001439
A_OB_2.8_1.0_4014,COM,0.80134,2.04,1.547,4.604,2.729,63176.55075,60796.001439
A_OB_2.8_1.0_4015,COM,1.551659,2.925012,2.157,4.538,2.385,63839.472175,60796.001439
A_OB_2.8_1.0_4016,COM,0.313287,1.398353,1.131,1.722,4.408,61510.242619,60796.001439
A_OB_2.8_1.0_4017,COM,1.222083,2.560931,1.042,4.073,3.038,62692.833441,60796.001439
A_OB_2.8_1.0_4018,COM,1.441275,2.881055,1.507,3.428,2.866,64158.514592,60796.001439
A_OB_2.8_1.0_4019,COM,3.08725,4.900678,1.747,1.161,4.107,63792.802182,60796.001439
A_OB_2.8_1.0_4020,COM,1.397798,2.7781,1.538,5.713,2.582,62898.558984,60796.001439
A_OB_2.8_1.0_4021,COM,1.039758,2.341871,1.35,4.477,1.764,63020.436514,60796.001439
A_OB_2.8_1.0_4022,COM,1.512643,2.911385,2.464,5.557,2.592,62091.028593,60796.001439
A_OB_2.8_1.0_4023,COM,0.85573,2.101762,1.246,4.742,1.997,64244.249277,60796.001439
A_OB_2.8_1.0_4024,COM,0.172852,1.213922,0.91,2.491,4.093,63388.819827,60796.001439
A_OB_2.8_1.0_4025,COM,1.247771,2.607048,1.712,1.608,4.475,62787.585867,60796.001439
A_OB_2.8_1.0_4026,COM,0.853258,2.085757,1.794,1.675,4.228,60806.951163,60796.001439
A_OB_2.8_1.0_4027,COM,0.554852,1.696932,0.967,2.166,4.063,62986.764826,60796.001439
A_OB_2.8_1.0_4028,COM,1.067693,2.318039,1.368,3.815,3.397,63879.911716,60796.001439
A_OB_2.8_1.0_4029,COM,1.062481,2.35806,2.073,6.15,3.769,62493.547923,60796.001439
A_OB_2.8_1.0_4030,COM,0.15603,1.193219,2.152,0.254,3.56,61133.575963,60796.001439
A_OB_2.8_1.0_4031,COM,1.10699,2.411755,1.38,1.025,4.117,61501.647537,60796.001439
A_OB_2.8_1.0_4032,COM,0.505677,1.641276,1.871,1.1,4.448,60982.168233,60796.001439
A_OB_2.8_1.0_4033,COM,1.7784,3.251016,1.528,6.137,3.184,62850.733688,60796.001439
A_OB_2.8_1.0_4034,COM,0.348545,1.435504,0.881,3.893,2.909,63321.597251,60796.001439
A_OB_2.8_1.0_4035,COM,0.621136,1.767387,0.824,4.12,2.224,62172.236588,60796.001439
A_OB_2.8_1.0_4036,COM,1.253696,2.598714,2.156,0.154,3.618,62109.092515,60796.001439
A_OB_2.8_1.0_4037,COM,1.230025,2.581422,1.857,4.862,2.867,62615.240145,60796.001439
A_OB_2.8_1.0_4038,COM,1.230025,2.581422,1.857,4.862,2.867,62615.240145,60796.001439
A_OB_2.8_1.0_4039,COM,1.17789,2.516814,1.022,3.99,2.717,62579.617733,60796.001439
A_OB_2.8_1.0_4040,COM,0.173702,1.223219,1.069,2.54,4.884,64163.473137,60796.001439
A_OB_2.8_1.0_4041,COM,0.473273,1.596142,1.802,1.158,4.335,63018.552275,60796.001439
A_OB_2.8_1.0_4042,COM,1.459622,2.85713,1.825,3.918,1.548,61870.492243,60796.001439
A_OB_2.8_1.0_4043,COM,0.849792,2.075366,1.205,2.615,3.712,63592.125473,60796.001439
A_OB_2.8_1.0_4044,COM,0.532078,1.69086,2.414,1.306,3.686,63565.078476,60796.001439
A_OB_2.8_1.0_4045,COM,0.463489,1.595072,1.207,1.593,5.195,61904.995051,60796.001439
A_OB_2.8_1.0_4046,COM,0.958576,2.182345,1.192,1.859,3.76,61153.114969,60796.001439
A_OB_2.8_1.0_4047,COM,1.310957,2.660324,2.899,0.633,4.367,63493.121602,60796.001439
A_OB_2.8_1.0_4048,COM,0.199217,1.25775,1.087,1.917,4.98,61042.289794,60796.001439
A_OB_2.8_1.0_4049,COM,0.820335,2.039504,1.674,4.016,2.955,62244.590128,60796.001439
A_OB_2.8_1.0_4050,COM,1.061233,2.38297,0.727,3.302,3.828,63658.523674,60796.001439
A_OB_2.8_1.0_4051,COM,1.471802,2.840699,1.273,4.199,2.732,62267.333448,60796.001439
A_OB_2.8_1.0_4052,COM,0.51412,1.643757,2.376,1.058,5.361,62136.160165,60796.001439
A_OB_2.8_1.0_4053,COM,1.515805,2.922245,0.295,5.903,1.085,62787.833904,60796.001439
A_OB_2.8_1.0_4054,COM,1.448909,2.879369,2.332,0.088,3.077,64467.236746,60796.001439
A_OB_2.8_1.0_4055,COM,0.940747,2.228626,1.12,1.562,4.341,62970.079961,60796.001439
A_OB_2.8_1.0_4056,COM,1.103204,2.416279,1.073,2.674,4.235,63318.443945,60796.001439
A_OB_2.8_1.0_4057,COM,0.789337,2.010104,2.614,0.864,5.162,62921.44253,60796.001439
A_OB_2.8_1.0_4058,COM,1.206766,2.52306,1.053,1.683,5.164,63762.995303,60796.001439
A_OB_2.8_1.0_4059,COM,1.147768,2.495405,2.02,1.332,4.37,64456.26709,60796.001439
A_OB_2.8_1.0_4060,COM,1.09239,2.357362,1.268,1.77,4.666,61421.393014,60796.001439
A_OB_2.8_1.0_4061,COM,0.598963,1.75735,0.82,6.159,4.014,61468.967634,60796.001439
A_OB_2.8_1.0_4062,COM,0.749895,1.927356,0.552,3.036,3.966,63316.538284,60796.001439
A_OB_2.8_1.0_4063,COM,1.326034,2.679894,0.932,2.287,3.739,63881.162824,60796.001439
A_OB_2.8_1.0_4064,COM,1.089295,2.410979,1.105,4.49,2.678,63601.815931,60796.001439
A_OB_2.8_1.0_4065,COM,1.134703,2.482891,1.689,1.733,5.032,61796.224031,60796.001439
A_OB_2.8_1.0_4066,COM,0.737527,1.958714,0.642,3.436,3.383,63326.660667,60796.001439
A_OB_2.8_1.0_4067,COM,0.915678,2.142211,1.353,2.921,2.926,63572.358825,60796.001439
A_OB_2.8_1.0_4068,COM,0.982674,2.212198,1.807,4.569,2.462,63046.774173,60796.001439
A_OB_2.8_1.0_4069,COM,0.909291,2.1529,2.761,4.598,2.479,64408.257881,60796.001439
A_OB_2.8_1.0_4070,COM,1.183506,2.483331,2.113,0.441,3.375,61605.835623,60796.001439
A_OB_2.8_1.0_4071,COM,0.700702,1.872647,0.628,3.093,3.635,62181.70931,60796.001439
A_OB_2.8_1.0_4072,COM,0.53066,1.663432,2.091,5.857,4.028,61769.704773,60796.001439
A_OB_2.8_1.0_4073,COM,0.793754,2.026267,1.854,4.722,2.868,62076.178577,60796.001439
A_OB_2.8_1.0_4074,COM,0.870001,2.133724,1.73,5.693,2.951,61183.539785,60796.001439
A_OB_2.8_1.0_4075,COM,0.769225,1.987901,0.948,4.436,2.666,63041.507846,60796.001439
A_OB_2.8_1.0_4076,COM,0.44864,1.56652,1.461,0.142,4.223,61962.906989,60796.001439
A_OB_2.8_1.0_4077,COM,1.026226,2.340696,1.042,4.911,2.437,62692.525165,60796.001439
A_OB_2.8_1.0_4078,COM,0.874791,2.110036,1.104,4.198,3.161,61661.3592,60796.001439
A_OB_2.8_1.0_4079,COM,0.681485,1.859071,0.568,0.311,5.185,62200.789247,60796.001439
A_OB_2.8_1.0_4080,COM,1.374228,2.703355,0.957,3.003,3.231,63786.513942,60796.001439
A_OB_2.8_1.0_4081,COM,0.555178,1.68976,1.632,0.091,3.866,64186.912743,60796.001439
A_OB_2.8_1.0_4082,COM,0.700503,1.894676,1.055,3.758,2.997,64251.62939,60796.001439
A_OB_2.8_1.0_4083,COM,1.772014,3.187371,1.386,3.789,2.595,61044.699202,60796.001439
A_OB_2.8_1.0_4084,COM,1.319581,2.634856,2.209,5.103,2.484,61040.322477,60796.001439
A_OB_2.8_1.0_4085,COM,0.545214,1.699619,0.701,2.779,3.656,61965.935023,60796.001439
A_OB_2.8_1.0_4086,COM,0.688046,1.854299,1.885,0.146,3.382,64076.437073,60796.001439
A_OB_2.8_1.0_4087,COM,0.821871,2.046358,2.397,5.855,3.327,61573.296006,60796.001439
A_OB_2.8_1.0_4088,COM,1.358834,2.726236,1.213,4.317,3.034,60831.65513,60796.001439
A_OB_2.8_1.0_4089,COM,0.999719,2.336744,0.916,4.134,2.926,63816.931489,60796.001439
A_OB_2.8_1.0_4090,COM,1.287815,2.714316,1.002,2.106,4.597,61724.457054,60796.001439
A_OB_2.8_1.0_4091,COM,1.307624,2.790687,0.801,5.254,2.665,62678.584943,60796.001439
A_OB_2.8_1.0_4092,COM,1.037118,2.416288,2.733,0.033,3.49,64438.486682,60796.001439
A_OB_2.8_1.0_4093,COM,1.348407,2.799691,2.25,1.597,4.497,64348.360699,60796.001439
A_OB_2.8_1.0_4094,COM,0.92146,2.277071,2.579,1.265,3.832,61748.24869,60796.001439
A_OB_2.8_1.0_4095,COM,0.961651,2.273462,1.57,1.85,4.553,63590.97804,60796.001439
A_OB_2.8_1.0_4096,COM,0.163427,1.225438,1.391,4.75,3.225,63647.084587,60796.001439
A_OB_2.8_1.0_4097,COM,0.183479,1.241794,1.441,1.365,4.828,62837.653791,60796.001439
A_OB_2.8_1.0_4098,COM,1.379401,2.848081,2.154,5.149,2.693,62882.081092,60796.001439
A_OB_2.8_1.0_4099,COM,1.596968,3.188111,0.997,3.071,3.29,62117.460035,60796.001439
A_OB_2.8_1.0_4100,COM,1.503507,3.029265,2.781,5.617,2.819,62128.112645,60796.001439
A_OB_2.8_1.0_4101,COM,1.14241,2.558682,1.333,3.716,2.264,63768.884564,60796.001439
A_OB_2.8_1.0_4102,COM,0.337556,1.455514,1.782,4.839,3.231,62857.838095,60796.001439
A_OB_2.8_1.0_4103,COM,1.122386,2.479849,1.351,1.161,4.83,63509.377556,60796.001439
A_OB_2.8_1.0_4104,COM,1.072836,2.457965,2.549,5.314,2.92,62274.969155,60796.001439
A_OB_2.8_1.0_4105,COM,1.41582,2.917173,3.024,0.609,4.263,60859.943841,60796.001439
A_OB_2.8_1.0_4106,COM,1.756453,3.382209,1.034,2.222,4.062,63679.22723,60796.001439
A_OB_2.8_1.0_4107,COM,1.152785,2.577774,1.646,1.069,3.704,62829.077415,60796.001439
A_OB_2.8_1.0_4108,COM,0.509979,1.699028,2.632,0.094,4.052,63757.129581,60796.001439
A_OB_2.8_1.0_4109,COM,0.557846,1.768859,2.126,0.904,4.162,63401.388097,60796.001439
A_OB_2.8_1.0_4110,COM,1.462696,2.92292,2.132,4.857,2.806,64032.526314,60796.001439
A_OB_2.8_1.0_4111,COM,1.085398,2.456791,2.1,4.606,2.482,62544.402342,60796.001439
A_OB_2.8_1.0_4112,COM,1.073725,2.481632,0.687,2.236,3.398,62050.775803,60796.001439
A_OB_2.8_1.0_4113,COM,0.513148,1.706015,2.701,5.654,3.976,62726.699436,60796.001439
A_OB_2.8_1.0_4114,COM,0.607582,1.829777,1.046,5.615,3.418,62140.199119,60796.001439
A_OB_2.8_1.0_4115,COM,0.714647,1.956292,1.771,6.176,3.368,61877.613045,60796.001439
A_OB_2.8_1.0_4116,COM,1.287154,2.714157,1.821,4.114,3.025,62609.983641,60796.001439
A_OB_2.8_1.0_4117,COM,1.38014,2.871529,1.218,4.424,3.633,61049.934737,60796.001439
A_OB_2.8_1.0_4118,COM,0.81503,2.123891,2.088,0.66,4.149,62810.709397,60796.001439
A_OB_2.8_1.0_4119,COM,0.458597,1.605912,0.626,2.932,4.007,61870.207601,60796.001439
A_OB_2.8_1.0_4120,COM,0.931118,2.252932,1.987,1.012,4.533,61776.895089,60796.001439
A_OB_2.8_1.0_4121,COM,0.534663,1.705286,2.063,1.41,4.627,61873.042294,60796.001439
A_OB_2.8_1.0_4122,COM,1.578654,3.128421,1.306,4.292,2.986,62056.819334,60796.001439
A_OB_2.8_1.0_4123,COM,1.404429,2.871233,1.106,4.297,3.25,61174.423134,60796.001439
A_OB_2.8_1.0_4124,COM,0.986604,2.32109,1.201,1.431,5.027,63903.686648,60796.001439
A_OB_2.8_1.0_4125,COM,0.155532,1.205971,1.875,0.166,4.441,62489.347943,60796.001439
A_OB_2.8_1.0_4126,COM,0.854436,2.170734,0.768,2.93,4.388,62614.440593,60796.001439
A_OB_2.8_1.0_4127,COM,0.698363,1.930564,1.945,1.033,4.192,64314.094048,60796.001439
A_OB_2.8_1.0_4128,COM,0.744568,1.980364,0.751,2.51,4.36,64259.882615,60796.001439
A_OB_2.8_1.0_4129,COM,1.266739,2.706131,1.038,3.631,2.116,63800.119391,60796.001439
A_OB_2.8_1.0_4130,COM,1.328732,2.823135,2.247,6.088,3.318,62723.828329,60796.001439
A_OB_2.8_1.0_4131,COM,0.960534,2.300182,1.29,3.269,3.075,64041.691392,60796.001439
A_OB_2.8_1.0_4132,COM,0.564446,1.761332,2.148,4.738,2.605,61585.068118,60796.001439
