ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_4403,COM,0.762734,1.425166,1.683,1.118,5.147,61780.2115,60796.001439
A_OB_2.9999999999999996_1.0_4404,COM,0.992737,1.582959,2.255,1.026,4.642,61772.846193,60796.001439
A_OB_2.9999999999999996_1.0_4405,COM,1.176127,1.669316,1.159,3.936,3.887,63453.355893,60796.001439
A_OB_2.9999999999999996_1.0_4406,COM,0.661338,1.368435,1.482,2.522,4.617,62512.542935,60796.001439
A_OB_2.9999999999999996_1.0_4407,COM,0.031408,1.017732,2.072,5.35,3.558,61039.214015,60796.001439
A_OB_2.9999999999999996_1.0_4408,COM,0.934705,1.539089,1.116,2.266,4.351,62991.568965,60796.001439
A_OB_2.9999999999999996_1.0_4409,COM,1.556656,1.927739,0.876,1.899,4.25,64006.624498,60796.001439
A_OB_2.9999999999999996_1.0_4410,COM,0.143825,1.081389,1.568,1.583,4.197,62234.320153,60796.001439
A_OB_2.9999999999999996_1.0_4411,COM,0.130711,1.073018,1.049,3.936,3.487,61038.166355,60796.001439
A_OB_2.9999999999999996_1.0_4412,COM,1.160394,1.668688,1.563,3.227,3.222,64245.989323,60796.001439
A_OB_2.9999999999999996_1.0_4413,COM,1.369725,1.764196,1.766,0.314,4.878,60769.787097,60796.001439
A_OB_2.9999999999999996_1.0_4414,COM,0.556906,1.312104,2.136,6.265,4.514,64257.881626,60796.001439
A_OB_2.9999999999999996_1.0_4415,COM,0.320194,1.177113,1.176,3.729,3.932,64439.580933,60796.001439
A_OB_2.9999999999999996_1.0_4416,COM,0.669479,1.389257,1.294,4.704,3.333,61513.844248,60796.001439
A_OB_2.9999999999999996_1.0_4417,COM,0.669479,1.389257,1.294,4.704,3.333,61513.844248,60796.001439
A_OB_2.9999999999999996_1.0_4418,COM,1.376287,1.787745,1.594,4.992,2.089,61647.108648,60796.001439
A_OB_2.9999999999999996_1.0_4419,COM,0.586037,1.337459,0.917,1.657,2.97,63425.96303,60796.001439
A_OB_2.9999999999999996_1.0_4420,COM,2.338507,2.398203,2.173,1.021,3.864,61389.056714,60796.001439
A_OB_2.9999999999999996_1.0_4421,COM,1.227813,1.706554,2.244,5.798,3.717,62295.891889,60796.001439
A_OB_2.9999999999999996_1.0_4422,COM,0.094843,1.054982,1.723,0.259,4.975,64068.869223,60796.001439
A_OB_2.9999999999999996_1.0_4423,COM,1.463082,1.844764,2.169,0.819,4.218,64504.501334,60796.001439
A_OB_2.9999999999999996_1.0_4424,COM,0.148186,1.088909,1.752,0.264,5.255,61441.044403,60796.001439
A_OB_2.9999999999999996_1.0_4425,COM,0.322459,1.189741,1.532,5.361,4.086,62622.086061,60796.001439
A_OB_2.9999999999999996_1.0_4426,COM,1.215095,1.673287,0.597,3.645,3.908,63839.928316,60796.001439
A_OB_2.9999999999999996_1.0_4427,COM,1.396118,1.767605,0.767,3.8,3.032,64035.098192,60796.001439
A_OB_2.9999999999999996_1.0_4428,COM,1.5126,1.887639,1.922,4.508,3.102,64276.482228,60796.001439
A_OB_2.9999999999999996_1.0_4429,COM,0.622501,1.351153,0.784,0.837,3.979,64025.745291,60796.001439
A_OB_2.9999999999999996_1.0_4430,COM,0.957075,1.571906,1.321,4.271,2.85,64409.455942,60796.001439
A_OB_2.9999999999999996_1.0_4431,COM,1.905303,2.078877,0.685,0.869,3.309,63990.074263,60796.001439
A_OB_2.9999999999999996_1.0_4432,COM,0.932455,1.546984,0.833,3.415,4.026,61824.79905,60796.001439
A_OB_2.9999999999999996_1.0_4433,COM,0.21263,1.12254,0.798,1.64,5.319,61770.12186,60796.001439
A_OB_2.9999999999999996_1.0_4434,COM,0.072275,1.041805,1.701,4.223,3.893,61078.164232,60796.001439
A_OB_2.9999999999999996_1.0_4435,COM,1.068391,1.602467,1.453,0.537,4.699,64333.847831,60796.001439
A_OB_2.9999999999999996_1.0_4436,COM,0.689916,1.40261,1.349,4.227,3.722,63273.909077,60796.001439
A_OB_2.9999999999999996_1.0_4437,COM,0.712606,1.395726,0.976,0.495,4.338,61173.77886,60796.001439
A_OB_2.9999999999999996_1.0_4438,COM,1.36345,1.816495,1.972,4.022,3.65,62406.096719,60796.001439
A_OB_2.9999999999999996_1.0_4439,COM,0.516241,1.301967,1.864,4.3,4.047,61965.432225,60796.001439
A_OB_2.9999999999999996_1.0_4440,COM,1.162793,1.644005,0.538,2.873,3.776,61239.133913,60796.001439
A_OB_2.9999999999999996_1.0_4441,COM,0.080622,1.047335,1.728,0.523,4.487,63569.737564,60796.001439
A_OB_2.9999999999999996_1.0_4442,COM,0.717956,1.420388,2.835,3.538,0.887,64363.395289,60796.001439
A_OB_2.9999999999999996_1.0_4443,COM,0.412203,1.239848,2.613,5.706,3.887,62874.423663,60796.001439
A_OB_2.9999999999999996_1.0_4444,COM,0.249442,1.138145,1.268,1.937,5.265,64019.807625,60796.001439
A_OB_2.9999999999999996_1.0_4445,COM,0.811206,1.466034,2.228,3.398,3.57,61137.143361,60796.001439
A_OB_2.9999999999999996_1.0_4446,COM,1.489463,1.87875,1.546,4.198,3.488,63498.168223,60796.001439
A_OB_2.9999999999999996_1.0_4447,COM,0.606078,1.360053,2.302,5.529,3.762,60883.941719,60796.001439
A_OB_2.9999999999999996_1.0_4448,COM,0.864011,1.518564,1.018,1.665,3.665,62819.389623,60796.001439
A_OB_2.9999999999999996_1.0_4449,COM,0.433984,1.243536,1.223,3.649,3.175,62230.216611,60796.001439
A_OB_2.9999999999999996_1.0_4450,COM,0.096968,1.054482,1.304,1.579,4.853,62179.163,60796.001439
A_OB_2.9999999999999996_1.0_4451,COM,0.125934,1.071062,2.034,3.387,2.713,63297.898096,60796.001439
A_OB_2.9999999999999996_1.0_4452,COM,1.366042,1.76512,2.011,6.005,3.973,62108.205834,60796.001439
A_OB_2.9999999999999996_1.0_4453,COM,0.407346,1.242773,1.168,5.426,3.049,62481.180783,60796.001439
A_OB_2.9999999999999996_1.0_4454,COM,1.270408,1.755813,2.045,1.039,4.896,62628.894083,60796.001439
A_OB_2.9999999999999996_1.0_4455,COM,0.98772,1.546671,2.84,0.782,5.183,60919.937168,60796.001439
A_OB_2.9999999999999996_1.0_4456,COM,0.532059,1.311926,0.685,5.979,5.564,63534.734158,60796.001439
A_OB_2.9999999999999996_1.0_4457,COM,0.934414,1.559702,2.625,0.642,4.318,61018.629264,60796.001439
A_OB_2.9999999999999996_1.0_4458,COM,2.145807,2.279758,2.181,5.894,3.314,61458.191462,60796.001439
A_OB_2.9999999999999996_1.0_4459,COM,0.679656,1.405528,2.747,0.204,4.571,61980.069926,60796.001439
A_OB_2.9999999999999996_1.0_4460,COM,0.479335,1.264596,1.476,1.616,4.932,62411.134426,60796.001439
A_OB_2.9999999999999996_1.0_4461,COM,0.969222,1.538845,2.231,4.573,3.382,63934.02899,60796.001439
A_OB_2.9999999999999996_1.0_4462,COM,0.634341,1.357803,2.119,3.951,3.201,62853.8523,60796.001439
A_OB_2.9999999999999996_1.0_4463,COM,0.030005,1.016751,1.849,5.89,3.958,62510.01139,60796.001439
A_OB_2.9999999999999996_1.0_4464,COM,0.983449,1.577559,0.868,3.518,3.839,63624.93691,60796.001439
A_OB_2.9999999999999996_1.0_4465,COM,0.422429,1.251056,1.122,3.068,3.459,60741.819624,60796.001439
A_OB_2.9999999999999996_1.0_4466,COM,0.145491,1.085744,1.763,3.01,3.768,61744.166517,60796.001439
A_OB_2.9999999999999996_1.0_4467,COM,1.167405,1.651213,1.052,4.371,2.07,64268.150371,60796.001439
A_OB_2.9999999999999996_1.0_4468,COM,0.680985,1.377739,2.05,4.574,3.58,61436.672484,60796.001439
A_OB_2.9999999999999996_1.0_4469,COM,0.473587,1.26169,2.059,1.247,5.525,61344.781046,60796.001439
A_OB_2.9999999999999996_1.0_4470,COM,0.071483,1.041374,1.908,5.303,4.488,62703.574447,60796.001439
A_OB_2.9999999999999996_1.0_4471,COM,1.070355,1.605173,1.317,4.214,3.502,63451.399759,60796.001439
A_OB_2.9999999999999996_1.0_4472,COM,0.425515,1.244662,1.456,5.77,4.258,64052.590351,60796.001439
A_OB_2.9999999999999996_1.0_4473,COM,0.463889,1.275701,1.004,2.924,4.585,62560.302967,60796.001439
A_OB_2.9999999999999996_1.0_4474,COM,0.48729,1.278149,2.204,0.281,4.848,60816.47824,60796.001439
A_OB_2.9999999999999996_1.0_4475,COM,1.324081,1.78942,1.932,0.972,4.673,61902.631241,60796.001439
A_OB_2.9999999999999996_1.0_4476,COM,0.274412,1.162776,1.83,4.202,3.213,60991.076918,60796.001439
A_OB_2.9999999999999996_1.0_4477,COM,0.700145,1.39771,2.776,2.54,2.685,63823.985583,60796.001439
A_OB_2.9999999999999996_1.0_4478,COM,1.337197,1.757797,0.949,3.117,2.543,64280.793951,60796.001439
A_OB_2.9999999999999996_1.0_4479,COM,0.120117,1.070952,1.811,1.775,5.525,62367.856859,60796.001439
A_OB_2.9999999999999996_1.0_4480,COM,0.700145,1.39771,2.776,2.54,2.685,63823.985583,60796.001439
A_OB_2.9999999999999996_1.0_4481,COM,1.119109,1.716954,1.382,4.989,3.124,62437.774778,60796.001439
A_OB_2.9999999999999996_1.0_4482,COM,0.491715,1.320458,2.202,0.38,4.087,63992.330565,60796.001439
A_OB_2.9999999999999996_1.0_4483,COM,1.318225,1.802782,0.684,2.736,4.748,61641.56729,60796.001439
A_OB_2.9999999999999996_1.0_4484,COM,1.771462,2.074398,1.31,4.846,3.295,64446.827054,60796.001439
A_OB_2.9999999999999996_1.0_4485,COM,0.495717,1.29909,1.28,3.97,1.983,62052.987739,60796.001439
A_OB_2.9999999999999996_1.0_4486,COM,0.967377,1.601409,1.883,1.601,4.711,60792.146889,60796.001439
A_OB_2.9999999999999996_1.0_4487,COM,0.504053,1.31895,2.252,1.489,5.654,60862.103969,60796.001439
A_OB_2.9999999999999996_1.0_4488,COM,0.299612,1.181125,0.991,3.086,3.859,62703.327944,60796.001439
A_OB_2.9999999999999996_1.0_4489,COM,0.299612,1.181125,0.991,3.086,3.859,62703.327944,60796.001439
A_OB_2.9999999999999996_1.0_4490,COM,0.421605,1.253268,0.963,1.335,4.799,62696.99128,60796.001439
A_OB_2.9999999999999996_1.0_4491,COM,0.979133,1.59893,1.117,3.438,3.589,60811.638032,60796.001439
A_OB_2.9999999999999996_1.0_4492,COM,0.416243,1.256377,1.893,0.056,4.053,61736.270679,60796.001439
A_OB_2.9999999999999996_1.0_4493,COM,0.780286,1.480628,1.918,1.197,4.259,63663.127171,60796.001439
A_OB_2.9999999999999996_1.0_4494,COM,1.023093,1.636912,1.007,0.383,3.967,61498.989944,60796.001439
A_OB_2.9999999999999996_1.0_4495,COM,0.305198,1.188343,1.558,1.172,4.765,60763.080173,60796.001439
A_OB_2.9999999999999996_1.0_4496,COM,0.892725,1.57816,1.789,4.094,4.459,60992.040588,60796.001439
A_OB_2.9999999999999996_1.0_4497,COM,1.526453,1.917481,1.239,1.974,3.468,63176.970541,60796.001439
A_OB_2.9999999999999996_1.0_4498,COM,1.215405,1.754465,0.95,1.741,4.784,61299.230775,60796.001439
A_OB_2.9999999999999996_1.0_4499,COM,0.231604,1.141567,1.064,1.812,4.29,64463.990361,60796.001439
A_OB_2.9999999999999996_1.0_4500,COM,0.809705,1.522978,1.615,1.861,3.969,62328.959845,60796.001439
A_OB_2.9999999999999996_1.0_4501,COM,1.443302,1.889398,1.956,0.206,3.825,64386.815536,60796.001439
A_OB_2.9999999999999996_1.0_4502,COM,1.457178,1.902258,1.244,1.311,3.247,61674.977607,60796.001439
A_OB_2.9999999999999996_1.0_4503,COM,0.718565,1.456208,1.692,0.821,5.051,63387.6416,60796.001439
A_OB_2.9999999999999996_1.0_4504,COM,1.346957,1.871199,1.034,3.764,3.676,61280.487271,60796.001439
A_OB_2.9999999999999996_1.0_4505,COM,1.416045,1.900936,1.65,0.118,5.532,62270.490228,60796.001439
A_OB_2.9999999999999996_1.0_4506,COM,0.819979,1.519292,1.105,5.056,3.654,61975.257517,60796.001439
A_OB_2.9999999999999996_1.0_4507,COM,0.977906,1.627256,1.142,5.991,3.83,63190.366154,60796.001439
A_OB_2.9999999999999996_1.0_4508,COM,0.429428,1.27284,0.405,2.404,4.432,64150.22326,60796.001439
A_OB_2.9999999999999996_1.0_4509,COM,0.583903,1.357483,2.141,3.28,3.491,62889.46317,60796.001439
A_OB_2.9999999999999996_1.0_4510,COM,0.809922,1.500645,1.641,1.312,4.849,62664.323145,60796.001439
A_OB_2.9999999999999996_1.0_4511,COM,1.467138,1.91802,1.686,3.228,3.65,64370.742643,60796.001439
A_OB_2.9999999999999996_1.0_4512,COM,0.69153,1.448042,1.884,0.886,4.58,61166.594421,60796.001439
A_OB_2.9999999999999996_1.0_4513,COM,1.027192,1.65306,0.133,2.491,4.144,60796.707364,60796.001439
A_OB_2.9999999999999996_1.0_4514,COM,1.21929,1.748893,2.549,4.996,2.942,62131.517479,60796.001439
A_OB_2.9999999999999996_1.0_4515,COM,1.424878,1.892441,1.467,5.831,3.357,62979.041286,60796.001439
A_OB_2.9999999999999996_1.0_4516,COM,1.167509,1.737269,1.592,3.514,4.15,62767.30003,60796.001439
A_OB_2.9999999999999996_1.0_4517,COM,0.714375,1.443069,1.245,1.574,4.908,61882.082008,60796.001439
A_OB_2.9999999999999996_1.0_4518,COM,0.419922,1.272009,1.709,0.374,4.509,64413.475402,60796.001439
A_OB_2.9999999999999996_1.0_4519,COM,0.218741,1.131588,2.068,0.871,4.63,63436.749521,60796.001439
A_OB_2.9999999999999996_1.0_4520,COM,0.380573,1.247824,2.159,0.922,5.457,63437.099259,60796.001439
A_OB_2.9999999999999996_1.0_4521,COM,0.234557,1.14664,1.977,1.414,5.055,61528.217107,60796.001439
A_OB_2.9999999999999996_1.0_4522,COM,1.043972,1.654963,0.75,4.652,3.832,63909.487253,60796.001439
A_OB_2.9999999999999996_1.0_4523,COM,1.484393,1.894024,1.563,2.138,4.481,63071.678549,60796.001439
A_OB_2.9999999999999996_1.0_4524,COM,0.612528,1.377677,0.212,5.901,4.82,61953.254825,60796.001439
A_OB_2.9999999999999996_1.0_4525,COM,0.588437,1.356586,1.182,2.705,4.493,61556.545155,60796.001439
A_OB_2.9999999999999996_1.0_4526,COM,0.348634,1.213239,2.113,1.402,4.987,62046.185168,60796.001439
A_OB_2.9999999999999996_1.0_4527,COM,0.909696,1.589864,1.157,3.795,4.019,62023.266665,60796.001439
A_OB_2.9999999999999996_1.0_4528,COM,0.835941,1.509656,0.947,1.893,4.554,62585.470154,60796.001439
A_OB_2.9999999999999996_1.0_4529,COM,0.159657,1.103908,1.424,4.797,2.98,63935.040705,60796.001439
A_OB_2.9999999999999996_1.0_4530,COM,1.172698,1.755265,0.664,2.316,4.216,60735.031874,60796.001439
A_OB_2.9999999999999996_1.0_4531,COM,1.479619,1.963441,0.63,2.591,3.987,61130.311999,60796.001439
A_OB_2.9999999999999996_1.0_4532,COM,0.154397,1.092961,0.931,2.782,4.556,61773.239751,60796.001439
A_OB_2.9999999999999996_1.0_4533,COM,0.250345,1.155795,1.258,5.781,3.121,61310.861895,60796.001439
A_OB_2.9999999999999996_1.0_4534,COM,0.637075,1.390036,2.706,0.428,4.421,61930.02129,60796.001439
A_OB_2.9999999999999996_1.0_4535,COM,0.867226,1.545165,2.493,1.67,5.05,63806.858295,60796.001439
A_OB_2.9999999999999996_1.0_4536,COM,0.934532,1.59485,1.555,4.639,3.613,62666.844342,60796.001439
A_OB_2.9999999999999996_1.0_4537,COM,0.289354,1.182872,1.238,1.98,4.784,61552.870137,60796.001439
A_OB_2.9999999999999996_1.0_4538,COM,1.177233,1.758927,0.919,0.507,4.104,62950.66521,60796.001439
A_OB_2.9999999999999996_1.0_4539,COM,0.102388,1.066655,1.364,6.159,3.682,61801.65049,60796.001439
A_OB_2.9999999999999996_1.0_4540,COM,0.551829,1.334432,1.922,4.347,4.25,61620.006688,60796.001439
A_OB_2.9999999999999996_1.0_4541,COM,0.551829,1.334432,1.922,4.347,4.25,61620.006688,60796.001439
A_OB_2.9999999999999996_1.0_4542,COM,0.9689,1.625373,1.948,0.909,3.947,61527.136528,60796.001439
A_OB_2.9999999999999996_1.0_4543,COM,0.83844,1.506298,1.079,4.864,2.171,62719.585324,60796.001439
A_OB_2.9999999999999996_1.0_4544,COM,0.296941,1.193473,1.375,4.775,2.635,62521.814862,60796.001439
A_OB_2.9999999999999996_1.0_4545,COM,0.672316,1.430926,1.236,1.765,5.68,62248.126618,60796.001439
A_OB_2.9999999999999996_1.0_4546,COM,0.916662,1.563126,2.478,0.41,4.346,62809.843431,60796.001439
A_OB_2.9999999999999996_1.0_4547,COM,0.234652,1.147479,1.22,2.125,5.067,63792.583785,60796.001439
A_OB_2.9999999999999996_1.0_4548,COM,0.010754,1.006902,1.663,2.205,2.645,61336.834763,60796.001439
A_OB_2.9999999999999996_1.0_4549,COM,0.010754,1.006902,1.663,2.205,2.645,61336.834763,60796.001439
A_OB_2.9999999999999996_1.0_4550,COM,0.394642,1.239204,1.441,2.865,4.153,63944.168893,60796.001439
A_OB_2.9999999999999996_1.0_4551,COM,0.08625,1.05405,1.973,5.199,4.007,61359.08323,60796.001439
A_OB_2.9999999999999996_1.0_4552,COM,0.807332,1.507403,2.521,5.186,3.228,62483.719369,60796.001439
A_OB_2.9999999999999996_1.0_4553,COM,0.832124,1.523523,1.903,4.484,3.17,61507.529433,60796.001439
A_OB_2.9999999999999996_1.0_4554,COM,1.383862,1.896894,0.793,3.947,2.46,62065.140694,60796.001439
A_OB_2.9999999999999996_1.0_4555,COM,0.831906,1.520045,1.323,4.224,4.452,61434.385568,60796.001439
A_OB_2.9999999999999996_1.0_4556,COM,0.546163,1.33687,0.038,4.071,1.456,62213.509124,60796.001439
A_OB_2.9999999999999996_1.0_4557,COM,0.212011,1.128622,2.183,0.68,3.899,61211.929994,60796.001439
A_OB_2.9999999999999996_1.0_4558,COM,0.450635,1.274441,1.032,1.709,5.447,63663.821145,60796.001439
A_OB_2.9999999999999996_1.0_4559,COM,1.442359,1.924382,0.85,3.708,3.59,63374.286797,60796.001439
A_OB_2.9999999999999996_1.0_4560,COM,0.050871,1.030539,1.887,5.184,4.055,63997.156723,60796.001439
A_OB_2.9999999999999996_1.0_4561,COM,1.166892,1.752506,1.676,0.47,3.569,64392.81061,60796.001439
A_OB_2.9999999999999996_1.0_4562,COM,0.168458,1.104324,1.054,0.857,4.961,64149.924047,60796.001439
A_OB_2.9999999999999996_1.0_4563,COM,1.306979,1.840282,0.491,0.939,4.26,61246.784826,60796.001439
A_OB_2.9999999999999996_1.0_4564,COM,0.7571,1.459868,2.476,5.34,3.402,61140.5885,60796.001439
A_OB_2.9999999999999996_1.0_4565,COM,1.517827,1.93806,2.257,1.388,4.451,61707.484693,60796.001439
A_OB_2.9999999999999996_1.0_4566,COM,0.497386,1.319865,1.971,5.64,3.614,62239.354662,60796.001439
A_OB_2.9999999999999996_1.0_4567,COM,0.497386,1.319865,1.971,5.64,3.614,62239.354662,60796.001439
A_OB_2.9999999999999996_1.0_4568,COM,0.641731,1.388786,2.555,0.577,4.795,61119.783912,60796.001439
A_OB_2.9999999999999996_1.0_4569,COM,0.864092,1.560743,0.561,2.394,3.403,61284.024809,60796.001439
A_OB_2.9999999999999996_1.0_4570,COM,1.253803,1.789336,1.895,4.776,2.85,63472.665584,60796.001439
A_OB_2.9999999999999996_1.0_4571,COM,0.190505,1.122292,1.836,0.007,3.666,62336.026327,60796.001439
A_OB_2.9999999999999996_1.0_4572,COM,0.749174,1.46131,1.694,1.302,5.528,63514.260595,60796.001439
A_OB_2.9999999999999996_1.0_4573,COM,0.348956,1.22501,1.765,0.952,4.611,64494.690094,60796.001439
A_OB_2.9999999999999996_1.0_4574,COM,1.253088,1.801878,2.34,1.023,4.362,62167.491825,60796.001439
A_OB_2.9999999999999996_1.0_4575,COM,1.539122,1.924816,1.145,4.751,2.347,62634.977206,60796.001439
A_OB_2.9999999999999996_1.0_4576,COM,0.229938,1.142501,0.393,3.188,4.771,63341.689131,60796.001439
A_OB_2.9999999999999996_1.0_4577,COM,1.04536,1.666423,2.433,1.487,4.238,62404.214304,60796.001439
A_OB_2.9999999999999996_1.0_4578,COM,1.134148,1.696268,1.397,4.898,3.182,62209.556718,60796.001439
A_OB_2.9999999999999996_1.0_4579,COM,0.743881,1.476524,1.19,4.703,3.114,60830.864699,60796.001439
A_OB_2.9999999999999996_1.0_4580,COM,1.193364,1.726061,1.473,2.102,2.035,62357.027676,60796.001439
A_OB_2.9999999999999996_1.0_4581,COM,1.131941,1.696312,1.71,5.73,2.405,62255.117987,60796.001439
A_OB_2.9999999999999996_1.0_4582,COM,1.336784,1.835486,1.423,5.174,2.458,61508.093586,60796.001439
A_OB_2.9999999999999996_1.0_4583,COM,1.104098,1.676435,0.529,5.312,2.119,64128.86879,60796.001439
A_OB_2.9999999999999996_1.0_4584,COM,1.043089,1.646771,0.784,0.866,4.16,63223.972235,60796.001439
A_OB_2.9999999999999996_1.0_4585,COM,0.916311,1.571289,0.652,4.644,2.791,63821.047513,60796.001439
A_OB_2.9999999999999996_1.0_4586,COM,0.419423,1.253735,0.773,2.868,4.059,62515.304029,60796.001439
A_OB_2.9999999999999996_1.0_4587,COM,1.327122,1.861596,2.193,4.617,4.033,64127.778957,60796.001439
A_OB_2.9999999999999996_1.0_4588,COM,1.114127,1.691129,2.271,0.193,4.33,61050.490393,60796.001439
A_OB_2.9999999999999996_1.0_4589,COM,0.687734,1.430327,0.9,1.816,4.486,61391.926027,60796.001439
A_OB_2.9999999999999996_1.0_4590,COM,0.880618,1.531829,1.694,3.428,2.166,62312.172852,60796.001439
A_OB_2.9999999999999996_1.0_4591,COM,1.01606,1.629138,0.487,4.237,1.72,61308.266652,60796.001439
A_OB_2.9999999999999996_1.0_4592,COM,0.503797,1.311311,2.723,4.979,3.053,61697.113486,60796.001439
A_OB_2.9999999999999996_1.0_4593,COM,1.141506,1.69558,1.837,2.345,3.896,60999.693267,60796.001439
A_OB_2.9999999999999996_1.0_4594,COM,1.421709,1.861066,1.319,5.1,3.003,62956.297135,60796.001439
A_OB_2.9999999999999996_1.0_4595,COM,0.239244,1.147082,1.219,4.111,3.633,61942.338186,60796.001439
A_OB_2.9999999999999996_1.0_4596,COM,1.083565,1.653089,2.531,0.371,3.561,61369.635071,60796.001439
A_OB_2.9999999999999996_1.0_4597,COM,1.085349,1.683636,2.079,5.763,5.684,60918.664415,60796.001439
A_OB_2.9999999999999996_1.0_4598,COM,1.426734,1.869437,2.021,0.696,3.674,61946.37276,60796.001439
A_OB_2.9999999999999996_1.0_4599,COM,0.866577,1.529634,2.014,5.785,2.943,61934.537675,60796.001439
A_OB_2.9999999999999996_1.0_4600,COM,1.419517,1.85763,2.157,5.184,3.163,63221.477189,60796.001439
A_OB_2.9999999999999996_1.0_4601,COM,1.317321,1.800469,2.475,4.759,2.709,62123.292877,60796.001439
A_OB_2.9999999999999996_1.0_4602,COM,0.518427,1.319097,1.029,4.002,5.121,61431.572444,60796.001439
A_OB_2.9999999999999996_1.0_4603,COM,0.518427,1.319097,1.029,4.002,5.121,61431.572444,60796.001439
A_OB_2.9999999999999996_1.0_4604,COM,0.916443,1.587668,1.436,3.979,2.854,61849.777281,60796.001439
A_OB_2.9999999999999996_1.0_4605,COM,1.253615,1.77099,0.377,3.996,3.145,62377.034359,60796.001439
A_OB_2.9999999999999996_1.0_4606,COM,1.227585,1.754876,0.758,3.356,3.034,62911.290519,60796.001439
A_OB_2.9999999999999996_1.0_4607,COM,1.06968,1.659225,2.476,0.635,4.023,64185.354253,60796.001439
A_OB_2.9999999999999996_1.0_4608,COM,1.168628,1.754336,1.497,2.348,4.447,63229.033978,60796.001439
A_OB_2.9999999999999996_1.0_4609,COM,0.826104,1.524566,1.281,1.215,4.737,61064.147963,60796.001439
A_OB_2.9999999999999996_1.0_4610,COM,1.421176,1.881383,0.666,2.176,3.806,62553.116259,60796.001439
A_OB_2.9999999999999996_1.0_4611,COM,1.421176,1.881383,0.666,2.176,3.806,62553.116259,60796.001439
A_OB_2.9999999999999996_1.0_4612,COM,0.669664,1.436489,2.162,1.139,0.137,62984.599932,60796.001439
A_OB_2.9999999999999996_1.0_4613,COM,0.66099,1.408558,0.215,1.267,4.52,61529.783527,60796.001439
A_OB_2.9999999999999996_1.0_4614,COM,1.391534,1.905683,2.217,4.257,3.208,61244.518116,60796.001439
A_OB_2.9999999999999996_1.0_4615,COM,1.355942,1.836153,1.76,4.142,4.009,62499.176713,60796.001439
A_OB_2.9999999999999996_1.0_4616,COM,0.417472,1.269568,1.97,0.237,4.437,63207.001343,60796.001439
A_OB_2.9999999999999996_1.0_4617,COM,0.041165,1.026269,1.905,6.227,4.68,63351.478044,60796.001439
A_OB_2.9999999999999996_1.0_4618,COM,1.475368,1.917208,1.333,1.071,4.042,64307.675948,60796.001439
A_OB_2.9999999999999996_1.0_4619,COM,0.710879,1.437625,1.854,4.95,1.779,63236.690306,60796.001439
A_OB_2.9999999999999996_1.0_4620,COM,1.242366,1.773358,0.8,1.118,4.698,62258.577516,60796.001439
