ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_16904,COM,0.49019,1.853584,1.637,2.479,3.905,61322.733854,60796.001439
A_OB_3.3999999999999995_1.0_16905,COM,0.973755,2.713741,0.826,2.086,4.202,62765.627333,60796.001439
A_OB_3.3999999999999995_1.0_16906,COM,1.0932,2.947466,1.523,4.641,3.224,62250.149304,60796.001439
A_OB_3.3999999999999995_1.0_16907,COM,1.439353,3.492776,2.143,5.099,2.401,63439.777255,60796.001439
A_OB_3.3999999999999995_1.0_16908,COM,1.468976,3.615616,1.599,1.54,4.963,62312.669315,60796.001439
A_OB_3.3999999999999995_1.0_16909,COM,1.424596,3.575064,0.762,2.82,3.865,62914.583666,60796.001439
A_OB_3.3999999999999995_1.0_16910,COM,1.309946,3.331765,1.336,1.732,3.987,61322.673295,60796.001439
A_OB_3.3999999999999995_1.0_16911,COM,1.229502,3.155565,2.56,5.437,2.623,60950.4189,60796.001439
A_OB_3.3999999999999995_1.0_16912,COM,0.965442,2.665165,1.534,4.33,2.236,62880.248963,60796.001439
A_OB_3.3999999999999995_1.0_16913,COM,0.460153,1.824659,2.367,6.104,3.389,63635.177355,60796.001439
A_OB_3.3999999999999995_1.0_16914,COM,1.419518,3.497954,0.667,4.736,2.568,62942.488268,60796.001439
A_OB_3.3999999999999995_1.0_16915,COM,0.965442,2.665165,1.534,4.33,2.236,62880.248963,60796.001439
A_OB_3.3999999999999995_1.0_16916,COM,1.082486,2.950099,1.221,2.067,4.361,62386.240501,60796.001439
A_OB_3.3999999999999995_1.0_16917,COM,1.228388,3.182787,1.046,2.783,3.706,64432.327634,60796.001439
A_OB_3.3999999999999995_1.0_16918,COM,0.804049,2.439087,0.737,2.172,4.737,62720.077665,60796.001439
A_OB_3.3999999999999995_1.0_16919,COM,0.744103,2.322356,2.138,5.367,3.347,61041.303927,60796.001439
A_OB_3.3999999999999995_1.0_16920,COM,1.299172,3.252832,1.38,1.835,4.118,64094.994325,60796.001439
A_OB_3.3999999999999995_1.0_16921,COM,1.315194,3.266364,2.253,0.265,3.232,62735.624794,60796.001439
A_OB_3.3999999999999995_1.0_16922,COM,1.352707,3.335969,1.183,4.328,2.84,61438.10145,60796.001439
A_OB_3.3999999999999995_1.0_16923,COM,1.142596,2.978329,2.147,1.716,3.817,62454.658025,60796.001439
A_OB_3.3999999999999995_1.0_16924,COM,0.412812,1.738954,1.904,5.103,2.991,64359.646667,60796.001439
A_OB_3.3999999999999995_1.0_16925,COM,1.915317,4.402964,2.362,4.193,1.944,64102.233984,60796.001439
A_OB_3.3999999999999995_1.0_16926,COM,0.28161,1.502597,1.444,4.638,3.252,62618.522748,60796.001439
A_OB_3.3999999999999995_1.0_16927,COM,0.390172,1.672824,1.714,0.938,4.748,61209.962819,60796.001439
A_OB_3.3999999999999995_1.0_16928,COM,1.518558,3.699933,1.498,4.15,2.71,64401.941169,60796.001439
A_OB_3.3999999999999995_1.0_16929,COM,1.328903,3.361864,1.261,2.545,4.082,64025.343057,60796.001439
A_OB_3.3999999999999995_1.0_16930,COM,1.324345,3.371069,2.0,5.52,2.555,61507.89625,60796.001439
A_OB_3.3999999999999995_1.0_16931,COM,1.304321,3.294178,1.195,4.903,2.443,61529.487195,60796.001439
A_OB_3.3999999999999995_1.0_16932,COM,1.393499,3.475522,0.872,1.973,4.295,62775.723619,60796.001439
A_OB_3.3999999999999995_1.0_16933,COM,0.78978,2.414707,1.209,5.596,3.552,63743.704452,60796.001439
A_OB_3.3999999999999995_1.0_16934,COM,0.73214,2.314217,1.811,5.289,3.255,64108.228588,60796.001439
A_OB_3.3999999999999995_1.0_16935,COM,1.11104,2.994564,2.803,5.068,1.819,61156.365494,60796.001439
A_OB_3.3999999999999995_1.0_16936,COM,0.701284,2.241884,2.179,0.317,3.54,63070.249345,60796.001439
A_OB_3.3999999999999995_1.0_16937,COM,1.518089,3.745568,1.428,1.738,4.758,63999.347966,60796.001439
A_OB_3.3999999999999995_1.0_16938,COM,1.289937,3.233681,2.21,0.877,4.217,63211.36385,60796.001439
A_OB_3.3999999999999995_1.0_16939,COM,1.020056,2.833164,1.869,0.757,4.168,60980.341888,60796.001439
A_OB_3.3999999999999995_1.0_16940,COM,0.667943,2.18267,1.976,1.586,4.107,61302.911083,60796.001439
A_OB_3.3999999999999995_1.0_16941,COM,0.667943,2.18267,1.976,1.586,4.107,61302.911083,60796.001439
A_OB_3.3999999999999995_1.0_16942,COM,0.646218,2.12442,2.244,5.957,3.3,64316.515445,60796.001439
A_OB_3.3999999999999995_1.0_16943,COM,0.646218,2.12442,2.244,5.957,3.3,64316.515445,60796.001439
A_OB_3.3999999999999995_1.0_16944,COM,1.441833,3.554122,0.844,1.806,3.91,61029.324516,60796.001439
A_OB_3.3999999999999995_1.0_16945,COM,0.795461,2.418184,1.431,1.682,5.19,62764.673634,60796.001439
A_OB_3.3999999999999995_1.0_16946,COM,0.157388,1.281794,1.104,2.124,4.846,61522.022826,60796.001439
A_OB_3.3999999999999995_1.0_16947,COM,1.082023,2.881638,1.803,2.373,4.048,61550.538192,60796.001439
A_OB_3.3999999999999995_1.0_16948,COM,0.013889,1.025097,2.317,0.206,4.347,64111.854971,60796.001439
A_OB_3.3999999999999995_1.0_16949,COM,1.301652,3.351324,0.678,3.131,3.853,61322.247842,60796.001439
A_OB_3.3999999999999995_1.0_16950,COM,0.67347,2.172685,0.605,2.465,4.397,61469.269127,60796.001439
A_OB_3.3999999999999995_1.0_16951,COM,0.361092,1.62849,1.671,0.921,3.906,61786.166293,60796.001439
A_OB_3.3999999999999995_1.0_16952,COM,0.361092,1.62849,1.671,0.921,3.906,61786.166293,60796.001439
A_OB_3.3999999999999995_1.0_16953,COM,0.67347,2.172685,0.605,2.465,4.397,61469.269127,60796.001439
A_OB_3.3999999999999995_1.0_16954,COM,1.148477,2.995186,0.784,4.443,2.022,61983.57581,60796.001439
A_OB_3.3999999999999995_1.0_16955,COM,1.507088,3.664354,1.457,3.848,2.376,64278.845896,60796.001439
A_OB_3.3999999999999995_1.0_16956,COM,1.148477,2.995186,0.784,4.443,2.022,61983.57581,60796.001439
A_OB_3.3999999999999995_1.0_16957,COM,1.391698,3.440938,2.516,1.265,4.134,61253.560158,60796.001439
A_OB_3.3999999999999995_1.0_16958,COM,0.871708,2.550176,1.283,2.113,4.554,61762.859739,60796.001439
A_OB_3.3999999999999995_1.0_16959,COM,0.871708,2.550176,1.283,2.113,4.554,61762.859739,60796.001439
A_OB_3.3999999999999995_1.0_16960,COM,1.458052,3.584302,0.873,3.0,3.662,62068.123638,60796.001439
A_OB_3.3999999999999995_1.0_16961,COM,0.699788,2.25854,2.239,5.717,2.848,63538.621483,60796.001439
A_OB_3.3999999999999995_1.0_16962,COM,0.718664,2.248485,2.001,1.028,4.365,61762.224874,60796.001439
A_OB_3.3999999999999995_1.0_16963,COM,0.699788,2.25854,2.239,5.717,2.848,63538.621483,60796.001439
A_OB_3.3999999999999995_1.0_16964,COM,0.682393,2.205076,1.356,4.561,2.621,64299.523083,60796.001439
A_OB_3.3999999999999995_1.0_16965,COM,1.358943,3.356169,2.225,0.251,4.387,62591.526597,60796.001439
A_OB_3.3999999999999995_1.0_16966,COM,0.799926,2.395733,1.921,5.405,3.134,64046.865108,60796.001439
A_OB_3.3999999999999995_1.0_16967,COM,0.680866,2.218411,1.552,2.267,4.701,62938.705381,60796.001439
A_OB_3.3999999999999995_1.0_16968,COM,0.799926,2.395733,1.921,5.405,3.134,64046.865108,60796.001439
A_OB_3.3999999999999995_1.0_16969,COM,0.837903,2.501138,2.186,0.245,3.668,62777.829072,60796.001439
A_OB_3.3999999999999995_1.0_16970,COM,0.837903,2.501138,2.186,0.245,3.668,62777.829072,60796.001439
A_OB_3.3999999999999995_1.0_16971,COM,0.837903,2.501138,2.186,0.245,3.668,62777.829072,60796.001439
A_OB_3.3999999999999995_1.0_16972,COM,1.586084,3.770246,1.791,5.855,3.152,62376.8053,60796.001439
A_OB_3.3999999999999995_1.0_16973,COM,1.353039,3.430191,2.779,6.185,2.994,62758.90437,60796.001439
A_OB_3.3999999999999995_1.0_16974,COM,0.888417,2.568071,1.434,1.597,4.192,60779.679129,60796.001439
A_OB_3.3999999999999995_1.0_16975,COM,1.558786,3.704012,2.433,5.354,2.31,61500.753563,60796.001439
A_OB_3.3999999999999995_1.0_16976,COM,0.625079,2.087594,2.335,1.416,4.268,61646.356375,60796.001439
A_OB_3.3999999999999995_1.0_16977,COM,0.625079,2.087594,2.335,1.416,4.268,61646.356375,60796.001439
A_OB_3.3999999999999995_1.0_16978,COM,0.914775,2.594639,1.031,1.275,4.537,63244.022343,60796.001439
A_OB_3.3999999999999995_1.0_16979,COM,0.241495,1.434878,1.787,1.651,4.41,61698.304698,60796.001439
A_OB_3.3999999999999995_1.0_16980,COM,1.166538,3.00859,0.971,4.396,2.414,62119.797719,60796.001439
A_OB_3.3999999999999995_1.0_16981,COM,0.925355,2.616926,1.322,4.655,2.604,63564.815497,60796.001439
A_OB_3.3999999999999995_1.0_16982,COM,0.654887,2.136836,0.692,2.356,4.261,63813.513243,60796.001439
A_OB_3.3999999999999995_1.0_16983,COM,0.970607,2.683999,0.941,1.759,4.541,64014.687411,60796.001439
A_OB_3.3999999999999995_1.0_16984,COM,0.301564,1.523953,1.451,4.725,2.569,63873.810413,60796.001439
A_OB_3.3999999999999995_1.0_16985,COM,1.021678,2.836145,1.856,5.462,2.584,62642.895244,60796.001439
A_OB_3.3999999999999995_1.0_16986,COM,0.382622,1.721584,0.606,2.822,3.231,62644.022256,60796.001439
A_OB_3.3999999999999995_1.0_16987,COM,1.105175,3.044092,2.567,0.008,3.291,61669.37454,60796.001439
A_OB_3.3999999999999995_1.0_16988,COM,1.259438,3.306266,0.406,4.362,2.953,61717.763885,60796.001439
A_OB_3.3999999999999995_1.0_16989,COM,0.04223,1.0794,0.799,4.143,3.804,64166.881214,60796.001439
A_OB_3.3999999999999995_1.0_16990,COM,0.324057,1.588407,2.275,0.108,3.636,64148.010994,60796.001439
A_OB_3.3999999999999995_1.0_16991,COM,1.096488,3.011762,1.854,4.595,2.522,62780.29545,60796.001439
A_OB_3.3999999999999995_1.0_16992,COM,0.182647,1.347037,0.673,4.539,2.543,63832.251032,60796.001439
A_OB_3.3999999999999995_1.0_16993,COM,0.185743,1.34741,0.545,4.291,2.806,62269.18596,60796.001439
A_OB_3.3999999999999995_1.0_16994,COM,0.422017,1.78952,2.616,6.005,3.902,61729.591896,60796.001439
A_OB_3.3999999999999995_1.0_16995,COM,1.106778,3.032327,1.402,2.335,4.273,61024.034189,60796.001439
A_OB_3.3999999999999995_1.0_16996,COM,1.276335,3.316763,0.754,2.674,4.646,62489.470626,60796.001439
A_OB_3.3999999999999995_1.0_16997,COM,1.168613,3.156935,2.216,5.474,2.87,64343.186663,60796.001439
A_OB_3.3999999999999995_1.0_16998,COM,0.8092,2.486775,2.258,1.435,4.365,63875.377616,60796.001439
A_OB_3.3999999999999995_1.0_16999,COM,2.049614,4.730269,0.811,3.841,3.029,60852.74957,60796.001439
A_OB_3.3999999999999995_1.0_17000,COM,0.35692,1.663805,2.545,0.183,3.794,62322.858655,60796.001439
A_OB_3.3999999999999995_1.0_17001,COM,0.35692,1.663805,2.545,0.183,3.794,62322.858655,60796.001439
A_OB_3.3999999999999995_1.0_17002,COM,1.309024,3.426219,1.82,3.5,3.659,63480.018638,60796.001439
A_OB_3.3999999999999995_1.0_17003,COM,0.530182,1.97301,1.07,4.222,3.379,61709.164617,60796.001439
A_OB_3.3999999999999995_1.0_17004,COM,0.871347,2.604329,1.5,1.135,4.165,63218.864192,60796.001439
A_OB_3.3999999999999995_1.0_17005,COM,0.871347,2.604329,1.5,1.135,4.165,63218.864192,60796.001439
A_OB_3.3999999999999995_1.0_17006,COM,1.309024,3.426219,1.82,3.5,3.659,63480.018638,60796.001439
A_OB_3.3999999999999995_1.0_17007,COM,1.246205,3.34946,0.895,4.54,2.862,62740.002163,60796.001439
A_OB_3.3999999999999995_1.0_17008,COM,0.162052,1.299829,2.049,1.467,4.558,63328.157999,60796.001439
A_OB_3.3999999999999995_1.0_17009,COM,0.991867,2.861396,1.162,2.134,4.626,64125.539971,60796.001439
A_OB_3.3999999999999995_1.0_17010,COM,1.058862,3.008147,0.842,3.531,2.915,61651.761949,60796.001439
A_OB_3.3999999999999995_1.0_17011,COM,1.355479,3.495837,0.86,2.235,3.817,61249.776714,60796.001439
A_OB_3.3999999999999995_1.0_17012,COM,0.659083,2.247578,2.718,4.4,2.835,63039.112039,60796.001439
A_OB_3.3999999999999995_1.0_17013,COM,0.659083,2.247578,2.718,4.4,2.835,63039.112039,60796.001439
A_OB_3.3999999999999995_1.0_17014,COM,0.659083,2.247578,2.718,4.4,2.835,63039.112039,60796.001439
A_OB_3.3999999999999995_1.0_17015,COM,1.222816,3.251248,0.82,3.016,3.421,61600.058142,60796.001439
A_OB_3.3999999999999995_1.0_17016,COM,1.222816,3.251248,0.82,3.016,3.421,61600.058142,60796.001439
A_OB_3.3999999999999995_1.0_17017,COM,0.570243,2.063659,0.889,3.538,3.195,63672.77228,60796.001439
A_OB_3.3999999999999995_1.0_17018,COM,1.396174,3.590693,0.57,3.378,2.487,63942.741458,60796.001439
A_OB_3.3999999999999995_1.0_17019,COM,0.789453,2.481476,1.586,4.789,2.56,62739.863669,60796.001439
A_OB_3.3999999999999995_1.0_17020,COM,0.776463,2.415071,2.058,0.953,4.288,63827.504374,60796.001439
A_OB_3.3999999999999995_1.0_17021,COM,1.435898,3.717085,2.27,4.883,2.001,62184.431533,60796.001439
A_OB_3.3999999999999995_1.0_17022,COM,1.405339,3.588977,2.606,5.425,2.392,64192.744681,60796.001439
A_OB_3.3999999999999995_1.0_17023,COM,1.168539,3.132446,1.93,5.196,2.623,62192.10833,60796.001439
A_OB_3.3999999999999995_1.0_17024,COM,0.989993,2.813809,0.336,3.643,3.442,60788.029335,60796.001439
A_OB_3.3999999999999995_1.0_17025,COM,0.989993,2.813809,0.336,3.643,3.442,60788.029335,60796.001439
A_OB_3.3999999999999995_1.0_17026,COM,1.276327,3.331383,0.642,4.562,2.542,61494.284368,60796.001439
A_OB_3.3999999999999995_1.0_17027,COM,0.377294,1.714865,1.97,1.298,4.654,63391.881022,60796.001439
A_OB_3.3999999999999995_1.0_17028,COM,1.287022,3.427422,0.979,2.179,4.165,62624.717529,60796.001439
A_OB_3.3999999999999995_1.0_17029,COM,0.561747,2.023606,2.307,1.245,4.6,61514.487627,60796.001439
A_OB_3.3999999999999995_1.0_17030,COM,1.230504,3.321889,1.864,0.941,3.785,62374.261847,60796.001439
A_OB_3.3999999999999995_1.0_17031,COM,1.286814,3.357794,1.03,1.861,3.679,64226.491643,60796.001439
A_OB_3.3999999999999995_1.0_17032,COM,0.47678,1.881974,1.294,4.111,3.072,61333.095189,60796.001439
A_OB_3.3999999999999995_1.0_17033,COM,0.47678,1.881974,1.294,4.111,3.072,61333.095189,60796.001439
A_OB_3.3999999999999995_1.0_17034,COM,0.821237,2.510935,1.58,1.347,4.511,62625.311091,60796.001439
A_OB_3.3999999999999995_1.0_17035,COM,0.593321,2.093213,0.433,2.98,3.757,62994.099649,60796.001439
A_OB_3.3999999999999995_1.0_17036,COM,0.593321,2.093213,0.433,2.98,3.757,62994.099649,60796.001439
A_OB_3.3999999999999995_1.0_17037,COM,1.483714,3.782714,1.382,1.789,4.49,61006.855721,60796.001439
A_OB_3.3999999999999995_1.0_17038,COM,0.480118,1.911078,1.973,1.496,4.53,64010.225581,60796.001439
A_OB_3.3999999999999995_1.0_17039,COM,0.701113,2.31445,1.741,1.52,4.166,61588.132858,60796.001439
A_OB_3.3999999999999995_1.0_17040,COM,1.286183,3.386583,2.08,5.126,2.556,61923.834912,60796.001439
A_OB_3.3999999999999995_1.0_17041,COM,0.120444,1.222233,2.27,5.019,2.718,62991.093398,60796.001439
A_OB_3.3999999999999995_1.0_17042,COM,1.277568,3.316331,1.986,1.514,3.774,61572.21334,60796.001439
A_OB_3.3999999999999995_1.0_17043,COM,0.648761,2.175729,0.639,3.711,3.467,61320.439183,60796.001439
A_OB_3.3999999999999995_1.0_17044,COM,0.574528,2.050006,1.45,4.592,2.71,62879.84194,60796.001439
A_OB_3.3999999999999995_1.0_17045,COM,1.277568,3.316331,1.986,1.514,3.774,61572.21334,60796.001439
A_OB_3.3999999999999995_1.0_17046,COM,1.050812,2.921573,0.772,3.127,3.636,61630.651628,60796.001439
A_OB_3.3999999999999995_1.0_17047,COM,1.011583,2.875462,2.011,1.178,4.59,63026.243682,60796.001439
A_OB_3.3999999999999995_1.0_17048,COM,0.618032,2.121104,2.443,5.204,3.027,62621.847575,60796.001439
A_OB_3.3999999999999995_1.0_17049,COM,0.837986,2.528253,1.504,1.891,4.149,63969.784773,60796.001439
A_OB_3.3999999999999995_1.0_17050,COM,1.282666,3.352402,2.337,0.916,4.124,62664.92922,60796.001439
A_OB_3.3999999999999995_1.0_17051,COM,0.288577,1.538283,1.859,4.484,2.624,63270.90527,60796.001439
A_OB_3.3999999999999995_1.0_17052,COM,0.015067,1.028088,1.286,2.922,4.814,64239.327477,60796.001439
A_OB_3.3999999999999995_1.0_17053,COM,0.288577,1.538283,1.859,4.484,2.624,63270.90527,60796.001439
A_OB_3.3999999999999995_1.0_17054,COM,0.072856,1.132042,1.454,1.685,5.366,64327.778692,60796.001439
A_OB_3.3999999999999995_1.0_17055,COM,0.142197,1.260716,1.434,1.651,5.074,61897.451926,60796.001439
A_OB_3.3999999999999995_1.0_17056,COM,0.093171,1.173148,0.763,2.983,4.506,62901.434437,60796.001439
A_OB_3.3999999999999995_1.0_17057,COM,1.098802,3.028175,0.839,2.251,4.309,62267.218356,60796.001439
A_OB_3.3999999999999995_1.0_17058,COM,1.049389,2.899279,0.753,2.676,3.972,62800.081367,60796.001439
A_OB_3.3999999999999995_1.0_17059,COM,1.913717,4.51391,0.942,3.629,3.304,63245.945954,60796.001439
A_OB_3.3999999999999995_1.0_17060,COM,1.049389,2.899279,0.753,2.676,3.972,62800.081367,60796.001439
A_OB_3.3999999999999995_1.0_17061,COM,0.208652,1.394132,1.678,1.81,5.351,63078.155969,60796.001439
A_OB_3.3999999999999995_1.0_17062,COM,1.382941,3.557245,0.568,2.471,4.036,62500.808031,60796.001439
A_OB_3.3999999999999995_1.0_17063,COM,1.889849,4.509959,1.78,2.029,4.741,62569.029363,60796.001439
A_OB_3.3999999999999995_1.0_17064,COM,0.871301,2.595944,1.586,1.258,4.409,63134.358603,60796.001439
A_OB_3.3999999999999995_1.0_17065,COM,1.670889,4.074605,1.334,2.365,4.157,63548.592483,60796.001439
A_OB_3.3999999999999995_1.0_17066,COM,0.114363,1.211884,1.591,1.33,5.561,61838.85859,60796.001439
A_OB_3.3999999999999995_1.0_17067,COM,1.419866,3.697223,1.3,4.572,2.759,62041.255507,60796.001439
A_OB_3.3999999999999995_1.0_17068,COM,1.419866,3.697223,1.3,4.572,2.759,62041.255507,60796.001439
A_OB_3.3999999999999995_1.0_17069,COM,1.023323,2.937738,2.436,1.522,4.48,63159.244533,60796.001439
A_OB_3.3999999999999995_1.0_17070,COM,1.419866,3.697223,1.3,4.572,2.759,62041.255507,60796.001439
A_OB_3.3999999999999995_1.0_17071,COM,0.760423,2.426786,2.395,6.088,3.131,61612.833129,60796.001439
A_OB_3.3999999999999995_1.0_17072,COM,1.353722,3.489287,1.439,4.198,2.026,62372.79511,60796.001439
A_OB_3.3999999999999995_1.0_17073,COM,1.353722,3.489287,1.439,4.198,2.026,62372.79511,60796.001439
A_OB_3.3999999999999995_1.0_17074,COM,0.228349,1.431459,1.162,2.033,4.534,64366.457316,60796.001439
A_OB_3.3999999999999995_1.0_17075,COM,1.127531,3.119021,2.018,0.147,3.205,61936.232292,60796.001439
A_OB_3.3999999999999995_1.0_17076,COM,1.127531,3.119021,2.018,0.147,3.205,61936.232292,60796.001439
A_OB_3.3999999999999995_1.0_17077,COM,1.168662,3.130639,1.416,1.511,4.356,60868.921295,60796.001439
A_OB_3.3999999999999995_1.0_17078,COM,0.788115,2.436302,2.239,5.384,3.293,64188.446413,60796.001439
A_OB_3.3999999999999995_1.0_17079,COM,0.16855,1.316887,1.105,1.949,5.115,63035.079157,60796.001439
A_OB_3.3999999999999995_1.0_17080,COM,1.042927,2.935513,2.267,5.289,2.272,63413.226603,60796.001439
A_OB_3.3999999999999995_1.0_17081,COM,0.700724,2.301151,1.199,4.26,3.095,61099.383965,60796.001439
A_OB_3.3999999999999995_1.0_17082,COM,1.104524,3.07866,1.107,1.73,5.028,61729.191504,60796.001439
A_OB_3.3999999999999995_1.0_17083,COM,1.104524,3.07866,1.107,1.73,5.028,61729.191504,60796.001439
A_OB_3.3999999999999995_1.0_17084,COM,1.104524,3.07866,1.107,1.73,5.028,61729.191504,60796.001439
A_OB_3.3999999999999995_1.0_17085,COM,1.482422,3.708196,2.034,5.088,2.96,63976.644356,60796.001439
A_OB_3.3999999999999995_1.0_17086,COM,1.104524,3.07866,1.107,1.73,5.028,61729.191504,60796.001439
A_OB_3.3999999999999995_1.0_17087,COM,1.469221,3.767849,0.672,4.254,2.892,61527.337364,60796.001439
A_OB_3.3999999999999995_1.0_17088,COM,0.34479,1.634674,2.1,0.506,4.195,61675.333232,60796.001439
A_OB_3.3999999999999995_1.0_17089,COM,1.169513,3.125059,1.889,4.6,2.529,61570.998294,60796.001439
A_OB_3.3999999999999995_1.0_17090,COM,1.216977,3.271218,1.059,3.883,3.409,63524.533371,60796.001439
A_OB_3.3999999999999995_1.0_17091,COM,1.169513,3.125059,1.889,4.6,2.529,61570.998294,60796.001439
A_OB_3.3999999999999995_1.0_17092,COM,0.484903,1.910077,1.312,5.397,2.294,60965.510238,60796.001439
A_OB_3.3999999999999995_1.0_17093,COM,1.122961,3.064287,1.343,1.779,4.422,63325.795384,60796.001439
A_OB_3.3999999999999995_1.0_17094,COM,1.397867,3.533207,1.481,4.725,2.36,64025.439983,60796.001439
A_OB_3.3999999999999995_1.0_17095,COM,0.411945,1.778229,2.603,1.006,4.869,62829.554801,60796.001439
A_OB_3.3999999999999995_1.0_17096,COM,1.10941,3.025334,2.254,0.058,3.52,61055.912176,60796.001439
A_OB_3.3999999999999995_1.0_17097,COM,1.545562,3.83031,1.616,1.474,4.512,63017.184273,60796.001439
A_OB_3.3999999999999995_1.0_17098,COM,0.758683,2.37981,1.62,4.554,3.314,62695.337102,60796.001439
A_OB_3.3999999999999995_1.0_17099,COM,0.352581,1.659016,1.612,1.821,4.645,61374.127718,60796.001439
A_OB_3.3999999999999995_1.0_17100,COM,1.304114,3.451649,2.265,1.096,4.64,61792.191133,60796.001439
A_OB_3.3999999999999995_1.0_17101,COM,1.415093,3.621264,1.104,1.926,4.3,62374.028035,60796.001439
A_OB_3.3999999999999995_1.0_17102,COM,1.160264,3.113426,1.976,1.012,4.358,61084.715927,60796.001439
A_OB_3.3999999999999995_1.0_17103,COM,0.766139,2.437028,1.001,1.594,4.331,63775.444991,60796.001439
A_OB_3.3999999999999995_1.0_17104,COM,1.089127,2.971752,1.582,5.24,3.135,61800.732649,60796.001439
A_OB_3.3999999999999995_1.0_17105,COM,1.089127,2.971752,1.582,5.24,3.135,61800.732649,60796.001439
A_OB_3.3999999999999995_1.0_17106,COM,0.420718,1.781494,2.308,0.185,3.816,60870.231282,60796.001439
A_OB_3.3999999999999995_1.0_17107,COM,1.099002,3.040654,2.326,3.867,2.237,62867.269645,60796.001439
A_OB_3.3999999999999995_1.0_17108,COM,0.56165,2.05497,0.979,3.091,3.026,62764.808879,60796.001439
A_OB_3.3999999999999995_1.0_17109,COM,0.195788,1.363443,1.545,6.054,3.581,61728.035228,60796.001439
A_OB_3.3999999999999995_1.0_17110,COM,1.654776,4.107606,1.173,3.22,2.98,61630.762758,60796.001439
A_OB_3.3999999999999995_1.0_17111,COM,0.498493,1.94498,1.513,5.003,2.99,62479.551187,60796.001439
A_OB_3.3999999999999995_1.0_17112,COM,1.407073,3.636141,0.922,1.732,3.433,63464.352301,60796.001439
A_OB_3.3999999999999995_1.0_17113,COM,1.090043,3.02869,0.494,1.45,4.574,63069.192141,60796.001439
A_OB_3.3999999999999995_1.0_17114,COM,1.090043,3.02869,0.494,1.45,4.574,63069.192141,60796.001439
A_OB_3.3999999999999995_1.0_17115,COM,0.972655,2.80763,0.628,4.786,2.447,60899.176497,60796.001439
A_OB_3.3999999999999995_1.0_17116,COM,0.617675,2.126217,2.462,0.635,4.489,61541.351521,60796.001439
A_OB_3.3999999999999995_1.0_17117,COM,0.204848,1.388182,2.336,5.612,3.995,61232.816214,60796.001439
