ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_23573,COM,0.380577,3.767239,2.694,2.83,3.118,61753.20048387724,60980.00158187724
A_M_3.5999999999999996_1.0_23574,COM,1.630658,13.061534,0.54,2.541,3.827,64594.19517487724,60980.00158187724
A_M_3.5999999999999996_1.0_23575,COM,1.117459,9.152145,2.329,4.906,1.946,63799.29394987724,60980.00158187724
A_M_3.5999999999999996_1.0_23576,COM,1.303281,10.5491,2.57,1.506,4.611,63090.98138087724,60980.00158187724
A_M_3.5999999999999996_1.0_23577,COM,1.558956,12.47059,1.964,2.657,3.683,62310.503614877234,60980.00158187724
A_M_3.5999999999999996_1.0_23578,COM,1.081489,8.959792,2.816,3.769,1.203,62939.07328887724,60980.00158187724
A_M_3.5999999999999996_1.0_23579,COM,0.736634,6.382683,0.275,4.569,1.748,64606.90068487724,60980.00158187724
A_M_3.5999999999999996_1.0_23580,COM,0.535086,4.865936,0.603,4.426,1.509,62072.20328987724,60980.00158187724
A_M_3.5999999999999996_1.0_23581,COM,0.736634,6.382683,0.275,4.569,1.748,64606.90068487724,60980.00158187724
A_M_3.5999999999999996_1.0_23582,COM,0.736634,6.382683,0.275,4.569,1.748,64606.90068487724,60980.00158187724
A_M_3.5999999999999996_1.0_23583,COM,1.083775,8.980127,2.45,0.962,3.612,62278.366857877234,60980.00158187724
A_M_3.5999999999999996_1.0_23584,COM,0.782743,6.721911,2.281,4.929,2.473,61883.61789787724,60980.00158187724
A_M_3.5999999999999996_1.0_23585,COM,1.420757,11.30868,2.542,4.971,1.974,61095.095410877235,60980.00158187724
A_M_3.5999999999999996_1.0_23586,COM,1.742701,13.762742,1.638,1.392,4.977,62288.521630877236,60980.00158187724
A_M_3.5999999999999996_1.0_23587,COM,1.362277,10.963303,1.125,0.209,3.087,64193.13470787724,60980.00158187724
A_M_3.5999999999999996_1.0_23588,COM,0.628825,5.634031,1.147,4.93,4.257,61956.30046287724,60980.00158187724
A_M_3.5999999999999996_1.0_23589,COM,0.947153,7.913633,0.778,1.538,4.578,63051.91157087724,60980.00158187724
A_M_3.5999999999999996_1.0_23590,COM,0.673373,5.948302,1.203,4.805,2.148,64035.93176287724,60980.00158187724
A_M_3.5999999999999996_1.0_23591,COM,1.234578,10.017139,1.094,4.261,1.851,64624.515891877236,60980.00158187724
A_M_3.5999999999999996_1.0_23592,COM,1.414383,11.3806,1.94,1.297,4.333,63630.45963687724,60980.00158187724
A_M_3.5999999999999996_1.0_23593,COM,1.269012,10.19951,2.004,4.908,1.706,62132.69893287724,60980.00158187724
A_M_3.5999999999999996_1.0_23594,COM,1.252672,10.234078,0.854,4.072,2.653,61032.876292877234,60980.00158187724
A_M_3.5999999999999996_1.0_23595,COM,0.149089,2.079429,1.422,4.835,2.677,63811.216952877236,60980.00158187724
A_M_3.5999999999999996_1.0_23596,COM,0.563032,5.214089,0.899,4.823,0.603,62649.78857887724,60980.00158187724
A_M_3.5999999999999996_1.0_23597,COM,1.112889,9.438677,0.698,4.591,2.877,61586.122918877234,60980.00158187724
A_M_3.5999999999999996_1.0_23598,COM,1.112889,9.438677,0.698,4.591,2.877,61586.122918877234,60980.00158187724
A_M_3.5999999999999996_1.0_23599,COM,0.510656,4.866753,0.999,1.51,5.024,64140.33778587724,60980.00158187724
A_M_3.5999999999999996_1.0_23600,COM,0.757024,6.646293,2.301,5.091,1.996,63242.74518287724,60980.00158187724
A_M_3.5999999999999996_1.0_23601,COM,0.89702,7.657262,1.262,4.521,4.414,62726.503383877236,60980.00158187724
A_M_3.5999999999999996_1.0_23602,COM,1.432001,11.762962,0.988,2.371,3.999,62768.47289787724,60980.00158187724
A_M_3.5999999999999996_1.0_23603,COM,0.89702,7.657262,1.262,4.521,4.414,62726.503383877236,60980.00158187724
A_M_3.5999999999999996_1.0_23604,COM,1.331517,11.075595,1.312,4.114,3.517,61122.14148087724,60980.00158187724
A_M_3.5999999999999996_1.0_23605,COM,1.320307,10.803798,0.24,1.107,4.87,61452.21070387724,60980.00158187724
A_M_3.5999999999999996_1.0_23606,COM,0.750439,6.642032,2.216,1.234,4.696,62867.60382087724,60980.00158187724
A_M_3.5999999999999996_1.0_23607,COM,1.270717,10.598718,1.145,1.516,4.367,63526.86396587724,60980.00158187724
A_M_3.5999999999999996_1.0_23608,COM,1.795451,14.401706,2.272,4.442,1.554,63718.547591877235,60980.00158187724
A_M_3.5999999999999996_1.0_23609,COM,1.198513,9.99448,2.702,0.137,3.396,62964.823895877234,60980.00158187724
A_M_3.5999999999999996_1.0_23610,COM,1.198513,9.99448,2.702,0.137,3.396,62964.823895877234,60980.00158187724
A_M_3.5999999999999996_1.0_23611,COM,1.17045,9.751485,2.966,6.062,5.562,62403.84941387724,60980.00158187724
A_M_3.5999999999999996_1.0_23612,COM,1.182864,9.917481,1.223,3.92,3.31,61031.55794587724,60980.00158187724
A_M_3.5999999999999996_1.0_23613,COM,1.100176,9.240187,2.821,4.989,2.065,64028.63483487724,60980.00158187724
A_M_3.5999999999999996_1.0_23614,COM,1.100176,9.240187,2.821,4.989,2.065,64028.63483487724,60980.00158187724
A_M_3.5999999999999996_1.0_23615,COM,1.408091,11.52801,2.605,6.074,3.068,61659.56890487724,60980.00158187724
A_M_3.5999999999999996_1.0_23616,COM,1.168954,9.726667,0.75,4.937,1.797,62935.19119787724,60980.00158187724
A_M_3.5999999999999996_1.0_23617,COM,1.07062,9.116119,1.975,4.591,4.738,63406.39560487724,60980.00158187724
A_M_3.5999999999999996_1.0_23618,COM,1.42448,11.597549,0.201,3.109,3.394,62530.838489877235,60980.00158187724
A_M_3.5999999999999996_1.0_23619,COM,0.376774,3.79944,2.745,3.339,0.639,63441.839845877235,60980.00158187724
A_M_3.5999999999999996_1.0_23620,COM,0.648245,5.86448,0.504,5.055,1.688,64371.582641877234,60980.00158187724
A_M_3.5999999999999996_1.0_23621,COM,1.118063,9.273421,0.885,4.388,2.133,63895.76098187724,60980.00158187724
A_M_3.5999999999999996_1.0_23622,COM,1.157086,9.746186,1.559,4.805,4.423,63940.24892587724,60980.00158187724
A_M_3.5999999999999996_1.0_23623,COM,1.147226,9.627909,1.984,4.954,2.385,62552.78614387724,60980.00158187724
A_M_3.5999999999999996_1.0_23624,COM,0.975986,8.367256,1.971,4.967,2.53,63594.96141087724,60980.00158187724
A_M_3.5999999999999996_1.0_23625,COM,0.975986,8.367256,1.971,4.967,2.53,63594.96141087724,60980.00158187724
A_M_3.5999999999999996_1.0_23626,COM,1.307535,10.678055,1.64,1.589,4.484,62013.22343387724,60980.00158187724
A_M_3.5999999999999996_1.0_23627,COM,0.886718,7.61336,1.477,4.561,1.827,63527.84054287724,60980.00158187724
A_M_3.5999999999999996_1.0_23628,COM,0.131241,1.991854,2.229,4.416,4.849,61323.14407787724,60980.00158187724
A_M_3.5999999999999996_1.0_23629,COM,0.757746,6.73736,2.933,3.462,0.406,61484.50747287724,60980.00158187724
A_M_3.5999999999999996_1.0_23630,COM,1.447993,11.926907,1.144,1.771,4.267,63134.874725877235,60980.00158187724
A_M_3.5999999999999996_1.0_23631,COM,0.115449,1.857092,2.325,1.699,5.633,62013.49701087724,60980.00158187724
A_M_3.5999999999999996_1.0_23632,COM,0.675524,6.038393,1.949,1.989,3.398,61029.40640087724,60980.00158187724
A_M_3.5999999999999996_1.0_23633,COM,0.385883,3.876061,0.871,3.654,3.489,61981.73864387724,60980.00158187724
A_M_3.5999999999999996_1.0_23634,COM,0.675524,6.038393,1.949,1.989,3.398,61029.40640087724,60980.00158187724
A_M_3.5999999999999996_1.0_23635,COM,0.69688,6.163071,0.832,5.725,3.512,63579.32300487724,60980.00158187724
A_M_3.5999999999999996_1.0_23636,COM,0.438635,4.312239,1.27,5.199,1.733,63332.112990877235,60980.00158187724
A_M_3.5999999999999996_1.0_23637,COM,0.614388,5.562192,2.429,1.418,5.0,61304.00355687724,60980.00158187724
A_M_3.5999999999999996_1.0_23638,COM,0.591641,5.476173,2.056,4.93,2.198,63559.98768687724,60980.00158187724
A_M_3.5999999999999996_1.0_23639,COM,1.096552,9.204186,1.979,1.259,4.637,61579.99801987724,60980.00158187724
A_M_3.5999999999999996_1.0_23640,COM,1.248819,10.313157,0.913,4.688,1.66,61228.17047187724,60980.00158187724
A_M_3.5999999999999996_1.0_23641,COM,1.248819,10.313157,0.913,4.688,1.66,61228.17047187724,60980.00158187724
A_M_3.5999999999999996_1.0_23642,COM,0.626728,5.685884,2.146,5.025,2.228,62041.73921387724,60980.00158187724
A_M_3.5999999999999996_1.0_23643,COM,0.982537,8.424498,0.733,3.46,3.115,63486.25418787724,60980.00158187724
A_M_3.5999999999999996_1.0_23644,COM,0.60425,5.520914,1.107,4.241,3.135,62240.939658877236,60980.00158187724
A_M_3.5999999999999996_1.0_23645,COM,1.086516,9.095806,2.735,3.895,0.685,61084.708485877236,60980.00158187724
A_M_3.5999999999999996_1.0_23646,COM,1.223538,10.161483,0.937,1.698,4.675,64189.93592287724,60980.00158187724
A_M_3.5999999999999996_1.0_23647,COM,1.220033,10.070206,1.504,3.968,3.826,64167.72516987724,60980.00158187724
A_M_3.5999999999999996_1.0_23648,COM,1.06765,8.936913,1.755,2.178,5.422,62596.965835877236,60980.00158187724
A_M_3.5999999999999996_1.0_23649,COM,1.233696,10.135035,2.064,4.957,2.142,61694.41672787724,60980.00158187724
A_M_3.5999999999999996_1.0_23650,COM,1.066944,9.011505,2.211,5.135,2.748,62091.27280287724,60980.00158187724
A_M_3.5999999999999996_1.0_23651,COM,1.351031,11.202696,1.503,4.416,1.31,61496.76032687724,60980.00158187724
A_M_3.5999999999999996_1.0_23652,COM,1.404244,11.585137,1.22,4.743,2.05,63992.47907887724,60980.00158187724
A_M_3.5999999999999996_1.0_23653,COM,0.490907,4.733055,0.478,4.818,1.735,62865.54013887724,60980.00158187724
A_M_3.5999999999999996_1.0_23654,COM,0.594138,5.589266,2.115,4.342,4.235,64559.50872387724,60980.00158187724
A_M_3.5999999999999996_1.0_23655,COM,0.594138,5.589266,2.115,4.342,4.235,64559.50872387724,60980.00158187724
A_M_3.5999999999999996_1.0_23656,COM,1.409519,11.902467,1.027,5.88,2.987,61444.87851587724,60980.00158187724
A_M_3.5999999999999996_1.0_23657,COM,1.409519,11.902467,1.027,5.88,2.987,61444.87851587724,60980.00158187724
A_M_3.5999999999999996_1.0_23658,COM,0.837265,7.411229,0.706,5.688,3.77,61999.32317587724,60980.00158187724
A_M_3.5999999999999996_1.0_23659,COM,0.775464,7.006491,2.641,0.11,3.33,61913.559264877236,60980.00158187724
A_M_3.5999999999999996_1.0_23660,COM,0.775464,7.006491,2.641,0.11,3.33,61913.559264877236,60980.00158187724
A_M_3.5999999999999996_1.0_23661,COM,1.005155,8.626521,2.549,1.411,4.856,62248.88969587724,60980.00158187724
A_M_3.5999999999999996_1.0_23662,COM,1.260376,10.575938,0.581,2.566,3.49,63743.96724287724,60980.00158187724
A_M_3.5999999999999996_1.0_23663,COM,1.378159,11.479834,2.371,0.416,3.606,62549.31780187724,60980.00158187724
A_M_3.5999999999999996_1.0_23664,COM,0.601514,5.634468,1.761,1.633,3.889,62028.039208877235,60980.00158187724
A_M_3.5999999999999996_1.0_23665,COM,1.539267,12.813962,2.206,5.478,2.186,64583.960397877236,60980.00158187724
A_M_3.5999999999999996_1.0_23666,COM,0.622523,5.785256,1.963,1.542,4.716,62589.21354187724,60980.00158187724
A_M_3.5999999999999996_1.0_23667,COM,1.406665,11.818005,1.841,1.154,4.374,62466.57578487724,60980.00158187724
A_M_3.5999999999999996_1.0_23668,COM,1.067132,9.265571,2.004,1.837,4.258,62666.79489987724,60980.00158187724
A_M_3.5999999999999996_1.0_23669,COM,1.071296,9.20396,1.935,1.676,4.289,63771.65777687724,60980.00158187724
A_M_3.5999999999999996_1.0_23670,COM,1.286075,10.756076,0.635,3.728,2.522,61950.69620487724,60980.00158187724
A_M_3.5999999999999996_1.0_23671,COM,0.725289,6.568343,1.298,1.334,4.763,61979.80138187724,60980.00158187724
A_M_3.5999999999999996_1.0_23672,COM,0.776753,6.912754,1.028,0.395,2.584,61192.846569877234,60980.00158187724
A_M_3.5999999999999996_1.0_23673,COM,0.927449,8.073077,2.751,4.143,1.615,61853.947776877234,60980.00158187724
A_M_3.5999999999999996_1.0_23674,COM,1.339793,11.252069,1.804,1.356,4.647,64141.57756087724,60980.00158187724
A_M_3.5999999999999996_1.0_23675,COM,0.178234,2.372594,1.755,4.327,4.475,62757.83601087724,60980.00158187724
A_M_3.5999999999999996_1.0_23676,COM,0.510479,4.902609,0.507,2.968,3.309,61728.01630987724,60980.00158187724
A_M_3.5999999999999996_1.0_23677,COM,0.510479,4.902609,0.507,2.968,3.309,61728.01630987724,60980.00158187724
A_M_3.5999999999999996_1.0_23678,COM,0.284222,3.1588,2.334,1.257,4.292,62150.165693877236,60980.00158187724
A_M_3.5999999999999996_1.0_23679,COM,1.56697,13.145813,2.067,5.554,2.43,63961.329313877235,60980.00158187724
A_M_3.5999999999999996_1.0_23680,COM,1.55222,13.031454,1.536,4.916,1.841,64104.779021877235,60980.00158187724
A_M_3.5999999999999996_1.0_23681,COM,0.936933,8.160529,0.666,0.802,5.65,64224.79443887724,60980.00158187724
A_M_3.5999999999999996_1.0_23682,COM,0.409309,4.146005,0.755,2.393,4.464,62280.904045877236,60980.00158187724
A_M_3.5999999999999996_1.0_23683,COM,1.011801,8.68729,1.079,1.925,4.363,61929.73293587724,60980.00158187724
A_M_3.5999999999999996_1.0_23684,COM,1.021911,8.805976,1.749,4.657,4.746,63836.57349387724,60980.00158187724
A_M_3.5999999999999996_1.0_23685,COM,1.281169,10.831047,0.657,4.954,3.906,61909.04654487724,60980.00158187724
A_M_3.5999999999999996_1.0_23686,COM,1.634889,13.414703,1.073,1.845,4.786,64497.045831877236,60980.00158187724
A_M_3.5999999999999996_1.0_23687,COM,1.021059,8.756243,2.996,2.845,5.864,62860.453537877234,60980.00158187724
A_M_3.5999999999999996_1.0_23688,COM,0.851526,7.458221,2.005,1.321,4.168,61087.279582877236,60980.00158187724
A_M_3.5999999999999996_1.0_23689,COM,0.427561,4.302804,2.837,2.53,6.048,61331.85044587724,60980.00158187724
A_M_3.5999999999999996_1.0_23690,COM,0.666161,6.122055,0.411,3.204,3.272,61713.68290287724,60980.00158187724
A_M_3.5999999999999996_1.0_23691,COM,0.983466,8.55736,2.274,0.822,3.875,61788.88619187724,60980.00158187724
A_M_3.5999999999999996_1.0_23692,COM,0.703113,6.392231,2.592,5.51,2.648,64050.90961687724,60980.00158187724
A_M_3.5999999999999996_1.0_23693,COM,1.075161,9.300878,0.344,1.543,1.893,62854.678565877235,60980.00158187724
A_M_3.5999999999999996_1.0_23694,COM,1.502864,12.506162,0.807,3.657,2.93,62663.92399887724,60980.00158187724
A_M_3.5999999999999996_1.0_23695,COM,1.457185,12.095123,1.457,4.786,4.016,62321.32862987724,60980.00158187724
A_M_3.5999999999999996_1.0_23696,COM,0.678341,6.210999,1.273,1.639,4.477,63135.60936587724,60980.00158187724
A_M_3.5999999999999996_1.0_23697,COM,0.678341,6.210999,1.273,1.639,4.477,63135.60936587724,60980.00158187724
A_M_3.5999999999999996_1.0_23698,COM,1.294771,10.887022,1.622,5.309,2.399,61430.97235287724,60980.00158187724
A_M_3.5999999999999996_1.0_23699,COM,1.28924,11.002931,1.891,1.286,2.892,63560.52698587724,60980.00158187724
A_M_3.5999999999999996_1.0_23700,COM,0.542972,5.133863,1.906,5.047,2.017,62405.791745877235,60980.00158187724
A_M_3.5999999999999996_1.0_23701,COM,0.864232,7.652584,1.215,4.504,2.508,61509.69443287724,60980.00158187724
A_M_3.5999999999999996_1.0_23702,COM,1.834073,15.121027,2.511,5.743,2.948,63666.98519387724,60980.00158187724
A_M_3.5999999999999996_1.0_23703,COM,0.281423,3.184711,0.776,1.442,4.97,64159.77677487724,60980.00158187724
A_M_3.5999999999999996_1.0_23704,COM,1.648557,13.55241,1.525,3.1,3.684,64605.83529587724,60980.00158187724
A_M_3.5999999999999996_1.0_23705,COM,0.330147,3.5136,1.236,1.288,4.747,61160.03831187724,60980.00158187724
A_M_3.5999999999999996_1.0_23706,COM,0.837062,7.42187,2.828,4.533,1.687,62586.229522877235,60980.00158187724
A_M_3.5999999999999996_1.0_23707,COM,0.84338,7.420212,2.178,4.639,1.787,64380.26669687724,60980.00158187724
A_M_3.5999999999999996_1.0_23708,COM,1.705931,14.104408,2.417,5.483,5.256,62575.94594887724,60980.00158187724
A_M_3.5999999999999996_1.0_23709,COM,1.405015,11.755285,3.006,4.821,1.99,61257.58160487724,60980.00158187724
A_M_3.5999999999999996_1.0_23710,COM,0.994091,8.647343,1.76,1.64,1.593,62555.43116287724,60980.00158187724
A_M_3.5999999999999996_1.0_23711,COM,0.753223,6.785723,2.577,0.947,4.392,62079.14358587724,60980.00158187724
A_M_3.5999999999999996_1.0_23712,COM,0.589489,5.573544,1.166,4.833,1.805,64532.36755287724,60980.00158187724
A_M_3.5999999999999996_1.0_23713,COM,0.485898,4.684807,2.749,2.703,2.636,63205.19889187724,60980.00158187724
A_M_3.5999999999999996_1.0_23714,COM,0.960341,8.452326,1.24,4.244,1.278,63066.30133887724,60980.00158187724
A_M_3.5999999999999996_1.0_23715,COM,0.960341,8.452326,1.24,4.244,1.278,63066.30133887724,60980.00158187724
A_M_3.5999999999999996_1.0_23716,COM,1.255906,10.618739,2.593,0.592,3.612,63443.67223587724,60980.00158187724
A_M_3.5999999999999996_1.0_23717,COM,0.316741,3.429126,2.227,2.087,3.296,63217.51270087724,60980.00158187724
A_M_3.5999999999999996_1.0_23718,COM,1.260676,10.6063,2.298,0.561,3.416,61163.81462487724,60980.00158187724
A_M_3.5999999999999996_1.0_23719,COM,1.096323,9.613523,0.546,2.296,4.142,64111.87933487724,60980.00158187724
A_M_3.5999999999999996_1.0_23720,COM,0.789727,7.204819,2.099,3.881,1.393,61475.458654877235,60980.00158187724
A_M_3.5999999999999996_1.0_23721,COM,1.206891,10.381418,2.08,0.238,3.31,61089.64956787724,60980.00158187724
A_M_3.5999999999999996_1.0_23722,COM,1.750377,14.796245,1.713,1.529,1.993,63562.944167877235,60980.00158187724
A_M_3.5999999999999996_1.0_23723,COM,1.356312,11.76918,1.514,1.685,4.054,63397.90511187724,60980.00158187724
A_M_3.5999999999999996_1.0_23724,COM,2.064002,17.044426,2.859,3.801,0.786,61633.77813087724,60980.00158187724
A_M_3.5999999999999996_1.0_23725,COM,1.305361,11.336843,1.322,1.475,4.976,62398.77813087724,60980.00158187724
A_M_3.5999999999999996_1.0_23726,COM,1.217372,10.66147,2.398,4.989,2.217,62845.072177877235,60980.00158187724
A_M_3.5999999999999996_1.0_23727,COM,0.680978,6.357381,2.592,4.053,4.217,61493.100095877235,60980.00158187724
A_M_3.5999999999999996_1.0_23728,COM,1.246396,10.68886,2.185,0.832,3.603,61359.85997787724,60980.00158187724
A_M_3.5999999999999996_1.0_23729,COM,1.184259,10.299079,2.416,1.602,4.601,64339.29255587724,60980.00158187724
A_M_3.5999999999999996_1.0_23730,COM,1.288624,11.023603,1.996,2.294,2.944,63720.948401877235,60980.00158187724
A_M_3.5999999999999996_1.0_23731,COM,0.284491,3.252244,2.152,5.231,2.711,63137.25571487724,60980.00158187724
A_M_3.5999999999999996_1.0_23732,COM,1.403023,11.908508,2.701,5.14,5.54,62294.62006987724,60980.00158187724
A_M_3.5999999999999996_1.0_23733,COM,1.403023,11.908508,2.701,5.14,5.54,62294.62006987724,60980.00158187724
A_M_3.5999999999999996_1.0_23734,COM,1.375156,11.773121,2.197,5.703,2.843,62829.249214877236,60980.00158187724
A_M_3.5999999999999996_1.0_23735,COM,1.336853,11.445843,2.281,4.018,1.803,64290.58497187724,60980.00158187724
A_M_3.5999999999999996_1.0_23736,COM,0.43589,4.411939,0.843,4.651,2.122,61908.95967287724,60980.00158187724
A_M_3.5999999999999996_1.0_23737,COM,0.843764,7.708422,1.448,5.151,1.972,61646.11128387724,60980.00158187724
A_M_3.5999999999999996_1.0_23738,COM,0.494157,4.854554,0.817,1.523,5.108,62999.92302787724,60980.00158187724
A_M_3.5999999999999996_1.0_23739,COM,0.494157,4.854554,0.817,1.523,5.108,62999.92302787724,60980.00158187724
A_M_3.5999999999999996_1.0_23740,COM,0.767766,6.988288,1.407,4.495,1.774,61190.537896877235,60980.00158187724
A_M_3.5999999999999996_1.0_23741,COM,0.494157,4.854554,0.817,1.523,5.108,62999.92302787724,60980.00158187724
A_M_3.5999999999999996_1.0_23742,COM,1.153668,10.160313,0.843,4.925,4.849,63504.333179877234,60980.00158187724
A_M_3.5999999999999996_1.0_23743,COM,1.26642,11.006189,1.717,1.669,3.606,62824.67101687724,60980.00158187724
A_M_3.5999999999999996_1.0_23744,COM,1.410053,12.130609,2.516,1.352,4.286,61749.93695687724,60980.00158187724
A_M_3.5999999999999996_1.0_23745,COM,0.883811,7.957989,0.502,2.543,3.804,61626.50627487724,60980.00158187724
A_M_3.5999999999999996_1.0_23746,COM,1.410053,12.130609,2.516,1.352,4.286,61749.93695687724,60980.00158187724
A_M_3.5999999999999996_1.0_23747,COM,0.94915,8.547692,2.232,2.125,2.213,61384.33751887724,60980.00158187724
A_M_3.5999999999999996_1.0_23748,COM,1.12671,9.757905,2.502,1.219,4.354,64562.50683287724,60980.00158187724
A_M_3.5999999999999996_1.0_23749,COM,1.16901,10.195411,1.417,4.624,4.466,61198.98477387724,60980.00158187724
A_M_3.5999999999999996_1.0_23750,COM,1.375017,11.733479,2.123,1.21,4.281,63354.73398287724,60980.00158187724
A_M_3.5999999999999996_1.0_23751,COM,1.12661,9.862976,2.478,4.578,1.93,63899.936863877236,60980.00158187724
A_M_3.5999999999999996_1.0_23752,COM,1.022611,8.977127,2.432,4.838,1.715,64406.97740887724,60980.00158187724
A_M_3.5999999999999996_1.0_23753,COM,0.41235,4.23926,2.786,6.009,2.895,61186.909286877235,60980.00158187724
A_M_3.5999999999999996_1.0_23754,COM,1.280519,10.995584,0.767,4.338,1.478,61657.51785587724,60980.00158187724
A_M_3.5999999999999996_1.0_23755,COM,0.509734,4.960177,0.573,3.287,3.754,62412.34998187724,60980.00158187724
A_M_3.5999999999999996_1.0_23756,COM,0.509734,4.960177,0.573,3.287,3.754,62412.34998187724,60980.00158187724
A_M_3.5999999999999996_1.0_23757,COM,1.144975,10.039489,2.446,6.056,3.06,64397.501340877236,60980.00158187724
