ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_20303,COM,0.647986,2.116063,1.169,5.298,4.363,62237.24606987724,60980.00158187724
A_M_3.7999999999999994_1.0_20304,COM,0.339945,1.606278,0.898,3.781,3.948,61327.632186877236,60980.00158187724
A_M_3.7999999999999994_1.0_20305,COM,1.385908,3.490427,0.924,3.35,0.536,64359.541443877235,60980.00158187724
A_M_3.7999999999999994_1.0_20306,COM,1.010682,2.818775,1.476,1.308,3.642,64534.14322687724,60980.00158187724
A_M_3.7999999999999994_1.0_20307,COM,1.251005,3.162075,1.658,1.654,4.645,64354.739580877234,60980.00158187724
A_M_3.7999999999999994_1.0_20308,COM,1.407282,3.486626,1.121,4.773,0.72,64567.40845987724,60980.00158187724
A_M_3.7999999999999994_1.0_20309,COM,1.156167,2.992257,1.163,1.645,4.458,63319.07695987724,60980.00158187724
A_M_3.7999999999999994_1.0_20310,COM,1.010682,2.818775,1.476,1.308,3.642,64534.14322687724,60980.00158187724
A_M_3.7999999999999994_1.0_20311,COM,0.600539,2.040672,0.347,0.427,3.185,61881.66000587724,60980.00158187724
A_M_3.7999999999999994_1.0_20312,COM,0.784781,2.398928,1.218,1.944,3.6,61836.93729987724,60980.00158187724
A_M_3.7999999999999994_1.0_20313,COM,0.619806,2.120487,0.917,5.63,3.428,63242.93779087724,60980.00158187724
A_M_3.7999999999999994_1.0_20314,COM,0.546516,1.963001,1.94,1.982,3.396,61298.86977887724,60980.00158187724
A_M_3.7999999999999994_1.0_20315,COM,0.712254,2.233072,1.481,3.892,2.214,63883.79250987724,60980.00158187724
A_M_3.7999999999999994_1.0_20316,COM,0.348863,1.601124,1.401,1.725,3.637,62705.61625087724,60980.00158187724
A_M_3.7999999999999994_1.0_20317,COM,0.348863,1.601124,1.401,1.725,3.637,62705.61625087724,60980.00158187724
A_M_3.7999999999999994_1.0_20318,COM,1.017626,2.760937,2.288,6.02,3.569,62562.25519487724,60980.00158187724
A_M_3.7999999999999994_1.0_20319,COM,1.827774,4.164709,1.669,1.471,3.582,61612.907328877234,60980.00158187724
A_M_3.7999999999999994_1.0_20320,COM,1.38584,3.388514,1.855,0.192,2.806,64314.39726587724,60980.00158187724
A_M_3.7999999999999994_1.0_20321,COM,1.090506,2.938295,2.719,1.428,2.219,64036.837564877234,60980.00158187724
A_M_3.7999999999999994_1.0_20322,COM,0.938671,2.670462,0.764,5.382,0.103,62174.512280877236,60980.00158187724
A_M_3.7999999999999994_1.0_20323,COM,0.984405,2.721036,1.704,1.199,4.317,61136.60180387724,60980.00158187724
A_M_3.7999999999999994_1.0_20324,COM,0.938671,2.670462,0.764,5.382,0.103,62174.512280877236,60980.00158187724
A_M_3.7999999999999994_1.0_20325,COM,0.938671,2.670462,0.764,5.382,0.103,62174.512280877236,60980.00158187724
A_M_3.7999999999999994_1.0_20326,COM,0.984405,2.721036,1.704,1.199,4.317,61136.60180387724,60980.00158187724
A_M_3.7999999999999994_1.0_20327,COM,0.463952,1.831765,2.245,2.243,0.292,64566.27284587724,60980.00158187724
A_M_3.7999999999999994_1.0_20328,COM,1.301281,3.315084,1.026,2.988,2.773,62319.102204877236,60980.00158187724
A_M_3.7999999999999994_1.0_20329,COM,1.445004,3.520833,1.515,5.07,4.72,61359.37987187724,60980.00158187724
A_M_3.7999999999999994_1.0_20330,COM,1.301281,3.315084,1.026,2.988,2.773,62319.102204877236,60980.00158187724
A_M_3.7999999999999994_1.0_20331,COM,0.796759,2.387745,1.013,4.439,5.5,62414.41574387724,60980.00158187724
A_M_3.7999999999999994_1.0_20332,COM,1.351723,3.380489,1.306,1.428,2.57,63924.69413087724,60980.00158187724
A_M_3.7999999999999994_1.0_20333,COM,0.77373,2.371878,1.186,3.838,3.681,63084.173947877236,60980.00158187724
A_M_3.7999999999999994_1.0_20334,COM,0.266748,1.47829,1.462,4.759,5.48,63926.834237877236,60980.00158187724
A_M_3.7999999999999994_1.0_20335,COM,0.578457,2.035611,1.533,4.844,5.094,62169.632138877234,60980.00158187724
A_M_3.7999999999999994_1.0_20336,COM,0.266748,1.47829,1.462,4.759,5.48,63926.834237877236,60980.00158187724
A_M_3.7999999999999994_1.0_20337,COM,0.815338,2.446163,2.07,4.762,3.195,64002.79997187724,60980.00158187724
A_M_3.7999999999999994_1.0_20338,COM,1.605539,3.800661,1.249,1.376,1.599,62012.71488387724,60980.00158187724
A_M_3.7999999999999994_1.0_20339,COM,1.435079,3.469067,0.348,5.083,4.165,64307.95062587724,60980.00158187724
A_M_3.7999999999999994_1.0_20340,COM,1.435079,3.469067,0.348,5.083,4.165,64307.95062587724,60980.00158187724
A_M_3.7999999999999994_1.0_20341,COM,0.850633,2.480473,2.52,0.221,3.002,64328.670077877236,60980.00158187724
A_M_3.7999999999999994_1.0_20342,COM,0.534657,1.965722,1.055,4.872,5.964,61341.275259877235,60980.00158187724
A_M_3.7999999999999994_1.0_20343,COM,0.534657,1.965722,1.055,4.872,5.964,61341.275259877235,60980.00158187724
A_M_3.7999999999999994_1.0_20344,COM,1.361399,3.389235,2.542,1.205,4.894,63737.84028587724,60980.00158187724
A_M_3.7999999999999994_1.0_20345,COM,1.361399,3.389235,2.542,1.205,4.894,63737.84028587724,60980.00158187724
A_M_3.7999999999999994_1.0_20346,COM,1.022396,2.809436,1.445,2.604,4.257,62086.50898287724,60980.00158187724
A_M_3.7999999999999994_1.0_20347,COM,1.022396,2.809436,1.445,2.604,4.257,62086.50898287724,60980.00158187724
A_M_3.7999999999999994_1.0_20348,COM,1.761129,4.079026,1.826,1.875,4.477,64510.16443487724,60980.00158187724
A_M_3.7999999999999994_1.0_20349,COM,1.244405,3.15243,2.668,3.402,0.592,62386.37553687724,60980.00158187724
A_M_3.7999999999999994_1.0_20350,COM,0.959528,2.71347,2.222,0.78,3.666,64120.13271587724,60980.00158187724
A_M_3.7999999999999994_1.0_20351,COM,0.92652,2.635043,2.23,4.497,3.271,64138.32570687724,60980.00158187724
A_M_3.7999999999999994_1.0_20352,COM,0.728554,2.30943,1.002,1.33,3.872,63029.89520487724,60980.00158187724
A_M_3.7999999999999994_1.0_20353,COM,1.002894,2.72599,1.423,1.638,0.897,63374.87639587724,60980.00158187724
A_M_3.7999999999999994_1.0_20354,COM,0.738657,2.334307,2.009,2.406,4.262,62017.950227877234,60980.00158187724
A_M_3.7999999999999994_1.0_20355,COM,1.005106,2.739554,1.203,2.13,4.559,64188.83084787724,60980.00158187724
A_M_3.7999999999999994_1.0_20356,COM,1.108456,2.947084,0.691,0.376,5.887,63588.47048387724,60980.00158187724
A_M_3.7999999999999994_1.0_20357,COM,1.389131,3.500481,1.1,3.579,1.16,64099.70028687724,60980.00158187724
A_M_3.7999999999999994_1.0_20358,COM,1.51274,3.646862,1.671,1.515,4.829,62946.04714587724,60980.00158187724
A_M_3.7999999999999994_1.0_20359,COM,0.446832,1.804092,0.993,0.483,3.573,63872.34751387724,60980.00158187724
A_M_3.7999999999999994_1.0_20360,COM,0.264288,1.455617,0.877,4.754,2.704,62137.99991387724,60980.00158187724
A_M_3.7999999999999994_1.0_20361,COM,1.020188,2.78246,1.351,3.04,3.578,62872.28315387724,60980.00158187724
A_M_3.7999999999999994_1.0_20362,COM,0.692412,2.212278,1.759,2.791,4.51,62951.67678887724,60980.00158187724
A_M_3.7999999999999994_1.0_20363,COM,0.548594,1.945217,0.334,1.691,4.947,62315.836597877234,60980.00158187724
A_M_3.7999999999999994_1.0_20364,COM,0.668026,2.205721,1.563,1.863,5.844,61435.89601087724,60980.00158187724
A_M_3.7999999999999994_1.0_20365,COM,1.161634,3.022507,2.604,2.66,2.244,62041.514037877234,60980.00158187724
A_M_3.7999999999999994_1.0_20366,COM,0.668026,2.205721,1.563,1.863,5.844,61435.89601087724,60980.00158187724
A_M_3.7999999999999994_1.0_20367,COM,0.281469,1.496359,0.753,0.489,3.65,61161.64702287724,60980.00158187724
A_M_3.7999999999999994_1.0_20368,COM,0.548594,1.945217,0.334,1.691,4.947,62315.836597877234,60980.00158187724
A_M_3.7999999999999994_1.0_20369,COM,1.161634,3.022507,2.604,2.66,2.244,62041.514037877234,60980.00158187724
A_M_3.7999999999999994_1.0_20370,COM,1.406989,3.527518,1.713,1.268,4.287,63147.842315877235,60980.00158187724
A_M_3.7999999999999994_1.0_20371,COM,0.976933,2.684106,1.325,4.046,3.746,61922.991579877234,60980.00158187724
A_M_3.7999999999999994_1.0_20372,COM,1.476007,3.581213,0.931,3.882,2.449,62863.366924877235,60980.00158187724
A_M_3.7999999999999994_1.0_20373,COM,1.406989,3.527518,1.713,1.268,4.287,63147.842315877235,60980.00158187724
A_M_3.7999999999999994_1.0_20374,COM,1.354438,3.407507,2.323,6.09,3.036,62755.90454287724,60980.00158187724
A_M_3.7999999999999994_1.0_20375,COM,0.201161,1.352753,1.863,5.6,3.91,63457.250417877236,60980.00158187724
A_M_3.7999999999999994_1.0_20376,COM,1.040885,2.831706,1.708,1.2,4.692,62428.93521687724,60980.00158187724
A_M_3.7999999999999994_1.0_20377,COM,1.273713,3.24494,0.228,5.002,4.412,62093.25686787724,60980.00158187724
A_M_3.7999999999999994_1.0_20378,COM,0.927994,2.660719,2.162,5.559,3.517,62471.36826187724,60980.00158187724
A_M_3.7999999999999994_1.0_20379,COM,1.395227,3.460393,0.586,2.002,4.864,62086.49395587724,60980.00158187724
A_M_3.7999999999999994_1.0_20380,COM,1.282582,3.28155,0.7,1.503,2.509,63734.881370877236,60980.00158187724
A_M_3.7999999999999994_1.0_20381,COM,1.395227,3.460393,0.586,2.002,4.864,62086.49395587724,60980.00158187724
A_M_3.7999999999999994_1.0_20382,COM,1.282582,3.28155,0.7,1.503,2.509,63734.881370877236,60980.00158187724
A_M_3.7999999999999994_1.0_20383,COM,1.271626,3.265488,1.352,2.97,0.088,61169.26542987724,60980.00158187724
A_M_3.7999999999999994_1.0_20384,COM,1.583374,3.796979,0.497,5.291,1.12,62345.149810877236,60980.00158187724
A_M_3.7999999999999994_1.0_20385,COM,1.48085,3.674779,1.858,3.472,1.117,62137.65260787724,60980.00158187724
A_M_3.7999999999999994_1.0_20386,COM,0.899896,2.598282,1.53,1.826,0.953,64503.70580587724,60980.00158187724
A_M_3.7999999999999994_1.0_20387,COM,1.230051,3.210716,1.093,2.235,5.016,62299.91085987724,60980.00158187724
A_M_3.7999999999999994_1.0_20388,COM,1.315706,3.333852,2.674,0.636,5.767,63525.425405877235,60980.00158187724
A_M_3.7999999999999994_1.0_20389,COM,1.118703,2.994579,1.299,1.619,2.076,63795.933271877235,60980.00158187724
A_M_3.7999999999999994_1.0_20390,COM,0.334843,1.597382,0.908,0.908,3.125,61104.78965587724,60980.00158187724
A_M_3.7999999999999994_1.0_20391,COM,1.464011,3.550974,0.566,2.27,4.642,63074.84467687724,60980.00158187724
A_M_3.7999999999999994_1.0_20392,COM,1.464011,3.550974,0.566,2.27,4.642,63074.84467687724,60980.00158187724
A_M_3.7999999999999994_1.0_20393,COM,1.884333,4.290587,0.694,2.471,3.861,63440.91715787724,60980.00158187724
A_M_3.7999999999999994_1.0_20394,COM,1.48085,3.674779,1.858,3.472,1.117,62137.65260787724,60980.00158187724
A_M_3.7999999999999994_1.0_20395,COM,1.118703,2.994579,1.299,1.619,2.076,63795.933271877235,60980.00158187724
A_M_3.7999999999999994_1.0_20396,COM,0.334843,1.597382,0.908,0.908,3.125,61104.78965587724,60980.00158187724
A_M_3.7999999999999994_1.0_20397,COM,0.12513,1.224849,1.717,0.15,4.963,63388.27597787724,60980.00158187724
A_M_3.7999999999999994_1.0_20398,COM,0.851475,2.47725,1.988,4.691,1.496,63948.51466987724,60980.00158187724
A_M_3.7999999999999994_1.0_20399,COM,1.118242,2.958944,0.894,0.583,1.553,64025.157782877235,60980.00158187724
A_M_3.7999999999999994_1.0_20400,COM,1.046972,2.813018,2.116,2.917,3.714,62572.82354087724,60980.00158187724
A_M_3.7999999999999994_1.0_20401,COM,1.046972,2.813018,2.116,2.917,3.714,62572.82354087724,60980.00158187724
A_M_3.7999999999999994_1.0_20402,COM,0.930888,2.605857,0.904,2.464,6.027,61722.143617877235,60980.00158187724
A_M_3.7999999999999994_1.0_20403,COM,1.046972,2.813018,2.116,2.917,3.714,62572.82354087724,60980.00158187724
A_M_3.7999999999999994_1.0_20404,COM,0.735416,2.265859,1.34,3.955,2.826,61228.844528877235,60980.00158187724
A_M_3.7999999999999994_1.0_20405,COM,0.735416,2.265859,1.34,3.955,2.826,61228.844528877235,60980.00158187724
A_M_3.7999999999999994_1.0_20406,COM,0.735416,2.265859,1.34,3.955,2.826,61228.844528877235,60980.00158187724
A_M_3.7999999999999994_1.0_20407,COM,1.284733,3.32265,2.397,4.536,2.279,63110.87591487724,60980.00158187724
A_M_3.7999999999999994_1.0_20408,COM,0.052185,1.091543,2.169,4.359,5.527,63346.74876587724,60980.00158187724
A_M_3.7999999999999994_1.0_20409,COM,0.052185,1.091543,2.169,4.359,5.527,63346.74876587724,60980.00158187724
A_M_3.7999999999999994_1.0_20410,COM,1.311958,3.370308,2.248,0.896,4.542,61266.576067877235,60980.00158187724
A_M_3.7999999999999994_1.0_20411,COM,1.410834,3.498944,1.294,4.87,3.689,64011.82231787724,60980.00158187724
A_M_3.7999999999999994_1.0_20412,COM,0.108327,1.187996,1.658,1.738,5.385,62809.29674087724,60980.00158187724
A_M_3.7999999999999994_1.0_20413,COM,1.351264,3.353501,1.834,5.326,4.964,64526.54200687724,60980.00158187724
A_M_3.7999999999999994_1.0_20414,COM,1.181658,3.067682,1.465,1.023,6.17,64070.80580687724,60980.00158187724
A_M_3.7999999999999994_1.0_20415,COM,0.143206,1.255673,2.262,3.985,4.713,62366.29472387724,60980.00158187724
A_M_3.7999999999999994_1.0_20416,COM,0.323582,1.568752,0.905,4.35,1.134,62305.54534287724,60980.00158187724
A_M_3.7999999999999994_1.0_20417,COM,1.470035,3.552068,1.9,2.172,0.109,64288.61803487724,60980.00158187724
A_M_3.7999999999999994_1.0_20418,COM,1.606022,3.83754,0.662,4.98,5.832,62957.59864287724,60980.00158187724
A_M_3.7999999999999994_1.0_20419,COM,0.699361,2.215009,1.473,2.045,4.74,62037.32521487724,60980.00158187724
A_M_3.7999999999999994_1.0_20420,COM,1.099801,2.966574,1.216,3.911,2.668,63956.97713087724,60980.00158187724
A_M_3.7999999999999994_1.0_20421,COM,0.460727,1.819299,1.532,1.917,2.614,63847.65065687724,60980.00158187724
A_M_3.7999999999999994_1.0_20422,COM,1.099801,2.966574,1.216,3.911,2.668,63956.97713087724,60980.00158187724
A_M_3.7999999999999994_1.0_20423,COM,0.699361,2.215009,1.473,2.045,4.74,62037.32521487724,60980.00158187724
A_M_3.7999999999999994_1.0_20424,COM,1.562585,3.703664,1.039,4.136,3.06,63871.254114877236,60980.00158187724
A_M_3.7999999999999994_1.0_20425,COM,0.699361,2.215009,1.473,2.045,4.74,62037.32521487724,60980.00158187724
A_M_3.7999999999999994_1.0_20426,COM,1.099801,2.966574,1.216,3.911,2.668,63956.97713087724,60980.00158187724
A_M_3.7999999999999994_1.0_20427,COM,1.478548,3.611225,0.898,4.436,2.092,62693.67571387724,60980.00158187724
A_M_3.7999999999999994_1.0_20428,COM,0.981669,2.713298,0.958,1.943,4.275,64273.81760887724,60980.00158187724
A_M_3.7999999999999994_1.0_20429,COM,0.881939,2.587338,2.346,1.769,2.278,62249.546153877236,60980.00158187724
A_M_3.7999999999999994_1.0_20430,COM,1.012877,2.76228,2.813,2.07,0.19,61500.941758877234,60980.00158187724
A_M_3.7999999999999994_1.0_20431,COM,0.741866,2.332505,0.953,1.924,5.951,62794.48657987724,60980.00158187724
A_M_3.7999999999999994_1.0_20432,COM,1.344509,3.423021,0.935,2.629,2.939,63808.25925387724,60980.00158187724
A_M_3.7999999999999994_1.0_20433,COM,1.344509,3.423021,0.935,2.629,2.939,63808.25925387724,60980.00158187724
A_M_3.7999999999999994_1.0_20434,COM,1.232625,3.19807,2.243,5.387,2.31,63614.92900487724,60980.00158187724
A_M_3.7999999999999994_1.0_20435,COM,1.344509,3.423021,0.935,2.629,2.939,63808.25925387724,60980.00158187724
A_M_3.7999999999999994_1.0_20436,COM,1.48766,3.653547,2.342,0.571,3.79,64410.52004387724,60980.00158187724
A_M_3.7999999999999994_1.0_20437,COM,0.731274,2.312206,1.595,2.075,4.443,63804.97949687724,60980.00158187724
A_M_3.7999999999999994_1.0_20438,COM,0.524856,1.938694,2.759,0.382,4.89,63672.523219877236,60980.00158187724
A_M_3.7999999999999994_1.0_20439,COM,0.524856,1.938694,2.759,0.382,4.89,63672.523219877236,60980.00158187724
A_M_3.7999999999999994_1.0_20440,COM,1.403723,3.419805,1.568,3.73,2.993,61078.904364877235,60980.00158187724
A_M_3.7999999999999994_1.0_20441,COM,1.403723,3.419805,1.568,3.73,2.993,61078.904364877235,60980.00158187724
A_M_3.7999999999999994_1.0_20442,COM,0.846536,2.502211,0.825,3.891,2.759,63368.39547387724,60980.00158187724
A_M_3.7999999999999994_1.0_20443,COM,0.846536,2.502211,0.825,3.891,2.759,63368.39547387724,60980.00158187724
A_M_3.7999999999999994_1.0_20444,COM,0.580739,2.005829,2.112,1.458,6.049,64643.80065287724,60980.00158187724
A_M_3.7999999999999994_1.0_20445,COM,1.259536,3.247027,3.05,6.16,2.938,61301.50135387724,60980.00158187724
A_M_3.7999999999999994_1.0_20446,COM,1.335868,3.375805,0.597,0.9,2.64,62410.08125687724,60980.00158187724
A_M_3.7999999999999994_1.0_20447,COM,0.620111,2.088536,0.491,0.724,5.242,62671.25470387724,60980.00158187724
A_M_3.7999999999999994_1.0_20448,COM,1.198398,3.126997,1.593,0.061,5.975,64443.102656877236,60980.00158187724
A_M_3.7999999999999994_1.0_20449,COM,0.995572,2.731888,2.037,4.761,3.722,63386.589888877235,60980.00158187724
A_M_3.7999999999999994_1.0_20450,COM,0.845339,2.528122,0.98,1.528,5.095,63179.71876787724,60980.00158187724
A_M_3.7999999999999994_1.0_20451,COM,0.719029,2.248195,1.865,5.323,1.382,64284.96696387724,60980.00158187724
A_M_3.7999999999999994_1.0_20452,COM,0.602828,2.05205,0.472,2.694,3.484,62213.94592387724,60980.00158187724
A_M_3.7999999999999994_1.0_20453,COM,0.845339,2.528122,0.98,1.528,5.095,63179.71876787724,60980.00158187724
A_M_3.7999999999999994_1.0_20454,COM,1.181955,3.04582,1.748,0.012,2.918,62785.20286887724,60980.00158187724
A_M_3.7999999999999994_1.0_20455,COM,1.181955,3.04582,1.748,0.012,2.918,62785.20286887724,60980.00158187724
A_M_3.7999999999999994_1.0_20456,COM,1.181955,3.04582,1.748,0.012,2.918,62785.20286887724,60980.00158187724
A_M_3.7999999999999994_1.0_20457,COM,1.417928,3.558841,2.22,0.88,4.961,63929.07682987724,60980.00158187724
A_M_3.7999999999999994_1.0_20458,COM,1.181955,3.04582,1.748,0.012,2.918,62785.20286887724,60980.00158187724
A_M_3.7999999999999994_1.0_20459,COM,1.416375,3.482447,1.548,0.145,3.525,63352.81888187724,60980.00158187724
A_M_3.7999999999999994_1.0_20460,COM,0.35278,1.622091,1.787,5.936,3.357,64602.56477187724,60980.00158187724
A_M_3.7999999999999994_1.0_20461,COM,0.35278,1.622091,1.787,5.936,3.357,64602.56477187724,60980.00158187724
A_M_3.7999999999999994_1.0_20462,COM,0.312181,1.552334,1.954,5.745,4.153,64417.028803877234,60980.00158187724
A_M_3.7999999999999994_1.0_20463,COM,1.28745,3.228307,1.264,5.685,3.491,62107.16490987724,60980.00158187724
A_M_3.7999999999999994_1.0_20464,COM,1.237286,3.209705,0.72,1.734,3.96,61110.04791987724,60980.00158187724
A_M_3.7999999999999994_1.0_20465,COM,1.305124,3.259315,2.242,0.665,3.26,61878.22671587724,60980.00158187724
A_M_3.7999999999999994_1.0_20466,COM,1.266884,3.287085,2.603,5.915,3.908,62620.60203587724,60980.00158187724
A_M_3.7999999999999994_1.0_20467,COM,0.925178,2.605144,2.001,4.861,2.312,63897.438169877234,60980.00158187724
A_M_3.7999999999999994_1.0_20468,COM,0.163269,1.288711,2.306,2.916,2.844,64363.16956587724,60980.00158187724
A_M_3.7999999999999994_1.0_20469,COM,1.373147,3.436155,2.125,5.882,2.669,63960.71255187724,60980.00158187724
A_M_3.7999999999999994_1.0_20470,COM,1.373147,3.436155,2.125,5.882,2.669,63960.71255187724,60980.00158187724
A_M_3.7999999999999994_1.0_20471,COM,0.163269,1.288711,2.306,2.916,2.844,64363.16956587724,60980.00158187724
A_M_3.7999999999999994_1.0_20472,COM,0.959051,2.718109,1.085,2.328,4.017,61862.17932287724,60980.00158187724
A_M_3.7999999999999994_1.0_20473,COM,0.163269,1.288711,2.306,2.916,2.844,64363.16956587724,60980.00158187724
A_M_3.7999999999999994_1.0_20474,COM,1.011346,2.745233,0.021,2.321,3.911,62710.735239877235,60980.00158187724
A_M_3.7999999999999994_1.0_20475,COM,0.804752,2.434614,1.71,0.341,3.06,63718.63404987724,60980.00158187724
A_M_3.7999999999999994_1.0_20476,COM,0.804752,2.434614,1.71,0.341,3.06,63718.63404987724,60980.00158187724
A_M_3.7999999999999994_1.0_20477,COM,1.581146,3.802825,1.485,4.665,3.781,62050.019196877234,60980.00158187724
A_M_3.7999999999999994_1.0_20478,COM,0.222227,1.387056,1.035,2.03,3.812,61354.48824187724,60980.00158187724
A_M_3.7999999999999994_1.0_20479,COM,0.849736,2.466779,1.645,1.569,3.263,64491.96114387724,60980.00158187724
A_M_3.7999999999999994_1.0_20480,COM,0.417867,1.754418,1.987,1.989,2.745,62315.477546877235,60980.00158187724
A_M_3.7999999999999994_1.0_20481,COM,0.559835,1.987942,1.535,3.367,3.96,63968.998330877235,60980.00158187724
A_M_3.7999999999999994_1.0_20482,COM,0.417867,1.754418,1.987,1.989,2.745,62315.477546877235,60980.00158187724
A_M_3.7999999999999994_1.0_20483,COM,0.559835,1.987942,1.535,3.367,3.96,63968.998330877235,60980.00158187724
A_M_3.7999999999999994_1.0_20484,COM,1.006808,2.767825,1.503,1.668,2.92,61469.66248387724,60980.00158187724
A_M_3.7999999999999994_1.0_20485,COM,0.38078,1.660026,2.042,3.959,1.167,63035.85557287724,60980.00158187724
A_M_3.7999999999999994_1.0_20486,COM,1.239294,3.163353,1.827,0.012,4.014,64584.59673887724,60980.00158187724
A_M_3.7999999999999994_1.0_20487,COM,1.094846,2.97053,0.762,2.782,3.642,62608.18478387724,60980.00158187724
A_M_3.7999999999999994_1.0_20488,COM,0.40146,1.716955,2.396,4.754,5.169,62490.49668187724,60980.00158187724
