ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_4754,COM,1.486342,3.211885,0.603,4.548,1.679,61573.76822087724,60980.00158187724
A_M_3.1999999999999993_1.0_4755,COM,1.111639,2.632473,1.021,3.921,3.323,62995.801950877234,60980.00158187724
A_M_3.1999999999999993_1.0_4756,COM,1.394721,3.121311,1.779,1.039,3.18,63105.93658987724,60980.00158187724
A_M_3.1999999999999993_1.0_4757,COM,1.213926,2.846896,2.931,4.827,1.633,64048.539274877236,60980.00158187724
A_M_3.1999999999999993_1.0_4758,COM,0.896427,2.375218,0.866,2.122,4.417,64626.56886487724,60980.00158187724
A_M_3.1999999999999993_1.0_4759,COM,0.47101,1.727293,1.581,1.586,5.504,63142.81467187724,60980.00158187724
A_M_3.1999999999999993_1.0_4760,COM,1.334228,3.013938,2.505,3.664,0.826,61911.92689787724,60980.00158187724
A_M_3.1999999999999993_1.0_4761,COM,0.412591,1.626095,1.516,2.498,5.447,61430.10941787724,60980.00158187724
A_M_3.1999999999999993_1.0_4762,COM,0.61845,1.932811,1.82,4.003,6.064,63598.78534987724,60980.00158187724
A_M_3.1999999999999993_1.0_4763,COM,0.511222,1.773286,0.726,2.5,3.888,62828.65768987724,60980.00158187724
A_M_3.1999999999999993_1.0_4764,COM,0.73058,2.094586,2.127,4.575,3.888,61821.518403877235,60980.00158187724
A_M_3.1999999999999993_1.0_4765,COM,0.445942,1.6817,2.102,5.389,5.162,61019.895939877235,60980.00158187724
A_M_3.1999999999999993_1.0_4766,COM,0.136396,1.205743,0.195,5.908,3.519,64537.799416877235,60980.00158187724
A_M_3.1999999999999993_1.0_4767,COM,0.953573,2.406537,0.998,5.886,3.643,64561.536864877235,60980.00158187724
A_M_3.1999999999999993_1.0_4768,COM,1.410953,3.152591,0.881,5.691,2.337,62441.53816087724,60980.00158187724
A_M_3.1999999999999993_1.0_4769,COM,0.831038,2.259374,1.919,2.682,3.712,62784.03645387724,60980.00158187724
A_M_3.1999999999999993_1.0_4770,COM,0.947293,2.398978,0.948,1.623,4.976,63477.138781877235,60980.00158187724
A_M_3.1999999999999993_1.0_4771,COM,0.325635,1.49199,0.998,2.566,4.826,62539.233155877235,60980.00158187724
A_M_3.1999999999999993_1.0_4772,COM,0.329298,1.485165,0.974,0.854,6.055,63727.780310877235,60980.00158187724
A_M_3.1999999999999993_1.0_4773,COM,1.464967,3.254694,2.219,4.77,0.677,63650.071210877235,60980.00158187724
A_M_3.1999999999999993_1.0_4774,COM,1.545673,3.369451,1.384,1.755,4.526,63725.310037877236,60980.00158187724
A_M_3.1999999999999993_1.0_4775,COM,1.024084,2.53916,2.767,6.016,2.854,62505.13009387724,60980.00158187724
A_M_3.1999999999999993_1.0_4776,COM,0.157411,1.241295,0.688,5.103,2.407,62529.733395877236,60980.00158187724
A_M_3.1999999999999993_1.0_4777,COM,1.365672,3.037691,2.372,6.12,3.258,61704.356132877234,60980.00158187724
A_M_3.1999999999999993_1.0_4778,COM,1.373405,3.048465,1.44,5.513,2.349,61240.35397687724,60980.00158187724
A_M_3.1999999999999993_1.0_4779,COM,0.119656,1.182897,1.398,1.767,4.986,62208.913177877235,60980.00158187724
A_M_3.1999999999999993_1.0_4780,COM,0.634581,1.935076,2.277,5.952,3.985,62845.58985787724,60980.00158187724
A_M_3.1999999999999993_1.0_4781,COM,1.189044,2.74852,0.544,5.248,0.067,64221.662770877236,60980.00158187724
A_M_3.1999999999999993_1.0_4782,COM,0.932951,2.419252,0.679,5.355,1.535,61393.691225877235,60980.00158187724
A_M_3.1999999999999993_1.0_4783,COM,0.930091,2.407549,1.811,6.17,4.332,60966.31317887724,60980.00158187724
A_M_3.1999999999999993_1.0_4784,COM,1.412906,3.079695,1.183,2.048,3.55,61479.535082877235,60980.00158187724
A_M_3.1999999999999993_1.0_4785,COM,0.720686,2.104796,2.406,1.004,4.224,61866.50893787724,60980.00158187724
A_M_3.1999999999999993_1.0_4786,COM,1.459471,3.206027,0.635,0.927,6.009,64191.613833877236,60980.00158187724
A_M_3.1999999999999993_1.0_4787,COM,0.157035,1.234018,2.697,2.139,5.788,63551.491302877235,60980.00158187724
A_M_3.1999999999999993_1.0_4788,COM,0.867042,2.289669,1.002,1.4,5.433,63585.57897487724,60980.00158187724
A_M_3.1999999999999993_1.0_4789,COM,1.554773,3.402569,2.155,2.914,3.984,61412.257439877234,60980.00158187724
A_M_3.1999999999999993_1.0_4790,COM,0.385598,1.5818,1.98,2.947,2.908,64267.667241877236,60980.00158187724
A_M_3.1999999999999993_1.0_4791,COM,1.434767,3.196555,0.762,2.019,4.33,63328.66864587724,60980.00158187724
A_M_3.1999999999999993_1.0_4792,COM,0.526147,1.773987,1.76,2.505,3.224,63380.03579587724,60980.00158187724
A_M_3.1999999999999993_1.0_4793,COM,1.338576,3.06313,1.697,1.277,4.489,63565.68784387724,60980.00158187724
A_M_3.1999999999999993_1.0_4794,COM,0.488431,1.723209,1.171,0.903,3.201,63503.41263287724,60980.00158187724
A_M_3.1999999999999993_1.0_4795,COM,1.128472,2.717246,1.318,2.818,3.197,63019.774530877236,60980.00158187724
A_M_3.1999999999999993_1.0_4796,COM,1.128472,2.717246,1.318,2.818,3.197,63019.774530877236,60980.00158187724
A_M_3.1999999999999993_1.0_4797,COM,1.128472,2.717246,1.318,2.818,3.197,63019.774530877236,60980.00158187724
A_M_3.1999999999999993_1.0_4798,COM,0.875196,2.302867,2.209,2.923,4.969,64181.36889787724,60980.00158187724
A_M_3.1999999999999993_1.0_4799,COM,0.932447,2.419858,2.552,1.603,3.251,64569.57662087724,60980.00158187724
A_M_3.1999999999999993_1.0_4800,COM,0.932447,2.419858,2.552,1.603,3.251,64569.57662087724,60980.00158187724
A_M_3.1999999999999993_1.0_4801,COM,1.009706,2.505366,1.545,1.098,1.005,64314.167088877235,60980.00158187724
A_M_3.1999999999999993_1.0_4802,COM,0.932447,2.419858,2.552,1.603,3.251,64569.57662087724,60980.00158187724
A_M_3.1999999999999993_1.0_4803,COM,1.095192,2.647647,1.04,1.665,3.758,61203.12637687724,60980.00158187724
A_M_3.1999999999999993_1.0_4804,COM,0.63066,1.968794,0.175,1.769,4.751,61749.705279877235,60980.00158187724
A_M_3.1999999999999993_1.0_4805,COM,0.978548,2.505803,2.094,1.469,2.438,61467.628592877234,60980.00158187724
A_M_3.1999999999999993_1.0_4806,COM,1.599844,3.38585,0.902,5.141,2.739,63316.08732487724,60980.00158187724
A_M_3.1999999999999993_1.0_4807,COM,1.569935,3.418686,2.526,2.811,0.084,63571.93588587724,60980.00158187724
A_M_3.1999999999999993_1.0_4808,COM,0.923665,2.376689,1.977,1.946,0.842,62208.20616887724,60980.00158187724
A_M_3.1999999999999993_1.0_4809,COM,1.795147,3.672053,2.193,5.177,2.9,62442.45262887724,60980.00158187724
A_M_3.1999999999999993_1.0_4810,COM,0.902154,2.338949,1.021,4.413,5.96,62135.66072287724,60980.00158187724
A_M_3.1999999999999993_1.0_4811,COM,0.086315,1.131853,2.82,0.674,1.979,63505.73774487724,60980.00158187724
A_M_3.1999999999999993_1.0_4812,COM,0.086315,1.131853,2.82,0.674,1.979,63505.73774487724,60980.00158187724
A_M_3.1999999999999993_1.0_4813,COM,0.501296,1.762493,1.901,0.237,3.436,63574.989005877236,60980.00158187724
A_M_3.1999999999999993_1.0_4814,COM,0.080016,1.122863,1.228,5.305,0.172,63192.40819887724,60980.00158187724
A_M_3.1999999999999993_1.0_4815,COM,0.83672,2.273067,1.049,3.027,3.833,61493.809472877234,60980.00158187724
A_M_3.1999999999999993_1.0_4816,COM,0.84782,2.317747,2.146,3.371,1.852,61345.99953787724,60980.00158187724
A_M_3.1999999999999993_1.0_4817,COM,0.045912,1.07345,2.014,0.4,4.444,62174.256300877234,60980.00158187724
A_M_3.1999999999999993_1.0_4818,COM,0.54278,1.87066,2.666,2.652,4.245,64491.60062487724,60980.00158187724
A_M_3.1999999999999993_1.0_4819,COM,0.752253,2.202054,2.632,2.188,0.149,64417.54044887724,60980.00158187724
A_M_3.1999999999999993_1.0_4820,COM,1.87048,3.925073,1.918,2.075,3.309,63056.06515987724,60980.00158187724
A_M_3.1999999999999993_1.0_4821,COM,0.258097,1.409989,1.028,3.871,3.424,60971.995254877234,60980.00158187724
A_M_3.1999999999999993_1.0_4822,COM,1.292536,3.016348,0.507,4.553,6.061,63876.249680877234,60980.00158187724
A_M_3.1999999999999993_1.0_4823,COM,1.272332,2.99527,1.261,1.72,4.333,64252.68456787724,60980.00158187724
A_M_3.1999999999999993_1.0_4824,COM,1.685541,3.657265,1.155,0.69,3.488,61837.417023877235,60980.00158187724
A_M_3.1999999999999993_1.0_4825,COM,0.660065,2.048011,1.38,1.816,3.888,62221.667063877234,60980.00158187724
A_M_3.1999999999999993_1.0_4826,COM,0.932951,2.513308,1.021,0.792,6.114,63713.26548687724,60980.00158187724
A_M_3.1999999999999993_1.0_4827,COM,0.523662,1.822984,1.165,0.491,4.641,62351.54602987724,60980.00158187724
A_M_3.1999999999999993_1.0_4828,COM,0.523662,1.822984,1.165,0.491,4.641,62351.54602987724,60980.00158187724
A_M_3.1999999999999993_1.0_4829,COM,1.207119,2.903913,2.053,0.054,4.147,64474.88273687724,60980.00158187724
A_M_3.1999999999999993_1.0_4830,COM,1.526611,3.375103,0.384,5.507,3.03,63943.56072787724,60980.00158187724
A_M_3.1999999999999993_1.0_4831,COM,1.23936,3.011735,2.31,2.389,4.362,61213.06331987724,60980.00158187724
A_M_3.1999999999999993_1.0_4832,COM,0.424431,1.679339,1.377,4.514,5.802,63953.468885877235,60980.00158187724
A_M_3.1999999999999993_1.0_4833,COM,0.424431,1.679339,1.377,4.514,5.802,63953.468885877235,60980.00158187724
A_M_3.1999999999999993_1.0_4834,COM,0.933314,2.457592,2.304,4.456,1.512,63832.31724487724,60980.00158187724
A_M_3.1999999999999993_1.0_4835,COM,0.446277,1.724748,1.08,2.091,4.637,63920.34282187724,60980.00158187724
A_M_3.1999999999999993_1.0_4836,COM,1.014857,2.581809,2.41,4.746,2.133,61129.470945877234,60980.00158187724
A_M_3.1999999999999993_1.0_4837,COM,0.474664,1.769905,0.65,1.376,5.841,63797.36310987724,60980.00158187724
A_M_3.1999999999999993_1.0_4838,COM,1.014857,2.581809,2.41,4.746,2.133,61129.470945877234,60980.00158187724
A_M_3.1999999999999993_1.0_4839,COM,1.081403,2.720567,1.513,5.893,2.333,62577.548580877236,60980.00158187724
A_M_3.1999999999999993_1.0_4840,COM,0.915111,2.448275,1.71,4.145,0.555,61029.54489587724,60980.00158187724
A_M_3.1999999999999993_1.0_4841,COM,0.51383,1.800841,2.572,1.112,4.353,63267.11592187724,60980.00158187724
A_M_3.1999999999999993_1.0_4842,COM,0.51383,1.800841,2.572,1.112,4.353,63267.11592187724,60980.00158187724
A_M_3.1999999999999993_1.0_4843,COM,0.231376,1.368793,0.333,2.32,1.635,61913.828948877235,60980.00158187724
A_M_3.1999999999999993_1.0_4844,COM,1.23514,2.920588,2.24,5.081,4.047,62558.54373087724,60980.00158187724
A_M_3.1999999999999993_1.0_4845,COM,1.269703,3.029014,1.358,1.238,4.907,64463.335738877235,60980.00158187724
A_M_3.1999999999999993_1.0_4846,COM,0.618092,1.996981,2.603,0.592,3.055,64015.63699287724,60980.00158187724
A_M_3.1999999999999993_1.0_4847,COM,1.318497,3.078571,1.306,4.003,2.429,64484.125631877236,60980.00158187724
A_M_3.1999999999999993_1.0_4848,COM,0.431868,1.677881,1.725,4.941,3.891,61353.191936877236,60980.00158187724
A_M_3.1999999999999993_1.0_4849,COM,1.39231,3.244925,2.092,2.758,5.231,62125.69827087724,60980.00158187724
A_M_3.1999999999999993_1.0_4850,COM,0.832156,2.338559,1.173,1.853,4.1,61857.426930877235,60980.00158187724
A_M_3.1999999999999993_1.0_4851,COM,0.832156,2.338559,1.173,1.853,4.1,61857.426930877235,60980.00158187724
A_M_3.1999999999999993_1.0_4852,COM,1.590608,3.466841,0.401,4.303,1.55,64421.64898287724,60980.00158187724
A_M_3.1999999999999993_1.0_4853,COM,1.286435,2.995907,1.772,0.056,3.446,63192.32336587724,60980.00158187724
A_M_3.1999999999999993_1.0_4854,COM,0.283078,1.459465,0.673,4.942,0.9,64462.77909287724,60980.00158187724
A_M_3.1999999999999993_1.0_4855,COM,0.688012,2.077158,2.318,0.395,0.581,64227.723099877236,60980.00158187724
A_M_3.1999999999999993_1.0_4856,COM,0.532359,1.855568,1.337,2.861,0.371,63157.108026877235,60980.00158187724
A_M_3.1999999999999993_1.0_4857,COM,0.511784,1.799315,1.378,3.416,4.128,64469.292199877236,60980.00158187724
A_M_3.1999999999999993_1.0_4858,COM,0.304253,1.476966,1.921,2.501,4.479,60944.06144387724,60980.00158187724
A_M_3.1999999999999993_1.0_4859,COM,0.955804,2.534542,1.453,6.173,4.206,64040.52948187724,60980.00158187724
A_M_3.1999999999999993_1.0_4860,COM,0.343243,1.550625,1.119,4.853,2.256,64063.40838987724,60980.00158187724
A_M_3.1999999999999993_1.0_4861,COM,0.490836,1.789858,2.327,0.242,4.714,63767.57670287724,60980.00158187724
A_M_3.1999999999999993_1.0_4862,COM,0.376407,1.605286,0.627,3.112,4.094,62473.28868587724,60980.00158187724
A_M_3.1999999999999993_1.0_4863,COM,1.129045,2.772276,2.403,1.692,5.012,61813.42653187724,60980.00158187724
A_M_3.1999999999999993_1.0_4864,COM,0.68924,2.103634,2.773,5.919,3.49,63880.51663787724,60980.00158187724
A_M_3.1999999999999993_1.0_4865,COM,0.464804,1.74225,2.37,2.355,4.14,64455.64622787724,60980.00158187724
A_M_3.1999999999999993_1.0_4866,COM,1.068839,2.657492,1.558,1.29,4.995,62257.47348987724,60980.00158187724
A_M_3.1999999999999993_1.0_4867,COM,1.335761,3.078435,1.416,4.807,2.528,61929.43258987724,60980.00158187724
A_M_3.1999999999999993_1.0_4868,COM,1.286542,3.049314,2.323,1.084,4.529,62553.29018587724,60980.00158187724
A_M_3.1999999999999993_1.0_4869,COM,1.286542,3.049314,2.323,1.084,4.529,62553.29018587724,60980.00158187724
A_M_3.1999999999999993_1.0_4870,COM,1.053902,2.676064,0.951,4.589,0.772,63672.410492877236,60980.00158187724
A_M_3.1999999999999993_1.0_4871,COM,1.229847,2.958978,2.18,4.973,2.151,64173.716696877236,60980.00158187724
A_M_3.1999999999999993_1.0_4872,COM,1.482261,3.318815,2.456,2.421,4.894,62162.345735877236,60980.00158187724
A_M_3.1999999999999993_1.0_4873,COM,1.361484,3.111645,1.46,4.28,3.013,61429.40796987724,60980.00158187724
A_M_3.1999999999999993_1.0_4874,COM,1.137766,2.802312,1.897,3.782,3.791,64472.57317787724,60980.00158187724
A_M_3.1999999999999993_1.0_4875,COM,1.104945,2.734925,1.586,5.364,3.392,63730.32452687724,60980.00158187724
A_M_3.1999999999999993_1.0_4876,COM,0.688712,2.069971,1.294,5.266,4.054,62968.79422487724,60980.00158187724
A_M_3.1999999999999993_1.0_4877,COM,1.062123,2.701452,1.207,3.911,3.189,61095.509573877236,60980.00158187724
A_M_3.1999999999999993_1.0_4878,COM,1.062123,2.701452,1.207,3.911,3.189,61095.509573877236,60980.00158187724
A_M_3.1999999999999993_1.0_4879,COM,1.41722,3.301032,1.146,4.56,3.261,64552.319724877234,60980.00158187724
A_M_3.1999999999999993_1.0_4880,COM,0.389179,1.632852,1.098,1.13,3.647,61080.31722187724,60980.00158187724
A_M_3.1999999999999993_1.0_4881,COM,0.58034,1.930013,1.33,0.534,3.834,60943.35681287724,60980.00158187724
A_M_3.1999999999999993_1.0_4882,COM,1.35477,3.158241,1.967,4.127,1.267,61170.17078187724,60980.00158187724
A_M_3.1999999999999993_1.0_4883,COM,0.572449,1.925945,2.646,1.163,4.189,62486.60350287724,60980.00158187724
A_M_3.1999999999999993_1.0_4884,COM,1.18455,2.914357,1.463,1.689,4.516,61528.09822187724,60980.00158187724
A_M_3.1999999999999993_1.0_4885,COM,0.938145,2.509589,1.771,2.595,3.53,63142.73796087724,60980.00158187724
A_M_3.1999999999999993_1.0_4886,COM,0.43384,1.671852,0.816,2.053,4.798,64592.14723787724,60980.00158187724
A_M_3.1999999999999993_1.0_4887,COM,1.066003,2.675661,1.332,5.745,2.829,64618.111941877236,60980.00158187724
A_M_3.1999999999999993_1.0_4888,COM,0.451823,1.717117,1.875,4.666,2.989,63992.707212877234,60980.00158187724
A_M_3.1999999999999993_1.0_4889,COM,0.931627,2.502533,1.797,0.568,4.87,64307.749060877235,60980.00158187724
A_M_3.1999999999999993_1.0_4890,COM,0.410891,1.664891,2.803,0.318,5.648,63456.433833877236,60980.00158187724
A_M_3.1999999999999993_1.0_4891,COM,1.435918,3.309877,1.895,0.293,3.242,62555.09849687724,60980.00158187724
A_M_3.1999999999999993_1.0_4892,COM,1.08627,2.712951,1.961,3.358,3.87,63396.63275287724,60980.00158187724
A_M_3.1999999999999993_1.0_4893,COM,1.461594,3.301692,1.525,3.626,1.403,61898.51766687724,60980.00158187724
A_M_3.1999999999999993_1.0_4894,COM,0.639118,1.992197,1.848,1.659,2.641,62535.63365687724,60980.00158187724
A_M_3.1999999999999993_1.0_4895,COM,1.187554,2.879192,2.828,1.183,0.276,62442.95154887724,60980.00158187724
A_M_3.1999999999999993_1.0_4896,COM,1.18691,2.870375,2.32,5.071,4.125,63407.93404087724,60980.00158187724
A_M_3.1999999999999993_1.0_4897,COM,0.667628,2.062607,2.282,5.899,5.271,62562.60412687724,60980.00158187724
A_M_3.1999999999999993_1.0_4898,COM,1.142304,2.824598,1.18,1.465,4.642,63633.59620087724,60980.00158187724
A_M_3.1999999999999993_1.0_4899,COM,1.755069,3.857933,1.201,5.343,3.172,61407.82872887724,60980.00158187724
A_M_3.1999999999999993_1.0_4900,COM,0.768726,2.20946,0.803,1.102,4.858,61302.28126087724,60980.00158187724
A_M_3.1999999999999993_1.0_4901,COM,0.290645,1.451727,0.387,0.188,4.552,63854.790110877235,60980.00158187724
A_M_3.1999999999999993_1.0_4902,COM,0.96461,2.545157,0.707,5.716,0.953,63045.07045487724,60980.00158187724
A_M_3.1999999999999993_1.0_4903,COM,0.007279,1.011845,1.417,4.351,3.326,62864.036864877235,60980.00158187724
A_M_3.1999999999999993_1.0_4904,COM,1.391221,3.204043,0.524,2.259,3.363,64443.84711587724,60980.00158187724
A_M_3.1999999999999993_1.0_4905,COM,0.8349,2.344731,2.142,1.204,4.304,64137.238397877234,60980.00158187724
A_M_3.1999999999999993_1.0_4906,COM,0.667907,2.052056,2.577,0.055,3.444,62617.082021877235,60980.00158187724
A_M_3.1999999999999993_1.0_4907,COM,0.406593,1.645893,3.031,0.781,0.218,64183.528204877235,60980.00158187724
A_M_3.1999999999999993_1.0_4908,COM,0.406593,1.645893,3.031,0.781,0.218,64183.528204877235,60980.00158187724
A_M_3.1999999999999993_1.0_4909,COM,1.004198,2.629137,0.756,3.331,3.285,63932.44576887724,60980.00158187724
A_M_3.1999999999999993_1.0_4910,COM,2.174534,4.443377,1.685,5.459,2.854,64196.629495877234,60980.00158187724
A_M_3.1999999999999993_1.0_4911,COM,0.631347,1.98126,0.873,6.191,0.433,60953.888222877235,60980.00158187724
A_M_3.1999999999999993_1.0_4912,COM,0.59851,1.92947,1.018,3.835,2.48,64510.52952887724,60980.00158187724
A_M_3.1999999999999993_1.0_4913,COM,0.59851,1.92947,1.018,3.835,2.48,64510.52952887724,60980.00158187724
A_M_3.1999999999999993_1.0_4914,COM,0.096754,1.153947,2.081,0.956,4.237,61913.55224687724,60980.00158187724
A_M_3.1999999999999993_1.0_4915,COM,0.265894,1.422767,1.704,2.357,5.781,64294.83441687724,60980.00158187724
A_M_3.1999999999999993_1.0_4916,COM,1.534015,3.433803,1.883,5.154,5.044,62486.204510877236,60980.00158187724
A_M_3.1999999999999993_1.0_4917,COM,0.748428,2.164199,1.055,4.205,2.537,64624.058143877235,60980.00158187724
A_M_3.1999999999999993_1.0_4918,COM,0.597706,1.932592,1.235,5.155,5.301,64124.70364387724,60980.00158187724
A_M_3.1999999999999993_1.0_4919,COM,1.359186,3.13348,2.606,0.437,2.743,64388.599690877236,60980.00158187724
A_M_3.1999999999999993_1.0_4920,COM,1.168111,2.879032,1.208,6.098,0.039,64319.822287877236,60980.00158187724
A_M_3.1999999999999993_1.0_4921,COM,1.410527,3.263858,2.008,1.631,1.919,64352.07225787724,60980.00158187724
A_M_3.1999999999999993_1.0_4922,COM,1.414426,3.195535,1.679,5.856,2.869,63758.20284387724,60980.00158187724
A_M_3.1999999999999993_1.0_4923,COM,0.908763,2.423948,0.874,1.265,2.299,63279.23513887724,60980.00158187724
A_M_3.1999999999999993_1.0_4924,COM,1.691775,3.625859,1.477,4.704,4.587,62591.09127387724,60980.00158187724
A_M_3.1999999999999993_1.0_4925,COM,0.948535,2.50839,2.21,5.757,0.256,62133.95023987724,60980.00158187724
A_M_3.1999999999999993_1.0_4926,COM,1.194915,2.884081,1.185,1.086,6.23,62002.39141487724,60980.00158187724
A_M_3.1999999999999993_1.0_4927,COM,1.310771,3.120135,2.544,0.06,3.139,64668.89800787724,60980.00158187724
A_M_3.1999999999999993_1.0_4928,COM,0.97275,2.547596,2.091,2.949,3.255,61515.83105887724,60980.00158187724
A_M_3.1999999999999993_1.0_4929,COM,0.684869,2.068345,2.314,3.199,2.178,63364.85711787724,60980.00158187724
A_M_3.1999999999999993_1.0_4930,COM,0.915483,2.478796,1.108,4.164,2.482,61633.77717787724,60980.00158187724
A_M_3.1999999999999993_1.0_4931,COM,0.915483,2.478796,1.108,4.164,2.482,61633.77717787724,60980.00158187724
A_M_3.1999999999999993_1.0_4932,COM,0.786783,2.270892,1.932,0.774,4.387,62008.093585877235,60980.00158187724
A_M_3.1999999999999993_1.0_4933,COM,0.944096,2.534875,1.605,3.619,3.05,61982.52426087724,60980.00158187724
A_M_3.1999999999999993_1.0_4934,COM,0.950536,2.507272,0.881,0.676,3.229,62632.17008787724,60980.00158187724
A_M_3.1999999999999993_1.0_4935,COM,1.25282,3.015524,0.551,1.762,4.897,63560.263591877236,60980.00158187724
A_M_3.1999999999999993_1.0_4936,COM,0.538514,1.85683,3.05,2.748,3.904,62076.84092787724,60980.00158187724
A_M_3.1999999999999993_1.0_4937,COM,0.799875,2.296718,2.358,6.167,4.6,61634.57373987724,60980.00158187724
A_M_3.1999999999999993_1.0_4938,COM,0.629119,2.018257,1.051,5.064,5.78,62173.49463987724,60980.00158187724
A_M_3.1999999999999993_1.0_4939,COM,1.219584,2.942477,1.743,3.446,4.372,63123.175966877236,60980.00158187724
A_M_3.1999999999999993_1.0_4940,COM,1.220821,2.969127,0.543,0.095,2.702,62135.977479877234,60980.00158187724
A_M_3.1999999999999993_1.0_4941,COM,0.860679,2.351798,1.8,5.618,3.723,64133.25182287724,60980.00158187724
A_M_3.1999999999999993_1.0_4942,COM,0.238759,1.380121,1.275,4.668,3.16,64340.480729877236,60980.00158187724
A_M_3.1999999999999993_1.0_4943,COM,0.306852,1.48611,1.648,4.264,5.198,62121.006968877235,60980.00158187724
