ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_10014,COM,0.578557,1.798374,2.855,6.269,4.006,62063.60279387724,60980.00158187724
A_M_3.5999999999999996_1.0_10015,COM,1.398503,2.898965,0.337,2.056,3.565,62387.659220877234,60980.00158187724
A_M_3.5999999999999996_1.0_10016,COM,1.155112,2.575187,1.254,1.088,3.087,63137.87213787724,60980.00158187724
A_M_3.5999999999999996_1.0_10017,COM,1.293426,2.721778,0.883,4.793,6.015,63407.39882687724,60980.00158187724
A_M_3.5999999999999996_1.0_10018,COM,1.014178,2.334653,2.308,4.798,5.833,61961.537488877235,60980.00158187724
A_M_3.5999999999999996_1.0_10019,COM,0.241126,1.327536,2.538,5.343,3.257,62482.09628187724,60980.00158187724
A_M_3.5999999999999996_1.0_10020,COM,1.747877,3.296563,0.842,2.144,4.622,63363.62778787724,60980.00158187724
A_M_3.5999999999999996_1.0_10021,COM,1.159893,2.534937,2.026,2.637,0.291,61872.392115877235,60980.00158187724
A_M_3.5999999999999996_1.0_10022,COM,1.035881,2.405165,0.32,4.656,3.923,62478.15951787724,60980.00158187724
A_M_3.5999999999999996_1.0_10023,COM,1.055043,2.413108,0.657,4.331,5.36,61934.27037487724,60980.00158187724
A_M_3.5999999999999996_1.0_10024,COM,1.229726,2.661403,1.779,0.645,0.22,64596.85023687724,60980.00158187724
A_M_3.5999999999999996_1.0_10025,COM,0.590775,1.800041,2.704,3.403,4.894,61314.482620877236,60980.00158187724
A_M_3.5999999999999996_1.0_10026,COM,0.149629,1.20108,1.792,0.733,4.247,61293.96330387724,60980.00158187724
A_M_3.5999999999999996_1.0_10027,COM,0.887519,2.166203,2.584,3.754,2.145,62653.86397587724,60980.00158187724
A_M_3.5999999999999996_1.0_10028,COM,0.887519,2.166203,2.584,3.754,2.145,62653.86397587724,60980.00158187724
A_M_3.5999999999999996_1.0_10029,COM,0.711477,1.940178,2.178,3.197,4.107,64270.89260187724,60980.00158187724
A_M_3.5999999999999996_1.0_10030,COM,0.210102,1.285611,1.913,1.59,3.308,64348.74041587724,60980.00158187724
A_M_3.5999999999999996_1.0_10031,COM,1.209609,2.620577,1.522,4.711,3.507,61350.73627987724,60980.00158187724
A_M_3.5999999999999996_1.0_10032,COM,1.209609,2.620577,1.522,4.711,3.507,61350.73627987724,60980.00158187724
A_M_3.5999999999999996_1.0_10033,COM,0.851623,2.128349,1.739,2.881,3.847,63052.974153877236,60980.00158187724
A_M_3.5999999999999996_1.0_10034,COM,1.533581,3.07707,1.792,1.321,1.942,64335.855426877235,60980.00158187724
A_M_3.5999999999999996_1.0_10035,COM,1.230932,2.620004,2.185,2.933,3.827,62192.663820877235,60980.00158187724
A_M_3.5999999999999996_1.0_10036,COM,1.29107,2.758928,1.73,0.265,3.908,63698.15258787724,60980.00158187724
A_M_3.5999999999999996_1.0_10037,COM,1.533581,3.07707,1.792,1.321,1.942,64335.855426877235,60980.00158187724
A_M_3.5999999999999996_1.0_10038,COM,1.087811,2.44664,1.344,1.571,5.144,64450.061755877236,60980.00158187724
A_M_3.5999999999999996_1.0_10039,COM,0.732047,1.966329,0.681,4.933,6.063,64360.18553987724,60980.00158187724
A_M_3.5999999999999996_1.0_10040,COM,1.293782,2.704178,2.158,1.36,6.137,63384.009567877234,60980.00158187724
A_M_3.5999999999999996_1.0_10041,COM,1.696417,3.348802,1.307,1.913,4.004,61052.33284987724,60980.00158187724
A_M_3.5999999999999996_1.0_10042,COM,0.909806,2.215879,1.814,1.059,3.581,63922.165866877236,60980.00158187724
A_M_3.5999999999999996_1.0_10043,COM,1.314868,2.736835,0.707,1.78,4.403,62844.972729877234,60980.00158187724
A_M_3.5999999999999996_1.0_10044,COM,1.208615,2.622091,1.284,1.305,4.714,62377.103215877236,60980.00158187724
A_M_3.5999999999999996_1.0_10045,COM,1.319013,2.8179,0.368,2.438,3.666,63482.55920087724,60980.00158187724
A_M_3.5999999999999996_1.0_10046,COM,1.208615,2.622091,1.284,1.305,4.714,62377.103215877236,60980.00158187724
A_M_3.5999999999999996_1.0_10047,COM,0.09338,1.123941,1.9,1.201,4.697,64444.269885877235,60980.00158187724
A_M_3.5999999999999996_1.0_10048,COM,0.52859,1.700987,0.862,1.122,4.653,64111.32545687724,60980.00158187724
A_M_3.5999999999999996_1.0_10049,COM,0.475799,1.627028,0.882,1.298,4.564,62723.805583877234,60980.00158187724
A_M_3.5999999999999996_1.0_10050,COM,0.633188,1.83185,1.258,0.77,3.676,63914.844875877236,60980.00158187724
A_M_3.5999999999999996_1.0_10051,COM,0.732964,1.994006,2.165,1.044,5.099,62985.24946287724,60980.00158187724
A_M_3.5999999999999996_1.0_10052,COM,0.686036,1.925341,2.507,5.14,3.134,61224.69705587724,60980.00158187724
A_M_3.5999999999999996_1.0_10053,COM,0.944427,2.306753,1.756,1.859,1.764,64562.54798287724,60980.00158187724
A_M_3.5999999999999996_1.0_10054,COM,0.967038,2.310671,2.552,0.926,2.287,62167.365680877236,60980.00158187724
A_M_3.5999999999999996_1.0_10055,COM,1.575,3.156345,0.313,0.132,2.957,64112.73344887724,60980.00158187724
A_M_3.5999999999999996_1.0_10056,COM,0.663205,1.87453,1.656,4.337,3.907,63495.45082587724,60980.00158187724
A_M_3.5999999999999996_1.0_10057,COM,0.071177,1.098313,2.504,1.589,1.531,62962.55931087724,60980.00158187724
A_M_3.5999999999999996_1.0_10058,COM,1.176348,2.587713,1.336,3.281,2.49,62558.776570877235,60980.00158187724
A_M_3.5999999999999996_1.0_10059,COM,0.335153,1.438941,0.517,4.055,2.772,63575.64972687724,60980.00158187724
A_M_3.5999999999999996_1.0_10060,COM,0.877924,2.157741,1.122,5.378,6.1,63819.95974587724,60980.00158187724
A_M_3.5999999999999996_1.0_10061,COM,1.23895,2.698921,2.173,0.641,3.418,62361.42956187724,60980.00158187724
A_M_3.5999999999999996_1.0_10062,COM,1.453185,2.933887,2.378,5.206,2.053,64062.635946877235,60980.00158187724
A_M_3.5999999999999996_1.0_10063,COM,0.329209,1.440984,1.705,4.295,4.906,61166.295461877235,60980.00158187724
A_M_3.5999999999999996_1.0_10064,COM,0.598084,1.798996,2.119,4.142,3.245,64246.90545687724,60980.00158187724
A_M_3.5999999999999996_1.0_10065,COM,0.816149,2.075493,2.293,2.297,3.514,63963.00024787724,60980.00158187724
A_M_3.5999999999999996_1.0_10066,COM,1.033665,2.354063,1.638,5.177,2.262,62688.57433187724,60980.00158187724
A_M_3.5999999999999996_1.0_10067,COM,1.399434,2.881584,2.293,3.311,4.198,62692.49872487724,60980.00158187724
A_M_3.5999999999999996_1.0_10068,COM,1.050335,2.413961,1.097,4.447,2.182,64546.39925987724,60980.00158187724
A_M_3.5999999999999996_1.0_10069,COM,0.717507,1.969223,0.24,4.79,0.262,61183.512711877236,60980.00158187724
A_M_3.5999999999999996_1.0_10070,COM,0.095031,1.129677,1.99,1.237,2.919,60980.31291087724,60980.00158187724
A_M_3.5999999999999996_1.0_10071,COM,0.095031,1.129677,1.99,1.237,2.919,60980.31291087724,60980.00158187724
A_M_3.5999999999999996_1.0_10072,COM,1.386533,2.914822,1.684,0.899,2.991,62530.11702587724,60980.00158187724
A_M_3.5999999999999996_1.0_10073,COM,0.07177,1.097975,2.662,4.801,4.23,61719.680455877235,60980.00158187724
A_M_3.5999999999999996_1.0_10074,COM,1.571912,3.108222,1.847,5.034,2.484,64384.957323877235,60980.00158187724
A_M_3.5999999999999996_1.0_10075,COM,0.840464,2.135671,1.485,4.054,3.226,63764.39933087724,60980.00158187724
A_M_3.5999999999999996_1.0_10076,COM,1.22872,2.682054,0.703,4.454,0.966,63535.95665187724,60980.00158187724
A_M_3.5999999999999996_1.0_10077,COM,0.821075,2.107558,0.865,3.452,1.108,63238.370150877236,60980.00158187724
A_M_3.5999999999999996_1.0_10078,COM,1.22872,2.682054,0.703,4.454,0.966,63535.95665187724,60980.00158187724
A_M_3.5999999999999996_1.0_10079,COM,1.012776,2.366759,1.337,5.666,0.876,62576.42419487724,60980.00158187724
A_M_3.5999999999999996_1.0_10080,COM,0.821075,2.107558,0.865,3.452,1.108,63238.370150877236,60980.00158187724
A_M_3.5999999999999996_1.0_10081,COM,0.880223,2.177342,1.311,5.224,5.234,62039.74640287724,60980.00158187724
A_M_3.5999999999999996_1.0_10082,COM,1.062329,2.432141,1.141,6.237,5.935,63708.04525687724,60980.00158187724
A_M_3.5999999999999996_1.0_10083,COM,0.814328,2.067826,1.473,1.761,1.708,61255.76142987724,60980.00158187724
A_M_3.5999999999999996_1.0_10084,COM,1.437251,2.938748,1.824,0.293,3.399,63495.39917787724,60980.00158187724
A_M_3.5999999999999996_1.0_10085,COM,0.584301,1.783308,0.762,0.728,0.624,61837.56272687724,60980.00158187724
A_M_3.5999999999999996_1.0_10086,COM,0.207296,1.278475,1.952,1.603,4.665,62568.59643587724,60980.00158187724
A_M_3.5999999999999996_1.0_10087,COM,1.408091,2.906723,1.121,4.329,5.022,62366.320632877236,60980.00158187724
A_M_3.5999999999999996_1.0_10088,COM,1.347297,2.859745,2.12,1.684,1.668,64196.230666877236,60980.00158187724
A_M_3.5999999999999996_1.0_10089,COM,0.687053,1.906652,1.255,0.968,3.564,64282.53407687724,60980.00158187724
A_M_3.5999999999999996_1.0_10090,COM,0.726667,1.975293,2.133,4.342,3.501,61149.99343487724,60980.00158187724
A_M_3.5999999999999996_1.0_10091,COM,1.225246,2.683712,2.264,3.916,1.486,62341.93334587724,60980.00158187724
A_M_3.5999999999999996_1.0_10092,COM,0.726667,1.975293,2.133,4.342,3.501,61149.99343487724,60980.00158187724
A_M_3.5999999999999996_1.0_10093,COM,1.474151,3.043087,1.545,2.457,1.384,61485.63090187724,60980.00158187724
A_M_3.5999999999999996_1.0_10094,COM,0.726667,1.975293,2.133,4.342,3.501,61149.99343487724,60980.00158187724
A_M_3.5999999999999996_1.0_10095,COM,0.173029,1.237085,1.03,4.682,5.99,61638.217807877234,60980.00158187724
A_M_3.5999999999999996_1.0_10096,COM,1.377116,2.901163,2.865,0.417,0.105,62823.78443187724,60980.00158187724
A_M_3.5999999999999996_1.0_10097,COM,0.711958,1.947392,0.309,5.189,4.081,64231.26546887724,60980.00158187724
A_M_3.5999999999999996_1.0_10098,COM,0.732565,2.003084,1.821,0.91,5.826,62155.836726877234,60980.00158187724
A_M_3.5999999999999996_1.0_10099,COM,1.05391,2.404186,2.468,5.266,3.369,61377.582320877234,60980.00158187724
A_M_3.5999999999999996_1.0_10100,COM,0.195369,1.255765,0.563,2.107,5.194,61861.99275087724,60980.00158187724
A_M_3.5999999999999996_1.0_10101,COM,1.298753,2.793868,2.317,4.372,2.203,64221.000911877236,60980.00158187724
A_M_3.5999999999999996_1.0_10102,COM,0.636421,1.852301,1.391,2.025,4.48,62461.12546787724,60980.00158187724
A_M_3.5999999999999996_1.0_10103,COM,1.337835,2.813874,1.886,1.799,4.072,61480.203865877236,60980.00158187724
A_M_3.5999999999999996_1.0_10104,COM,1.095418,2.512624,0.453,1.375,2.835,63164.881623877234,60980.00158187724
A_M_3.5999999999999996_1.0_10105,COM,0.785199,2.067512,0.53,4.531,3.393,64674.23099087724,60980.00158187724
A_M_3.5999999999999996_1.0_10106,COM,0.76178,2.047052,3.021,6.12,1.411,64364.74475887724,60980.00158187724
A_M_3.5999999999999996_1.0_10107,COM,1.66183,3.192373,2.045,2.235,5.591,63192.408467877234,60980.00158187724
A_M_3.5999999999999996_1.0_10108,COM,1.428343,2.885935,1.223,6.241,2.508,63625.64861987724,60980.00158187724
A_M_3.5999999999999996_1.0_10109,COM,1.031475,2.352257,1.119,6.134,5.554,63280.96375887724,60980.00158187724
A_M_3.5999999999999996_1.0_10110,COM,0.596179,1.782915,1.429,4.752,3.666,61685.182198877235,60980.00158187724
A_M_3.5999999999999996_1.0_10111,COM,1.457015,3.005269,0.696,4.294,3.794,62436.59902887724,60980.00158187724
A_M_3.5999999999999996_1.0_10112,COM,0.175694,1.232166,2.735,0.179,4.751,62481.13462787724,60980.00158187724
A_M_3.5999999999999996_1.0_10113,COM,0.462114,1.626753,1.193,5.603,3.698,62049.446020877236,60980.00158187724
A_M_3.5999999999999996_1.0_10114,COM,0.888183,2.200254,1.241,5.027,6.155,62192.880659877235,60980.00158187724
A_M_3.5999999999999996_1.0_10115,COM,1.098359,2.454777,1.161,1.243,2.329,61089.44943087724,60980.00158187724
A_M_3.5999999999999996_1.0_10116,COM,1.42206,2.921599,0.348,2.666,3.991,62720.71222987724,60980.00158187724
A_M_3.5999999999999996_1.0_10117,COM,0.896722,2.237336,0.992,6.006,0.628,63685.99019187724,60980.00158187724
A_M_3.5999999999999996_1.0_10118,COM,0.975202,2.277135,0.748,2.015,4.873,61695.52419887724,60980.00158187724
A_M_3.5999999999999996_1.0_10119,COM,1.374196,2.897069,0.672,4.366,3.158,63254.23850287724,60980.00158187724
A_M_3.5999999999999996_1.0_10120,COM,0.296143,1.388281,2.763,3.983,2.467,61490.41694287724,60980.00158187724
A_M_3.5999999999999996_1.0_10121,COM,1.180543,2.623599,1.332,5.808,4.428,61227.174435877234,60980.00158187724
A_M_3.5999999999999996_1.0_10122,COM,0.022803,1.030628,0.429,1.304,3.327,61957.78900887724,60980.00158187724
A_M_3.5999999999999996_1.0_10123,COM,1.585776,3.092652,1.958,6.075,4.736,62714.17114287724,60980.00158187724
A_M_3.5999999999999996_1.0_10124,COM,0.717046,1.952672,1.246,5.278,2.895,62317.71591387724,60980.00158187724
A_M_3.5999999999999996_1.0_10125,COM,0.458499,1.61548,2.023,1.379,5.054,64066.59085087724,60980.00158187724
A_M_3.5999999999999996_1.0_10126,COM,0.130462,1.179216,2.592,4.281,2.943,61049.612111877235,60980.00158187724
A_M_3.5999999999999996_1.0_10127,COM,0.721513,1.953573,2.264,5.244,2.751,64559.10672287724,60980.00158187724
A_M_3.5999999999999996_1.0_10128,COM,0.062365,1.084465,0.207,4.473,3.442,64605.475550877236,60980.00158187724
A_M_3.5999999999999996_1.0_10129,COM,1.064426,2.423443,1.897,4.284,3.281,63743.04857187724,60980.00158187724
A_M_3.5999999999999996_1.0_10130,COM,0.286276,1.383766,1.78,6.031,3.47,62221.24118187724,60980.00158187724
A_M_3.5999999999999996_1.0_10131,COM,0.842302,2.117999,1.578,2.246,3.621,61298.335521877234,60980.00158187724
A_M_3.5999999999999996_1.0_10132,COM,1.087816,2.458677,1.127,3.547,4.175,64651.61310887724,60980.00158187724
A_M_3.5999999999999996_1.0_10133,COM,0.436474,1.572228,2.287,5.822,3.712,62814.07356787724,60980.00158187724
A_M_3.5999999999999996_1.0_10134,COM,1.205706,2.602863,1.596,5.123,4.152,62904.04354587724,60980.00158187724
A_M_3.5999999999999996_1.0_10135,COM,0.547849,1.732592,1.257,1.056,3.961,62437.72703887724,60980.00158187724
A_M_3.5999999999999996_1.0_10136,COM,0.57446,1.753377,0.56,5.01,2.282,62096.14558487724,60980.00158187724
A_M_3.5999999999999996_1.0_10137,COM,0.92844,2.222079,2.027,4.136,5.099,63674.27245087724,60980.00158187724
A_M_3.5999999999999996_1.0_10138,COM,1.671807,3.285405,1.582,1.61,2.782,63695.472690877235,60980.00158187724
A_M_3.5999999999999996_1.0_10139,COM,0.975866,2.287807,1.818,6.23,5.587,60984.01306587724,60980.00158187724
A_M_3.5999999999999996_1.0_10140,COM,1.227089,2.632022,2.156,3.519,1.886,61853.72128387724,60980.00158187724
A_M_3.5999999999999996_1.0_10141,COM,0.479729,1.640355,1.878,4.216,1.664,61004.64717787724,60980.00158187724
A_M_3.5999999999999996_1.0_10142,COM,0.956947,2.289843,1.949,1.695,3.282,62614.254172877234,60980.00158187724
A_M_3.5999999999999996_1.0_10143,COM,0.899847,2.209544,1.396,5.503,3.539,62274.02509487724,60980.00158187724
A_M_3.5999999999999996_1.0_10144,COM,3.05162,5.093922,0.828,2.866,3.852,61081.11590687724,60980.00158187724
A_M_3.5999999999999996_1.0_10145,COM,0.899847,2.209544,1.396,5.503,3.539,62274.02509487724,60980.00158187724
A_M_3.5999999999999996_1.0_10146,COM,0.981897,2.325464,1.873,1.421,4.749,60971.58818487724,60980.00158187724
A_M_3.5999999999999996_1.0_10147,COM,1.223321,2.636226,2.579,5.854,3.27,61715.83022287724,60980.00158187724
A_M_3.5999999999999996_1.0_10148,COM,0.435443,1.58955,1.465,4.011,3.533,62708.35941987724,60980.00158187724
A_M_3.5999999999999996_1.0_10149,COM,0.687523,1.93999,1.623,0.705,4.228,64407.752008877236,60980.00158187724
A_M_3.5999999999999996_1.0_10150,COM,0.34093,1.448945,1.624,4.329,3.589,63862.43635287724,60980.00158187724
A_M_3.5999999999999996_1.0_10151,COM,0.707072,1.945846,2.955,5.658,4.958,64123.30981587724,60980.00158187724
A_M_3.5999999999999996_1.0_10152,COM,0.777953,2.050054,1.022,4.991,4.868,64573.68540487724,60980.00158187724
A_M_3.5999999999999996_1.0_10153,COM,0.629623,1.868113,0.637,3.703,4.977,64383.47173187724,60980.00158187724
A_M_3.5999999999999996_1.0_10154,COM,1.156771,2.57293,1.803,0.253,3.73,61137.68735087724,60980.00158187724
A_M_3.5999999999999996_1.0_10155,COM,1.33174,2.796913,2.93,3.803,4.253,62228.18627087724,60980.00158187724
A_M_3.5999999999999996_1.0_10156,COM,1.542279,3.128164,0.715,1.263,5.522,64002.86470387724,60980.00158187724
A_M_3.5999999999999996_1.0_10157,COM,0.986636,2.34884,1.229,3.809,1.688,62487.58156087724,60980.00158187724
A_M_3.5999999999999996_1.0_10158,COM,0.524314,1.709882,1.767,1.14,5.024,62945.681788877235,60980.00158187724
A_M_3.5999999999999996_1.0_10159,COM,1.215761,2.661902,0.979,1.678,2.171,63614.63470487724,60980.00158187724
A_M_3.5999999999999996_1.0_10160,COM,0.122021,1.168905,1.149,1.664,6.135,61315.07317087724,60980.00158187724
A_M_3.5999999999999996_1.0_10161,COM,0.833143,2.122675,2.623,1.08,5.419,61779.959473877236,60980.00158187724
A_M_3.5999999999999996_1.0_10162,COM,0.524314,1.709882,1.767,1.14,5.024,62945.681788877235,60980.00158187724
A_M_3.5999999999999996_1.0_10163,COM,1.150698,2.589805,0.845,0.207,3.367,64533.93078887724,60980.00158187724
A_M_3.5999999999999996_1.0_10164,COM,0.606562,1.796319,2.523,1.687,1.538,61508.136785877236,60980.00158187724
A_M_3.5999999999999996_1.0_10165,COM,0.606265,1.795741,0.614,2.832,4.462,63020.42747687724,60980.00158187724
A_M_3.5999999999999996_1.0_10166,COM,0.905087,2.22144,1.261,2.3,4.231,63104.835676877236,60980.00158187724
A_M_3.5999999999999996_1.0_10167,COM,0.41505,1.564007,1.334,4.26,3.591,63312.52017087724,60980.00158187724
A_M_3.5999999999999996_1.0_10168,COM,1.193242,2.599689,0.531,5.387,1.929,62810.42481687724,60980.00158187724
A_M_3.5999999999999996_1.0_10169,COM,0.952296,2.247951,0.452,3.429,2.805,64625.41290687724,60980.00158187724
A_M_3.5999999999999996_1.0_10170,COM,0.334382,1.452258,2.264,0.831,6.068,63854.16030787724,60980.00158187724
A_M_3.5999999999999996_1.0_10171,COM,0.334382,1.452258,2.264,0.831,6.068,63854.16030787724,60980.00158187724
A_M_3.5999999999999996_1.0_10172,COM,0.071749,1.097619,0.942,4.857,2.0,64620.314765877236,60980.00158187724
A_M_3.5999999999999996_1.0_10173,COM,1.234672,2.679521,2.627,5.167,3.077,61169.485606877235,60980.00158187724
A_M_3.5999999999999996_1.0_10174,COM,1.234672,2.679521,2.627,5.167,3.077,61169.485606877235,60980.00158187724
A_M_3.5999999999999996_1.0_10175,COM,0.276,1.368031,1.508,4.742,3.513,61699.82449087724,60980.00158187724
A_M_3.5999999999999996_1.0_10176,COM,0.1317,1.182372,1.204,3.423,3.341,62907.99252187724,60980.00158187724
A_M_3.5999999999999996_1.0_10177,COM,0.641978,1.854726,2.041,0.927,4.275,63455.876685877236,60980.00158187724
A_M_3.5999999999999996_1.0_10178,COM,1.342401,2.791221,2.193,2.27,5.58,60977.01983487724,60980.00158187724
A_M_3.5999999999999996_1.0_10179,COM,1.039197,2.435524,0.926,2.633,3.2,62287.413822877235,60980.00158187724
A_M_3.5999999999999996_1.0_10180,COM,1.229373,2.642855,1.532,2.962,2.34,62774.048599877235,60980.00158187724
A_M_3.5999999999999996_1.0_10181,COM,0.463418,1.637614,1.075,4.174,5.619,62571.53773787724,60980.00158187724
A_M_3.5999999999999996_1.0_10182,COM,1.137953,2.527855,2.186,0.171,3.843,62068.09049787724,60980.00158187724
A_M_3.5999999999999996_1.0_10183,COM,1.137953,2.527855,2.186,0.171,3.843,62068.09049787724,60980.00158187724
A_M_3.5999999999999996_1.0_10184,COM,1.260957,2.7414,0.53,3.182,3.198,63729.98923087724,60980.00158187724
A_M_3.5999999999999996_1.0_10185,COM,0.796867,2.103365,1.162,2.086,3.735,62528.57392387724,60980.00158187724
A_M_3.5999999999999996_1.0_10186,COM,0.796867,2.103365,1.162,2.086,3.735,62528.57392387724,60980.00158187724
A_M_3.5999999999999996_1.0_10187,COM,0.639116,1.864884,1.65,4.193,3.857,64430.697417877236,60980.00158187724
A_M_3.5999999999999996_1.0_10188,COM,1.092954,2.47191,2.438,5.626,0.359,63983.843931877236,60980.00158187724
A_M_3.5999999999999996_1.0_10189,COM,1.108552,2.516021,2.52,4.843,1.766,63249.36691987724,60980.00158187724
A_M_3.5999999999999996_1.0_10190,COM,1.092954,2.47191,2.438,5.626,0.359,63983.843931877236,60980.00158187724
A_M_3.5999999999999996_1.0_10191,COM,1.092954,2.47191,2.438,5.626,0.359,63983.843931877236,60980.00158187724
A_M_3.5999999999999996_1.0_10192,COM,1.240499,2.641216,1.666,1.062,3.955,64243.93446687724,60980.00158187724
A_M_3.5999999999999996_1.0_10193,COM,1.284519,2.727158,3.057,5.466,5.01,64172.82023987724,60980.00158187724
A_M_3.5999999999999996_1.0_10194,COM,1.231066,2.61475,1.554,0.295,3.774,61772.65558387724,60980.00158187724
A_M_3.5999999999999996_1.0_10195,COM,1.284519,2.727158,3.057,5.466,5.01,64172.82023987724,60980.00158187724
A_M_3.5999999999999996_1.0_10196,COM,1.67724,3.211551,0.365,4.007,0.885,62392.45996087724,60980.00158187724
A_M_3.5999999999999996_1.0_10197,COM,1.26864,2.669379,2.273,1.259,5.798,61542.128035877235,60980.00158187724
A_M_3.5999999999999996_1.0_10198,COM,1.471951,3.03354,1.612,3.804,2.532,63124.14874287724,60980.00158187724
A_M_3.5999999999999996_1.0_10199,COM,1.403869,2.840135,1.491,2.053,4.254,61928.42529487724,60980.00158187724
A_M_3.5999999999999996_1.0_10200,COM,1.084935,2.496624,2.563,2.964,3.105,62645.64328087724,60980.00158187724
A_M_3.5999999999999996_1.0_10201,COM,1.084935,2.496624,2.563,2.964,3.105,62645.64328087724,60980.00158187724
