ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_7200,COM,1.517702,3.322543,1.559,3.752,3.737,63851.34273887724,60980.00158187724
A_M_3.3999999999999995_1.0_7201,COM,0.915423,2.415104,1.032,3.909,5.405,61992.834902877235,60980.00158187724
A_M_3.3999999999999995_1.0_7202,COM,1.197938,2.82815,1.769,1.909,1.88,61298.65757387724,60980.00158187724
A_M_3.3999999999999995_1.0_7203,COM,1.466175,3.258055,2.494,0.408,3.819,63644.904706877234,60980.00158187724
A_M_3.3999999999999995_1.0_7204,COM,0.418925,1.616451,0.739,3.858,5.867,61456.664164877235,60980.00158187724
A_M_3.3999999999999995_1.0_7205,COM,0.959628,2.417824,1.567,4.329,4.077,61784.20572487724,60980.00158187724
A_M_3.3999999999999995_1.0_7206,COM,0.504142,1.743142,0.827,3.357,3.501,63018.38707387724,60980.00158187724
A_M_3.3999999999999995_1.0_7207,COM,0.959628,2.417824,1.567,4.329,4.077,61784.20572487724,60980.00158187724
A_M_3.3999999999999995_1.0_7208,COM,0.854524,2.306339,0.947,5.72,3.285,63687.51577187724,60980.00158187724
A_M_3.3999999999999995_1.0_7209,COM,1.84327,3.735853,0.187,4.215,2.058,62967.92060987724,60980.00158187724
A_M_3.3999999999999995_1.0_7210,COM,0.731172,2.121723,1.316,1.249,4.904,61462.36863087724,60980.00158187724
A_M_3.3999999999999995_1.0_7211,COM,1.511287,3.338592,2.012,1.777,0.204,62944.965533877235,60980.00158187724
A_M_3.3999999999999995_1.0_7212,COM,0.343119,1.516345,1.699,2.129,5.218,62546.19775487724,60980.00158187724
A_M_3.3999999999999995_1.0_7213,COM,0.768423,2.131012,1.481,1.499,5.353,62805.391080877234,60980.00158187724
A_M_3.3999999999999995_1.0_7214,COM,0.837118,2.234554,0.484,4.666,1.965,63064.38411487724,60980.00158187724
A_M_3.3999999999999995_1.0_7215,COM,0.768423,2.131012,1.481,1.499,5.353,62805.391080877234,60980.00158187724
A_M_3.3999999999999995_1.0_7216,COM,0.837118,2.234554,0.484,4.666,1.965,63064.38411487724,60980.00158187724
A_M_3.3999999999999995_1.0_7217,COM,0.886771,2.309322,0.447,0.657,3.327,62580.53307587724,60980.00158187724
A_M_3.3999999999999995_1.0_7218,COM,1.355714,3.086241,2.127,0.239,3.745,62815.31907487724,60980.00158187724
A_M_3.3999999999999995_1.0_7219,COM,0.696165,2.066806,0.505,2.151,3.736,63713.577617877236,60980.00158187724
A_M_3.3999999999999995_1.0_7220,COM,1.082636,2.630057,1.921,0.614,1.923,61268.59215387724,60980.00158187724
A_M_3.3999999999999995_1.0_7221,COM,1.279146,2.951796,2.123,1.274,3.576,61497.61280387724,60980.00158187724
A_M_3.3999999999999995_1.0_7222,COM,2.273033,4.507397,1.516,1.815,3.805,63300.68001087724,60980.00158187724
A_M_3.3999999999999995_1.0_7223,COM,1.279146,2.951796,2.123,1.274,3.576,61497.61280387724,60980.00158187724
A_M_3.3999999999999995_1.0_7224,COM,1.494098,3.259816,0.527,2.772,4.79,61280.439394877234,60980.00158187724
A_M_3.3999999999999995_1.0_7225,COM,0.4376,1.675906,1.092,3.755,1.133,63354.98314187724,60980.00158187724
A_M_3.3999999999999995_1.0_7226,COM,1.487177,3.28042,1.757,5.18,5.003,62381.382654877234,60980.00158187724
A_M_3.3999999999999995_1.0_7227,COM,1.582691,3.367028,1.091,3.217,1.225,63063.745513877235,60980.00158187724
A_M_3.3999999999999995_1.0_7228,COM,0.776798,2.181051,1.483,5.513,3.267,62396.66350587724,60980.00158187724
A_M_3.3999999999999995_1.0_7229,COM,0.976154,2.457659,1.253,2.869,3.846,62360.81597987724,60980.00158187724
A_M_3.3999999999999995_1.0_7230,COM,0.364739,1.552245,0.996,3.37,2.973,61557.53399787724,60980.00158187724
A_M_3.3999999999999995_1.0_7231,COM,0.404333,1.611809,1.123,2.606,2.305,62487.85513687724,60980.00158187724
A_M_3.3999999999999995_1.0_7232,COM,0.404333,1.611809,1.123,2.606,2.305,62487.85513687724,60980.00158187724
A_M_3.3999999999999995_1.0_7233,COM,0.748491,2.134266,2.338,5.184,3.052,64108.43686687724,60980.00158187724
A_M_3.3999999999999995_1.0_7234,COM,0.90681,2.345535,2.126,4.368,1.69,61557.61796887724,60980.00158187724
A_M_3.3999999999999995_1.0_7235,COM,0.88604,2.350192,1.455,2.302,3.844,64342.65903687724,60980.00158187724
A_M_3.3999999999999995_1.0_7236,COM,0.88604,2.350192,1.455,2.302,3.844,64342.65903687724,60980.00158187724
A_M_3.3999999999999995_1.0_7237,COM,0.553784,1.823534,1.064,3.539,2.958,61808.47538387724,60980.00158187724
A_M_3.3999999999999995_1.0_7238,COM,0.590297,1.940629,0.681,4.879,1.264,61529.522744877235,60980.00158187724
A_M_3.3999999999999995_1.0_7239,COM,0.698155,2.13608,1.47,5.429,2.03,63478.80001287724,60980.00158187724
A_M_3.3999999999999995_1.0_7240,COM,0.093554,1.151106,1.597,4.416,4.385,61479.162427877236,60980.00158187724
A_M_3.3999999999999995_1.0_7241,COM,1.4428,3.34638,1.537,4.833,2.359,64086.94800287724,60980.00158187724
A_M_3.3999999999999995_1.0_7242,COM,0.093554,1.151106,1.597,4.416,4.385,61479.162427877236,60980.00158187724
A_M_3.3999999999999995_1.0_7243,COM,0.624046,1.997422,1.521,2.223,4.585,63300.956269877235,60980.00158187724
A_M_3.3999999999999995_1.0_7244,COM,0.991829,2.577506,0.101,1.759,4.984,63112.039381877235,60980.00158187724
A_M_3.3999999999999995_1.0_7245,COM,0.060599,1.096692,1.421,3.386,3.908,63132.899593877235,60980.00158187724
A_M_3.3999999999999995_1.0_7246,COM,1.360752,3.19812,1.102,2.221,4.1,63907.82330987724,60980.00158187724
A_M_3.3999999999999995_1.0_7247,COM,0.061051,1.098725,1.343,4.537,1.666,61107.567919877234,60980.00158187724
A_M_3.3999999999999995_1.0_7248,COM,1.51957,3.466032,1.652,4.4,3.957,61578.33787487724,60980.00158187724
A_M_3.3999999999999995_1.0_7249,COM,0.82535,2.323459,1.84,4.847,2.094,63490.428479877235,60980.00158187724
A_M_3.3999999999999995_1.0_7250,COM,1.174686,2.846029,0.944,2.42,5.02,63682.56053387724,60980.00158187724
A_M_3.3999999999999995_1.0_7251,COM,1.267661,2.997575,0.774,5.535,4.499,61826.30377087724,60980.00158187724
A_M_3.3999999999999995_1.0_7252,COM,0.515012,1.80557,1.986,4.534,4.661,61224.554831877234,60980.00158187724
A_M_3.3999999999999995_1.0_7253,COM,0.515012,1.80557,1.986,4.534,4.661,61224.554831877234,60980.00158187724
A_M_3.3999999999999995_1.0_7254,COM,1.267661,2.997575,0.774,5.535,4.499,61826.30377087724,60980.00158187724
A_M_3.3999999999999995_1.0_7255,COM,0.781889,2.223909,2.382,4.182,1.466,63464.345666877234,60980.00158187724
A_M_3.3999999999999995_1.0_7256,COM,0.085566,1.133143,0.977,0.212,1.312,64605.49636287724,60980.00158187724
A_M_3.3999999999999995_1.0_7257,COM,0.206321,1.32449,2.491,5.252,3.4,61950.894756877235,60980.00158187724
A_M_3.3999999999999995_1.0_7258,COM,1.23885,2.97591,2.21,0.863,3.518,61338.754523877236,60980.00158187724
A_M_3.3999999999999995_1.0_7259,COM,0.576696,1.930593,2.077,5.528,3.485,62008.40903587724,60980.00158187724
A_M_3.3999999999999995_1.0_7260,COM,0.532487,1.841882,2.659,3.034,0.532,61066.40102587724,60980.00158187724
A_M_3.3999999999999995_1.0_7261,COM,0.751984,2.176,0.452,0.25,0.761,64617.285812877235,60980.00158187724
A_M_3.3999999999999995_1.0_7262,COM,1.508833,3.374446,3.095,4.942,2.436,61446.13241487724,60980.00158187724
A_M_3.3999999999999995_1.0_7263,COM,1.288282,3.029667,0.938,1.87,3.798,62864.194214877236,60980.00158187724
A_M_3.3999999999999995_1.0_7264,COM,0.660954,2.056263,1.377,4.6,5.239,62185.60087587724,60980.00158187724
A_M_3.3999999999999995_1.0_7265,COM,0.660954,2.056263,1.377,4.6,5.239,62185.60087587724,60980.00158187724
A_M_3.3999999999999995_1.0_7266,COM,1.10048,2.733921,2.212,0.738,4.076,64200.41173087724,60980.00158187724
A_M_3.3999999999999995_1.0_7267,COM,0.238896,1.385835,0.352,3.372,2.605,63797.22958487724,60980.00158187724
A_M_3.3999999999999995_1.0_7268,COM,0.148424,1.234673,2.95,0.291,5.701,60937.31924687724,60980.00158187724
A_M_3.3999999999999995_1.0_7269,COM,0.567326,1.879608,1.004,0.163,3.477,61509.54717487724,60980.00158187724
A_M_3.3999999999999995_1.0_7270,COM,0.945681,2.498394,2.504,4.341,2.327,61541.61496587724,60980.00158187724
A_M_3.3999999999999995_1.0_7271,COM,0.568585,1.906668,0.949,5.179,1.855,63995.88936987724,60980.00158187724
A_M_3.3999999999999995_1.0_7272,COM,0.166702,1.260782,1.287,4.062,3.642,63960.62358287724,60980.00158187724
A_M_3.3999999999999995_1.0_7273,COM,1.5533,3.504089,1.549,0.179,3.416,61311.01463487724,60980.00158187724
A_M_3.3999999999999995_1.0_7274,COM,1.383514,3.2271,1.658,0.313,0.078,61404.27998487724,60980.00158187724
A_M_3.3999999999999995_1.0_7275,COM,0.171758,1.279706,2.582,2.596,4.945,61312.81847087724,60980.00158187724
A_M_3.3999999999999995_1.0_7276,COM,0.488611,1.783824,1.618,5.074,4.668,63433.064829877236,60980.00158187724
A_M_3.3999999999999995_1.0_7277,COM,0.488611,1.783824,1.618,5.074,4.668,63433.064829877236,60980.00158187724
A_M_3.3999999999999995_1.0_7278,COM,1.078061,2.715789,2.164,2.532,4.609,62974.699882877234,60980.00158187724
A_M_3.3999999999999995_1.0_7279,COM,1.078061,2.715789,2.164,2.532,4.609,62974.699882877234,60980.00158187724
A_M_3.3999999999999995_1.0_7280,COM,1.023124,2.670454,1.385,1.944,4.08,63599.08464987724,60980.00158187724
A_M_3.3999999999999995_1.0_7281,COM,1.437746,3.263185,2.98,1.317,3.523,64262.100158877234,60980.00158187724
A_M_3.3999999999999995_1.0_7282,COM,1.539119,3.450493,1.939,4.018,1.627,64455.06905087724,60980.00158187724
A_M_3.3999999999999995_1.0_7283,COM,0.631963,2.019173,0.959,3.625,3.865,62597.90680287724,60980.00158187724
A_M_3.3999999999999995_1.0_7284,COM,0.758591,2.194027,1.599,6.014,3.048,63264.90566087724,60980.00158187724
A_M_3.3999999999999995_1.0_7285,COM,1.73328,3.793628,1.19,4.084,2.876,61671.69274087724,60980.00158187724
A_M_3.3999999999999995_1.0_7286,COM,0.98387,2.539885,2.168,2.453,2.363,60974.34351187724,60980.00158187724
A_M_3.3999999999999995_1.0_7287,COM,0.911312,2.458725,2.325,4.939,2.853,62695.662186877234,60980.00158187724
A_M_3.3999999999999995_1.0_7288,COM,0.970092,2.533597,2.159,0.929,4.115,64568.13812587724,60980.00158187724
A_M_3.3999999999999995_1.0_7289,COM,0.357466,1.578996,1.499,1.853,2.273,63939.052150877236,60980.00158187724
A_M_3.3999999999999995_1.0_7290,COM,0.553531,1.857136,1.585,0.393,3.176,62101.32167487724,60980.00158187724
A_M_3.3999999999999995_1.0_7291,COM,1.077424,2.747069,1.361,5.908,6.126,61200.252156877235,60980.00158187724
A_M_3.3999999999999995_1.0_7292,COM,0.986543,2.578713,2.262,1.437,0.737,63428.09348987724,60980.00158187724
A_M_3.3999999999999995_1.0_7293,COM,1.059269,2.709124,0.23,4.931,4.304,60991.05458887724,60980.00158187724
A_M_3.3999999999999995_1.0_7294,COM,1.29981,3.060974,0.784,3.882,1.418,60952.06667087724,60980.00158187724
A_M_3.3999999999999995_1.0_7295,COM,0.506868,1.816659,1.972,5.223,4.594,61811.052038877235,60980.00158187724
A_M_3.3999999999999995_1.0_7296,COM,1.059269,2.709124,0.23,4.931,4.304,60991.05458887724,60980.00158187724
A_M_3.3999999999999995_1.0_7297,COM,1.321602,3.088404,2.697,3.751,6.052,63534.210351877235,60980.00158187724
A_M_3.3999999999999995_1.0_7298,COM,0.673299,2.06621,1.325,4.145,3.507,61778.590793877236,60980.00158187724
A_M_3.3999999999999995_1.0_7299,COM,0.433459,1.676406,1.094,2.667,4.286,61434.82232487724,60980.00158187724
A_M_3.3999999999999995_1.0_7300,COM,0.067085,1.109497,1.945,1.929,5.897,61515.13243287724,60980.00158187724
A_M_3.3999999999999995_1.0_7301,COM,0.951449,2.499836,1.778,1.351,1.989,64573.75969487724,60980.00158187724
A_M_3.3999999999999995_1.0_7302,COM,0.630168,1.980217,2.493,2.313,2.38,63096.896023877234,60980.00158187724
A_M_3.3999999999999995_1.0_7303,COM,0.307395,1.489414,0.282,0.158,6.104,61529.32868487724,60980.00158187724
A_M_3.3999999999999995_1.0_7304,COM,0.95512,2.481876,0.893,5.163,2.686,63204.17906787724,60980.00158187724
A_M_3.3999999999999995_1.0_7305,COM,0.877863,2.369282,1.082,2.608,3.202,62388.953604877235,60980.00158187724
A_M_3.3999999999999995_1.0_7306,COM,0.389226,1.630372,1.957,3.792,3.551,63379.43174187724,60980.00158187724
A_M_3.3999999999999995_1.0_7307,COM,1.041741,2.650971,2.5,4.79,2.233,61669.92505587724,60980.00158187724
A_M_3.3999999999999995_1.0_7308,COM,1.117585,2.800037,1.62,2.329,4.432,63340.69557887724,60980.00158187724
A_M_3.3999999999999995_1.0_7309,COM,0.772698,2.235009,1.367,3.786,0.742,62487.937074877234,60980.00158187724
A_M_3.3999999999999995_1.0_7310,COM,1.542556,3.419518,1.833,4.23,3.294,63393.81105387724,60980.00158187724
A_M_3.3999999999999995_1.0_7311,COM,1.046727,2.627685,1.925,4.333,4.713,63693.368259877236,60980.00158187724
A_M_3.3999999999999995_1.0_7312,COM,0.272347,1.444128,1.766,2.433,3.601,62520.58721287724,60980.00158187724
A_M_3.3999999999999995_1.0_7313,COM,0.42795,1.683966,2.09,4.15,4.611,61532.531511877234,60980.00158187724
A_M_3.3999999999999995_1.0_7314,COM,1.274924,3.062744,1.503,2.52,4.761,62569.45206587724,60980.00158187724
A_M_3.3999999999999995_1.0_7315,COM,1.197545,2.889361,1.611,5.112,3.372,64261.71994387724,60980.00158187724
A_M_3.3999999999999995_1.0_7316,COM,1.197545,2.889361,1.611,5.112,3.372,64261.71994387724,60980.00158187724
A_M_3.3999999999999995_1.0_7317,COM,0.941375,2.457757,1.907,4.742,2.421,62701.777622877235,60980.00158187724
A_M_3.3999999999999995_1.0_7318,COM,1.197545,2.889361,1.611,5.112,3.372,64261.71994387724,60980.00158187724
A_M_3.3999999999999995_1.0_7319,COM,0.456921,1.722976,1.112,5.465,5.512,61148.02810687724,60980.00158187724
A_M_3.3999999999999995_1.0_7320,COM,0.869347,2.382243,2.354,2.356,5.703,62856.970861877235,60980.00158187724
A_M_3.3999999999999995_1.0_7321,COM,0.016085,1.02515,0.668,3.555,5.984,62704.38578687724,60980.00158187724
A_M_3.3999999999999995_1.0_7322,COM,1.037716,2.677747,0.89,1.65,1.965,61027.29633887724,60980.00158187724
A_M_3.3999999999999995_1.0_7323,COM,1.552221,3.50783,0.773,2.115,4.707,61414.53043087724,60980.00158187724
A_M_3.3999999999999995_1.0_7324,COM,1.330377,3.132093,0.648,4.54,2.182,64200.860542877235,60980.00158187724
A_M_3.3999999999999995_1.0_7325,COM,0.761997,2.200533,1.908,0.756,4.345,63184.38565287724,60980.00158187724
A_M_3.3999999999999995_1.0_7326,COM,1.230946,2.963629,1.718,2.635,2.824,61402.26774987724,60980.00158187724
A_M_3.3999999999999995_1.0_7327,COM,1.730762,3.752303,2.611,4.31,3.168,62800.889301877236,60980.00158187724
A_M_3.3999999999999995_1.0_7328,COM,0.767052,2.198164,2.7,3.135,3.964,63062.97160187724,60980.00158187724
A_M_3.3999999999999995_1.0_7329,COM,0.287214,1.463424,1.498,0.444,5.853,61552.08604487724,60980.00158187724
A_M_3.3999999999999995_1.0_7330,COM,0.291008,1.45324,2.727,3.342,1.578,63763.522638877235,60980.00158187724
A_M_3.3999999999999995_1.0_7331,COM,0.923309,2.464978,0.614,4.127,5.385,64250.92167187724,60980.00158187724
A_M_3.3999999999999995_1.0_7332,COM,0.244714,1.390713,1.984,1.957,5.664,64424.28226287724,60980.00158187724
A_M_3.3999999999999995_1.0_7333,COM,0.575737,1.938907,1.09,3.257,1.263,62581.94923587724,60980.00158187724
A_M_3.3999999999999995_1.0_7334,COM,1.308834,3.051208,2.664,5.971,3.306,63907.466545877236,60980.00158187724
A_M_3.3999999999999995_1.0_7335,COM,1.162233,2.842274,1.106,1.572,3.913,62098.821680877234,60980.00158187724
A_M_3.3999999999999995_1.0_7336,COM,0.841965,2.332071,1.465,0.898,4.626,61632.16677987724,60980.00158187724
A_M_3.3999999999999995_1.0_7337,COM,0.714127,2.15198,2.064,1.429,4.006,62451.32188887724,60980.00158187724
A_M_3.3999999999999995_1.0_7338,COM,0.714127,2.15198,2.064,1.429,4.006,62451.32188887724,60980.00158187724
A_M_3.3999999999999995_1.0_7339,COM,1.507613,3.425757,0.818,3.425,2.868,62707.36340487724,60980.00158187724
A_M_3.3999999999999995_1.0_7340,COM,0.92836,2.484344,1.436,5.413,1.506,61181.231006877235,60980.00158187724
A_M_3.3999999999999995_1.0_7341,COM,1.023929,2.644221,2.605,5.523,4.984,61175.783686877236,60980.00158187724
A_M_3.3999999999999995_1.0_7342,COM,1.106623,2.741822,1.144,1.36,4.432,61260.87505687724,60980.00158187724
A_M_3.3999999999999995_1.0_7343,COM,0.452948,1.703772,0.766,1.467,5.437,63639.94632787724,60980.00158187724
A_M_3.3999999999999995_1.0_7344,COM,0.762412,2.222461,1.901,6.283,3.427,61796.94480787724,60980.00158187724
A_M_3.3999999999999995_1.0_7345,COM,0.301723,1.47583,1.704,0.648,5.24,64624.289894877234,60980.00158187724
A_M_3.3999999999999995_1.0_7346,COM,0.71139,2.129737,1.695,0.529,3.613,63044.116025877236,60980.00158187724
A_M_3.3999999999999995_1.0_7347,COM,1.417491,3.296852,1.731,5.009,2.025,61905.81550287724,60980.00158187724
A_M_3.3999999999999995_1.0_7348,COM,1.258738,2.99919,1.061,1.793,3.095,63467.51620287724,60980.00158187724
A_M_3.3999999999999995_1.0_7349,COM,0.71551,2.150093,0.494,2.629,3.189,61220.608071877235,60980.00158187724
A_M_3.3999999999999995_1.0_7350,COM,0.71551,2.150093,0.494,2.629,3.189,61220.608071877235,60980.00158187724
A_M_3.3999999999999995_1.0_7351,COM,1.183194,2.84301,2.612,0.853,4.757,64517.03205587724,60980.00158187724
A_M_3.3999999999999995_1.0_7352,COM,1.307462,3.04296,1.565,4.856,3.044,61260.69311187724,60980.00158187724
A_M_3.3999999999999995_1.0_7353,COM,1.307462,3.04296,1.565,4.856,3.044,61260.69311187724,60980.00158187724
A_M_3.3999999999999995_1.0_7354,COM,1.263368,2.971208,2.702,1.905,2.43,61791.40510987724,60980.00158187724
A_M_3.3999999999999995_1.0_7355,COM,1.113742,2.747102,0.631,2.734,2.778,61087.517824877235,60980.00158187724
A_M_3.3999999999999995_1.0_7356,COM,1.113742,2.747102,0.631,2.734,2.778,61087.517824877235,60980.00158187724
A_M_3.3999999999999995_1.0_7357,COM,1.232548,2.970153,2.634,0.594,4.211,63004.695240877234,60980.00158187724
A_M_3.3999999999999995_1.0_7358,COM,0.319151,1.519484,2.247,0.143,4.894,63219.206938877236,60980.00158187724
A_M_3.3999999999999995_1.0_7359,COM,0.319151,1.519484,2.247,0.143,4.894,63219.206938877236,60980.00158187724
A_M_3.3999999999999995_1.0_7360,COM,0.367586,1.59887,2.403,0.93,5.697,62691.19725387724,60980.00158187724
A_M_3.3999999999999995_1.0_7361,COM,0.540736,1.876797,2.186,0.665,3.213,62915.55103987724,60980.00158187724
A_M_3.3999999999999995_1.0_7362,COM,0.438139,1.679392,0.155,3.369,3.232,64215.86998987724,60980.00158187724
A_M_3.3999999999999995_1.0_7363,COM,1.460249,3.372682,1.319,4.659,4.947,63333.14682687724,60980.00158187724
A_M_3.3999999999999995_1.0_7364,COM,1.258222,2.983846,1.45,4.294,4.819,62366.90676387724,60980.00158187724
A_M_3.3999999999999995_1.0_7365,COM,1.054424,2.674843,0.54,1.115,1.109,61137.758773877234,60980.00158187724
A_M_3.3999999999999995_1.0_7366,COM,0.618463,1.979149,2.838,4.339,1.249,63716.75433687724,60980.00158187724
A_M_3.3999999999999995_1.0_7367,COM,1.547637,3.451264,2.772,5.024,6.233,63474.296755877236,60980.00158187724
A_M_3.3999999999999995_1.0_7368,COM,0.414334,1.642967,1.466,1.66,5.586,62273.23776087724,60980.00158187724
A_M_3.3999999999999995_1.0_7369,COM,1.082522,2.740482,2.877,0.947,0.351,64349.05176787724,60980.00158187724
A_M_3.3999999999999995_1.0_7370,COM,0.740476,2.162679,1.534,2.119,4.701,62970.38156787724,60980.00158187724
A_M_3.3999999999999995_1.0_7371,COM,0.958652,2.529616,2.286,0.986,5.107,62773.56992887724,60980.00158187724
A_M_3.3999999999999995_1.0_7372,COM,1.591144,3.496358,2.051,0.147,3.745,63047.89569087724,60980.00158187724
A_M_3.3999999999999995_1.0_7373,COM,1.445334,3.269581,1.561,1.484,1.867,62783.29274587724,60980.00158187724
A_M_3.3999999999999995_1.0_7374,COM,1.068255,2.667484,0.702,1.707,1.972,62090.49863887724,60980.00158187724
A_M_3.3999999999999995_1.0_7375,COM,1.068255,2.667484,0.702,1.707,1.972,62090.49863887724,60980.00158187724
A_M_3.3999999999999995_1.0_7376,COM,0.917093,2.482006,2.461,3.933,2.738,60965.623290877236,60980.00158187724
A_M_3.3999999999999995_1.0_7377,COM,0.252955,1.393587,1.598,5.131,6.192,63462.07290287724,60980.00158187724
A_M_3.3999999999999995_1.0_7378,COM,0.917093,2.482006,2.461,3.933,2.738,60965.623290877236,60980.00158187724
A_M_3.3999999999999995_1.0_7379,COM,0.076309,1.120589,1.427,3.643,3.071,62193.90235087724,60980.00158187724
A_M_3.3999999999999995_1.0_7380,COM,1.068255,2.667484,0.702,1.707,1.972,62090.49863887724,60980.00158187724
A_M_3.3999999999999995_1.0_7381,COM,0.917093,2.482006,2.461,3.933,2.738,60965.623290877236,60980.00158187724
A_M_3.3999999999999995_1.0_7382,COM,0.096911,1.154042,1.775,1.083,5.342,61606.73548887724,60980.00158187724
A_M_3.3999999999999995_1.0_7383,COM,0.726353,2.145555,1.92,0.862,5.797,61264.97484387724,60980.00158187724
A_M_3.3999999999999995_1.0_7384,COM,0.908091,2.440534,1.612,0.966,2.678,62222.47063587724,60980.00158187724
A_M_3.3999999999999995_1.0_7385,COM,1.052845,2.639237,0.813,1.772,5.334,63571.163302877234,60980.00158187724
A_M_3.3999999999999995_1.0_7386,COM,1.056815,2.679113,1.322,3.726,2.144,63590.44282687724,60980.00158187724
A_M_3.3999999999999995_1.0_7387,COM,0.680293,2.053406,1.777,1.738,4.717,61647.165303877235,60980.00158187724
A_M_3.3999999999999995_1.0_7388,COM,1.032718,2.606853,0.728,5.172,2.701,63074.56413087724,60980.00158187724
A_M_3.3999999999999995_1.0_7389,COM,0.747545,2.184301,2.955,2.312,3.587,63871.28435587724,60980.00158187724
