ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_16522,COM,1.123718,1.660648,1.609,0.874,4.603,61223.432321,60796.001439
A_OB_3.5999999999999996_1.0_16523,COM,1.403473,1.813438,1.44,3.877,3.471,62868.895968,60796.001439
A_OB_3.5999999999999996_1.0_16524,COM,1.275566,1.765195,1.358,0.747,4.414,64462.75929,60796.001439
A_OB_3.5999999999999996_1.0_16525,COM,1.570635,1.936796,1.757,5.189,3.0,63079.869256,60796.001439
A_OB_3.5999999999999996_1.0_16526,COM,0.203364,1.12113,2.314,0.58,4.101,63535.899404,60796.001439
A_OB_3.5999999999999996_1.0_16527,COM,0.509648,1.284925,2.847,0.214,3.59,60829.884367,60796.001439
A_OB_3.5999999999999996_1.0_16528,COM,1.288171,1.771976,2.533,3.992,3.559,61675.274241,60796.001439
A_OB_3.5999999999999996_1.0_16529,COM,1.216359,1.705317,1.73,5.395,2.908,63723.606208,60796.001439
A_OB_3.5999999999999996_1.0_16530,COM,0.377428,1.220281,1.018,3.004,4.401,61862.135437,60796.001439
A_OB_3.5999999999999996_1.0_16531,COM,0.139344,1.078885,2.002,4.626,3.818,62889.366543,60796.001439
A_OB_3.5999999999999996_1.0_16532,COM,0.626581,1.360751,1.571,5.31,5.214,61189.927371,60796.001439
A_OB_3.5999999999999996_1.0_16533,COM,0.447133,1.253277,1.62,4.891,3.215,63504.26006,60796.001439
A_OB_3.5999999999999996_1.0_16534,COM,0.626581,1.360751,1.571,5.31,5.214,61189.927371,60796.001439
A_OB_3.5999999999999996_1.0_16535,COM,1.597816,1.902735,1.854,1.654,3.655,64212.455404,60796.001439
A_OB_3.5999999999999996_1.0_16536,COM,0.626581,1.360751,1.571,5.31,5.214,61189.927371,60796.001439
A_OB_3.5999999999999996_1.0_16537,COM,0.927194,1.541388,0.98,0.802,4.768,63571.336724,60796.001439
A_OB_3.5999999999999996_1.0_16538,COM,1.230703,1.700011,0.958,1.487,4.393,64445.057323,60796.001439
A_OB_3.5999999999999996_1.0_16539,COM,0.05716,1.032875,0.677,1.665,5.803,63542.58709,60796.001439
A_OB_3.5999999999999996_1.0_16540,COM,0.607398,1.336946,1.854,4.479,3.2,62108.860758,60796.001439
A_OB_3.5999999999999996_1.0_16541,COM,0.2167,1.129396,1.413,5.166,3.664,64177.980704,60796.001439
A_OB_3.5999999999999996_1.0_16542,COM,1.230703,1.700011,0.958,1.487,4.393,64445.057323,60796.001439
A_OB_3.5999999999999996_1.0_16543,COM,1.533124,1.876654,1.91,1.13,4.96,62196.683478,60796.001439
A_OB_3.5999999999999996_1.0_16544,COM,0.969268,1.578406,1.549,3.792,3.295,63319.063735,60796.001439
A_OB_3.5999999999999996_1.0_16545,COM,0.04663,1.026226,2.074,5.49,3.484,63984.724218,60796.001439
A_OB_3.5999999999999996_1.0_16546,COM,0.485335,1.281386,1.219,1.382,5.333,60874.3045,60796.001439
A_OB_3.5999999999999996_1.0_16547,COM,1.032268,1.570714,1.502,1.397,4.447,62508.045775,60796.001439
A_OB_3.5999999999999996_1.0_16548,COM,1.294152,1.71473,0.85,0.182,5.255,61697.652659,60796.001439
A_OB_3.5999999999999996_1.0_16549,COM,1.436097,1.857127,0.609,3.829,3.844,61834.476697,60796.001439
A_OB_3.5999999999999996_1.0_16550,COM,0.242021,1.133679,1.665,2.525,5.851,62763.447342,60796.001439
A_OB_3.5999999999999996_1.0_16551,COM,0.302099,1.17113,2.409,4.389,2.709,62298.339888,60796.001439
A_OB_3.5999999999999996_1.0_16552,COM,1.369462,1.820182,1.094,0.079,3.858,60990.083892,60796.001439
A_OB_3.5999999999999996_1.0_16553,COM,1.509448,1.857572,1.327,0.306,4.87,62424.165522,60796.001439
A_OB_3.5999999999999996_1.0_16554,COM,1.288193,1.712803,1.592,2.719,3.916,62527.942229,60796.001439
A_OB_3.5999999999999996_1.0_16555,COM,0.075671,1.04339,0.539,4.782,2.895,63293.697676,60796.001439
A_OB_3.5999999999999996_1.0_16556,COM,0.438002,1.26197,0.834,4.548,2.237,63358.577284,60796.001439
A_OB_3.5999999999999996_1.0_16557,COM,0.075671,1.04339,0.539,4.782,2.895,63293.697676,60796.001439
A_OB_3.5999999999999996_1.0_16558,COM,0.388655,1.215087,1.482,4.376,3.668,63732.256243,60796.001439
A_OB_3.5999999999999996_1.0_16559,COM,1.097484,1.615379,1.862,4.923,3.699,62750.163481,60796.001439
A_OB_3.5999999999999996_1.0_16560,COM,0.023924,1.014103,1.258,4.449,3.751,60769.69386,60796.001439
A_OB_3.5999999999999996_1.0_16561,COM,1.013147,1.582579,1.923,5.905,3.259,63924.027218,60796.001439
A_OB_3.5999999999999996_1.0_16562,COM,0.785832,1.446154,1.387,5.125,3.453,61500.395301,60796.001439
A_OB_3.5999999999999996_1.0_16563,COM,1.146883,1.636074,1.528,0.755,4.886,63500.533084,60796.001439
A_OB_3.5999999999999996_1.0_16564,COM,1.545377,1.914627,1.626,5.931,5.124,63588.210553,60796.001439
A_OB_3.5999999999999996_1.0_16565,COM,1.443588,1.802526,0.519,2.237,2.357,62857.438841,60796.001439
A_OB_3.5999999999999996_1.0_16566,COM,1.443588,1.802526,0.519,2.237,2.357,62857.438841,60796.001439
A_OB_3.5999999999999996_1.0_16567,COM,0.771733,1.425976,2.919,1.856,2.488,62033.778382,60796.001439
A_OB_3.5999999999999996_1.0_16568,COM,0.411191,1.230249,0.146,4.701,4.762,63525.879942,60796.001439
A_OB_3.5999999999999996_1.0_16569,COM,0.681862,1.389088,1.733,1.729,4.481,62187.989198,60796.001439
A_OB_3.5999999999999996_1.0_16570,COM,1.161953,1.646956,0.758,3.531,3.338,64013.574451,60796.001439
A_OB_3.5999999999999996_1.0_16571,COM,1.477922,1.828504,1.815,4.615,2.44,61126.982809,60796.001439
A_OB_3.5999999999999996_1.0_16572,COM,0.845292,1.481151,2.271,5.857,2.775,63179.433604,60796.001439
A_OB_3.5999999999999996_1.0_16573,COM,0.963621,1.543208,2.046,5.991,2.973,61301.794933,60796.001439
A_OB_3.5999999999999996_1.0_16574,COM,1.495632,1.84101,0.273,0.363,5.875,62298.742315,60796.001439
A_OB_3.5999999999999996_1.0_16575,COM,0.859322,1.48902,0.366,4.343,1.606,61577.583834,60796.001439
A_OB_3.5999999999999996_1.0_16576,COM,0.752724,1.43223,1.498,0.629,4.69,62208.803721,60796.001439
A_OB_3.5999999999999996_1.0_16577,COM,1.33154,1.7339,1.875,4.256,2.511,61025.378249,60796.001439
A_OB_3.5999999999999996_1.0_16578,COM,1.325278,1.768669,1.584,5.027,2.913,61156.938276,60796.001439
A_OB_3.5999999999999996_1.0_16579,COM,1.010231,1.57614,1.995,1.837,4.371,61328.194495,60796.001439
A_OB_3.5999999999999996_1.0_16580,COM,0.764845,1.434561,0.684,4.331,3.581,62410.522892,60796.001439
A_OB_3.5999999999999996_1.0_16581,COM,1.245363,1.701972,0.583,3.739,1.942,64476.047135,60796.001439
A_OB_3.5999999999999996_1.0_16582,COM,0.837171,1.49385,1.978,1.188,4.511,61398.150425,60796.001439
A_OB_3.5999999999999996_1.0_16583,COM,0.422434,1.241479,1.798,4.596,3.796,62146.11438,60796.001439
A_OB_3.5999999999999996_1.0_16584,COM,0.837171,1.49385,1.978,1.188,4.511,61398.150425,60796.001439
A_OB_3.5999999999999996_1.0_16585,COM,1.080995,1.616355,1.349,4.21,3.573,64289.528581,60796.001439
A_OB_3.5999999999999996_1.0_16586,COM,0.040593,1.024248,2.084,6.251,4.244,61732.16759,60796.001439
A_OB_3.5999999999999996_1.0_16587,COM,0.857513,1.476291,1.809,4.799,3.815,63266.056385,60796.001439
A_OB_3.5999999999999996_1.0_16588,COM,0.873943,1.517237,2.067,4.695,3.686,64092.770468,60796.001439
A_OB_3.5999999999999996_1.0_16589,COM,0.857513,1.476291,1.809,4.799,3.815,63266.056385,60796.001439
A_OB_3.5999999999999996_1.0_16590,COM,0.823001,1.483843,1.382,4.37,3.422,62462.299051,60796.001439
A_OB_3.5999999999999996_1.0_16591,COM,0.870356,1.487318,0.427,1.788,4.233,63592.224212,60796.001439
A_OB_3.5999999999999996_1.0_16592,COM,0.040593,1.024248,2.084,6.251,4.244,61732.16759,60796.001439
A_OB_3.5999999999999996_1.0_16593,COM,0.45879,1.266694,1.567,5.339,3.723,61270.843899,60796.001439
A_OB_3.5999999999999996_1.0_16594,COM,0.115719,1.0672,0.574,3.621,2.865,61140.861385,60796.001439
A_OB_3.5999999999999996_1.0_16595,COM,0.561323,1.321445,2.918,0.129,3.976,64004.214603,60796.001439
A_OB_3.5999999999999996_1.0_16596,COM,1.27516,1.739989,0.575,1.248,5.334,63274.590782,60796.001439
A_OB_3.5999999999999996_1.0_16597,COM,1.27516,1.739989,0.575,1.248,5.334,63274.590782,60796.001439
A_OB_3.5999999999999996_1.0_16598,COM,0.324251,1.182795,1.209,6.282,5.469,61732.801443,60796.001439
A_OB_3.5999999999999996_1.0_16599,COM,0.45879,1.266694,1.567,5.339,3.723,61270.843899,60796.001439
A_OB_3.5999999999999996_1.0_16600,COM,0.324251,1.182795,1.209,6.282,5.469,61732.801443,60796.001439
A_OB_3.5999999999999996_1.0_16601,COM,0.11331,1.065844,2.619,6.115,4.283,63828.172717,60796.001439
A_OB_3.5999999999999996_1.0_16602,COM,0.11331,1.065844,2.619,6.115,4.283,63828.172717,60796.001439
A_OB_3.5999999999999996_1.0_16603,COM,0.324251,1.182795,1.209,6.282,5.469,61732.801443,60796.001439
A_OB_3.5999999999999996_1.0_16604,COM,1.361715,1.816908,2.554,6.116,3.394,63563.185455,60796.001439
A_OB_3.5999999999999996_1.0_16605,COM,1.143686,1.648984,2.601,1.895,4.898,61309.409417,60796.001439
A_OB_3.5999999999999996_1.0_16606,COM,1.076965,1.59277,0.743,1.785,4.481,63017.944827,60796.001439
A_OB_3.5999999999999996_1.0_16607,COM,1.347175,1.759068,0.718,3.692,3.496,63776.67193,60796.001439
A_OB_3.5999999999999996_1.0_16608,COM,0.454609,1.250688,1.65,2.713,3.586,63799.791479,60796.001439
A_OB_3.5999999999999996_1.0_16609,COM,1.044812,1.59102,2.626,1.312,5.661,61168.040483,60796.001439
A_OB_3.5999999999999996_1.0_16610,COM,0.792667,1.4536,1.487,4.446,3.65,62488.683961,60796.001439
A_OB_3.5999999999999996_1.0_16611,COM,0.503013,1.290664,1.203,2.297,4.808,61473.180409,60796.001439
A_OB_3.5999999999999996_1.0_16612,COM,0.5849,1.324077,0.371,3.408,3.743,61099.336902,60796.001439
A_OB_3.5999999999999996_1.0_16613,COM,1.540723,1.913026,1.97,4.37,2.973,61792.475414,60796.001439
A_OB_3.5999999999999996_1.0_16614,COM,0.908334,1.503579,1.591,4.393,2.333,63517.614869,60796.001439
A_OB_3.5999999999999996_1.0_16615,COM,0.908334,1.503579,1.591,4.393,2.333,63517.614869,60796.001439
A_OB_3.5999999999999996_1.0_16616,COM,1.298963,1.758281,1.032,2.783,3.842,63023.421456,60796.001439
A_OB_3.5999999999999996_1.0_16617,COM,1.40256,1.790326,1.549,1.619,4.449,63091.329212,60796.001439
A_OB_3.5999999999999996_1.0_16618,COM,0.597869,1.335695,2.55,5.698,3.838,63802.426156,60796.001439
A_OB_3.5999999999999996_1.0_16619,COM,0.467213,1.26177,1.472,2.044,4.84,64043.390452,60796.001439
A_OB_3.5999999999999996_1.0_16620,COM,0.795472,1.471336,1.751,2.95,4.471,64501.816784,60796.001439
A_OB_3.5999999999999996_1.0_16621,COM,1.187609,1.710701,1.222,2.575,3.852,62750.584551,60796.001439
A_OB_3.5999999999999996_1.0_16622,COM,1.31077,1.750667,1.607,5.234,3.599,64059.955307,60796.001439
A_OB_3.5999999999999996_1.0_16623,COM,1.187609,1.710701,1.222,2.575,3.852,62750.584551,60796.001439
A_OB_3.5999999999999996_1.0_16624,COM,1.251692,1.730747,2.872,5.243,3.394,64249.996206,60796.001439
A_OB_3.5999999999999996_1.0_16625,COM,0.015815,1.009344,0.319,2.114,4.516,63709.213245,60796.001439
A_OB_3.5999999999999996_1.0_16626,COM,1.311992,1.759749,2.309,0.864,5.84,63593.289799,60796.001439
A_OB_3.5999999999999996_1.0_16627,COM,1.311992,1.759749,2.309,0.864,5.84,63593.289799,60796.001439
A_OB_3.5999999999999996_1.0_16628,COM,1.109137,1.665084,0.747,2.012,4.326,61478.058353,60796.001439
A_OB_3.5999999999999996_1.0_16629,COM,0.690698,1.390455,1.764,4.67,2.889,63772.247298,60796.001439
A_OB_3.5999999999999996_1.0_16630,COM,1.016499,1.57298,1.223,4.293,2.781,62423.753053,60796.001439
A_OB_3.5999999999999996_1.0_16631,COM,0.429901,1.241307,1.961,3.127,2.117,63859.026069,60796.001439
A_OB_3.5999999999999996_1.0_16632,COM,0.512275,1.283161,2.028,5.134,2.977,62287.125392,60796.001439
A_OB_3.5999999999999996_1.0_16633,COM,0.512275,1.283161,2.028,5.134,2.977,62287.125392,60796.001439
A_OB_3.5999999999999996_1.0_16634,COM,0.97437,1.538895,1.428,3.85,3.15,63456.492978,60796.001439
A_OB_3.5999999999999996_1.0_16635,COM,0.677158,1.396595,0.946,5.168,3.864,64366.30314,60796.001439
A_OB_3.5999999999999996_1.0_16636,COM,1.42606,1.7918,0.832,1.146,3.534,62097.312924,60796.001439
A_OB_3.5999999999999996_1.0_16637,COM,0.313027,1.184617,1.574,4.897,4.15,62171.42428,60796.001439
A_OB_3.5999999999999996_1.0_16638,COM,0.620651,1.371782,1.042,2.558,4.827,63151.047344,60796.001439
A_OB_3.5999999999999996_1.0_16639,COM,0.430387,1.243739,1.798,4.368,3.58,61482.758954,60796.001439
A_OB_3.5999999999999996_1.0_16640,COM,0.621619,1.360175,1.351,3.8,3.849,63229.800262,60796.001439
A_OB_3.5999999999999996_1.0_16641,COM,0.866721,1.479803,1.738,1.747,2.502,61697.873495,60796.001439
A_OB_3.5999999999999996_1.0_16642,COM,0.430387,1.243739,1.798,4.368,3.58,61482.758954,60796.001439
A_OB_3.5999999999999996_1.0_16643,COM,0.798086,1.440242,1.931,6.282,4.406,61322.649666,60796.001439
A_OB_3.5999999999999996_1.0_16644,COM,0.905897,1.52228,1.398,6.077,4.473,62053.840771,60796.001439
A_OB_3.5999999999999996_1.0_16645,COM,1.071163,1.614538,2.521,5.983,3.567,63147.667455,60796.001439
A_OB_3.5999999999999996_1.0_16646,COM,1.071163,1.614538,2.521,5.983,3.567,63147.667455,60796.001439
A_OB_3.5999999999999996_1.0_16647,COM,1.230182,1.712262,1.101,1.231,4.152,64014.242413,60796.001439
A_OB_3.5999999999999996_1.0_16648,COM,0.10948,1.062376,2.106,5.814,5.064,61081.535212,60796.001439
A_OB_3.5999999999999996_1.0_16649,COM,1.093328,1.630899,1.753,1.264,4.263,63930.930626,60796.001439
A_OB_3.5999999999999996_1.0_16650,COM,1.334379,1.765478,2.568,0.282,3.762,62170.54251,60796.001439
A_OB_3.5999999999999996_1.0_16651,COM,0.352556,1.203863,1.754,5.71,4.612,62146.143003,60796.001439
A_OB_3.5999999999999996_1.0_16652,COM,0.726476,1.417956,2.78,5.686,4.081,60937.504912,60796.001439
A_OB_3.5999999999999996_1.0_16653,COM,0.514187,1.289697,0.847,2.703,4.498,61091.226683,60796.001439
A_OB_3.5999999999999996_1.0_16654,COM,1.133259,1.664445,2.05,1.609,5.365,60882.944509,60796.001439
A_OB_3.5999999999999996_1.0_16655,COM,1.329796,1.764933,1.362,1.72,4.946,61121.784605,60796.001439
A_OB_3.5999999999999996_1.0_16656,COM,0.930618,1.554691,1.099,4.345,2.974,61856.363371,60796.001439
A_OB_3.5999999999999996_1.0_16657,COM,1.084677,1.620699,1.036,0.69,4.582,64428.979229,60796.001439
A_OB_3.5999999999999996_1.0_16658,COM,0.592922,1.329723,1.444,5.289,5.205,62475.229444,60796.001439
A_OB_3.5999999999999996_1.0_16659,COM,1.133259,1.664445,2.05,1.609,5.365,60882.944509,60796.001439
A_OB_3.5999999999999996_1.0_16660,COM,0.616462,1.364309,1.562,5.973,3.951,63514.907511,60796.001439
A_OB_3.5999999999999996_1.0_16661,COM,1.348516,1.808489,0.263,5.025,0.428,61275.689199,60796.001439
A_OB_3.5999999999999996_1.0_16662,COM,0.349918,1.205787,1.048,0.83,3.873,61372.451289,60796.001439
A_OB_3.5999999999999996_1.0_16663,COM,0.194173,1.108041,0.946,2.842,3.252,62997.623189,60796.001439
A_OB_3.5999999999999996_1.0_16664,COM,1.188257,1.673339,0.77,2.207,5.232,63898.813124,60796.001439
A_OB_3.5999999999999996_1.0_16665,COM,1.331297,1.742847,2.207,0.33,3.708,64130.423353,60796.001439
A_OB_3.5999999999999996_1.0_16666,COM,0.802568,1.447094,0.149,2.255,5.611,61975.197405,60796.001439
A_OB_3.5999999999999996_1.0_16667,COM,0.106108,1.058766,1.334,0.162,5.924,63172.150569,60796.001439
A_OB_3.5999999999999996_1.0_16668,COM,0.617954,1.353225,1.549,4.594,2.65,62036.730442,60796.001439
A_OB_3.5999999999999996_1.0_16669,COM,0.055453,1.030676,2.205,1.973,6.149,64251.084693,60796.001439
A_OB_3.5999999999999996_1.0_16670,COM,1.232596,1.722004,0.978,1.713,5.407,63216.517804,60796.001439
A_OB_3.5999999999999996_1.0_16671,COM,1.035219,1.601196,2.418,0.304,3.886,63497.484911,60796.001439
A_OB_3.5999999999999996_1.0_16672,COM,1.348413,1.808999,1.151,3.27,4.1,63796.653002,60796.001439
A_OB_3.5999999999999996_1.0_16673,COM,0.848389,1.499479,1.896,6.008,2.876,62245.831049,60796.001439
A_OB_3.5999999999999996_1.0_16674,COM,0.948175,1.551697,0.939,2.44,4.868,62995.80623,60796.001439
A_OB_3.5999999999999996_1.0_16675,COM,0.591503,1.344048,1.051,0.611,3.126,63811.972911,60796.001439
A_OB_3.5999999999999996_1.0_16676,COM,1.202942,1.710468,1.947,5.705,4.96,63695.004637,60796.001439
A_OB_3.5999999999999996_1.0_16677,COM,1.03909,1.616132,0.888,1.205,4.626,60993.919728,60796.001439
A_OB_3.5999999999999996_1.0_16678,COM,1.38713,1.780387,2.761,6.16,4.46,62186.546773,60796.001439
A_OB_3.5999999999999996_1.0_16679,COM,1.301456,1.725166,1.412,3.448,3.076,62856.834461,60796.001439
A_OB_3.5999999999999996_1.0_16680,COM,0.948005,1.550811,1.504,1.966,3.586,64141.240376,60796.001439
A_OB_3.5999999999999996_1.0_16681,COM,0.948005,1.550811,1.504,1.966,3.586,64141.240376,60796.001439
A_OB_3.5999999999999996_1.0_16682,COM,0.460628,1.273968,1.502,5.943,3.787,63961.502345,60796.001439
A_OB_3.5999999999999996_1.0_16683,COM,1.310595,1.771848,0.436,1.998,5.032,63167.918354,60796.001439
A_OB_3.5999999999999996_1.0_16684,COM,1.38713,1.780387,2.761,6.16,4.46,62186.546773,60796.001439
A_OB_3.5999999999999996_1.0_16685,COM,1.651431,1.933383,1.148,2.234,4.613,62717.361605,60796.001439
A_OB_3.5999999999999996_1.0_16686,COM,0.047706,1.028256,1.897,5.172,2.993,62221.851229,60796.001439
A_OB_3.5999999999999996_1.0_16687,COM,0.460628,1.273968,1.502,5.943,3.787,63961.502345,60796.001439
A_OB_3.5999999999999996_1.0_16688,COM,0.947767,1.538251,1.358,6.264,4.383,64118.749609,60796.001439
A_OB_3.5999999999999996_1.0_16689,COM,1.160699,1.645437,1.829,0.88,4.324,62718.243066,60796.001439
A_OB_3.5999999999999996_1.0_16690,COM,1.422432,1.823124,1.753,2.584,3.934,60969.026466,60796.001439
A_OB_3.5999999999999996_1.0_16691,COM,1.410152,1.784794,1.955,4.578,2.614,61598.341799,60796.001439
A_OB_3.5999999999999996_1.0_16692,COM,1.417854,1.814928,1.574,1.852,4.668,62019.87067,60796.001439
A_OB_3.5999999999999996_1.0_16693,COM,0.877144,1.506235,1.647,1.702,4.365,63772.831183,60796.001439
A_OB_3.5999999999999996_1.0_16694,COM,1.176343,1.652835,1.722,0.932,4.342,63843.752144,60796.001439
A_OB_3.5999999999999996_1.0_16695,COM,0.880452,1.501329,1.787,5.695,3.371,62637.754265,60796.001439
A_OB_3.5999999999999996_1.0_16696,COM,0.931923,1.537502,1.617,4.983,4.818,63845.991186,60796.001439
A_OB_3.5999999999999996_1.0_16697,COM,0.798615,1.445124,0.632,3.786,2.982,61420.903569,60796.001439
A_OB_3.5999999999999996_1.0_16698,COM,1.459064,1.87194,2.411,0.274,3.459,60966.075172,60796.001439
A_OB_3.5999999999999996_1.0_16699,COM,0.904377,1.497759,0.701,1.654,4.033,64291.804692,60796.001439
A_OB_3.5999999999999996_1.0_16700,COM,0.755129,1.424841,2.665,6.029,3.95,61481.450823,60796.001439
A_OB_3.5999999999999996_1.0_16701,COM,0.755129,1.424841,2.665,6.029,3.95,61481.450823,60796.001439
A_OB_3.5999999999999996_1.0_16702,COM,0.755129,1.424841,2.665,6.029,3.95,61481.450823,60796.001439
A_OB_3.5999999999999996_1.0_16703,COM,0.54545,1.32498,1.321,4.932,3.054,63363.371232,60796.001439
A_OB_3.5999999999999996_1.0_16704,COM,0.755129,1.424841,2.665,6.029,3.95,61481.450823,60796.001439
A_OB_3.5999999999999996_1.0_16705,COM,0.93891,1.552489,1.243,4.859,3.426,64455.645092,60796.001439
A_OB_3.5999999999999996_1.0_16706,COM,1.149582,1.6855,2.485,5.359,3.131,60787.456707,60796.001439
A_OB_3.5999999999999996_1.0_16707,COM,0.454952,1.250607,2.183,5.432,3.53,62307.864176,60796.001439
A_OB_3.5999999999999996_1.0_16708,COM,0.653419,1.367043,1.22,3.554,3.19,63070.02475,60796.001439
A_OB_3.5999999999999996_1.0_16709,COM,0.811113,1.466641,0.893,4.075,3.325,61246.365777,60796.001439
A_OB_3.5999999999999996_1.0_16710,COM,1.203331,1.691144,1.906,4.764,2.883,60888.160198,60796.001439
A_OB_3.5999999999999996_1.0_16711,COM,0.811113,1.466641,0.893,4.075,3.325,61246.365777,60796.001439
A_OB_3.5999999999999996_1.0_16712,COM,0.811113,1.466641,0.893,4.075,3.325,61246.365777,60796.001439
A_OB_3.5999999999999996_1.0_16713,COM,1.200407,1.672971,1.05,1.089,4.71,62002.35627,60796.001439
A_OB_3.5999999999999996_1.0_16714,COM,0.454952,1.250607,2.183,5.432,3.53,62307.864176,60796.001439
A_OB_3.5999999999999996_1.0_16715,COM,0.847033,1.497505,1.449,4.518,3.538,61915.621728,60796.001439
A_OB_3.5999999999999996_1.0_16716,COM,1.14955,1.675386,0.744,2.783,3.87,62780.602083,60796.001439
A_OB_3.5999999999999996_1.0_16717,COM,0.676368,1.386564,2.949,3.369,1.11,62712.910535,60796.001439
A_OB_3.5999999999999996_1.0_16718,COM,1.036605,1.595751,1.045,2.072,4.688,62608.143398,60796.001439
A_OB_3.5999999999999996_1.0_16719,COM,1.14955,1.675386,0.744,2.783,3.87,62780.602083,60796.001439
A_OB_3.5999999999999996_1.0_16720,COM,0.676368,1.386564,2.949,3.369,1.11,62712.910535,60796.001439
A_OB_3.5999999999999996_1.0_16721,COM,0.546324,1.304523,1.259,0.055,5.638,62738.000995,60796.001439
A_OB_3.5999999999999996_1.0_16722,COM,0.705115,1.415543,2.271,0.057,4.897,61601.143117,60796.001439
A_OB_3.5999999999999996_1.0_16723,COM,1.557059,1.858835,0.777,2.362,4.329,64412.272825,60796.001439
A_OB_3.5999999999999996_1.0_16724,COM,1.12023,1.664803,1.019,3.496,3.461,62932.000308,60796.001439
A_OB_3.5999999999999996_1.0_16725,COM,1.344981,1.752659,2.236,1.015,5.861,63164.299605,60796.001439
A_OB_3.5999999999999996_1.0_16726,COM,0.870153,1.479695,2.723,4.409,1.78,62394.785207,60796.001439
A_OB_3.5999999999999996_1.0_16727,COM,0.827189,1.474715,2.248,4.964,3.142,64485.097099,60796.001439
A_OB_3.5999999999999996_1.0_16728,COM,1.509193,1.855156,1.339,4.503,2.535,60800.555507,60796.001439
A_OB_3.5999999999999996_1.0_16729,COM,1.384586,1.772735,1.452,4.333,3.246,63218.125995,60796.001439
A_OB_3.5999999999999996_1.0_16730,COM,0.924775,1.508492,0.83,2.908,3.917,61655.872815,60796.001439
A_OB_3.5999999999999996_1.0_16731,COM,1.506433,1.90291,0.117,1.883,3.144,62768.313095,60796.001439
A_OB_3.5999999999999996_1.0_16732,COM,1.323013,1.733069,1.855,5.274,3.428,62516.081455,60796.001439
A_OB_3.5999999999999996_1.0_16733,COM,1.323013,1.733069,1.855,5.274,3.428,62516.081455,60796.001439
A_OB_3.5999999999999996_1.0_16734,COM,0.924775,1.508492,0.83,2.908,3.917,61655.872815,60796.001439
A_OB_3.5999999999999996_1.0_16735,COM,1.267284,1.711166,0.873,1.661,5.257,61501.492003,60796.001439
