ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_24219,COM,0.424864,1.977562,1.45,5.197,2.817,64331.99939187724,60980.00158187724
A_M_3.7999999999999994_1.0_24220,COM,1.495793,4.529835,0.398,3.821,2.157,62324.93846087724,60980.00158187724
A_M_3.7999999999999994_1.0_24221,COM,0.863021,3.030313,1.112,3.292,3.849,63789.59621687724,60980.00158187724
A_M_3.7999999999999994_1.0_24222,COM,1.374843,4.185941,0.863,1.031,2.469,63252.92581887724,60980.00158187724
A_M_3.7999999999999994_1.0_24223,COM,1.405003,4.31711,1.254,2.628,4.259,61236.40983087724,60980.00158187724
A_M_3.7999999999999994_1.0_24224,COM,1.052968,3.487768,1.679,4.091,1.619,64260.559645877234,60980.00158187724
A_M_3.7999999999999994_1.0_24225,COM,0.893266,3.088678,1.276,5.045,2.557,61258.29538187724,60980.00158187724
A_M_3.7999999999999994_1.0_24226,COM,0.670975,2.580288,2.933,0.97,4.514,64671.68080687724,60980.00158187724
A_M_3.7999999999999994_1.0_24227,COM,0.893266,3.088678,1.276,5.045,2.557,61258.29538187724,60980.00158187724
A_M_3.7999999999999994_1.0_24228,COM,0.869843,3.064094,1.183,4.414,0.605,60951.70273787724,60980.00158187724
A_M_3.7999999999999994_1.0_24229,COM,1.553295,4.644301,2.066,4.681,2.196,63347.777453877236,60980.00158187724
A_M_3.7999999999999994_1.0_24230,COM,1.553295,4.644301,2.066,4.681,2.196,63347.777453877236,60980.00158187724
A_M_3.7999999999999994_1.0_24231,COM,0.889236,3.097306,2.244,1.866,4.773,64090.76966687724,60980.00158187724
A_M_3.7999999999999994_1.0_24232,COM,1.558699,4.702383,1.089,0.963,5.201,61762.23490687724,60980.00158187724
A_M_3.7999999999999994_1.0_24233,COM,0.98365,3.313469,1.127,1.226,2.221,63229.14124887724,60980.00158187724
A_M_3.7999999999999994_1.0_24234,COM,0.733187,2.678185,1.784,2.75,1.342,62904.26517587724,60980.00158187724
A_M_3.7999999999999994_1.0_24235,COM,0.98365,3.313469,1.127,1.226,2.221,63229.14124887724,60980.00158187724
A_M_3.7999999999999994_1.0_24236,COM,1.162197,3.715034,2.216,0.145,2.813,63150.52546287724,60980.00158187724
A_M_3.7999999999999994_1.0_24237,COM,1.447091,4.423989,1.875,2.865,3.616,62323.76637987724,60980.00158187724
A_M_3.7999999999999994_1.0_24238,COM,1.173816,3.758559,1.584,2.877,3.542,63938.01147087724,60980.00158187724
A_M_3.7999999999999994_1.0_24239,COM,0.552368,2.267922,1.246,2.556,1.168,62152.78530387724,60980.00158187724
A_M_3.7999999999999994_1.0_24240,COM,1.159399,3.707548,0.97,1.383,2.853,63485.973140877235,60980.00158187724
A_M_3.7999999999999994_1.0_24241,COM,1.049471,3.499723,2.514,2.635,3.511,63366.481284877234,60980.00158187724
A_M_3.7999999999999994_1.0_24242,COM,0.632297,2.479896,1.769,4.421,3.068,63956.94404487724,60980.00158187724
A_M_3.7999999999999994_1.0_24243,COM,1.049471,3.499723,2.514,2.635,3.511,63366.481284877234,60980.00158187724
A_M_3.7999999999999994_1.0_24244,COM,1.049471,3.499723,2.514,2.635,3.511,63366.481284877234,60980.00158187724
A_M_3.7999999999999994_1.0_24245,COM,1.049471,3.499723,2.514,2.635,3.511,63366.481284877234,60980.00158187724
A_M_3.7999999999999994_1.0_24246,COM,0.714292,2.64169,1.352,3.36,4.442,63838.07532487724,60980.00158187724
A_M_3.7999999999999994_1.0_24247,COM,0.714292,2.64169,1.352,3.36,4.442,63838.07532487724,60980.00158187724
A_M_3.7999999999999994_1.0_24248,COM,0.548898,2.256375,0.908,0.752,5.142,62007.56291987724,60980.00158187724
A_M_3.7999999999999994_1.0_24249,COM,1.414841,4.277332,1.181,3.725,2.878,62444.15872187724,60980.00158187724
A_M_3.7999999999999994_1.0_24250,COM,1.364863,4.250983,2.781,1.67,4.817,63626.997965877235,60980.00158187724
A_M_3.7999999999999994_1.0_24251,COM,1.10484,3.593633,1.177,4.216,3.561,61607.20187487724,60980.00158187724
A_M_3.7999999999999994_1.0_24252,COM,1.364863,4.250983,2.781,1.67,4.817,63626.997965877235,60980.00158187724
A_M_3.7999999999999994_1.0_24253,COM,1.326979,4.109879,1.632,1.575,3.458,62002.824173877234,60980.00158187724
A_M_3.7999999999999994_1.0_24254,COM,1.338115,4.150649,2.836,1.743,4.881,62024.37800987724,60980.00158187724
A_M_3.7999999999999994_1.0_24255,COM,0.913169,3.142314,1.221,1.742,2.721,62378.34410687724,60980.00158187724
A_M_3.7999999999999994_1.0_24256,COM,1.326979,4.109879,1.632,1.575,3.458,62002.824173877234,60980.00158187724
A_M_3.7999999999999994_1.0_24257,COM,0.73417,2.696692,1.663,2.644,4.942,62181.867588877234,60980.00158187724
A_M_3.7999999999999994_1.0_24258,COM,1.218574,3.90248,1.633,1.943,4.673,64581.12351087724,60980.00158187724
A_M_3.7999999999999994_1.0_24259,COM,0.138691,1.326703,1.409,5.976,4.239,61289.70976087724,60980.00158187724
A_M_3.7999999999999994_1.0_24260,COM,0.238254,1.552629,1.322,1.627,5.095,61220.74911887724,60980.00158187724
A_M_3.7999999999999994_1.0_24261,COM,0.64649,2.485095,2.211,1.703,3.905,61113.90059187724,60980.00158187724
A_M_3.7999999999999994_1.0_24262,COM,0.64649,2.485095,2.211,1.703,3.905,61113.90059187724,60980.00158187724
A_M_3.7999999999999994_1.0_24263,COM,0.238254,1.552629,1.322,1.627,5.095,61220.74911887724,60980.00158187724
A_M_3.7999999999999994_1.0_24264,COM,0.667625,2.571607,1.226,6.152,3.984,62821.326885877235,60980.00158187724
A_M_3.7999999999999994_1.0_24265,COM,1.320242,4.056618,1.125,1.841,1.774,61034.002201877236,60980.00158187724
A_M_3.7999999999999994_1.0_24266,COM,1.154614,3.692195,2.182,5.743,3.099,62418.503962877236,60980.00158187724
A_M_3.7999999999999994_1.0_24267,COM,1.624471,4.769505,0.651,4.098,5.827,62096.014147877235,60980.00158187724
A_M_3.7999999999999994_1.0_24268,COM,1.154614,3.692195,2.182,5.743,3.099,62418.503962877236,60980.00158187724
A_M_3.7999999999999994_1.0_24269,COM,0.968804,3.291388,2.472,0.522,5.907,61335.99562987724,60980.00158187724
A_M_3.7999999999999994_1.0_24270,COM,1.594915,4.652168,2.105,4.479,4.546,63351.12245787724,60980.00158187724
A_M_3.7999999999999994_1.0_24271,COM,0.968804,3.291388,2.472,0.522,5.907,61335.99562987724,60980.00158187724
A_M_3.7999999999999994_1.0_24272,COM,0.772103,2.802015,2.129,4.899,1.876,61071.15126387724,60980.00158187724
A_M_3.7999999999999994_1.0_24273,COM,0.164904,1.392516,0.988,1.908,4.678,62852.94424987724,60980.00158187724
A_M_3.7999999999999994_1.0_24274,COM,0.658652,2.559031,0.34,1.231,5.317,64113.443269877236,60980.00158187724
A_M_3.7999999999999994_1.0_24275,COM,0.672406,2.579626,1.193,5.392,3.386,61099.239971877236,60980.00158187724
A_M_3.7999999999999994_1.0_24276,COM,1.436148,4.325893,1.667,4.764,3.966,62099.282826877235,60980.00158187724
A_M_3.7999999999999994_1.0_24277,COM,0.672406,2.579626,1.193,5.392,3.386,61099.239971877236,60980.00158187724
A_M_3.7999999999999994_1.0_24278,COM,1.478381,4.409157,2.021,4.276,0.477,64010.02630887724,60980.00158187724
A_M_3.7999999999999994_1.0_24279,COM,0.528696,2.211341,1.261,1.64,4.353,62146.998564877234,60980.00158187724
A_M_3.7999999999999994_1.0_24280,COM,0.974629,3.2919,1.059,5.372,2.474,61720.740701877236,60980.00158187724
A_M_3.7999999999999994_1.0_24281,COM,1.147631,3.665312,2.911,0.556,4.129,62325.17820587724,60980.00158187724
A_M_3.7999999999999994_1.0_24282,COM,0.410793,1.942226,1.515,1.631,3.281,64431.77042087724,60980.00158187724
A_M_3.7999999999999994_1.0_24283,COM,1.311282,4.105957,2.354,0.921,0.079,61658.72454587724,60980.00158187724
A_M_3.7999999999999994_1.0_24284,COM,1.424154,4.327764,1.395,0.893,5.234,63570.19392887724,60980.00158187724
A_M_3.7999999999999994_1.0_24285,COM,1.311282,4.105957,2.354,0.921,0.079,61658.72454587724,60980.00158187724
A_M_3.7999999999999994_1.0_24286,COM,1.165265,3.709823,1.071,4.584,1.843,61430.352161877236,60980.00158187724
A_M_3.7999999999999994_1.0_24287,COM,1.203214,3.853348,1.12,2.762,3.864,61649.05710387724,60980.00158187724
A_M_3.7999999999999994_1.0_24288,COM,1.347612,4.16627,0.541,4.451,5.54,62103.98848187724,60980.00158187724
A_M_3.7999999999999994_1.0_24289,COM,1.717298,5.035161,1.573,5.477,2.314,61195.205731877235,60980.00158187724
A_M_3.7999999999999994_1.0_24290,COM,0.645157,2.478524,2.005,3.301,1.322,63627.811260877235,60980.00158187724
A_M_3.7999999999999994_1.0_24291,COM,0.630836,2.479281,1.732,4.47,2.281,63422.725999877235,60980.00158187724
A_M_3.7999999999999994_1.0_24292,COM,1.135617,3.680687,0.934,4.448,2.563,62657.79540387724,60980.00158187724
A_M_3.7999999999999994_1.0_24293,COM,1.308635,4.096986,0.739,2.763,1.307,62376.24666987724,60980.00158187724
A_M_3.7999999999999994_1.0_24294,COM,1.135617,3.680687,0.934,4.448,2.563,62657.79540387724,60980.00158187724
A_M_3.7999999999999994_1.0_24295,COM,0.726501,2.706966,1.554,4.966,2.529,63938.52015287724,60980.00158187724
A_M_3.7999999999999994_1.0_24296,COM,0.726501,2.706966,1.554,4.966,2.529,63938.52015287724,60980.00158187724
A_M_3.7999999999999994_1.0_24297,COM,1.361695,4.164506,1.616,0.84,3.901,63504.62805387724,60980.00158187724
A_M_3.7999999999999994_1.0_24298,COM,1.136772,3.66693,2.145,6.063,3.181,62450.83972587724,60980.00158187724
A_M_3.7999999999999994_1.0_24299,COM,1.361695,4.164506,1.616,0.84,3.901,63504.62805387724,60980.00158187724
A_M_3.7999999999999994_1.0_24300,COM,1.177587,3.712448,1.276,3.981,2.278,63106.100954877234,60980.00158187724
A_M_3.7999999999999994_1.0_24301,COM,0.031493,1.07219,0.755,2.741,4.33,61341.51739987724,60980.00158187724
A_M_3.7999999999999994_1.0_24302,COM,0.2739,1.651102,1.876,1.054,4.815,64468.116455877236,60980.00158187724
A_M_3.7999999999999994_1.0_24303,COM,1.175112,3.748279,1.039,4.512,4.084,63968.18109387724,60980.00158187724
A_M_3.7999999999999994_1.0_24304,COM,0.063986,1.152274,2.481,0.765,5.022,63539.81172787724,60980.00158187724
A_M_3.7999999999999994_1.0_24305,COM,0.983631,3.31596,1.862,1.47,4.199,62529.38702587724,60980.00158187724
A_M_3.7999999999999994_1.0_24306,COM,0.756767,2.800213,0.78,5.432,5.358,63943.69993887724,60980.00158187724
A_M_3.7999999999999994_1.0_24307,COM,1.469301,4.365929,1.711,3.704,1.159,64020.64982087724,60980.00158187724
A_M_3.7999999999999994_1.0_24308,COM,1.22549,3.821192,0.636,3.533,3.013,62971.93184287724,60980.00158187724
A_M_3.7999999999999994_1.0_24309,COM,0.756767,2.800213,0.78,5.432,5.358,63943.69993887724,60980.00158187724
A_M_3.7999999999999994_1.0_24310,COM,1.059771,3.520166,1.915,2.854,4.066,62093.60672487724,60980.00158187724
A_M_3.7999999999999994_1.0_24311,COM,0.216708,1.503408,2.663,5.866,2.504,64453.49704587724,60980.00158187724
A_M_3.7999999999999994_1.0_24312,COM,1.261661,3.890994,1.344,1.469,4.828,61792.74580487724,60980.00158187724
A_M_3.7999999999999994_1.0_24313,COM,0.873794,3.011257,1.06,4.899,3.489,62443.29649087724,60980.00158187724
A_M_3.7999999999999994_1.0_24314,COM,0.669265,2.559302,1.953,1.685,4.492,61381.08770387724,60980.00158187724
A_M_3.7999999999999994_1.0_24315,COM,0.316547,1.730287,0.957,2.855,3.836,63736.267848877236,60980.00158187724
A_M_3.7999999999999994_1.0_24316,COM,0.675667,2.588698,1.948,2.357,3.062,61275.34809187724,60980.00158187724
A_M_3.7999999999999994_1.0_24317,COM,0.195983,1.457872,1.909,6.029,3.25,61992.673217877236,60980.00158187724
A_M_3.7999999999999994_1.0_24318,COM,1.577876,4.717382,0.966,3.868,0.986,64220.48540787724,60980.00158187724
A_M_3.7999999999999994_1.0_24319,COM,1.374721,4.234183,0.4,6.085,3.693,61423.89249287724,60980.00158187724
A_M_3.7999999999999994_1.0_24320,COM,0.675667,2.588698,1.948,2.357,3.062,61275.34809187724,60980.00158187724
A_M_3.7999999999999994_1.0_24321,COM,1.164037,3.69711,1.188,3.852,4.082,63224.445846877235,60980.00158187724
A_M_3.7999999999999994_1.0_24322,COM,0.984582,3.323781,1.285,2.413,3.924,62474.796362877234,60980.00158187724
A_M_3.7999999999999994_1.0_24323,COM,0.568734,2.31545,2.11,0.921,3.442,64255.34675787724,60980.00158187724
A_M_3.7999999999999994_1.0_24324,COM,1.273704,4.036287,0.362,1.609,3.754,64504.88812887724,60980.00158187724
A_M_3.7999999999999994_1.0_24325,COM,1.555806,4.637098,2.118,1.761,4.024,60942.92351987724,60980.00158187724
A_M_3.7999999999999994_1.0_24326,COM,1.008349,3.339331,2.589,3.636,4.4,61761.69538487724,60980.00158187724
A_M_3.7999999999999994_1.0_24327,COM,1.167274,3.733134,1.354,4.489,3.018,64584.44118687724,60980.00158187724
A_M_3.7999999999999994_1.0_24328,COM,0.976172,3.301204,2.251,1.101,2.528,62399.37233587724,60980.00158187724
A_M_3.7999999999999994_1.0_24329,COM,0.512928,2.182276,2.868,5.641,4.413,61620.037879877236,60980.00158187724
A_M_3.7999999999999994_1.0_24330,COM,1.383188,4.182779,1.937,1.143,5.069,61139.82333187724,60980.00158187724
A_M_3.7999999999999994_1.0_24331,COM,1.243712,3.861362,0.774,2.624,3.397,63207.847625877235,60980.00158187724
A_M_3.7999999999999994_1.0_24332,COM,1.243712,3.861362,0.774,2.624,3.397,63207.847625877235,60980.00158187724
A_M_3.7999999999999994_1.0_24333,COM,1.440134,4.431648,1.132,5.873,3.221,63220.583378877236,60980.00158187724
A_M_3.7999999999999994_1.0_24334,COM,1.383188,4.182779,1.937,1.143,5.069,61139.82333187724,60980.00158187724
A_M_3.7999999999999994_1.0_24335,COM,0.900501,3.072315,0.192,3.276,3.084,63827.30822087724,60980.00158187724
A_M_3.7999999999999994_1.0_24336,COM,0.722093,2.69544,1.837,1.485,4.437,64131.85550887724,60980.00158187724
A_M_3.7999999999999994_1.0_24337,COM,0.87543,3.064239,1.57,4.268,2.393,61398.244459877234,60980.00158187724
A_M_3.7999999999999994_1.0_24338,COM,0.883777,3.029418,1.481,0.944,3.544,64436.27051487724,60980.00158187724
A_M_3.7999999999999994_1.0_24339,COM,0.883777,3.029418,1.481,0.944,3.544,64436.27051487724,60980.00158187724
A_M_3.7999999999999994_1.0_24340,COM,0.883777,3.029418,1.481,0.944,3.544,64436.27051487724,60980.00158187724
A_M_3.7999999999999994_1.0_24341,COM,1.459285,4.382078,2.505,5.814,3.194,61784.07485287724,60980.00158187724
A_M_3.7999999999999994_1.0_24342,COM,1.459285,4.382078,2.505,5.814,3.194,61784.07485287724,60980.00158187724
A_M_3.7999999999999994_1.0_24343,COM,1.494108,4.438282,1.58,0.738,3.708,63150.06991087724,60980.00158187724
A_M_3.7999999999999994_1.0_24344,COM,1.111093,3.585281,1.206,4.327,3.574,61848.52584487724,60980.00158187724
A_M_3.7999999999999994_1.0_24345,COM,1.459285,4.382078,2.505,5.814,3.194,61784.07485287724,60980.00158187724
A_M_3.7999999999999994_1.0_24346,COM,1.494108,4.438282,1.58,0.738,3.708,63150.06991087724,60980.00158187724
A_M_3.7999999999999994_1.0_24347,COM,1.195706,3.751304,3.076,0.652,4.099,62486.97400887724,60980.00158187724
A_M_3.7999999999999994_1.0_24348,COM,1.27305,3.938203,1.791,1.671,2.202,61247.38527287724,60980.00158187724
A_M_3.7999999999999994_1.0_24349,COM,1.25193,3.973187,1.26,5.019,2.163,63636.64129187724,60980.00158187724
A_M_3.7999999999999994_1.0_24350,COM,1.27305,3.938203,1.791,1.671,2.202,61247.38527287724,60980.00158187724
A_M_3.7999999999999994_1.0_24351,COM,1.026949,3.446401,1.087,1.567,3.551,63535.54627487724,60980.00158187724
A_M_3.7999999999999994_1.0_24352,COM,1.410078,4.289868,1.19,4.482,4.497,62152.25567387724,60980.00158187724
A_M_3.7999999999999994_1.0_24353,COM,0.486666,2.131739,1.085,3.274,4.14,62021.30374187724,60980.00158187724
A_M_3.7999999999999994_1.0_24354,COM,0.612174,2.417719,0.169,0.021,3.022,63077.109485877234,60980.00158187724
A_M_3.7999999999999994_1.0_24355,COM,1.296042,4.042271,1.514,3.941,3.369,63979.982040877236,60980.00158187724
A_M_3.7999999999999994_1.0_24356,COM,0.253084,1.594841,1.746,3.323,2.053,61007.80529187724,60980.00158187724
A_M_3.7999999999999994_1.0_24357,COM,1.225149,3.846509,2.133,1.317,5.158,61249.707476877236,60980.00158187724
A_M_3.7999999999999994_1.0_24358,COM,0.414097,1.95502,2.744,0.813,3.554,61012.729091877234,60980.00158187724
A_M_3.7999999999999994_1.0_24359,COM,1.233577,3.822749,0.354,1.171,4.726,62772.390608877235,60980.00158187724
A_M_3.7999999999999994_1.0_24360,COM,1.233577,3.822749,0.354,1.171,4.726,62772.390608877235,60980.00158187724
A_M_3.7999999999999994_1.0_24361,COM,0.372088,1.85287,2.022,4.784,2.52,64371.44220687724,60980.00158187724
A_M_3.7999999999999994_1.0_24362,COM,0.372088,1.85287,2.022,4.784,2.52,64371.44220687724,60980.00158187724
A_M_3.7999999999999994_1.0_24363,COM,0.373872,1.865317,0.76,2.947,3.851,63685.965728877236,60980.00158187724
A_M_3.7999999999999994_1.0_24364,COM,1.586639,4.776412,1.48,5.513,2.837,62916.569148877235,60980.00158187724
A_M_3.7999999999999994_1.0_24365,COM,0.210098,1.490594,0.258,5.685,1.623,63861.43724087724,60980.00158187724
A_M_3.7999999999999994_1.0_24366,COM,0.916178,3.101281,1.72,0.887,4.007,62675.191849877236,60980.00158187724
A_M_3.7999999999999994_1.0_24367,COM,0.210098,1.490594,0.258,5.685,1.623,63861.43724087724,60980.00158187724
A_M_3.7999999999999994_1.0_24368,COM,0.349831,1.824397,1.713,1.911,2.957,60951.26740387724,60980.00158187724
A_M_3.7999999999999994_1.0_24369,COM,0.349831,1.824397,1.713,1.911,2.957,60951.26740387724,60980.00158187724
A_M_3.7999999999999994_1.0_24370,COM,1.306066,4.094955,2.714,0.159,5.979,61219.079422877236,60980.00158187724
A_M_3.7999999999999994_1.0_24371,COM,0.349831,1.824397,1.713,1.911,2.957,60951.26740387724,60980.00158187724
A_M_3.7999999999999994_1.0_24372,COM,0.764717,2.818134,0.607,4.685,2.017,60982.16084987724,60980.00158187724
A_M_3.7999999999999994_1.0_24373,COM,0.764717,2.818134,0.607,4.685,2.017,60982.16084987724,60980.00158187724
A_M_3.7999999999999994_1.0_24374,COM,1.067742,3.462759,2.133,0.214,3.342,61950.113145877236,60980.00158187724
A_M_3.7999999999999994_1.0_24375,COM,0.702057,2.623577,0.197,4.111,2.514,62701.72135287724,60980.00158187724
A_M_3.7999999999999994_1.0_24376,COM,0.702057,2.623577,0.197,4.111,2.514,62701.72135287724,60980.00158187724
A_M_3.7999999999999994_1.0_24377,COM,1.376177,4.162899,2.022,5.057,1.745,62668.90133987724,60980.00158187724
A_M_3.7999999999999994_1.0_24378,COM,0.80987,2.91816,0.774,3.731,3.147,62062.513721877236,60980.00158187724
A_M_3.7999999999999994_1.0_24379,COM,0.844287,3.011466,1.499,5.34,2.444,62508.839326877234,60980.00158187724
A_M_3.7999999999999994_1.0_24380,COM,0.312167,1.736209,1.924,3.855,4.314,64449.283703877234,60980.00158187724
A_M_3.7999999999999994_1.0_24381,COM,1.569237,4.746962,2.64,5.897,2.528,63911.38290187724,60980.00158187724
A_M_3.7999999999999994_1.0_24382,COM,0.491822,2.155247,1.149,2.674,4.667,63623.80108387724,60980.00158187724
A_M_3.7999999999999994_1.0_24383,COM,1.489586,4.554872,2.156,4.574,1.936,64005.19662987724,60980.00158187724
A_M_3.7999999999999994_1.0_24384,COM,0.442391,2.028718,1.989,2.862,4.372,61151.642519877234,60980.00158187724
A_M_3.7999999999999994_1.0_24385,COM,1.489586,4.554872,2.156,4.574,1.936,64005.19662987724,60980.00158187724
A_M_3.7999999999999994_1.0_24386,COM,1.325256,4.092372,0.974,5.441,0.79,62707.571278877236,60980.00158187724
A_M_3.7999999999999994_1.0_24387,COM,1.270638,4.003393,1.184,1.304,2.631,64590.20753287724,60980.00158187724
A_M_3.7999999999999994_1.0_24388,COM,0.917498,3.171988,1.406,4.685,5.408,61047.45505287724,60980.00158187724
A_M_3.7999999999999994_1.0_24389,COM,0.466579,2.069038,0.482,5.273,2.487,64257.617934877235,60980.00158187724
A_M_3.7999999999999994_1.0_24390,COM,0.466579,2.069038,0.482,5.273,2.487,64257.617934877235,60980.00158187724
A_M_3.7999999999999994_1.0_24391,COM,0.466579,2.069038,0.482,5.273,2.487,64257.617934877235,60980.00158187724
A_M_3.7999999999999994_1.0_24392,COM,1.114181,3.587593,1.308,5.26,2.069,62694.90102387724,60980.00158187724
A_M_3.7999999999999994_1.0_24393,COM,0.824724,2.902185,1.828,5.251,2.455,60997.91269087724,60980.00158187724
A_M_3.7999999999999994_1.0_24394,COM,1.01076,3.350603,1.508,2.302,2.737,62993.052059877235,60980.00158187724
A_M_3.7999999999999994_1.0_24395,COM,1.062255,3.481841,0.753,1.67,2.05,61183.17801587724,60980.00158187724
A_M_3.7999999999999994_1.0_24396,COM,1.062255,3.481841,0.753,1.67,2.05,61183.17801587724,60980.00158187724
A_M_3.7999999999999994_1.0_24397,COM,0.784273,2.859746,2.136,5.862,5.74,63754.70513687724,60980.00158187724
A_M_3.7999999999999994_1.0_24398,COM,0.650406,2.495719,0.896,4.181,3.195,61003.12633087724,60980.00158187724
A_M_3.7999999999999994_1.0_24399,COM,1.015617,3.341858,2.484,1.965,2.607,62270.02813487724,60980.00158187724
A_M_3.7999999999999994_1.0_24400,COM,1.359854,4.194882,2.503,4.326,5.776,61200.72453187724,60980.00158187724
A_M_3.7999999999999994_1.0_24401,COM,1.359854,4.194882,2.503,4.326,5.776,61200.72453187724,60980.00158187724
A_M_3.7999999999999994_1.0_24402,COM,1.401277,4.3317,0.309,5.098,4.829,61208.575638877235,60980.00158187724
A_M_3.7999999999999994_1.0_24403,COM,1.4106,4.277987,2.569,0.839,3.443,64136.737755877235,60980.00158187724
A_M_3.7999999999999994_1.0_24404,COM,1.401277,4.3317,0.309,5.098,4.829,61208.575638877235,60980.00158187724
