ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_9073,COM,0.646585,1.289663,2.083,1.734,5.184,62615.141162,60796.001439
A_OB_3.3999999999999995_1.0_9074,COM,0.804069,1.341861,0.95,1.379,5.045,63129.092671,60796.001439
A_OB_3.3999999999999995_1.0_9075,COM,1.306258,1.561605,0.828,3.198,3.227,63172.910296,60796.001439
A_OB_3.3999999999999995_1.0_9076,COM,1.187209,1.526076,1.485,2.097,4.131,61590.07576,60796.001439
A_OB_3.3999999999999995_1.0_9077,COM,0.434068,1.182597,1.705,1.695,4.733,61161.058331,60796.001439
A_OB_3.3999999999999995_1.0_9078,COM,1.092088,1.452498,1.925,5.285,4.138,62665.191921,60796.001439
A_OB_3.3999999999999995_1.0_9079,COM,0.095058,1.040124,1.253,4.168,3.923,63574.740437,60796.001439
A_OB_3.3999999999999995_1.0_9080,COM,1.01082,1.445576,1.257,1.524,5.292,62813.284807,60796.001439
A_OB_3.3999999999999995_1.0_9081,COM,0.999503,1.413858,1.507,6.204,6.214,61574.874145,60796.001439
A_OB_3.3999999999999995_1.0_9082,COM,0.252685,1.114816,2.303,5.976,4.103,63969.187311,60796.001439
A_OB_3.3999999999999995_1.0_9083,COM,1.027919,1.448349,1.179,3.678,3.798,61365.483723,60796.001439
A_OB_3.3999999999999995_1.0_9084,COM,0.166803,1.069491,1.571,4.201,4.097,62434.362677,60796.001439
A_OB_3.3999999999999995_1.0_9085,COM,0.230058,1.098483,1.844,2.694,3.073,62056.469616,60796.001439
A_OB_3.3999999999999995_1.0_9086,COM,0.019132,1.008104,2.161,3.108,1.392,61903.253742,60796.001439
A_OB_3.3999999999999995_1.0_9087,COM,1.166404,1.524462,2.303,0.054,4.947,62690.602944,60796.001439
A_OB_3.3999999999999995_1.0_9088,COM,1.166404,1.524462,2.303,0.054,4.947,62690.602944,60796.001439
A_OB_3.3999999999999995_1.0_9089,COM,0.045189,1.019249,1.857,4.142,3.563,61673.702586,60796.001439
A_OB_3.3999999999999995_1.0_9090,COM,1.005749,1.452657,2.062,1.602,4.971,63208.885926,60796.001439
A_OB_3.3999999999999995_1.0_9091,COM,0.965013,1.424439,2.043,0.045,4.252,62462.581051,60796.001439
A_OB_3.3999999999999995_1.0_9092,COM,0.071759,1.029666,1.757,6.246,4.999,63665.435703,60796.001439
A_OB_3.3999999999999995_1.0_9093,COM,1.50274,1.621745,2.293,4.395,3.804,61548.164068,60796.001439
A_OB_3.3999999999999995_1.0_9094,COM,0.92006,1.394835,0.877,3.066,2.915,62794.4689,60796.001439
A_OB_3.3999999999999995_1.0_9095,COM,1.539242,1.69113,2.283,4.534,3.951,62565.738132,60796.001439
A_OB_3.3999999999999995_1.0_9096,COM,0.067498,1.030398,0.896,4.148,3.971,62506.663002,60796.001439
A_OB_3.3999999999999995_1.0_9097,COM,0.996359,1.435046,0.706,0.075,4.147,61411.31344,60796.001439
A_OB_3.3999999999999995_1.0_9098,COM,0.495689,1.209282,2.097,5.389,3.806,64297.626364,60796.001439
A_OB_3.3999999999999995_1.0_9099,COM,0.694693,1.287959,1.58,5.15,3.67,61845.48974,60796.001439
A_OB_3.3999999999999995_1.0_9100,COM,1.442369,1.596107,0.761,5.088,1.274,62876.389043,60796.001439
A_OB_3.3999999999999995_1.0_9101,COM,0.26432,1.110791,1.884,4.86,4.507,63524.627727,60796.001439
A_OB_3.3999999999999995_1.0_9102,COM,0.622317,1.280905,1.113,2.173,4.518,63587.148071,60796.001439
A_OB_3.3999999999999995_1.0_9103,COM,1.442369,1.596107,0.761,5.088,1.274,62876.389043,60796.001439
A_OB_3.3999999999999995_1.0_9104,COM,1.008755,1.447602,1.614,0.051,5.408,61182.70581,60796.001439
A_OB_3.3999999999999995_1.0_9105,COM,0.093912,1.040814,1.511,4.62,3.364,63293.348972,60796.001439
A_OB_3.3999999999999995_1.0_9106,COM,0.521895,1.227852,1.715,6.107,4.834,64173.635867,60796.001439
A_OB_3.3999999999999995_1.0_9107,COM,0.219597,1.093583,0.182,3.685,4.512,64097.031206,60796.001439
A_OB_3.3999999999999995_1.0_9108,COM,0.336967,1.138875,0.981,3.514,3.839,61436.192214,60796.001439
A_OB_3.3999999999999995_1.0_9109,COM,0.480382,1.198485,0.603,2.665,4.762,62704.804502,60796.001439
A_OB_3.3999999999999995_1.0_9110,COM,1.202556,1.534437,1.525,4.285,3.094,62883.977724,60796.001439
A_OB_3.3999999999999995_1.0_9111,COM,1.096468,1.493689,1.685,5.839,4.343,62952.939674,60796.001439
A_OB_3.3999999999999995_1.0_9112,COM,1.415981,1.609809,1.101,3.297,3.466,61405.483423,60796.001439
A_OB_3.3999999999999995_1.0_9113,COM,0.733502,1.330925,0.977,1.904,5.87,63564.045199,60796.001439
A_OB_3.3999999999999995_1.0_9114,COM,1.002226,1.441456,1.519,6.148,5.237,62589.701411,60796.001439
A_OB_3.3999999999999995_1.0_9115,COM,1.499014,1.670971,2.876,5.774,3.269,62929.763141,60796.001439
A_OB_3.3999999999999995_1.0_9116,COM,1.499014,1.670971,2.876,5.774,3.269,62929.763141,60796.001439
A_OB_3.3999999999999995_1.0_9117,COM,0.658717,1.271791,1.681,5.165,4.535,63211.906723,60796.001439
A_OB_3.3999999999999995_1.0_9118,COM,0.658717,1.271791,1.681,5.165,4.535,63211.906723,60796.001439
A_OB_3.3999999999999995_1.0_9119,COM,1.331608,1.594476,0.594,0.52,4.529,63317.847852,60796.001439
A_OB_3.3999999999999995_1.0_9120,COM,1.084424,1.492693,2.196,2.652,4.982,63423.791619,60796.001439
A_OB_3.3999999999999995_1.0_9121,COM,0.788428,1.336553,2.951,4.268,3.305,63731.769293,60796.001439
A_OB_3.3999999999999995_1.0_9122,COM,1.003875,1.419256,0.972,2.222,4.478,62812.793099,60796.001439
A_OB_3.3999999999999995_1.0_9123,COM,1.051137,1.457443,0.863,5.508,1.781,63733.431113,60796.001439
A_OB_3.3999999999999995_1.0_9124,COM,1.185662,1.536244,2.504,4.824,2.475,63068.14227,60796.001439
A_OB_3.3999999999999995_1.0_9125,COM,0.788428,1.336553,2.951,4.268,3.305,63731.769293,60796.001439
A_OB_3.3999999999999995_1.0_9126,COM,1.137253,1.512753,1.662,5.165,2.189,62485.545206,60796.001439
A_OB_3.3999999999999995_1.0_9127,COM,0.39668,1.178413,1.272,1.79,4.913,63354.900675,60796.001439
A_OB_3.3999999999999995_1.0_9128,COM,1.075245,1.473787,0.919,5.943,3.599,62037.708307,60796.001439
A_OB_3.3999999999999995_1.0_9129,COM,1.017408,1.419713,2.615,0.804,4.353,62967.974261,60796.001439
A_OB_3.3999999999999995_1.0_9130,COM,0.207908,1.09305,2.1,4.849,2.887,61972.376147,60796.001439
A_OB_3.3999999999999995_1.0_9131,COM,0.956362,1.424382,0.386,4.274,2.771,64247.633402,60796.001439
A_OB_3.3999999999999995_1.0_9132,COM,1.030978,1.455049,0.672,3.86,2.753,62553.593743,60796.001439
A_OB_3.3999999999999995_1.0_9133,COM,1.028096,1.461172,1.921,3.578,3.441,63233.97337,60796.001439
A_OB_3.3999999999999995_1.0_9134,COM,0.22946,1.096373,1.853,5.587,4.176,61744.46009,60796.001439
A_OB_3.3999999999999995_1.0_9135,COM,1.101271,1.498166,2.405,5.435,3.399,63483.563512,60796.001439
A_OB_3.3999999999999995_1.0_9136,COM,0.124171,1.050976,1.52,2.861,4.426,63884.761959,60796.001439
A_OB_3.3999999999999995_1.0_9137,COM,1.409626,1.618062,0.766,3.556,3.685,61985.530373,60796.001439
A_OB_3.3999999999999995_1.0_9138,COM,1.010117,1.44114,1.818,1.944,1.931,62177.857374,60796.001439
A_OB_3.3999999999999995_1.0_9139,COM,1.216753,1.536162,1.176,3.105,2.293,63830.918245,60796.001439
A_OB_3.3999999999999995_1.0_9140,COM,1.198515,1.52203,1.074,2.145,3.293,64494.89948,60796.001439
A_OB_3.3999999999999995_1.0_9141,COM,1.387385,1.596703,0.943,0.896,4.822,61553.174312,60796.001439
A_OB_3.3999999999999995_1.0_9142,COM,0.835432,1.364493,2.236,5.991,3.66,61781.028537,60796.001439
A_OB_3.3999999999999995_1.0_9143,COM,0.183918,1.078695,1.756,5.245,4.652,62049.974639,60796.001439
A_OB_3.3999999999999995_1.0_9144,COM,1.015078,1.430849,2.553,3.751,2.669,62034.382004,60796.001439
A_OB_3.3999999999999995_1.0_9145,COM,0.258188,1.110109,1.846,6.152,4.061,63168.561485,60796.001439
A_OB_3.3999999999999995_1.0_9146,COM,0.724085,1.318336,1.786,2.764,2.43,61173.062628,60796.001439
A_OB_3.3999999999999995_1.0_9147,COM,0.512749,1.228629,1.804,3.375,4.164,63099.410135,60796.001439
A_OB_3.3999999999999995_1.0_9148,COM,0.512749,1.228629,1.804,3.375,4.164,63099.410135,60796.001439
A_OB_3.3999999999999995_1.0_9149,COM,0.461687,1.209543,0.643,2.525,4.45,62954.78349,60796.001439
A_OB_3.3999999999999995_1.0_9150,COM,0.345168,1.150464,1.42,2.202,4.415,62660.454114,60796.001439
A_OB_3.3999999999999995_1.0_9151,COM,1.431762,1.618859,2.343,0.941,3.849,62685.946799,60796.001439
A_OB_3.3999999999999995_1.0_9152,COM,1.678598,1.733997,1.936,5.614,3.158,61122.351637,60796.001439
A_OB_3.3999999999999995_1.0_9153,COM,1.579118,1.665263,2.795,5.434,3.607,63881.584183,60796.001439
A_OB_3.3999999999999995_1.0_9154,COM,1.246644,1.525242,1.167,2.663,3.589,60840.180106,60796.001439
A_OB_3.3999999999999995_1.0_9155,COM,1.265649,1.54808,2.041,0.16,3.903,62157.827833,60796.001439
A_OB_3.3999999999999995_1.0_9156,COM,1.155892,1.490209,2.796,2.324,0.08,61913.269534,60796.001439
A_OB_3.3999999999999995_1.0_9157,COM,1.104612,1.468938,1.216,0.89,4.428,60867.684377,60796.001439
A_OB_3.3999999999999995_1.0_9158,COM,0.594424,1.268009,0.612,3.388,4.518,63026.493552,60796.001439
A_OB_3.3999999999999995_1.0_9159,COM,0.640228,1.269936,2.716,4.485,2.006,62792.251187,60796.001439
A_OB_3.3999999999999995_1.0_9160,COM,1.265649,1.54808,2.041,0.16,3.903,62157.827833,60796.001439
A_OB_3.3999999999999995_1.0_9161,COM,0.802114,1.331691,2.911,4.281,1.682,61022.156813,60796.001439
A_OB_3.3999999999999995_1.0_9162,COM,0.36254,1.151571,0.512,4.463,0.107,63469.368722,60796.001439
A_OB_3.3999999999999995_1.0_9163,COM,1.488167,1.621084,1.019,3.579,3.279,62178.348473,60796.001439
A_OB_3.3999999999999995_1.0_9164,COM,1.107706,1.475809,2.028,4.85,3.09,61348.421439,60796.001439
A_OB_3.3999999999999995_1.0_9165,COM,0.802114,1.331691,2.911,4.281,1.682,61022.156813,60796.001439
A_OB_3.3999999999999995_1.0_9166,COM,1.136125,1.500821,1.698,1.981,4.642,63012.29441,60796.001439
A_OB_3.3999999999999995_1.0_9167,COM,0.802114,1.331691,2.911,4.281,1.682,61022.156813,60796.001439
A_OB_3.3999999999999995_1.0_9168,COM,0.775184,1.346373,0.501,3.009,2.154,61714.641045,60796.001439
A_OB_3.3999999999999995_1.0_9169,COM,0.174755,1.077924,1.052,3.795,4.915,63626.487582,60796.001439
A_OB_3.3999999999999995_1.0_9170,COM,1.420329,1.63047,1.12,1.809,4.987,62434.292101,60796.001439
A_OB_3.3999999999999995_1.0_9171,COM,0.339916,1.150834,2.468,2.073,2.392,63594.19014,60796.001439
A_OB_3.3999999999999995_1.0_9172,COM,0.307311,1.138096,0.953,0.987,5.027,63991.056979,60796.001439
A_OB_3.3999999999999995_1.0_9173,COM,0.818204,1.357083,0.658,2.978,3.469,64331.441647,60796.001439
A_OB_3.3999999999999995_1.0_9174,COM,0.521261,1.226226,2.597,0.155,5.133,62736.268736,60796.001439
A_OB_3.3999999999999995_1.0_9175,COM,0.229136,1.097779,1.1,2.114,4.392,63550.78346,60796.001439
A_OB_3.3999999999999995_1.0_9176,COM,0.78656,1.332034,0.825,3.844,4.154,64115.73768,60796.001439
A_OB_3.3999999999999995_1.0_9177,COM,0.871041,1.395718,1.03,6.02,2.875,61628.312277,60796.001439
A_OB_3.3999999999999995_1.0_9178,COM,0.036799,1.015259,0.945,5.637,2.111,63337.799444,60796.001439
A_OB_3.3999999999999995_1.0_9179,COM,0.861988,1.363347,1.694,5.704,2.586,63390.294778,60796.001439
A_OB_3.3999999999999995_1.0_9180,COM,1.138023,1.51718,0.792,2.813,4.309,64414.522241,60796.001439
A_OB_3.3999999999999995_1.0_9181,COM,1.054641,1.473336,0.997,1.739,4.443,63800.746684,60796.001439
A_OB_3.3999999999999995_1.0_9182,COM,0.640429,1.280821,1.377,2.003,5.068,63418.467413,60796.001439
A_OB_3.3999999999999995_1.0_9183,COM,1.054641,1.473336,0.997,1.739,4.443,63800.746684,60796.001439
A_OB_3.3999999999999995_1.0_9184,COM,0.288926,1.12072,1.693,2.928,2.839,61401.155578,60796.001439
A_OB_3.3999999999999995_1.0_9185,COM,0.685799,1.289294,1.478,0.853,4.989,64107.395923,60796.001439
A_OB_3.3999999999999995_1.0_9186,COM,0.685799,1.289294,1.478,0.853,4.989,64107.395923,60796.001439
A_OB_3.3999999999999995_1.0_9187,COM,1.393887,1.607705,1.112,1.833,4.346,60917.862952,60796.001439
A_OB_3.3999999999999995_1.0_9188,COM,1.272704,1.548942,0.206,4.768,2.295,61973.860922,60796.001439
A_OB_3.3999999999999995_1.0_9189,COM,1.272704,1.548942,0.206,4.768,2.295,61973.860922,60796.001439
A_OB_3.3999999999999995_1.0_9190,COM,0.728858,1.318038,0.663,4.261,3.3,64498.131127,60796.001439
A_OB_3.3999999999999995_1.0_9191,COM,0.954756,1.413633,2.445,4.054,3.387,61637.65867,60796.001439
A_OB_3.3999999999999995_1.0_9192,COM,0.057476,1.025361,1.043,4.712,4.838,60823.01791,60796.001439
A_OB_3.3999999999999995_1.0_9193,COM,0.339322,1.140033,1.0,3.707,3.269,61840.140369,60796.001439
A_OB_3.3999999999999995_1.0_9194,COM,0.653943,1.284847,1.487,2.359,3.536,62409.845837,60796.001439
A_OB_3.3999999999999995_1.0_9195,COM,0.428753,1.176496,1.53,4.911,3.866,62648.196544,60796.001439
A_OB_3.3999999999999995_1.0_9196,COM,0.682864,1.282778,1.521,5.387,3.758,61297.135987,60796.001439
A_OB_3.3999999999999995_1.0_9197,COM,0.338217,1.14135,1.149,2.1,4.314,61125.934629,60796.001439
A_OB_3.3999999999999995_1.0_9198,COM,0.842218,1.366598,1.162,4.474,2.315,62083.237027,60796.001439
A_OB_3.3999999999999995_1.0_9199,COM,0.009625,1.004059,2.202,6.084,5.235,62047.293039,60796.001439
A_OB_3.3999999999999995_1.0_9200,COM,1.305128,1.539283,2.368,5.721,3.522,63229.495797,60796.001439
A_OB_3.3999999999999995_1.0_9201,COM,0.970499,1.440996,1.579,4.047,4.135,63263.749561,60796.001439
A_OB_3.3999999999999995_1.0_9202,COM,0.391065,1.175717,0.894,3.91,3.959,61660.346502,60796.001439
A_OB_3.3999999999999995_1.0_9203,COM,1.041405,1.444271,2.574,2.079,2.858,64332.519,60796.001439
A_OB_3.3999999999999995_1.0_9204,COM,1.034922,1.461481,1.468,4.796,3.051,62074.752295,60796.001439
A_OB_3.3999999999999995_1.0_9205,COM,0.970499,1.440996,1.579,4.047,4.135,63263.749561,60796.001439
A_OB_3.3999999999999995_1.0_9206,COM,0.694559,1.298551,0.354,4.138,0.124,63713.363553,60796.001439
A_OB_3.3999999999999995_1.0_9207,COM,0.82255,1.362163,2.276,5.858,2.952,62357.548922,60796.001439
A_OB_3.3999999999999995_1.0_9208,COM,1.221065,1.534755,1.094,4.384,3.3,61809.574485,60796.001439
A_OB_3.3999999999999995_1.0_9209,COM,1.433954,1.611923,0.972,0.672,5.339,61031.354159,60796.001439
A_OB_3.3999999999999995_1.0_9210,COM,0.431831,1.189496,1.515,4.689,3.005,64094.080193,60796.001439
A_OB_3.3999999999999995_1.0_9211,COM,0.350057,1.147279,1.245,1.196,4.423,62556.379422,60796.001439
A_OB_3.3999999999999995_1.0_9212,COM,1.103198,1.453555,1.386,4.739,3.79,61730.30242,60796.001439
A_OB_3.3999999999999995_1.0_9213,COM,1.433954,1.611923,0.972,0.672,5.339,61031.354159,60796.001439
A_OB_3.3999999999999995_1.0_9214,COM,0.395198,1.1648,0.877,2.807,5.044,61538.741151,60796.001439
A_OB_3.3999999999999995_1.0_9215,COM,1.32857,1.557931,0.945,4.597,3.113,64304.323376,60796.001439
A_OB_3.3999999999999995_1.0_9216,COM,0.852959,1.384818,1.821,0.808,4.857,61265.404642,60796.001439
A_OB_3.3999999999999995_1.0_9217,COM,0.880819,1.398758,1.415,4.1,3.38,61353.475927,60796.001439
A_OB_3.3999999999999995_1.0_9218,COM,1.276003,1.556055,2.238,3.656,2.133,61769.068829,60796.001439
A_OB_3.3999999999999995_1.0_9219,COM,1.177241,1.485433,1.74,3.85,3.058,61534.387851,60796.001439
A_OB_3.3999999999999995_1.0_9220,COM,1.094242,1.485067,0.547,0.77,4.245,61054.849584,60796.001439
A_OB_3.3999999999999995_1.0_9221,COM,0.738087,1.334431,1.348,2.267,3.614,61162.907053,60796.001439
A_OB_3.3999999999999995_1.0_9222,COM,0.523847,1.222755,2.434,0.678,3.305,63751.346267,60796.001439
A_OB_3.3999999999999995_1.0_9223,COM,1.369851,1.570224,1.779,5.065,5.787,62016.006014,60796.001439
A_OB_3.3999999999999995_1.0_9224,COM,0.30938,1.132219,2.542,2.71,2.315,61466.457741,60796.001439
A_OB_3.3999999999999995_1.0_9225,COM,1.188659,1.518968,0.498,3.927,0.321,63988.970823,60796.001439
A_OB_3.3999999999999995_1.0_9226,COM,0.472925,1.205139,1.857,3.185,4.147,64175.3542,60796.001439
A_OB_3.3999999999999995_1.0_9227,COM,0.625373,1.282345,2.212,5.147,3.017,62872.802583,60796.001439
A_OB_3.3999999999999995_1.0_9228,COM,1.155902,1.475873,2.001,0.787,4.97,63833.763467,60796.001439
A_OB_3.3999999999999995_1.0_9229,COM,0.941369,1.404549,0.482,1.111,5.416,60955.299295,60796.001439
A_OB_3.3999999999999995_1.0_9230,COM,0.638986,1.278615,1.807,5.645,3.8,64103.560413,60796.001439
A_OB_3.3999999999999995_1.0_9231,COM,1.428315,1.601585,1.77,1.57,5.111,63920.070159,60796.001439
A_OB_3.3999999999999995_1.0_9232,COM,0.403724,1.168418,1.328,2.612,5.127,62613.664361,60796.001439
A_OB_3.3999999999999995_1.0_9233,COM,0.523129,1.234355,2.074,0.468,5.122,61097.084815,60796.001439
A_OB_3.3999999999999995_1.0_9234,COM,0.014748,1.006292,1.196,5.403,3.437,62033.012881,60796.001439
A_OB_3.3999999999999995_1.0_9235,COM,1.613606,1.70213,2.36,6.279,3.773,63802.731622,60796.001439
A_OB_3.3999999999999995_1.0_9236,COM,0.675895,1.296941,1.31,3.761,3.779,62681.334516,60796.001439
A_OB_3.3999999999999995_1.0_9237,COM,1.319103,1.593049,0.592,1.465,3.413,60873.314688,60796.001439
A_OB_3.3999999999999995_1.0_9238,COM,1.319103,1.593049,0.592,1.465,3.413,60873.314688,60796.001439
A_OB_3.3999999999999995_1.0_9239,COM,1.293022,1.559465,1.589,6.075,4.238,60872.206363,60796.001439
A_OB_3.3999999999999995_1.0_9240,COM,1.396199,1.592965,1.977,4.885,3.349,64315.415085,60796.001439
A_OB_3.3999999999999995_1.0_9241,COM,0.021427,1.009501,1.678,5.188,4.031,62071.635183,60796.001439
A_OB_3.3999999999999995_1.0_9242,COM,1.396199,1.592965,1.977,4.885,3.349,64315.415085,60796.001439
A_OB_3.3999999999999995_1.0_9243,COM,1.413325,1.620556,1.178,2.12,4.625,62023.799194,60796.001439
A_OB_3.3999999999999995_1.0_9244,COM,0.550679,1.238426,2.355,5.568,3.844,63918.204712,60796.001439
A_OB_3.3999999999999995_1.0_9245,COM,1.498853,1.65831,1.567,1.374,4.685,64101.729644,60796.001439
A_OB_3.3999999999999995_1.0_9246,COM,0.550679,1.238426,2.355,5.568,3.844,63918.204712,60796.001439
A_OB_3.3999999999999995_1.0_9247,COM,1.017362,1.422021,2.191,2.39,4.659,61549.094011,60796.001439
A_OB_3.3999999999999995_1.0_9248,COM,0.148226,1.06196,1.743,1.569,5.994,64484.784363,60796.001439
A_OB_3.3999999999999995_1.0_9249,COM,1.089811,1.486985,0.657,4.182,2.338,61057.172413,60796.001439
A_OB_3.3999999999999995_1.0_9250,COM,1.186188,1.498272,1.324,4.971,2.91,61082.911752,60796.001439
A_OB_3.3999999999999995_1.0_9251,COM,1.089811,1.486985,0.657,4.182,2.338,61057.172413,60796.001439
A_OB_3.3999999999999995_1.0_9252,COM,0.357049,1.162166,0.858,4.134,4.397,63201.382179,60796.001439
A_OB_3.3999999999999995_1.0_9253,COM,1.018776,1.429026,1.15,5.495,2.661,61715.562005,60796.001439
A_OB_3.3999999999999995_1.0_9254,COM,1.105267,1.496112,1.742,2.818,2.571,64295.616432,60796.001439
A_OB_3.3999999999999995_1.0_9255,COM,1.460113,1.640673,0.861,2.2,3.435,61385.724968,60796.001439
A_OB_3.3999999999999995_1.0_9256,COM,1.349036,1.598899,1.348,4.961,2.792,62352.91768,60796.001439
A_OB_3.3999999999999995_1.0_9257,COM,1.349036,1.598899,1.348,4.961,2.792,62352.91768,60796.001439
A_OB_3.3999999999999995_1.0_9258,COM,0.167685,1.07134,1.738,1.276,5.219,63387.258362,60796.001439
A_OB_3.3999999999999995_1.0_9259,COM,1.462918,1.615751,1.053,5.467,2.82,63970.711916,60796.001439
A_OB_3.3999999999999995_1.0_9260,COM,0.57203,1.243451,0.914,4.407,3.064,61071.393263,60796.001439
A_OB_3.3999999999999995_1.0_9261,COM,1.337234,1.590583,1.666,3.111,4.297,63304.86827,60796.001439
A_OB_3.3999999999999995_1.0_9262,COM,1.076607,1.458047,1.576,1.404,4.522,61005.214006,60796.001439
A_OB_3.3999999999999995_1.0_9263,COM,0.473966,1.213374,1.015,4.908,2.388,62676.453217,60796.001439
A_OB_3.3999999999999995_1.0_9264,COM,1.337234,1.590583,1.666,3.111,4.297,63304.86827,60796.001439
A_OB_3.3999999999999995_1.0_9265,COM,1.126416,1.498171,2.062,2.171,5.249,63634.791249,60796.001439
A_OB_3.3999999999999995_1.0_9266,COM,0.596628,1.255956,1.687,0.351,3.306,63041.219885,60796.001439
A_OB_3.3999999999999995_1.0_9267,COM,0.478597,1.216352,1.748,1.364,5.252,61123.476721,60796.001439
A_OB_3.3999999999999995_1.0_9268,COM,1.461299,1.621933,1.799,0.877,5.399,61149.402538,60796.001439
A_OB_3.3999999999999995_1.0_9269,COM,1.023237,1.458042,1.201,6.185,4.133,62547.637198,60796.001439
A_OB_3.3999999999999995_1.0_9270,COM,0.853617,1.379333,0.619,0.857,5.734,61926.898713,60796.001439
A_OB_3.3999999999999995_1.0_9271,COM,1.399497,1.620577,2.123,0.935,3.425,62397.395788,60796.001439
A_OB_3.3999999999999995_1.0_9272,COM,0.74979,1.326788,2.383,5.851,3.778,63348.659963,60796.001439
A_OB_3.3999999999999995_1.0_9273,COM,0.525983,1.228841,2.053,3.292,3.729,60862.021175,60796.001439
A_OB_3.3999999999999995_1.0_9274,COM,0.118906,1.04998,1.636,0.699,4.991,63318.694877,60796.001439
A_OB_3.3999999999999995_1.0_9275,COM,0.901004,1.401554,1.443,4.183,2.83,61484.379942,60796.001439
A_OB_3.3999999999999995_1.0_9276,COM,0.357875,1.159949,1.963,5.971,4.4,61488.001713,60796.001439
A_OB_3.3999999999999995_1.0_9277,COM,1.147223,1.494388,1.379,3.866,3.28,64152.137671,60796.001439
A_OB_3.3999999999999995_1.0_9278,COM,1.312097,1.566156,1.837,1.977,3.687,63346.508383,60796.001439
A_OB_3.3999999999999995_1.0_9279,COM,1.312097,1.566156,1.837,1.977,3.687,63346.508383,60796.001439
A_OB_3.3999999999999995_1.0_9280,COM,0.985089,1.435711,1.913,1.097,4.818,62338.120758,60796.001439
A_OB_3.3999999999999995_1.0_9281,COM,1.312097,1.566156,1.837,1.977,3.687,63346.508383,60796.001439
A_OB_3.3999999999999995_1.0_9282,COM,1.003104,1.429967,0.727,1.813,5.029,60811.11651,60796.001439
A_OB_3.3999999999999995_1.0_9283,COM,0.712964,1.307988,2.405,5.736,3.774,64483.935541,60796.001439
A_OB_3.3999999999999995_1.0_9284,COM,0.88645,1.393977,1.879,3.068,3.622,63207.482847,60796.001439
A_OB_3.3999999999999995_1.0_9285,COM,1.158854,1.483533,2.297,5.787,4.733,62766.496036,60796.001439
A_OB_3.3999999999999995_1.0_9286,COM,0.415053,1.183782,2.15,1.152,4.655,64053.079049,60796.001439
A_OB_3.3999999999999995_1.0_9287,COM,0.953515,1.424857,0.895,2.195,2.674,61745.023267,60796.001439
A_OB_3.3999999999999995_1.0_9288,COM,0.008305,1.003472,1.893,4.643,4.011,63515.881787,60796.001439
A_OB_3.3999999999999995_1.0_9289,COM,0.415053,1.183782,2.15,1.152,4.655,64053.079049,60796.001439
A_OB_3.3999999999999995_1.0_9290,COM,1.096126,1.495002,1.713,5.18,2.249,60882.747497,60796.001439
