ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_10495,COM,1.161176,3.033773,2.502,0.008,3.61,63188.092517,60796.001439
A_OB_3.1999999999999993_1.0_10496,COM,0.266476,1.472451,1.126,3.809,3.432,60830.936102,60796.001439
A_OB_3.1999999999999993_1.0_10497,COM,0.472247,1.821074,1.394,4.927,3.239,63542.13873,60796.001439
A_OB_3.1999999999999993_1.0_10498,COM,1.44687,3.497559,1.97,4.534,2.086,64157.756957,60796.001439
A_OB_3.1999999999999993_1.0_10499,COM,0.869004,2.495945,1.637,0.109,3.413,62097.319881,60796.001439
A_OB_3.1999999999999993_1.0_10500,COM,1.058157,2.872006,1.86,2.891,4.042,63951.644507,60796.001439
A_OB_3.1999999999999993_1.0_10501,COM,0.700455,2.2197,1.937,5.18,2.632,64346.145848,60796.001439
A_OB_3.1999999999999993_1.0_10502,COM,0.446639,1.776055,1.779,3.781,2.251,63762.253276,60796.001439
A_OB_3.1999999999999993_1.0_10503,COM,0.687997,2.218405,1.513,5.01,2.926,63667.710044,60796.001439
A_OB_3.1999999999999993_1.0_10504,COM,1.267436,3.255921,1.205,4.877,2.63,62546.392691,60796.001439
A_OB_3.1999999999999993_1.0_10505,COM,0.379256,1.680056,2.569,0.998,4.513,63495.953893,60796.001439
A_OB_3.1999999999999993_1.0_10506,COM,1.160487,3.098362,0.87,2.905,2.934,63832.764385,60796.001439
A_OB_3.1999999999999993_1.0_10507,COM,1.176355,3.044079,1.589,0.12,3.712,60987.143394,60796.001439
A_OB_3.1999999999999993_1.0_10508,COM,0.346841,1.607028,0.385,4.243,3.428,64419.882055,60796.001439
A_OB_3.1999999999999993_1.0_10509,COM,1.087199,2.893821,2.113,5.264,2.593,63271.522719,60796.001439
A_OB_3.1999999999999993_1.0_10510,COM,1.369277,3.440596,1.576,1.822,3.91,60979.391905,60796.001439
A_OB_3.1999999999999993_1.0_10511,COM,0.829149,2.427969,2.106,0.208,3.683,62480.60813,60796.001439
A_OB_3.1999999999999993_1.0_10512,COM,0.473682,1.82673,2.381,5.803,3.217,60825.29024,60796.001439
A_OB_3.1999999999999993_1.0_10513,COM,0.737788,2.299687,0.967,1.914,5.037,61351.100921,60796.001439
A_OB_3.1999999999999993_1.0_10514,COM,1.170419,3.093514,1.908,5.718,3.03,62683.572278,60796.001439
A_OB_3.1999999999999993_1.0_10515,COM,0.849888,2.464051,0.83,3.826,3.524,62717.240904,60796.001439
A_OB_3.1999999999999993_1.0_10516,COM,0.546376,1.970357,2.322,0.577,3.702,63625.114055,60796.001439
A_OB_3.1999999999999993_1.0_10517,COM,0.546376,1.970357,2.322,0.577,3.702,63625.114055,60796.001439
A_OB_3.1999999999999993_1.0_10518,COM,0.822021,2.467995,2.656,0.499,3.472,61451.860966,60796.001439
A_OB_3.1999999999999993_1.0_10519,COM,0.182574,1.315563,1.961,0.616,3.929,63315.770594,60796.001439
A_OB_3.1999999999999993_1.0_10520,COM,0.969494,2.733728,2.236,5.102,2.578,62151.944039,60796.001439
A_OB_3.1999999999999993_1.0_10521,COM,1.333483,3.341354,0.965,4.3,2.492,63781.014481,60796.001439
A_OB_3.1999999999999993_1.0_10522,COM,0.641891,2.139531,0.993,3.642,3.26,62636.335387,60796.001439
A_OB_3.1999999999999993_1.0_10523,COM,1.312692,3.260849,0.534,2.042,4.472,62027.731166,60796.001439
A_OB_3.1999999999999993_1.0_10524,COM,0.930915,2.666477,1.754,4.953,2.735,63481.298498,60796.001439
A_OB_3.1999999999999993_1.0_10525,COM,0.271577,1.471174,2.337,5.559,3.45,63867.264887,60796.001439
A_OB_3.1999999999999993_1.0_10526,COM,0.271577,1.471174,2.337,5.559,3.45,63867.264887,60796.001439
A_OB_3.1999999999999993_1.0_10527,COM,2.000311,4.543848,1.267,1.958,4.04,64062.957462,60796.001439
A_OB_3.1999999999999993_1.0_10528,COM,0.509519,1.89422,0.641,3.395,3.517,63642.225057,60796.001439
A_OB_3.1999999999999993_1.0_10529,COM,1.23889,3.160055,1.499,3.208,3.817,63934.660302,60796.001439
A_OB_3.1999999999999993_1.0_10530,COM,1.081362,2.911689,1.424,4.342,2.303,64471.917578,60796.001439
A_OB_3.1999999999999993_1.0_10531,COM,0.715743,2.23922,0.873,1.008,3.687,63048.922448,60796.001439
A_OB_3.1999999999999993_1.0_10532,COM,1.272246,3.218599,1.577,5.111,2.145,64413.648961,60796.001439
A_OB_3.1999999999999993_1.0_10533,COM,0.16811,1.291403,1.592,4.157,3.524,63749.372527,60796.001439
A_OB_3.1999999999999993_1.0_10534,COM,1.172614,3.055136,1.389,5.268,2.801,60933.341908,60796.001439
A_OB_3.1999999999999993_1.0_10535,COM,1.172614,3.055136,1.389,5.268,2.801,60933.341908,60796.001439
A_OB_3.1999999999999993_1.0_10536,COM,1.195851,3.078614,0.63,3.817,3.489,61118.489769,60796.001439
A_OB_3.1999999999999993_1.0_10537,COM,1.258066,3.213527,2.589,6.214,3.48,61067.444537,60796.001439
A_OB_3.1999999999999993_1.0_10538,COM,0.38511,1.678848,1.312,4.353,2.964,62821.602207,60796.001439
A_OB_3.1999999999999993_1.0_10539,COM,1.488422,3.68384,2.467,0.25,3.359,63383.133224,60796.001439
A_OB_3.1999999999999993_1.0_10540,COM,0.456287,1.79732,1.365,1.64,4.626,62964.853941,60796.001439
A_OB_3.1999999999999993_1.0_10541,COM,0.428577,1.745167,2.057,5.905,3.491,63703.816511,60796.001439
A_OB_3.1999999999999993_1.0_10542,COM,1.311946,3.313625,1.377,1.58,4.92,62489.376856,60796.001439
A_OB_3.1999999999999993_1.0_10543,COM,0.248268,1.428612,1.803,4.775,3.278,61251.99197,60796.001439
A_OB_3.1999999999999993_1.0_10544,COM,1.417217,3.500219,2.034,0.871,4.09,62942.402457,60796.001439
A_OB_3.1999999999999993_1.0_10545,COM,0.707583,2.234447,1.871,5.477,3.565,63850.531952,60796.001439
A_OB_3.1999999999999993_1.0_10546,COM,1.063362,2.835394,1.231,4.291,2.179,63424.548351,60796.001439
A_OB_3.1999999999999993_1.0_10547,COM,1.063362,2.835394,1.231,4.291,2.179,63424.548351,60796.001439
A_OB_3.1999999999999993_1.0_10548,COM,1.182186,3.12757,1.099,4.606,2.087,61573.859003,60796.001439
A_OB_3.1999999999999993_1.0_10549,COM,0.823694,2.458062,2.122,6.062,3.456,61342.665744,60796.001439
A_OB_3.1999999999999993_1.0_10550,COM,0.823694,2.458062,2.122,6.062,3.456,61342.665744,60796.001439
A_OB_3.1999999999999993_1.0_10551,COM,0.893699,2.547763,1.156,2.608,3.929,63322.898049,60796.001439
A_OB_3.1999999999999993_1.0_10552,COM,1.385699,3.459486,0.268,3.652,2.772,62984.075512,60796.001439
A_OB_3.1999999999999993_1.0_10553,COM,1.264862,3.264048,0.938,2.46,4.165,60876.101758,60796.001439
A_OB_3.1999999999999993_1.0_10554,COM,0.75749,2.321881,2.474,5.641,3.129,63554.613284,60796.001439
A_OB_3.1999999999999993_1.0_10555,COM,0.75749,2.321881,2.474,5.641,3.129,63554.613284,60796.001439
A_OB_3.1999999999999993_1.0_10556,COM,0.399589,1.697262,1.761,1.647,4.634,64202.321807,60796.001439
A_OB_3.1999999999999993_1.0_10557,COM,0.333034,1.595746,1.942,1.564,4.815,63494.991504,60796.001439
A_OB_3.1999999999999993_1.0_10558,COM,1.037177,2.829934,0.158,2.992,3.588,63050.250536,60796.001439
A_OB_3.1999999999999993_1.0_10559,COM,1.148075,3.045025,2.006,1.319,4.234,63734.863364,60796.001439
A_OB_3.1999999999999993_1.0_10560,COM,1.148075,3.045025,2.006,1.319,4.234,63734.863364,60796.001439
A_OB_3.1999999999999993_1.0_10561,COM,0.183474,1.317744,0.25,2.671,4.435,61477.421407,60796.001439
A_OB_3.1999999999999993_1.0_10562,COM,0.521839,1.903637,1.591,1.43,4.564,62429.331063,60796.001439
A_OB_3.1999999999999993_1.0_10563,COM,1.3466,3.489004,0.7,4.209,2.794,61734.031596,60796.001439
A_OB_3.1999999999999993_1.0_10564,COM,1.250959,3.298678,1.633,1.045,4.33,61374.233213,60796.001439
A_OB_3.1999999999999993_1.0_10565,COM,1.577631,3.956716,2.8,0.416,3.527,62387.680495,60796.001439
A_OB_3.1999999999999993_1.0_10566,COM,0.825262,2.520749,0.877,2.872,3.57,64035.766867,60796.001439
A_OB_3.1999999999999993_1.0_10567,COM,1.030468,2.912089,0.709,3.516,3.23,62937.741611,60796.001439
A_OB_3.1999999999999993_1.0_10568,COM,1.299579,3.378205,1.32,1.53,4.275,60863.350531,60796.001439
A_OB_3.1999999999999993_1.0_10569,COM,1.375415,3.514669,1.258,4.406,2.514,63436.02972,60796.001439
A_OB_3.1999999999999993_1.0_10570,COM,0.691758,2.255678,0.898,2.886,4.036,64052.907461,60796.001439
A_OB_3.1999999999999993_1.0_10571,COM,1.309808,3.39034,2.236,6.078,3.004,62249.905246,60796.001439
A_OB_3.1999999999999993_1.0_10572,COM,1.186606,3.15034,1.553,0.984,4.2,62745.91095,60796.001439
A_OB_3.1999999999999993_1.0_10573,COM,1.186606,3.15034,1.553,0.984,4.2,62745.91095,60796.001439
A_OB_3.1999999999999993_1.0_10574,COM,0.619301,2.162999,0.903,3.533,3.981,61018.006733,60796.001439
A_OB_3.1999999999999993_1.0_10575,COM,1.58618,3.911443,1.387,1.778,4.195,63989.115523,60796.001439
A_OB_3.1999999999999993_1.0_10576,COM,1.231154,3.230973,1.133,2.87,3.502,64287.220215,60796.001439
A_OB_3.1999999999999993_1.0_10577,COM,1.161596,3.13384,0.945,3.411,3.427,63622.030694,60796.001439
A_OB_3.1999999999999993_1.0_10578,COM,0.99911,2.842236,1.916,5.194,2.199,61925.492411,60796.001439
A_OB_3.1999999999999993_1.0_10579,COM,0.6616,2.232302,0.351,4.685,2.153,63220.152164,60796.001439
A_OB_3.1999999999999993_1.0_10580,COM,0.59864,2.087645,1.318,1.406,4.624,61260.973324,60796.001439
A_OB_3.1999999999999993_1.0_10581,COM,0.931301,2.740032,0.593,2.201,4.604,63768.357532,60796.001439
A_OB_3.1999999999999993_1.0_10582,COM,0.931301,2.740032,0.593,2.201,4.604,63768.357532,60796.001439
A_OB_3.1999999999999993_1.0_10583,COM,1.406168,3.624842,1.522,3.402,3.379,61997.782669,60796.001439
A_OB_3.1999999999999993_1.0_10584,COM,1.406168,3.624842,1.522,3.402,3.379,61997.782669,60796.001439
A_OB_3.1999999999999993_1.0_10585,COM,1.305941,3.407181,2.012,1.499,4.391,61107.910365,60796.001439
A_OB_3.1999999999999993_1.0_10586,COM,0.318481,1.58322,1.733,0.94,4.784,63553.841351,60796.001439
A_OB_3.1999999999999993_1.0_10587,COM,1.221955,3.238258,1.72,5.009,2.383,63669.566996,60796.001439
A_OB_3.1999999999999993_1.0_10588,COM,0.57076,2.058857,1.312,3.373,3.577,60919.870327,60796.001439
A_OB_3.1999999999999993_1.0_10589,COM,1.033199,2.872862,0.829,4.041,3.029,61964.35939,60796.001439
A_OB_3.1999999999999993_1.0_10590,COM,1.216527,3.256954,2.056,4.811,2.733,62847.471774,60796.001439
A_OB_3.1999999999999993_1.0_10591,COM,0.858523,2.582952,2.078,5.346,3.302,63386.448292,60796.001439
A_OB_3.1999999999999993_1.0_10592,COM,0.728483,2.337434,1.154,3.389,3.209,61370.100061,60796.001439
A_OB_3.1999999999999993_1.0_10593,COM,1.93756,4.625164,0.299,4.77,1.827,64091.360701,60796.001439
A_OB_3.1999999999999993_1.0_10594,COM,0.214194,1.40187,2.307,0.487,4.73,64324.443076,60796.001439
A_OB_3.1999999999999993_1.0_10595,COM,1.396336,3.572528,2.061,5.775,2.47,62156.83668,60796.001439
A_OB_3.1999999999999993_1.0_10596,COM,1.081318,2.973898,0.983,4.678,2.909,61551.019765,60796.001439
A_OB_3.1999999999999993_1.0_10597,COM,1.133768,3.144453,0.749,3.487,3.679,62912.883374,60796.001439
A_OB_3.1999999999999993_1.0_10598,COM,1.133018,3.142971,2.382,4.66,2.012,61681.285366,60796.001439
A_OB_3.1999999999999993_1.0_10599,COM,0.906585,2.708431,2.093,5.329,2.691,63840.203331,60796.001439
A_OB_3.1999999999999993_1.0_10600,COM,1.151307,3.164686,2.807,5.877,2.899,62888.819056,60796.001439
A_OB_3.1999999999999993_1.0_10601,COM,0.692327,2.291957,2.789,0.228,3.407,62677.855402,60796.001439
A_OB_3.1999999999999993_1.0_10602,COM,1.345627,3.479982,1.123,4.499,2.785,63001.535328,60796.001439
A_OB_3.1999999999999993_1.0_10603,COM,0.651459,2.193286,1.237,2.372,4.711,62144.242486,60796.001439
A_OB_3.1999999999999993_1.0_10604,COM,0.114776,1.21399,2.36,1.843,4.72,63329.117418,60796.001439
A_OB_3.1999999999999993_1.0_10605,COM,0.840088,2.594824,1.347,2.267,4.379,61495.035184,60796.001439
A_OB_3.1999999999999993_1.0_10606,COM,0.57356,2.049368,1.521,4.931,2.792,62871.607186,60796.001439
A_OB_3.1999999999999993_1.0_10607,COM,0.441709,1.812425,1.239,4.973,2.385,62526.974122,60796.001439
A_OB_3.1999999999999993_1.0_10608,COM,1.09384,3.000642,1.678,2.071,4.405,61711.584911,60796.001439
A_OB_3.1999999999999993_1.0_10609,COM,1.037941,2.924025,1.658,1.236,4.642,62984.120229,60796.001439
A_OB_3.1999999999999993_1.0_10610,COM,1.39219,3.613202,2.319,4.851,2.468,64122.409348,60796.001439
A_OB_3.1999999999999993_1.0_10611,COM,1.280899,3.421822,2.435,4.761,2.562,62706.698,60796.001439
A_OB_3.1999999999999993_1.0_10612,COM,1.019064,2.851356,0.833,3.416,3.867,64251.07256,60796.001439
A_OB_3.1999999999999993_1.0_10613,COM,1.177008,3.129565,0.816,1.714,4.551,63326.211955,60796.001439
A_OB_3.1999999999999993_1.0_10614,COM,1.066653,2.996597,0.271,2.855,3.731,63696.812872,60796.001439
A_OB_3.1999999999999993_1.0_10615,COM,1.2894,3.399787,0.21,4.858,4.677,62403.712958,60796.001439
A_OB_3.1999999999999993_1.0_10616,COM,1.288159,3.330784,2.304,0.124,2.937,62089.230533,60796.001439
A_OB_3.1999999999999993_1.0_10617,COM,1.2894,3.399787,0.21,4.858,4.677,62403.712958,60796.001439
A_OB_3.1999999999999993_1.0_10618,COM,1.2894,3.399787,0.21,4.858,4.677,62403.712958,60796.001439
A_OB_3.1999999999999993_1.0_10619,COM,0.905931,2.6985,2.292,5.374,3.016,62746.664741,60796.001439
A_OB_3.1999999999999993_1.0_10620,COM,1.466044,3.744065,1.026,2.225,4.027,61353.222013,60796.001439
A_OB_3.1999999999999993_1.0_10621,COM,0.800226,2.470179,2.456,6.126,3.449,61905.21899,60796.001439
A_OB_3.1999999999999993_1.0_10622,COM,1.3948,3.601357,2.439,0.404,3.676,60919.03155,60796.001439
A_OB_3.1999999999999993_1.0_10623,COM,0.817597,2.484982,1.086,5.162,2.837,61065.201496,60796.001439
A_OB_3.1999999999999993_1.0_10624,COM,1.235165,3.289038,2.355,0.029,2.831,63667.484061,60796.001439
A_OB_3.1999999999999993_1.0_10625,COM,1.178655,3.139625,0.511,2.931,3.318,60938.814513,60796.001439
A_OB_3.1999999999999993_1.0_10626,COM,0.00177,1.003203,1.566,0.896,5.198,64381.416377,60796.001439
A_OB_3.1999999999999993_1.0_10627,COM,0.763752,2.401452,1.964,1.795,4.912,63099.438379,60796.001439
A_OB_3.1999999999999993_1.0_10628,COM,1.221792,3.315133,1.942,6.055,3.132,62790.757472,60796.001439
A_OB_3.1999999999999993_1.0_10629,COM,0.832185,2.508733,2.102,0.483,4.03,63615.187139,60796.001439
A_OB_3.1999999999999993_1.0_10630,COM,0.79896,2.490028,1.944,1.687,4.814,61631.942228,60796.001439
A_OB_3.1999999999999993_1.0_10631,COM,1.221357,3.292619,1.977,0.444,3.65,63384.531629,60796.001439
A_OB_3.1999999999999993_1.0_10632,COM,1.131207,3.125464,0.26,3.405,3.707,62767.658919,60796.001439
A_OB_3.1999999999999993_1.0_10633,COM,1.516471,3.865054,1.366,4.617,2.479,62356.342032,60796.001439
A_OB_3.1999999999999993_1.0_10634,COM,1.348981,3.688013,0.858,2.393,3.888,63195.842154,60796.001439
A_OB_3.1999999999999993_1.0_10635,COM,0.742281,2.42173,1.099,3.693,3.097,62492.95723,60796.001439
A_OB_3.1999999999999993_1.0_10636,COM,0.815758,2.5995,2.311,1.198,4.464,61950.80292,60796.001439
A_OB_3.1999999999999993_1.0_10637,COM,1.422083,3.743166,1.939,4.48,3.235,63196.768909,60796.001439
A_OB_3.1999999999999993_1.0_10638,COM,0.892969,2.73279,0.734,3.895,2.359,62318.954046,60796.001439
A_OB_3.1999999999999993_1.0_10639,COM,1.071647,3.057111,0.597,2.752,3.722,61689.647202,60796.001439
A_OB_3.1999999999999993_1.0_10640,COM,0.858571,2.645552,1.025,4.691,2.674,61114.136051,60796.001439
A_OB_3.1999999999999993_1.0_10641,COM,1.134721,3.23358,2.799,0.416,3.267,64077.702333,60796.001439
A_OB_3.1999999999999993_1.0_10642,COM,1.14,3.247489,1.193,4.581,2.753,61593.140389,60796.001439
A_OB_3.1999999999999993_1.0_10643,COM,0.918397,2.827254,0.924,2.74,3.907,61603.660434,60796.001439
A_OB_3.1999999999999993_1.0_10644,COM,0.918397,2.827254,0.924,2.74,3.907,61603.660434,60796.001439
A_OB_3.1999999999999993_1.0_10645,COM,0.575573,2.104794,1.967,0.784,3.926,62369.788161,60796.001439
A_OB_3.1999999999999993_1.0_10646,COM,1.316499,3.584152,2.637,4.603,2.204,62950.723749,60796.001439
A_OB_3.1999999999999993_1.0_10647,COM,1.120069,3.202896,1.465,1.908,4.191,62517.989545,60796.001439
A_OB_3.1999999999999993_1.0_10648,COM,1.557701,4.038167,2.139,0.77,3.966,61053.137586,60796.001439
A_OB_3.1999999999999993_1.0_10649,COM,1.392813,3.713982,2.608,4.756,2.82,62666.241825,60796.001439
A_OB_3.1999999999999993_1.0_10650,COM,0.549221,2.069193,1.059,4.328,3.108,62614.548468,60796.001439
A_OB_3.1999999999999993_1.0_10651,COM,1.412882,3.716364,0.697,2.724,3.363,63461.435641,60796.001439
A_OB_3.1999999999999993_1.0_10652,COM,0.846177,2.63504,1.172,3.211,3.626,61140.288312,60796.001439
A_OB_3.1999999999999993_1.0_10653,COM,0.289301,1.557231,0.931,1.338,5.172,62835.076359,60796.001439
A_OB_3.1999999999999993_1.0_10654,COM,0.114692,1.228392,1.346,1.437,4.959,63970.417075,60796.001439
A_OB_3.1999999999999993_1.0_10655,COM,1.649347,4.192273,1.301,1.642,4.155,61726.259867,60796.001439
A_OB_3.1999999999999993_1.0_10656,COM,0.643913,2.22441,1.036,4.562,3.029,61811.91363,60796.001439
A_OB_3.1999999999999993_1.0_10657,COM,1.180094,3.35084,1.001,3.176,3.539,62275.718656,60796.001439
A_OB_3.1999999999999993_1.0_10658,COM,1.284818,3.506263,1.357,2.0,3.668,61558.323193,60796.001439
A_OB_3.1999999999999993_1.0_10659,COM,1.27506,3.458821,0.676,3.972,2.75,62478.425394,60796.001439
A_OB_3.1999999999999993_1.0_10660,COM,1.123816,3.17802,2.235,5.177,2.774,60879.960851,60796.001439
A_OB_3.1999999999999993_1.0_10661,COM,1.072369,3.058798,1.488,4.219,2.349,63810.153029,60796.001439
A_OB_3.1999999999999993_1.0_10662,COM,0.882213,2.699096,1.837,1.81,4.55,63343.51751,60796.001439
A_OB_3.1999999999999993_1.0_10663,COM,1.069409,3.038591,0.666,2.974,3.625,60870.71355,60796.001439
A_OB_3.1999999999999993_1.0_10664,COM,0.851374,2.672155,2.8,4.801,1.77,64036.642639,60796.001439
A_OB_3.1999999999999993_1.0_10665,COM,1.454071,3.853093,2.417,6.239,3.177,62987.005693,60796.001439
A_OB_3.1999999999999993_1.0_10666,COM,1.454071,3.853093,2.417,6.239,3.177,62987.005693,60796.001439
A_OB_3.1999999999999993_1.0_10667,COM,1.454071,3.853093,2.417,6.239,3.177,62987.005693,60796.001439
A_OB_3.1999999999999993_1.0_10668,COM,0.934633,2.857757,0.859,3.968,3.311,63828.547128,60796.001439
A_OB_3.1999999999999993_1.0_10669,COM,0.671652,2.326114,1.964,4.884,2.912,62592.890948,60796.001439
A_OB_3.1999999999999993_1.0_10670,COM,0.494549,1.953747,1.037,3.695,3.572,61848.325101,60796.001439
A_OB_3.1999999999999993_1.0_10671,COM,0.274692,1.524149,2.662,5.782,3.338,61713.893436,60796.001439
A_OB_3.1999999999999993_1.0_10672,COM,0.274692,1.524149,2.662,5.782,3.338,61713.893436,60796.001439
A_OB_3.1999999999999993_1.0_10673,COM,1.024561,2.9562,1.214,4.153,3.136,62436.3335,60796.001439
A_OB_3.1999999999999993_1.0_10674,COM,1.252541,3.440982,1.792,1.205,4.767,61458.576293,60796.001439
A_OB_3.1999999999999993_1.0_10675,COM,0.071024,1.136492,2.183,5.963,4.034,62281.221939,60796.001439
A_OB_3.1999999999999993_1.0_10676,COM,2.380183,5.728922,1.297,1.72,4.433,62030.218605,60796.001439
A_OB_3.1999999999999993_1.0_10677,COM,1.457679,3.877006,1.465,1.844,4.419,63641.604273,60796.001439
A_OB_3.1999999999999993_1.0_10678,COM,1.248819,3.467964,1.703,1.819,4.731,60840.953197,60796.001439
A_OB_3.1999999999999993_1.0_10679,COM,1.28938,3.56112,1.883,6.177,3.309,64279.222657,60796.001439
A_OB_3.1999999999999993_1.0_10680,COM,1.326744,3.573274,2.736,1.054,4.056,63859.359413,60796.001439
A_OB_3.1999999999999993_1.0_10681,COM,0.952536,2.82105,2.093,5.56,2.351,63684.620146,60796.001439
A_OB_3.1999999999999993_1.0_10682,COM,1.049944,3.056138,0.506,3.374,2.954,61484.133725,60796.001439
A_OB_3.1999999999999993_1.0_10683,COM,0.273282,1.527256,0.853,4.328,3.28,62086.614121,60796.001439
A_OB_3.1999999999999993_1.0_10684,COM,1.426944,3.791816,0.998,4.788,2.421,62299.047631,60796.001439
A_OB_3.1999999999999993_1.0_10685,COM,0.876944,2.675994,0.701,1.94,4.566,61282.543261,60796.001439
A_OB_3.1999999999999993_1.0_10686,COM,0.182428,1.367288,1.752,1.316,5.36,61582.056656,60796.001439
A_OB_3.1999999999999993_1.0_10687,COM,0.704693,2.431654,2.467,6.177,3.365,64444.678804,60796.001439
A_OB_3.1999999999999993_1.0_10688,COM,0.704693,2.431654,2.467,6.177,3.365,64444.678804,60796.001439
A_OB_3.1999999999999993_1.0_10689,COM,1.051419,3.190641,1.544,2.342,4.145,64130.040332,60796.001439
A_OB_3.1999999999999993_1.0_10690,COM,0.923968,2.900019,0.907,2.989,3.674,61262.994549,60796.001439
A_OB_3.1999999999999993_1.0_10691,COM,0.64809,2.345743,1.33,4.229,3.058,62560.408095,60796.001439
A_OB_3.1999999999999993_1.0_10692,COM,1.23814,3.499194,2.31,5.551,2.81,62570.91563,60796.001439
A_OB_3.1999999999999993_1.0_10693,COM,1.482133,4.090913,2.05,1.328,4.206,63334.054344,60796.001439
A_OB_3.1999999999999993_1.0_10694,COM,0.783248,2.580742,0.95,1.741,4.085,63048.378024,60796.001439
A_OB_3.1999999999999993_1.0_10695,COM,1.273888,3.631267,2.277,1.264,3.927,61305.957961,60796.001439
A_OB_3.1999999999999993_1.0_10696,COM,1.028896,3.124267,2.583,0.868,4.142,61457.029079,60796.001439
A_OB_3.1999999999999993_1.0_10697,COM,1.118775,3.241362,1.579,1.579,4.569,63731.260044,60796.001439
A_OB_3.1999999999999993_1.0_10698,COM,0.950936,2.945439,1.199,5.224,2.504,63421.378928,60796.001439
A_OB_3.1999999999999993_1.0_10699,COM,1.349486,3.805372,2.541,0.127,3.007,60810.11406,60796.001439
A_OB_3.1999999999999993_1.0_10700,COM,0.206782,1.41927,1.704,5.011,3.256,63665.805727,60796.001439
A_OB_3.1999999999999993_1.0_10701,COM,1.28662,3.616293,2.015,0.697,3.543,62035.198697,60796.001439
A_OB_3.1999999999999993_1.0_10702,COM,1.172188,3.433331,1.712,4.979,2.667,61880.31929,60796.001439
A_OB_3.1999999999999993_1.0_10703,COM,0.834272,2.66872,1.04,4.915,2.602,62889.767572,60796.001439
A_OB_3.1999999999999993_1.0_10704,COM,1.216033,3.46858,2.822,0.22,3.775,64077.968913,60796.001439
A_OB_3.1999999999999993_1.0_10705,COM,1.29529,3.603914,2.076,6.037,3.52,64094.478511,60796.001439
A_OB_3.1999999999999993_1.0_10706,COM,1.247117,3.602092,1.329,2.04,3.897,62551.007259,60796.001439
A_OB_3.1999999999999993_1.0_10707,COM,1.463357,3.993412,1.79,4.84,1.927,61727.716814,60796.001439
A_OB_3.1999999999999993_1.0_10708,COM,0.844805,2.697513,0.754,4.272,2.652,62107.278819,60796.001439
