ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_8031,COM,1.156167,2.992257,1.163,1.645,4.458,63319.07695987724,60980.00158187724
A_M_3.3999999999999995_1.0_8032,COM,0.339945,1.606278,0.898,3.781,3.948,61327.632186877236,60980.00158187724
A_M_3.3999999999999995_1.0_8033,COM,1.251005,3.162075,1.658,1.654,4.645,64354.739580877234,60980.00158187724
A_M_3.3999999999999995_1.0_8034,COM,0.600539,2.040672,0.347,0.427,3.185,61881.66000587724,60980.00158187724
A_M_3.3999999999999995_1.0_8035,COM,1.525929,3.713791,2.156,5.116,2.994,62769.792472877234,60980.00158187724
A_M_3.3999999999999995_1.0_8036,COM,1.044792,2.820149,2.352,5.299,2.746,64015.13174987724,60980.00158187724
A_M_3.3999999999999995_1.0_8037,COM,0.619806,2.120487,0.917,5.63,3.428,63242.93779087724,60980.00158187724
A_M_3.3999999999999995_1.0_8038,COM,0.964498,2.703277,2.269,1.278,4.618,61820.29618287724,60980.00158187724
A_M_3.3999999999999995_1.0_8039,COM,0.825119,2.449264,0.164,2.655,3.65,63371.95970087724,60980.00158187724
A_M_3.3999999999999995_1.0_8040,COM,0.750083,2.332863,2.27,5.093,3.061,62240.60587387724,60980.00158187724
A_M_3.3999999999999995_1.0_8041,COM,0.981156,2.748147,2.76,4.601,1.988,63088.05103687724,60980.00158187724
A_M_3.3999999999999995_1.0_8042,COM,0.68982,2.207062,2.245,0.381,2.863,63354.84585287724,60980.00158187724
A_M_3.3999999999999995_1.0_8043,COM,1.301281,3.315084,1.026,2.988,2.773,62319.102204877236,60980.00158187724
A_M_3.3999999999999995_1.0_8044,COM,1.019208,2.802533,1.732,0.463,3.262,64132.94925587724,60980.00158187724
A_M_3.3999999999999995_1.0_8045,COM,0.621205,2.106891,1.589,4.861,1.353,62730.671301877235,60980.00158187724
A_M_3.3999999999999995_1.0_8046,COM,1.215497,3.15115,1.863,3.134,5.152,62181.930218877234,60980.00158187724
A_M_3.3999999999999995_1.0_8047,COM,1.215497,3.15115,1.863,3.134,5.152,62181.930218877234,60980.00158187724
A_M_3.3999999999999995_1.0_8048,COM,1.492136,3.618583,1.277,5.845,2.57,62272.400131877235,60980.00158187724
A_M_3.3999999999999995_1.0_8049,COM,0.24471,1.426273,1.371,4.662,2.784,64090.64902887724,60980.00158187724
A_M_3.3999999999999995_1.0_8050,COM,1.321634,3.362998,1.432,2.704,4.738,61329.767607877235,60980.00158187724
A_M_3.3999999999999995_1.0_8051,COM,1.252583,3.240209,0.438,3.143,3.634,61866.91730987724,60980.00158187724
A_M_3.3999999999999995_1.0_8052,COM,1.252583,3.240209,0.438,3.143,3.634,61866.91730987724,60980.00158187724
A_M_3.3999999999999995_1.0_8053,COM,0.959528,2.71347,2.222,0.78,3.666,64120.13271587724,60980.00158187724
A_M_3.3999999999999995_1.0_8054,COM,0.92652,2.635043,2.23,4.497,3.271,64138.32570687724,60980.00158187724
A_M_3.3999999999999995_1.0_8055,COM,0.384362,1.683684,0.443,5.898,4.537,64233.98106387724,60980.00158187724
A_M_3.3999999999999995_1.0_8056,COM,1.280358,3.276764,1.646,0.334,3.625,63404.988764877235,60980.00158187724
A_M_3.3999999999999995_1.0_8057,COM,0.201161,1.352753,1.863,5.6,3.91,63457.250417877236,60980.00158187724
A_M_3.3999999999999995_1.0_8058,COM,0.859759,2.498686,0.209,1.65,2.043,64598.26643987724,60980.00158187724
A_M_3.3999999999999995_1.0_8059,COM,0.49376,1.88222,1.2,1.495,3.116,61633.831245877234,60980.00158187724
A_M_3.3999999999999995_1.0_8060,COM,1.865069,4.321844,1.603,1.292,2.507,63308.97901587724,60980.00158187724
A_M_3.3999999999999995_1.0_8061,COM,1.395227,3.460393,0.586,2.002,4.864,62086.49395587724,60980.00158187724
A_M_3.3999999999999995_1.0_8062,COM,1.124411,3.021413,1.415,5.031,3.025,61386.04715487724,60980.00158187724
A_M_3.3999999999999995_1.0_8063,COM,1.282582,3.28155,0.7,1.503,2.509,63734.881370877236,60980.00158187724
A_M_3.3999999999999995_1.0_8064,COM,1.145488,3.064514,1.187,2.547,4.959,62997.029404877234,60980.00158187724
A_M_3.3999999999999995_1.0_8065,COM,0.602892,2.05865,1.789,3.59,4.71,63597.14592587724,60980.00158187724
A_M_3.3999999999999995_1.0_8066,COM,1.271626,3.265488,1.352,2.97,0.088,61169.26542987724,60980.00158187724
A_M_3.3999999999999995_1.0_8067,COM,0.899896,2.598282,1.53,1.826,0.953,64503.70580587724,60980.00158187724
A_M_3.3999999999999995_1.0_8068,COM,0.73144,2.312211,2.339,5.574,2.258,64530.32788087724,60980.00158187724
A_M_3.3999999999999995_1.0_8069,COM,0.12513,1.224849,1.717,0.15,4.963,63388.27597787724,60980.00158187724
A_M_3.3999999999999995_1.0_8070,COM,1.553471,3.727965,2.302,3.888,4.266,61320.671577877234,60980.00158187724
A_M_3.3999999999999995_1.0_8071,COM,1.367588,3.436972,0.875,1.867,4.731,63059.60795587724,60980.00158187724
A_M_3.3999999999999995_1.0_8072,COM,0.676799,2.209028,1.642,4.672,2.634,63312.824823877236,60980.00158187724
A_M_3.3999999999999995_1.0_8073,COM,1.311958,3.370308,2.248,0.896,4.542,61266.576067877235,60980.00158187724
A_M_3.3999999999999995_1.0_8074,COM,1.173035,3.060293,2.313,6.041,2.695,63916.30609587724,60980.00158187724
A_M_3.3999999999999995_1.0_8075,COM,0.872054,2.555137,2.186,1.332,5.435,64598.70099587724,60980.00158187724
A_M_3.3999999999999995_1.0_8076,COM,1.460666,3.610668,2.483,4.814,2.69,61916.23022487724,60980.00158187724
A_M_3.3999999999999995_1.0_8077,COM,0.800145,2.401267,2.411,2.141,0.983,61145.709964877235,60980.00158187724
A_M_3.3999999999999995_1.0_8078,COM,1.181658,3.067682,1.465,1.023,6.17,64070.80580687724,60980.00158187724
A_M_3.3999999999999995_1.0_8079,COM,0.323582,1.568752,0.905,4.35,1.134,62305.54534287724,60980.00158187724
A_M_3.3999999999999995_1.0_8080,COM,1.208559,3.0934,0.802,2.03,5.313,61323.719593877235,60980.00158187724
A_M_3.3999999999999995_1.0_8081,COM,0.699361,2.215009,1.473,2.045,4.74,62037.32521487724,60980.00158187724
A_M_3.3999999999999995_1.0_8082,COM,0.670932,2.1736,1.439,6.115,4.129,62777.07590887724,60980.00158187724
A_M_3.3999999999999995_1.0_8083,COM,1.099801,2.966574,1.216,3.911,2.668,63956.97713087724,60980.00158187724
A_M_3.3999999999999995_1.0_8084,COM,0.519932,1.922239,1.961,4.449,1.173,64186.364322877234,60980.00158187724
A_M_3.3999999999999995_1.0_8085,COM,0.881939,2.587338,2.346,1.769,2.278,62249.546153877236,60980.00158187724
A_M_3.3999999999999995_1.0_8086,COM,1.232625,3.19807,2.243,5.387,2.31,63614.92900487724,60980.00158187724
A_M_3.3999999999999995_1.0_8087,COM,1.395768,3.499706,0.597,3.893,0.296,61315.090405877236,60980.00158187724
A_M_3.3999999999999995_1.0_8088,COM,0.534573,1.945412,1.64,5.721,3.183,64536.99395587724,60980.00158187724
A_M_3.3999999999999995_1.0_8089,COM,1.360763,3.45423,2.202,5.284,5.939,62814.729160877236,60980.00158187724
A_M_3.3999999999999995_1.0_8090,COM,0.846536,2.502211,0.825,3.891,2.759,63368.39547387724,60980.00158187724
A_M_3.3999999999999995_1.0_8091,COM,1.675617,4.029986,2.685,0.302,4.163,64370.62376587724,60980.00158187724
A_M_3.3999999999999995_1.0_8092,COM,1.320184,3.303447,1.647,1.767,5.153,62973.679703877235,60980.00158187724
A_M_3.3999999999999995_1.0_8093,COM,1.335868,3.375805,0.597,0.9,2.64,62410.08125687724,60980.00158187724
A_M_3.3999999999999995_1.0_8094,COM,0.602828,2.05205,0.472,2.694,3.484,62213.94592387724,60980.00158187724
A_M_3.3999999999999995_1.0_8095,COM,1.181955,3.04582,1.748,0.012,2.918,62785.20286887724,60980.00158187724
A_M_3.3999999999999995_1.0_8096,COM,1.416375,3.482447,1.548,0.145,3.525,63352.81888187724,60980.00158187724
A_M_3.3999999999999995_1.0_8097,COM,0.925178,2.605144,2.001,4.861,2.312,63897.438169877234,60980.00158187724
A_M_3.3999999999999995_1.0_8098,COM,0.022027,1.039143,1.185,0.486,3.806,63464.74578887724,60980.00158187724
A_M_3.3999999999999995_1.0_8099,COM,1.373147,3.436155,2.125,5.882,2.669,63960.71255187724,60980.00158187724
A_M_3.3999999999999995_1.0_8100,COM,1.011346,2.745233,0.021,2.321,3.911,62710.735239877235,60980.00158187724
A_M_3.3999999999999995_1.0_8101,COM,0.222227,1.387056,1.035,2.03,3.812,61354.48824187724,60980.00158187724
A_M_3.3999999999999995_1.0_8102,COM,1.549936,3.725759,1.671,2.032,3.221,63372.01908687724,60980.00158187724
A_M_3.3999999999999995_1.0_8103,COM,1.467473,3.603458,2.175,1.174,4.431,61066.81928087724,60980.00158187724
A_M_3.3999999999999995_1.0_8104,COM,0.746269,2.334615,0.83,3.028,3.99,62779.49773987724,60980.00158187724
A_M_3.3999999999999995_1.0_8105,COM,1.094846,2.97053,0.762,2.782,3.642,62608.18478387724,60980.00158187724
A_M_3.3999999999999995_1.0_8106,COM,1.094846,2.97053,0.762,2.782,3.642,62608.18478387724,60980.00158187724
A_M_3.3999999999999995_1.0_8107,COM,0.746269,2.334615,0.83,3.028,3.99,62779.49773987724,60980.00158187724
A_M_3.3999999999999995_1.0_8108,COM,1.346752,3.4324,1.755,0.783,3.758,64229.69922387724,60980.00158187724
A_M_3.3999999999999995_1.0_8109,COM,0.984068,2.743957,1.963,1.686,2.797,63978.10190887724,60980.00158187724
A_M_3.3999999999999995_1.0_8110,COM,0.71316,2.28053,1.189,5.265,5.205,64116.67221587724,60980.00158187724
A_M_3.3999999999999995_1.0_8111,COM,0.252717,1.456909,0.457,1.513,4.812,62729.56033087724,60980.00158187724
A_M_3.3999999999999995_1.0_8112,COM,1.706022,3.972521,1.989,0.202,3.429,62968.17038387724,60980.00158187724
A_M_3.3999999999999995_1.0_8113,COM,1.557588,3.732424,1.492,4.462,3.126,61456.91415687724,60980.00158187724
A_M_3.3999999999999995_1.0_8114,COM,0.268855,1.46532,1.98,4.996,3.053,61190.35455187724,60980.00158187724
A_M_3.3999999999999995_1.0_8115,COM,0.624844,2.093776,0.306,3.747,2.203,64326.17722487724,60980.00158187724
A_M_3.3999999999999995_1.0_8116,COM,0.658474,2.175553,1.378,0.749,2.662,63564.83514687724,60980.00158187724
A_M_3.3999999999999995_1.0_8117,COM,0.050923,1.091189,2.341,0.526,0.329,61020.93311487724,60980.00158187724
A_M_3.3999999999999995_1.0_8118,COM,0.050923,1.091189,2.341,0.526,0.329,61020.93311487724,60980.00158187724
A_M_3.3999999999999995_1.0_8119,COM,0.876349,2.538596,1.613,1.39,0.485,61086.739000877235,60980.00158187724
A_M_3.3999999999999995_1.0_8120,COM,0.876349,2.538596,1.613,1.39,0.485,61086.739000877235,60980.00158187724
A_M_3.3999999999999995_1.0_8121,COM,1.487873,3.644082,1.321,2.164,5.472,64041.753528877234,60980.00158187724
A_M_3.3999999999999995_1.0_8122,COM,1.741136,4.007828,1.85,3.875,1.32,63443.75234387724,60980.00158187724
A_M_3.3999999999999995_1.0_8123,COM,1.168085,3.050095,2.605,2.021,5.649,62567.52523187724,60980.00158187724
A_M_3.3999999999999995_1.0_8124,COM,1.070022,2.959674,1.727,1.1,5.792,62061.87912487724,60980.00158187724
A_M_3.3999999999999995_1.0_8125,COM,1.088288,3.067238,1.992,4.325,2.297,61149.25485287724,60980.00158187724
A_M_3.3999999999999995_1.0_8126,COM,0.704527,2.276218,2.064,1.844,4.739,62274.34276187724,60980.00158187724
A_M_3.3999999999999995_1.0_8127,COM,1.070022,2.959674,1.727,1.1,5.792,62061.87912487724,60980.00158187724
A_M_3.3999999999999995_1.0_8128,COM,1.058231,2.957774,1.864,1.768,3.121,62890.145876877235,60980.00158187724
A_M_3.3999999999999995_1.0_8129,COM,1.058231,2.957774,1.864,1.768,3.121,62890.145876877235,60980.00158187724
A_M_3.3999999999999995_1.0_8130,COM,0.954816,2.802793,2.074,2.136,2.737,61176.88672987724,60980.00158187724
A_M_3.3999999999999995_1.0_8131,COM,0.954816,2.802793,2.074,2.136,2.737,61176.88672987724,60980.00158187724
A_M_3.3999999999999995_1.0_8132,COM,0.835468,2.571221,2.169,4.28,1.034,61576.98711887724,60980.00158187724
A_M_3.3999999999999995_1.0_8133,COM,0.33541,1.636275,0.999,4.543,4.023,61994.40579787724,60980.00158187724
A_M_3.3999999999999995_1.0_8134,COM,0.628056,2.165418,0.824,1.316,2.647,61168.31504787724,60980.00158187724
A_M_3.3999999999999995_1.0_8135,COM,1.268203,3.336007,1.191,5.598,3.16,61058.13649987724,60980.00158187724
A_M_3.3999999999999995_1.0_8136,COM,1.936896,4.639749,0.387,3.085,3.715,63006.514639877234,60980.00158187724
A_M_3.3999999999999995_1.0_8137,COM,0.821531,2.491135,1.121,5.725,2.799,63543.774723877235,60980.00158187724
A_M_3.3999999999999995_1.0_8138,COM,1.313185,3.458523,1.224,2.043,1.553,62319.250117877236,60980.00158187724
A_M_3.3999999999999995_1.0_8139,COM,0.223834,1.420184,2.138,2.181,1.075,61165.41755187724,60980.00158187724
A_M_3.3999999999999995_1.0_8140,COM,0.773793,2.428095,1.219,3.543,4.319,63816.423987877235,60980.00158187724
A_M_3.3999999999999995_1.0_8141,COM,1.083604,3.020618,0.534,1.418,3.438,61657.83142387724,60980.00158187724
A_M_3.3999999999999995_1.0_8142,COM,1.228547,3.227167,0.405,0.363,0.089,64446.136680877236,60980.00158187724
A_M_3.3999999999999995_1.0_8143,COM,1.209193,3.205979,0.549,4.11,3.199,63004.56172887724,60980.00158187724
A_M_3.3999999999999995_1.0_8144,COM,0.762319,2.397902,1.766,1.573,5.034,64060.72927687724,60980.00158187724
A_M_3.3999999999999995_1.0_8145,COM,0.759357,2.439941,1.876,0.354,4.31,60996.986249877235,60980.00158187724
A_M_3.3999999999999995_1.0_8146,COM,0.422977,1.797969,0.892,4.795,5.74,62596.325813877236,60980.00158187724
A_M_3.3999999999999995_1.0_8147,COM,0.481596,1.872041,1.269,3.79,3.866,62776.54227687724,60980.00158187724
A_M_3.3999999999999995_1.0_8148,COM,0.481596,1.872041,1.269,3.79,3.866,62776.54227687724,60980.00158187724
A_M_3.3999999999999995_1.0_8149,COM,1.071624,2.957719,2.632,4.31,1.4,64573.259853877236,60980.00158187724
A_M_3.3999999999999995_1.0_8150,COM,0.999537,2.866578,0.938,0.762,5.171,62942.47686987724,60980.00158187724
A_M_3.3999999999999995_1.0_8151,COM,0.423009,1.784425,1.08,5.266,5.515,61589.836343877236,60980.00158187724
A_M_3.3999999999999995_1.0_8152,COM,0.584122,2.105011,1.086,5.668,5.083,62610.84286487724,60980.00158187724
A_M_3.3999999999999995_1.0_8153,COM,1.136608,3.158527,1.696,2.112,2.97,64277.20744187724,60980.00158187724
A_M_3.3999999999999995_1.0_8154,COM,1.736538,4.295997,2.115,3.696,3.601,63603.95662487724,60980.00158187724
A_M_3.3999999999999995_1.0_8155,COM,0.584122,2.105011,1.086,5.668,5.083,62610.84286487724,60980.00158187724
A_M_3.3999999999999995_1.0_8156,COM,1.313045,3.445716,1.484,3.351,1.247,61342.991498877236,60980.00158187724
A_M_3.3999999999999995_1.0_8157,COM,1.456543,3.666379,0.645,2.862,2.939,61151.72826987724,60980.00158187724
A_M_3.3999999999999995_1.0_8158,COM,0.447937,1.822964,2.157,0.888,4.961,63870.38705087724,60980.00158187724
A_M_3.3999999999999995_1.0_8159,COM,0.52278,1.974662,1.671,1.93,5.345,63962.81233887724,60980.00158187724
A_M_3.3999999999999995_1.0_8160,COM,1.208378,3.23334,2.051,2.035,1.12,63707.98837287724,60980.00158187724
A_M_3.3999999999999995_1.0_8161,COM,0.749146,2.358156,0.914,2.458,4.817,64015.79295287724,60980.00158187724
A_M_3.3999999999999995_1.0_8162,COM,1.054154,2.967463,1.399,3.009,3.591,62743.325403877236,60980.00158187724
A_M_3.3999999999999995_1.0_8163,COM,0.737462,2.353894,2.511,3.729,4.561,60953.43893987724,60980.00158187724
A_M_3.3999999999999995_1.0_8164,COM,1.188201,3.220561,0.991,4.637,1.356,62775.540280877234,60980.00158187724
A_M_3.3999999999999995_1.0_8165,COM,1.25306,3.309799,0.973,5.469,3.723,64443.874191877236,60980.00158187724
A_M_3.3999999999999995_1.0_8166,COM,0.192551,1.349666,1.479,4.07,1.155,61147.56705687724,60980.00158187724
A_M_3.3999999999999995_1.0_8167,COM,0.780374,2.444063,1.155,1.632,2.225,62985.814828877235,60980.00158187724
A_M_3.3999999999999995_1.0_8168,COM,1.657467,4.066895,0.417,1.593,4.147,63186.09415987724,60980.00158187724
A_M_3.3999999999999995_1.0_8169,COM,1.008639,2.882182,2.477,4.15,2.404,62183.79192487724,60980.00158187724
A_M_3.3999999999999995_1.0_8170,COM,0.887017,2.638925,1.122,4.342,2.674,61826.504023877234,60980.00158187724
A_M_3.3999999999999995_1.0_8171,COM,0.853407,2.584673,0.831,4.328,4.041,62491.70787487724,60980.00158187724
A_M_3.3999999999999995_1.0_8172,COM,0.643865,2.174086,1.875,4.995,2.197,61709.35994587724,60980.00158187724
A_M_3.3999999999999995_1.0_8173,COM,0.144713,1.267471,1.658,4.597,2.516,61097.72695687724,60980.00158187724
A_M_3.3999999999999995_1.0_8174,COM,1.035323,2.956979,0.802,1.698,5.092,63594.75885787724,60980.00158187724
A_M_3.3999999999999995_1.0_8175,COM,0.16038,1.294114,1.155,0.715,5.207,62717.46118187724,60980.00158187724
A_M_3.3999999999999995_1.0_8176,COM,0.602025,2.136492,1.852,5.423,2.918,61429.93373087724,60980.00158187724
A_M_3.3999999999999995_1.0_8177,COM,0.971571,2.835652,0.341,2.136,4.068,63777.49531387724,60980.00158187724
A_M_3.3999999999999995_1.0_8178,COM,0.619615,2.129008,1.429,2.1,4.161,63014.00910787724,60980.00158187724
A_M_3.3999999999999995_1.0_8179,COM,0.364449,1.66888,2.073,4.591,4.117,63354.32083587724,60980.00158187724
A_M_3.3999999999999995_1.0_8180,COM,1.226984,3.25693,2.287,1.189,4.426,64050.17635687724,60980.00158187724
A_M_3.3999999999999995_1.0_8181,COM,1.560758,3.825571,1.34,2.779,4.385,64490.22480687724,60980.00158187724
A_M_3.3999999999999995_1.0_8182,COM,1.206044,3.202831,1.68,5.43,2.662,61375.97512287724,60980.00158187724
A_M_3.3999999999999995_1.0_8183,COM,1.086985,3.061947,0.869,3.249,3.347,64475.212827877236,60980.00158187724
A_M_3.3999999999999995_1.0_8184,COM,1.371804,3.527543,0.785,0.891,3.508,63219.884547877235,60980.00158187724
A_M_3.3999999999999995_1.0_8185,COM,1.371804,3.527543,0.785,0.891,3.508,63219.884547877235,60980.00158187724
A_M_3.3999999999999995_1.0_8186,COM,0.684497,2.270865,2.817,1.09,3.628,63555.74486287724,60980.00158187724
A_M_3.3999999999999995_1.0_8187,COM,0.261811,1.474406,1.516,4.895,5.269,63529.441549877236,60980.00158187724
A_M_3.3999999999999995_1.0_8188,COM,0.815963,2.521283,1.41,0.468,5.4,64504.344615877235,60980.00158187724
A_M_3.3999999999999995_1.0_8189,COM,1.332543,3.500183,1.403,2.824,3.229,63460.889666877236,60980.00158187724
A_M_3.3999999999999995_1.0_8190,COM,0.98045,2.83788,1.275,4.061,4.486,61288.62357387724,60980.00158187724
A_M_3.3999999999999995_1.0_8191,COM,1.269295,3.402507,1.716,1.482,3.335,64312.40590587724,60980.00158187724
A_M_3.3999999999999995_1.0_8192,COM,1.332543,3.500183,1.403,2.824,3.229,63460.889666877236,60980.00158187724
A_M_3.3999999999999995_1.0_8193,COM,0.978961,2.858587,1.681,0.962,6.123,62501.76957487724,60980.00158187724
A_M_3.3999999999999995_1.0_8194,COM,0.661828,2.20963,0.626,5.769,0.975,62392.949802877236,60980.00158187724
A_M_3.3999999999999995_1.0_8195,COM,1.269295,3.402507,1.716,1.482,3.335,64312.40590587724,60980.00158187724
A_M_3.3999999999999995_1.0_8196,COM,1.22238,3.301134,2.407,2.778,3.367,64464.416123877236,60980.00158187724
A_M_3.3999999999999995_1.0_8197,COM,1.01738,2.932656,1.19,5.038,3.494,62030.048260877236,60980.00158187724
A_M_3.3999999999999995_1.0_8198,COM,1.77034,4.349956,1.04,5.102,1.065,62974.38800387724,60980.00158187724
A_M_3.3999999999999995_1.0_8199,COM,0.868172,2.642842,2.279,4.058,1.666,61851.12907987724,60980.00158187724
A_M_3.3999999999999995_1.0_8200,COM,1.602991,4.014071,1.142,4.511,1.357,63700.47572987724,60980.00158187724
A_M_3.3999999999999995_1.0_8201,COM,0.22096,1.416312,2.552,0.959,4.958,63179.66154887724,60980.00158187724
A_M_3.3999999999999995_1.0_8202,COM,0.143613,1.264223,0.778,4.349,1.622,63566.253724877235,60980.00158187724
A_M_3.3999999999999995_1.0_8203,COM,1.571513,3.882762,1.79,1.389,3.496,61333.93835987724,60980.00158187724
A_M_3.3999999999999995_1.0_8204,COM,0.609362,2.156141,0.757,6.131,6.267,62510.47321287724,60980.00158187724
A_M_3.3999999999999995_1.0_8205,COM,0.609362,2.156141,0.757,6.131,6.267,62510.47321287724,60980.00158187724
A_M_3.3999999999999995_1.0_8206,COM,0.877895,2.628697,0.619,3.158,3.111,63386.65686987724,60980.00158187724
A_M_3.3999999999999995_1.0_8207,COM,0.585515,2.10522,1.091,1.617,5.158,64033.72126187724,60980.00158187724
A_M_3.3999999999999995_1.0_8208,COM,0.284342,1.522112,1.627,5.092,3.755,61908.00979187724,60980.00158187724
A_M_3.3999999999999995_1.0_8209,COM,1.079755,2.991086,1.667,3.871,0.529,62874.089455877234,60980.00158187724
A_M_3.3999999999999995_1.0_8210,COM,1.221474,3.230763,1.231,5.237,3.207,62745.036395877236,60980.00158187724
A_M_3.3999999999999995_1.0_8211,COM,0.694528,2.278855,0.712,0.44,3.992,61973.27549187724,60980.00158187724
A_M_3.3999999999999995_1.0_8212,COM,1.25935,3.325587,1.424,4.179,1.913,63098.64147587724,60980.00158187724
A_M_3.3999999999999995_1.0_8213,COM,1.053913,2.909595,0.603,1.481,4.578,63079.15777087724,60980.00158187724
A_M_3.3999999999999995_1.0_8214,COM,0.622388,2.14578,0.654,5.685,3.726,62689.06297487724,60980.00158187724
A_M_3.3999999999999995_1.0_8215,COM,1.403803,3.552897,0.517,2.679,4.186,64433.02518187724,60980.00158187724
A_M_3.3999999999999995_1.0_8216,COM,1.102885,2.997415,1.346,1.983,4.593,62633.007852877236,60980.00158187724
A_M_3.3999999999999995_1.0_8217,COM,1.25928,3.295648,2.091,1.393,4.716,62616.800860877236,60980.00158187724
A_M_3.3999999999999995_1.0_8218,COM,1.447034,3.619552,1.992,1.237,0.776,61772.23850287724,60980.00158187724
A_M_3.3999999999999995_1.0_8219,COM,0.999131,2.838933,0.528,1.701,2.558,62205.84875487724,60980.00158187724
A_M_3.3999999999999995_1.0_8220,COM,0.999131,2.838933,0.528,1.701,2.558,62205.84875487724,60980.00158187724
