ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_9530,COM,1.195198,1.565073,0.902,3.501,2.475,63671.336542,60796.001439
A_OB_3.3999999999999995_1.0_9531,COM,0.629311,1.305035,1.882,1.467,5.426,62641.741823,60796.001439
A_OB_3.3999999999999995_1.0_9532,COM,0.323917,1.150995,1.465,4.045,3.429,63247.0545,60796.001439
A_OB_3.3999999999999995_1.0_9533,COM,0.629311,1.305035,1.882,1.467,5.426,62641.741823,60796.001439
A_OB_3.3999999999999995_1.0_9534,COM,1.064278,1.523237,1.736,4.132,3.716,61022.798586,60796.001439
A_OB_3.3999999999999995_1.0_9535,COM,0.139391,1.065585,1.666,3.492,4.485,63081.395391,60796.001439
A_OB_3.3999999999999995_1.0_9536,COM,0.655844,1.322251,1.02,2.415,4.085,64230.779821,60796.001439
A_OB_3.3999999999999995_1.0_9537,COM,0.655844,1.322251,1.02,2.415,4.085,64230.779821,60796.001439
A_OB_3.3999999999999995_1.0_9538,COM,0.68236,1.312397,0.982,3.335,3.562,61639.432918,60796.001439
A_OB_3.3999999999999995_1.0_9539,COM,0.70848,1.352486,1.315,5.213,4.407,64166.36045,60796.001439
A_OB_3.3999999999999995_1.0_9540,COM,0.810891,1.37368,0.737,4.655,3.279,63534.649675,60796.001439
A_OB_3.3999999999999995_1.0_9541,COM,0.75425,1.372356,2.143,0.233,4.276,64478.607246,60796.001439
A_OB_3.3999999999999995_1.0_9542,COM,1.402454,1.642012,1.98,0.928,5.284,61408.612051,60796.001439
A_OB_3.3999999999999995_1.0_9543,COM,0.595976,1.275066,2.497,3.647,4.224,62109.419487,60796.001439
A_OB_3.3999999999999995_1.0_9544,COM,0.250924,1.124705,0.867,4.092,2.391,62685.968195,60796.001439
A_OB_3.3999999999999995_1.0_9545,COM,1.051349,1.494767,2.304,1.488,4.673,61234.78598,60796.001439
A_OB_3.3999999999999995_1.0_9546,COM,1.329688,1.613823,0.656,3.922,2.762,63160.240875,60796.001439
A_OB_3.3999999999999995_1.0_9547,COM,0.250924,1.124705,0.867,4.092,2.391,62685.968195,60796.001439
A_OB_3.3999999999999995_1.0_9548,COM,0.358296,1.166317,2.483,4.114,5.474,62267.183728,60796.001439
A_OB_3.3999999999999995_1.0_9549,COM,0.157358,1.078457,2.35,3.897,3.118,63863.280614,60796.001439
A_OB_3.3999999999999995_1.0_9550,COM,0.064397,1.030837,0.531,0.341,1.366,61965.079182,60796.001439
A_OB_3.3999999999999995_1.0_9551,COM,0.354808,1.173878,1.111,4.492,5.059,62220.908453,60796.001439
A_OB_3.3999999999999995_1.0_9552,COM,0.865067,1.413574,2.34,4.256,4.22,63844.046575,60796.001439
A_OB_3.3999999999999995_1.0_9553,COM,1.458078,1.703438,1.767,1.729,5.505,63657.808155,60796.001439
A_OB_3.3999999999999995_1.0_9554,COM,0.252062,1.123965,1.752,5.466,3.24,63802.843628,60796.001439
A_OB_3.3999999999999995_1.0_9555,COM,0.694368,1.338085,0.286,5.96,1.64,64270.922751,60796.001439
A_OB_3.3999999999999995_1.0_9556,COM,0.193515,1.088898,1.95,5.209,3.768,61135.14102,60796.001439
A_OB_3.3999999999999995_1.0_9557,COM,0.922498,1.423968,1.486,5.649,3.877,63077.759076,60796.001439
A_OB_3.3999999999999995_1.0_9558,COM,1.398087,1.637257,1.425,2.733,3.499,60857.099653,60796.001439
A_OB_3.3999999999999995_1.0_9559,COM,0.799497,1.383381,0.52,1.186,5.091,60767.990801,60796.001439
A_OB_3.3999999999999995_1.0_9560,COM,0.010884,1.005234,1.335,0.18,1.487,61537.84561,60796.001439
A_OB_3.3999999999999995_1.0_9561,COM,0.715444,1.336186,0.561,5.097,5.403,62507.531913,60796.001439
A_OB_3.3999999999999995_1.0_9562,COM,1.398087,1.637257,1.425,2.733,3.499,60857.099653,60796.001439
A_OB_3.3999999999999995_1.0_9563,COM,0.801087,1.372734,1.897,1.278,5.257,64330.691265,60796.001439
A_OB_3.3999999999999995_1.0_9564,COM,1.166375,1.556994,1.633,1.084,4.302,63930.562404,60796.001439
A_OB_3.3999999999999995_1.0_9565,COM,1.175411,1.548318,0.991,3.164,3.054,63545.799894,60796.001439
A_OB_3.3999999999999995_1.0_9566,COM,0.801087,1.372734,1.897,1.278,5.257,64330.691265,60796.001439
A_OB_3.3999999999999995_1.0_9567,COM,1.174547,1.543293,1.127,2.26,3.445,61049.595249,60796.001439
A_OB_3.3999999999999995_1.0_9568,COM,0.082953,1.039901,1.87,5.954,4.663,62751.433794,60796.001439
A_OB_3.3999999999999995_1.0_9569,COM,0.093795,1.043848,2.528,1.495,5.66,62814.865275,60796.001439
A_OB_3.3999999999999995_1.0_9570,COM,1.436689,1.682078,1.459,0.408,4.691,61283.453737,60796.001439
A_OB_3.3999999999999995_1.0_9571,COM,1.436689,1.682078,1.459,0.408,4.691,61283.453737,60796.001439
A_OB_3.3999999999999995_1.0_9572,COM,1.606077,1.750759,1.686,1.738,4.894,61219.589022,60796.001439
A_OB_3.3999999999999995_1.0_9573,COM,1.486577,1.699428,1.026,0.129,4.765,62433.309501,60796.001439
A_OB_3.3999999999999995_1.0_9574,COM,1.047804,1.50595,2.157,1.149,4.466,61912.737967,60796.001439
A_OB_3.3999999999999995_1.0_9575,COM,0.430687,1.2068,0.897,2.463,4.201,63161.406967,60796.001439
A_OB_3.3999999999999995_1.0_9576,COM,1.539932,1.769607,0.821,1.873,3.775,61775.353201,60796.001439
A_OB_3.3999999999999995_1.0_9577,COM,1.099091,1.518272,1.996,4.065,2.99,64259.685422,60796.001439
A_OB_3.3999999999999995_1.0_9578,COM,0.673097,1.310605,1.719,5.275,3.227,64503.941138,60796.001439
A_OB_3.3999999999999995_1.0_9579,COM,0.7617,1.355294,1.04,6.227,4.057,63310.801519,60796.001439
A_OB_3.3999999999999995_1.0_9580,COM,0.7617,1.355294,1.04,6.227,4.057,63310.801519,60796.001439
A_OB_3.3999999999999995_1.0_9581,COM,0.673097,1.310605,1.719,5.275,3.227,64503.941138,60796.001439
A_OB_3.3999999999999995_1.0_9582,COM,1.399146,1.662151,2.742,4.594,3.552,64037.605727,60796.001439
A_OB_3.3999999999999995_1.0_9583,COM,0.253855,1.121754,1.982,3.631,4.105,63278.487835,60796.001439
A_OB_3.3999999999999995_1.0_9584,COM,0.790052,1.390102,0.373,5.255,1.583,64281.375718,60796.001439
A_OB_3.3999999999999995_1.0_9585,COM,0.047775,1.022074,0.744,4.576,3.358,61930.941576,60796.001439
A_OB_3.3999999999999995_1.0_9586,COM,1.219668,1.591796,1.707,5.003,3.346,62336.8551,60796.001439
A_OB_3.3999999999999995_1.0_9587,COM,1.029154,1.480034,2.061,1.161,4.088,63531.813847,60796.001439
A_OB_3.3999999999999995_1.0_9588,COM,1.117031,1.534388,1.346,2.658,4.167,61146.875231,60796.001439
A_OB_3.3999999999999995_1.0_9589,COM,1.203264,1.548625,1.146,5.498,3.794,62545.026598,60796.001439
A_OB_3.3999999999999995_1.0_9590,COM,1.117031,1.534388,1.346,2.658,4.167,61146.875231,60796.001439
A_OB_3.3999999999999995_1.0_9591,COM,0.96219,1.438781,1.395,3.352,4.034,64353.065123,60796.001439
A_OB_3.3999999999999995_1.0_9592,COM,0.96219,1.438781,1.395,3.352,4.034,64353.065123,60796.001439
A_OB_3.3999999999999995_1.0_9593,COM,0.588743,1.282662,0.712,3.028,4.139,62356.268813,60796.001439
A_OB_3.3999999999999995_1.0_9594,COM,0.483757,1.227042,1.295,0.071,3.834,61155.939995,60796.001439
A_OB_3.3999999999999995_1.0_9595,COM,0.630998,1.312165,1.923,3.4,2.745,63659.415961,60796.001439
A_OB_3.3999999999999995_1.0_9596,COM,0.570877,1.28532,1.455,2.718,3.96,63405.895233,60796.001439
A_OB_3.3999999999999995_1.0_9597,COM,1.234964,1.581305,1.961,4.377,3.172,62886.26075,60796.001439
A_OB_3.3999999999999995_1.0_9598,COM,0.196896,1.092489,0.978,0.755,5.325,60873.099842,60796.001439
A_OB_3.3999999999999995_1.0_9599,COM,1.041246,1.476005,1.546,2.927,4.445,61133.658256,60796.001439
A_OB_3.3999999999999995_1.0_9600,COM,1.509785,1.722726,1.508,2.69,4.358,61876.589601,60796.001439
A_OB_3.3999999999999995_1.0_9601,COM,1.758694,1.814296,2.078,6.118,3.302,63952.765797,60796.001439
A_OB_3.3999999999999995_1.0_9602,COM,1.164497,1.564946,1.954,1.056,4.753,63684.17105,60796.001439
A_OB_3.3999999999999995_1.0_9603,COM,1.414414,1.680931,2.101,1.964,2.77,63786.332811,60796.001439
A_OB_3.3999999999999995_1.0_9604,COM,1.578336,1.72887,0.765,3.476,2.698,62092.769532,60796.001439
A_OB_3.3999999999999995_1.0_9605,COM,0.952253,1.454338,1.315,4.931,1.167,61812.561473,60796.001439
A_OB_3.3999999999999995_1.0_9606,COM,0.366521,1.170228,1.337,4.741,3.347,60894.456833,60796.001439
A_OB_3.3999999999999995_1.0_9607,COM,1.613032,1.744162,1.093,4.807,2.786,60871.831717,60796.001439
A_OB_3.3999999999999995_1.0_9608,COM,0.952253,1.454338,1.315,4.931,1.167,61812.561473,60796.001439
A_OB_3.3999999999999995_1.0_9609,COM,1.762914,1.871035,2.539,4.657,4.674,61627.414753,60796.001439
A_OB_3.3999999999999995_1.0_9610,COM,1.172936,1.576208,1.617,1.434,4.167,61760.882536,60796.001439
A_OB_3.3999999999999995_1.0_9611,COM,0.811637,1.371242,1.68,5.016,3.795,61746.363775,60796.001439
A_OB_3.3999999999999995_1.0_9612,COM,1.629687,1.758984,1.874,0.025,2.796,64052.496156,60796.001439
A_OB_3.3999999999999995_1.0_9613,COM,0.136573,1.062245,1.156,2.332,4.578,63205.203347,60796.001439
A_OB_3.3999999999999995_1.0_9614,COM,0.895235,1.443431,0.661,3.015,3.798,63720.299581,60796.001439
A_OB_3.3999999999999995_1.0_9615,COM,1.451721,1.690239,1.091,3.544,4.495,63174.315048,60796.001439
A_OB_3.3999999999999995_1.0_9616,COM,0.236009,1.116225,0.358,3.092,4.126,62949.761558,60796.001439
A_OB_3.3999999999999995_1.0_9617,COM,0.627884,1.297685,2.251,6.066,4.299,63483.388126,60796.001439
A_OB_3.3999999999999995_1.0_9618,COM,0.562031,1.276617,1.906,5.626,4.316,64185.703522,60796.001439
A_OB_3.3999999999999995_1.0_9619,COM,0.971974,1.444367,1.381,3.903,3.408,63704.899027,60796.001439
A_OB_3.3999999999999995_1.0_9620,COM,0.998612,1.459947,1.681,2.921,4.5,62145.707264,60796.001439
A_OB_3.3999999999999995_1.0_9621,COM,0.874124,1.409525,0.813,0.946,3.45,61856.807354,60796.001439
A_OB_3.3999999999999995_1.0_9622,COM,0.130508,1.060999,2.818,0.812,4.873,63396.427275,60796.001439
A_OB_3.3999999999999995_1.0_9623,COM,1.121241,1.532928,1.311,2.33,5.462,62827.331188,60796.001439
A_OB_3.3999999999999995_1.0_9624,COM,1.121241,1.532928,1.311,2.33,5.462,62827.331188,60796.001439
A_OB_3.3999999999999995_1.0_9625,COM,0.518949,1.254388,0.802,1.527,6.05,61647.478521,60796.001439
A_OB_3.3999999999999995_1.0_9626,COM,0.609187,1.289465,1.394,5.28,2.911,63860.182772,60796.001439
A_OB_3.3999999999999995_1.0_9627,COM,0.884175,1.423352,2.61,0.011,3.919,62567.270304,60796.001439
A_OB_3.3999999999999995_1.0_9628,COM,1.078405,1.509728,1.843,1.583,4.399,62434.613386,60796.001439
A_OB_3.3999999999999995_1.0_9629,COM,0.287293,1.133016,0.543,3.193,2.922,63301.857915,60796.001439
A_OB_3.3999999999999995_1.0_9630,COM,0.577957,1.278125,1.072,2.915,4.254,63876.860102,60796.001439
A_OB_3.3999999999999995_1.0_9631,COM,0.169305,1.077804,2.347,5.958,5.856,64379.526077,60796.001439
A_OB_3.3999999999999995_1.0_9632,COM,0.303342,1.146669,2.19,4.862,2.54,60900.472954,60796.001439
A_OB_3.3999999999999995_1.0_9633,COM,0.354133,1.164896,0.851,5.765,3.736,62284.876057,60796.001439
A_OB_3.3999999999999995_1.0_9634,COM,0.179477,1.08619,0.99,2.284,5.17,62828.96251,60796.001439
A_OB_3.3999999999999995_1.0_9635,COM,1.445419,1.686961,0.879,5.521,2.807,63728.467415,60796.001439
A_OB_3.3999999999999995_1.0_9636,COM,0.015853,1.007519,2.353,0.704,4.888,63619.20695,60796.001439
A_OB_3.3999999999999995_1.0_9637,COM,0.339537,1.155846,1.569,2.008,4.627,64487.345385,60796.001439
A_OB_3.3999999999999995_1.0_9638,COM,0.443306,1.210046,1.131,1.657,5.311,61466.639911,60796.001439
A_OB_3.3999999999999995_1.0_9639,COM,0.17322,1.081008,1.088,4.742,3.524,61437.61659,60796.001439
A_OB_3.3999999999999995_1.0_9640,COM,0.812426,1.383839,1.438,1.443,4.879,61814.880726,60796.001439
A_OB_3.3999999999999995_1.0_9641,COM,0.281852,1.12832,1.381,0.781,5.548,61004.511267,60796.001439
A_OB_3.3999999999999995_1.0_9642,COM,0.796527,1.393364,0.974,3.193,3.83,62235.822233,60796.001439
A_OB_3.3999999999999995_1.0_9643,COM,0.696624,1.321077,0.292,1.624,3.912,63015.830403,60796.001439
A_OB_3.3999999999999995_1.0_9644,COM,0.95965,1.440647,0.947,1.052,4.352,60952.563659,60796.001439
A_OB_3.3999999999999995_1.0_9645,COM,0.093855,1.046182,0.844,6.026,5.067,63657.248374,60796.001439
A_OB_3.3999999999999995_1.0_9646,COM,1.357426,1.629833,1.137,5.115,3.035,62048.560604,60796.001439
A_OB_3.3999999999999995_1.0_9647,COM,0.171416,1.078565,1.788,4.149,4.033,61067.497501,60796.001439
A_OB_3.3999999999999995_1.0_9648,COM,0.418204,1.207527,1.651,4.062,3.043,64499.338454,60796.001439
A_OB_3.3999999999999995_1.0_9649,COM,0.699203,1.349969,2.273,5.118,2.724,61171.574799,60796.001439
A_OB_3.3999999999999995_1.0_9650,COM,0.671883,1.335127,2.229,0.24,4.647,63226.432257,60796.001439
A_OB_3.3999999999999995_1.0_9651,COM,1.380711,1.672574,1.143,3.639,3.3,62885.908799,60796.001439
A_OB_3.3999999999999995_1.0_9652,COM,1.139232,1.531418,1.147,3.47,3.541,61128.89185,60796.001439
A_OB_3.3999999999999995_1.0_9653,COM,0.668802,1.334685,1.561,3.113,4.778,60762.788323,60796.001439
A_OB_3.3999999999999995_1.0_9654,COM,0.422725,1.19783,1.227,6.234,3.721,61301.372969,60796.001439
A_OB_3.3999999999999995_1.0_9655,COM,1.319294,1.619754,2.171,4.723,5.305,64229.246395,60796.001439
A_OB_3.3999999999999995_1.0_9656,COM,1.319294,1.619754,2.171,4.723,5.305,64229.246395,60796.001439
A_OB_3.3999999999999995_1.0_9657,COM,0.616856,1.297195,1.688,4.451,1.126,62249.648504,60796.001439
A_OB_3.3999999999999995_1.0_9658,COM,1.431986,1.695632,2.758,0.007,4.345,63626.233728,60796.001439
A_OB_3.3999999999999995_1.0_9659,COM,0.366729,1.180075,1.422,2.425,4.405,61591.630283,60796.001439
A_OB_3.3999999999999995_1.0_9660,COM,0.244213,1.121209,2.762,0.086,4.499,64296.930834,60796.001439
A_OB_3.3999999999999995_1.0_9661,COM,1.027972,1.478657,1.86,1.583,5.298,61523.251662,60796.001439
A_OB_3.3999999999999995_1.0_9662,COM,0.222885,1.106446,0.909,4.616,3.505,60798.461593,60796.001439
A_OB_3.3999999999999995_1.0_9663,COM,1.027972,1.478657,1.86,1.583,5.298,61523.251662,60796.001439
A_OB_3.3999999999999995_1.0_9664,COM,0.712678,1.334264,0.959,2.053,5.091,60826.855203,60796.001439
A_OB_3.3999999999999995_1.0_9665,COM,0.659191,1.302112,1.861,3.301,3.622,64321.523821,60796.001439
A_OB_3.3999999999999995_1.0_9666,COM,0.857146,1.403869,1.948,0.811,4.195,61054.64346,60796.001439
A_OB_3.3999999999999995_1.0_9667,COM,0.261445,1.128069,1.083,4.732,3.594,61514.446594,60796.001439
A_OB_3.3999999999999995_1.0_9668,COM,0.478102,1.223431,1.974,1.602,4.577,61048.148539,60796.001439
A_OB_3.3999999999999995_1.0_9669,COM,0.184927,1.08636,1.445,3.512,4.903,61399.845507,60796.001439
A_OB_3.3999999999999995_1.0_9670,COM,0.484786,1.227516,2.188,5.523,4.593,61715.648481,60796.001439
A_OB_3.3999999999999995_1.0_9671,COM,0.248767,1.120894,1.768,5.031,3.763,62186.248909,60796.001439
A_OB_3.3999999999999995_1.0_9672,COM,1.095546,1.546217,1.058,4.287,3.221,63883.757157,60796.001439
A_OB_3.3999999999999995_1.0_9673,COM,1.247805,1.598516,0.672,1.701,4.13,60772.776212,60796.001439
A_OB_3.3999999999999995_1.0_9674,COM,0.8386,1.400116,1.309,1.657,4.558,61595.980384,60796.001439
A_OB_3.3999999999999995_1.0_9675,COM,0.446973,1.21766,1.458,0.78,5.744,63973.379728,60796.001439
A_OB_3.3999999999999995_1.0_9676,COM,1.267532,1.621789,1.775,2.141,4.799,61127.755624,60796.001439
A_OB_3.3999999999999995_1.0_9677,COM,0.053483,1.026771,2.159,1.589,5.373,64096.95126,60796.001439
A_OB_3.3999999999999995_1.0_9678,COM,1.267532,1.621789,1.775,2.141,4.799,61127.755624,60796.001439
A_OB_3.3999999999999995_1.0_9679,COM,1.414934,1.656935,2.643,0.102,4.274,60870.782192,60796.001439
A_OB_3.3999999999999995_1.0_9680,COM,1.666553,1.780803,2.594,2.677,5.353,63847.205236,60796.001439
A_OB_3.3999999999999995_1.0_9681,COM,0.634137,1.304357,0.841,1.963,4.638,63425.652511,60796.001439
A_OB_3.3999999999999995_1.0_9682,COM,0.834071,1.404971,1.809,1.448,4.961,64316.161446,60796.001439
A_OB_3.3999999999999995_1.0_9683,COM,1.666553,1.780803,2.594,2.677,5.353,63847.205236,60796.001439
A_OB_3.3999999999999995_1.0_9684,COM,1.452072,1.682458,0.768,1.891,4.449,61258.388145,60796.001439
A_OB_3.3999999999999995_1.0_9685,COM,0.91219,1.430742,1.168,5.322,4.388,63514.177137,60796.001439
A_OB_3.3999999999999995_1.0_9686,COM,1.538661,1.748803,0.734,2.38,4.289,61526.54809,60796.001439
A_OB_3.3999999999999995_1.0_9687,COM,1.025739,1.491228,2.628,0.297,4.756,62869.186653,60796.001439
A_OB_3.3999999999999995_1.0_9688,COM,1.043402,1.491996,2.177,3.762,2.933,64309.979192,60796.001439
A_OB_3.3999999999999995_1.0_9689,COM,0.405703,1.192915,1.072,0.225,0.168,60882.254999,60796.001439
A_OB_3.3999999999999995_1.0_9690,COM,1.029772,1.503589,1.633,2.649,4.566,63372.632913,60796.001439
A_OB_3.3999999999999995_1.0_9691,COM,0.220722,1.104996,1.307,1.419,6.0,62646.981047,60796.001439
A_OB_3.3999999999999995_1.0_9692,COM,0.50365,1.238398,1.316,1.267,4.26,63331.998291,60796.001439
A_OB_3.3999999999999995_1.0_9693,COM,1.237405,1.599233,2.129,0.268,3.119,62180.896186,60796.001439
A_OB_3.3999999999999995_1.0_9694,COM,0.377595,1.179448,1.638,1.161,5.431,62220.644151,60796.001439
A_OB_3.3999999999999995_1.0_9695,COM,0.822171,1.379764,1.803,4.553,4.172,61151.495517,60796.001439
A_OB_3.3999999999999995_1.0_9696,COM,0.259563,1.118027,1.577,2.167,2.557,62851.474735,60796.001439
A_OB_3.3999999999999995_1.0_9697,COM,0.966851,1.484109,0.32,3.104,4.654,61672.163263,60796.001439
A_OB_3.3999999999999995_1.0_9698,COM,0.480517,1.221091,1.194,3.188,4.141,63626.809783,60796.001439
A_OB_3.3999999999999995_1.0_9699,COM,0.703202,1.330631,1.065,4.551,3.45,64135.694713,60796.001439
A_OB_3.3999999999999995_1.0_9700,COM,0.199554,1.099291,2.625,4.051,2.339,61421.256501,60796.001439
A_OB_3.3999999999999995_1.0_9701,COM,0.06785,1.032427,0.495,2.821,3.514,62753.912685,60796.001439
A_OB_3.3999999999999995_1.0_9702,COM,1.197955,1.594804,1.923,5.458,3.434,62937.718426,60796.001439
A_OB_3.3999999999999995_1.0_9703,COM,0.5313,1.262639,1.929,4.041,3.129,64363.329996,60796.001439
A_OB_3.3999999999999995_1.0_9704,COM,0.153184,1.06998,1.863,5.426,3.143,62256.585452,60796.001439
A_OB_3.3999999999999995_1.0_9705,COM,1.39398,1.637367,1.242,4.385,2.808,62080.701521,60796.001439
A_OB_3.3999999999999995_1.0_9706,COM,0.908366,1.417558,2.394,2.107,4.689,62014.379734,60796.001439
A_OB_3.3999999999999995_1.0_9707,COM,0.03845,1.018215,1.074,4.787,3.494,64122.568613,60796.001439
A_OB_3.3999999999999995_1.0_9708,COM,0.742575,1.351111,2.031,5.792,4.375,61390.849532,60796.001439
A_OB_3.3999999999999995_1.0_9709,COM,1.447287,1.706308,0.785,0.288,4.392,61586.759552,60796.001439
A_OB_3.3999999999999995_1.0_9710,COM,0.823531,1.375258,1.75,1.756,4.958,61455.430754,60796.001439
A_OB_3.3999999999999995_1.0_9711,COM,1.354359,1.619546,1.173,1.397,4.635,62464.388945,60796.001439
A_OB_3.3999999999999995_1.0_9712,COM,0.777798,1.384145,2.361,4.092,2.803,61529.302918,60796.001439
A_OB_3.3999999999999995_1.0_9713,COM,1.081302,1.535028,2.045,2.412,5.279,62748.39824,60796.001439
A_OB_3.3999999999999995_1.0_9714,COM,1.293067,1.618384,1.429,2.086,4.827,62422.396984,60796.001439
A_OB_3.3999999999999995_1.0_9715,COM,0.704378,1.345555,1.463,4.649,3.681,61808.114532,60796.001439
A_OB_3.3999999999999995_1.0_9716,COM,1.060405,1.502596,1.009,3.373,2.875,61050.461746,60796.001439
A_OB_3.3999999999999995_1.0_9717,COM,0.544047,1.258238,1.402,3.829,4.281,64421.964386,60796.001439
A_OB_3.3999999999999995_1.0_9718,COM,0.895103,1.440597,2.728,0.526,4.559,60719.668049,60796.001439
A_OB_3.3999999999999995_1.0_9719,COM,0.476925,1.236045,2.52,4.855,3.471,64448.882692,60796.001439
A_OB_3.3999999999999995_1.0_9720,COM,0.544047,1.258238,1.402,3.829,4.281,64421.964386,60796.001439
A_OB_3.3999999999999995_1.0_9721,COM,0.285268,1.141422,2.801,2.345,0.772,63962.240899,60796.001439
A_OB_3.3999999999999995_1.0_9722,COM,0.346837,1.168114,0.63,3.788,3.565,60808.319614,60796.001439
A_OB_3.3999999999999995_1.0_9723,COM,0.346837,1.168114,0.63,3.788,3.565,60808.319614,60796.001439
A_OB_3.3999999999999995_1.0_9724,COM,0.073295,1.036681,1.381,4.487,2.989,62752.143185,60796.001439
A_OB_3.3999999999999995_1.0_9725,COM,0.346837,1.168114,0.63,3.788,3.565,60808.319614,60796.001439
A_OB_3.3999999999999995_1.0_9726,COM,0.44124,1.202289,2.739,4.742,3.617,64119.605463,60796.001439
A_OB_3.3999999999999995_1.0_9727,COM,0.346837,1.168114,0.63,3.788,3.565,60808.319614,60796.001439
A_OB_3.3999999999999995_1.0_9728,COM,0.65391,1.315299,2.184,5.152,4.362,64254.129951,60796.001439
A_OB_3.3999999999999995_1.0_9729,COM,1.322442,1.609471,0.96,3.919,4.008,61142.311349,60796.001439
A_OB_3.3999999999999995_1.0_9730,COM,1.322442,1.609471,0.96,3.919,4.008,61142.311349,60796.001439
A_OB_3.3999999999999995_1.0_9731,COM,0.893299,1.434741,1.313,2.049,4.755,61874.157221,60796.001439
A_OB_3.3999999999999995_1.0_9732,COM,1.449594,1.690898,2.08,2.615,3.901,63150.696282,60796.001439
A_OB_3.3999999999999995_1.0_9733,COM,1.397787,1.671682,1.093,1.762,5.116,63743.388572,60796.001439
A_OB_3.3999999999999995_1.0_9734,COM,1.090412,1.53765,1.699,4.31,2.53,62498.488925,60796.001439
A_OB_3.3999999999999995_1.0_9735,COM,1.167852,1.578993,1.322,4.876,2.299,62481.482377,60796.001439
A_OB_3.3999999999999995_1.0_9736,COM,1.847216,1.89542,1.715,0.119,3.574,63473.410469,60796.001439
A_OB_3.3999999999999995_1.0_9737,COM,0.037231,1.017046,2.342,3.759,2.35,64123.909827,60796.001439
A_OB_3.3999999999999995_1.0_9738,COM,1.406832,1.668646,1.355,5.002,2.746,63130.523249,60796.001439
A_OB_3.3999999999999995_1.0_9739,COM,1.432504,1.657012,0.587,3.218,4.341,64287.374401,60796.001439
A_OB_3.3999999999999995_1.0_9740,COM,0.197728,1.097668,1.786,1.273,5.421,63315.17103,60796.001439
A_OB_3.3999999999999995_1.0_9741,COM,0.396903,1.185542,0.75,3.133,4.261,61410.20705,60796.001439
A_OB_3.3999999999999995_1.0_9742,COM,0.934401,1.451807,1.211,5.75,5.249,61776.610744,60796.001439
A_OB_3.3999999999999995_1.0_9743,COM,0.933532,1.45122,1.962,5.31,4.179,64125.324916,60796.001439
A_OB_3.3999999999999995_1.0_9744,COM,0.933532,1.45122,1.962,5.31,4.179,64125.324916,60796.001439
A_OB_3.3999999999999995_1.0_9745,COM,0.88607,1.418058,1.479,1.389,5.422,63967.230098,60796.001439
A_OB_3.3999999999999995_1.0_9746,COM,0.664779,1.325617,1.161,0.831,3.535,63038.407386,60796.001439
A_OB_3.3999999999999995_1.0_9747,COM,1.066508,1.525871,1.676,1.124,4.072,63454.615594,60796.001439
