ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_7669,COM,1.13864,5.087914,1.324,4.929,2.227,63267.41441887724,60980.00158187724
A_M_3.1999999999999993_1.0_7670,COM,1.257565,5.538693,1.738,5.693,5.805,62426.32994187724,60980.00158187724
A_M_3.1999999999999993_1.0_7671,COM,1.415191,6.065111,1.019,4.357,1.852,64356.444790877234,60980.00158187724
A_M_3.1999999999999993_1.0_7672,COM,1.333811,5.774344,1.654,5.146,2.5,62728.22601387724,60980.00158187724
A_M_3.1999999999999993_1.0_7673,COM,0.95886,4.403022,1.484,5.686,3.479,62422.631174877235,60980.00158187724
A_M_3.1999999999999993_1.0_7674,COM,1.223308,5.385556,2.16,1.984,1.918,64287.03422887724,60980.00158187724
A_M_3.1999999999999993_1.0_7675,COM,0.393169,2.409149,2.54,5.798,3.437,64387.13006587724,60980.00158187724
A_M_3.1999999999999993_1.0_7676,COM,1.003634,4.665381,1.766,4.589,2.634,62146.96709087724,60980.00158187724
A_M_3.1999999999999993_1.0_7677,COM,1.609494,6.777264,1.499,4.732,1.59,63867.874768877235,60980.00158187724
A_M_3.1999999999999993_1.0_7678,COM,1.564164,6.542197,1.339,1.977,3.007,63072.417843877236,60980.00158187724
A_M_3.1999999999999993_1.0_7679,COM,1.383203,5.962522,2.411,4.693,1.857,62859.69452687724,60980.00158187724
A_M_3.1999999999999993_1.0_7680,COM,0.863015,4.144117,0.433,4.506,2.839,63611.68366587724,60980.00158187724
A_M_3.1999999999999993_1.0_7681,COM,0.910355,4.332363,1.819,1.434,4.898,63312.783556877235,60980.00158187724
A_M_3.1999999999999993_1.0_7682,COM,0.933625,4.422091,0.98,1.129,2.041,64081.005789877236,60980.00158187724
A_M_3.1999999999999993_1.0_7683,COM,1.025914,4.725069,0.346,2.492,3.702,61300.49649987724,60980.00158187724
A_M_3.1999999999999993_1.0_7684,COM,0.160565,1.588562,0.519,5.865,0.931,63581.23271787724,60980.00158187724
A_M_3.1999999999999993_1.0_7685,COM,0.602717,3.163798,0.132,2.438,4.434,62955.27295587724,60980.00158187724
A_M_3.1999999999999993_1.0_7686,COM,2.108035,8.613077,2.708,2.771,3.555,61094.27812787724,60980.00158187724
A_M_3.1999999999999993_1.0_7687,COM,0.883929,4.197218,2.119,1.166,1.873,63692.795012877235,60980.00158187724
A_M_3.1999999999999993_1.0_7688,COM,0.374044,2.335794,1.747,5.384,3.008,64376.954010877234,60980.00158187724
A_M_3.1999999999999993_1.0_7689,COM,1.213975,5.378166,1.546,1.998,4.058,63954.200467877235,60980.00158187724
A_M_3.1999999999999993_1.0_7690,COM,0.902634,4.279214,2.657,1.004,4.22,62356.87417587724,60980.00158187724
A_M_3.1999999999999993_1.0_7691,COM,1.460639,6.178826,1.466,0.397,3.057,61980.476447877234,60980.00158187724
A_M_3.1999999999999993_1.0_7692,COM,0.962951,4.508882,1.462,5.767,2.988,61753.10990487724,60980.00158187724
A_M_3.1999999999999993_1.0_7693,COM,0.41837,2.482438,2.345,4.184,4.053,62062.155204877236,60980.00158187724
A_M_3.1999999999999993_1.0_7694,COM,0.365803,2.307637,0.179,2.836,0.941,61562.53472387724,60980.00158187724
A_M_3.1999999999999993_1.0_7695,COM,0.634139,3.320461,1.187,2.48,3.932,64149.192234877235,60980.00158187724
A_M_3.1999999999999993_1.0_7696,COM,1.195278,5.371966,1.06,4.71,1.51,62238.21195187724,60980.00158187724
A_M_3.1999999999999993_1.0_7697,COM,1.038487,4.7538,2.124,4.88,2.529,62475.90755487724,60980.00158187724
A_M_3.1999999999999993_1.0_7698,COM,1.450608,6.189633,2.344,1.965,3.159,64197.11148187724,60980.00158187724
A_M_3.1999999999999993_1.0_7699,COM,0.600037,3.152372,1.198,0.741,5.668,61922.240313877235,60980.00158187724
A_M_3.1999999999999993_1.0_7700,COM,0.775589,3.77954,1.536,0.852,2.68,62344.690000877235,60980.00158187724
A_M_3.1999999999999993_1.0_7701,COM,0.979259,4.581912,0.254,5.702,0.841,64652.08160687724,60980.00158187724
A_M_3.1999999999999993_1.0_7702,COM,1.762921,7.379359,2.285,4.13,4.229,63611.16456587724,60980.00158187724
A_M_3.1999999999999993_1.0_7703,COM,1.037002,4.789332,1.276,5.402,5.624,61826.98677987724,60980.00158187724
A_M_3.1999999999999993_1.0_7704,COM,1.525378,6.58987,1.841,0.956,5.587,64348.65318987724,60980.00158187724
A_M_3.1999999999999993_1.0_7705,COM,1.242579,5.481979,2.085,4.862,4.764,64137.451690877235,60980.00158187724
A_M_3.1999999999999993_1.0_7706,COM,0.432271,2.573211,2.471,1.685,1.973,63492.925103877235,60980.00158187724
A_M_3.1999999999999993_1.0_7707,COM,1.15328,5.088394,1.288,3.417,4.192,61537.362109877235,60980.00158187724
A_M_3.1999999999999993_1.0_7708,COM,0.966989,4.514315,1.708,3.167,4.294,61867.170659877236,60980.00158187724
A_M_3.1999999999999993_1.0_7709,COM,0.966989,4.514315,1.708,3.167,4.294,61867.170659877236,60980.00158187724
A_M_3.1999999999999993_1.0_7710,COM,1.091309,5.123237,1.136,4.747,2.096,62339.77808687724,60980.00158187724
A_M_3.1999999999999993_1.0_7711,COM,1.371415,6.088392,1.798,2.137,1.293,61867.58160987724,60980.00158187724
A_M_3.1999999999999993_1.0_7712,COM,1.440004,6.416768,2.377,1.653,5.355,62121.88180387724,60980.00158187724
A_M_3.1999999999999993_1.0_7713,COM,1.113572,5.164792,2.935,3.26,0.236,62353.07364987724,60980.00158187724
A_M_3.1999999999999993_1.0_7714,COM,1.658364,7.145404,1.87,1.807,4.239,63238.876768877235,60980.00158187724
A_M_3.1999999999999993_1.0_7715,COM,0.680793,3.51564,2.82,0.705,1.107,63391.656532877234,60980.00158187724
A_M_3.1999999999999993_1.0_7716,COM,0.901087,4.327472,1.182,4.08,2.837,63485.064954877234,60980.00158187724
A_M_3.1999999999999993_1.0_7717,COM,0.901087,4.327472,1.182,4.08,2.837,63485.064954877234,60980.00158187724
A_M_3.1999999999999993_1.0_7718,COM,0.840114,4.102379,2.177,1.658,2.494,63392.19791887724,60980.00158187724
A_M_3.1999999999999993_1.0_7719,COM,1.233125,5.623587,1.876,5.115,3.456,61325.62391687724,60980.00158187724
A_M_3.1999999999999993_1.0_7720,COM,1.722561,7.341135,0.577,2.632,1.31,62907.545590877235,60980.00158187724
A_M_3.1999999999999993_1.0_7721,COM,1.477308,6.465228,1.249,1.863,4.08,62188.023108877234,60980.00158187724
A_M_3.1999999999999993_1.0_7722,COM,0.70168,3.63591,0.48,0.618,5.573,63937.34909587724,60980.00158187724
A_M_3.1999999999999993_1.0_7723,COM,0.70168,3.63591,0.48,0.618,5.573,63937.34909587724,60980.00158187724
A_M_3.1999999999999993_1.0_7724,COM,0.541965,3.008568,1.677,4.35,2.958,64095.62123887724,60980.00158187724
A_M_3.1999999999999993_1.0_7725,COM,1.420759,6.249598,2.546,5.416,2.821,61646.72531987724,60980.00158187724
A_M_3.1999999999999993_1.0_7726,COM,1.303036,5.805527,2.082,3.003,2.243,61155.76664687724,60980.00158187724
A_M_3.1999999999999993_1.0_7727,COM,0.622647,3.362124,0.617,5.797,4.383,63562.613036877236,60980.00158187724
A_M_3.1999999999999993_1.0_7728,COM,0.242547,1.896366,1.338,2.928,4.28,63237.26698987724,60980.00158187724
A_M_3.1999999999999993_1.0_7729,COM,0.037025,1.136801,1.479,0.387,3.611,63302.590378877234,60980.00158187724
A_M_3.1999999999999993_1.0_7730,COM,1.136592,5.265432,2.139,1.314,2.254,64629.846166877236,60980.00158187724
A_M_3.1999999999999993_1.0_7731,COM,1.328026,5.899278,2.527,1.175,4.558,63401.12263387724,60980.00158187724
A_M_3.1999999999999993_1.0_7732,COM,1.029084,4.815817,1.543,5.514,2.538,62413.80329287724,60980.00158187724
A_M_3.1999999999999993_1.0_7733,COM,1.833785,7.757844,0.933,1.841,5.027,63240.54678987724,60980.00158187724
A_M_3.1999999999999993_1.0_7734,COM,1.573733,6.850569,0.535,4.83,1.371,63671.492846877234,60980.00158187724
A_M_3.1999999999999993_1.0_7735,COM,0.74269,3.777186,1.88,2.067,4.198,62139.06655487724,60980.00158187724
A_M_3.1999999999999993_1.0_7736,COM,0.74269,3.777186,1.88,2.067,4.198,62139.06655487724,60980.00158187724
A_M_3.1999999999999993_1.0_7737,COM,0.694829,3.571376,2.015,0.589,3.387,63735.87871887724,60980.00158187724
A_M_3.1999999999999993_1.0_7738,COM,1.273743,5.72567,1.352,4.797,4.213,61567.820848877236,60980.00158187724
A_M_3.1999999999999993_1.0_7739,COM,0.643184,3.394807,0.528,1.936,4.244,61677.90775687724,60980.00158187724
A_M_3.1999999999999993_1.0_7740,COM,0.961257,4.612632,1.979,1.927,4.419,62450.179059877235,60980.00158187724
A_M_3.1999999999999993_1.0_7741,COM,1.055961,4.89374,0.259,5.379,3.943,62421.554643877236,60980.00158187724
A_M_3.1999999999999993_1.0_7742,COM,1.621648,7.045168,1.354,2.426,3.93,62233.40026487724,60980.00158187724
A_M_3.1999999999999993_1.0_7743,COM,0.981555,4.684191,1.494,4.01,4.032,62093.223890877234,60980.00158187724
A_M_3.1999999999999993_1.0_7744,COM,0.448838,2.654735,2.031,5.207,1.669,62430.50111887724,60980.00158187724
A_M_3.1999999999999993_1.0_7745,COM,1.235919,5.611006,1.641,4.284,2.757,61589.63318787724,60980.00158187724
A_M_3.1999999999999993_1.0_7746,COM,0.975612,4.589038,1.79,5.246,4.577,62130.04147587724,60980.00158187724
A_M_3.1999999999999993_1.0_7747,COM,1.210244,5.586554,1.098,1.247,2.605,61602.930325877234,60980.00158187724
A_M_3.1999999999999993_1.0_7748,COM,1.414194,6.314372,0.523,0.479,5.615,62724.38914087724,60980.00158187724
A_M_3.1999999999999993_1.0_7749,COM,0.647347,3.45362,1.824,1.16,5.343,62744.98630787724,60980.00158187724
A_M_3.1999999999999993_1.0_7750,COM,1.388507,6.267238,1.907,5.126,2.293,63066.88709887724,60980.00158187724
A_M_3.1999999999999993_1.0_7751,COM,0.247396,1.92505,1.11,4.272,6.219,64224.787637877234,60980.00158187724
A_M_3.1999999999999993_1.0_7752,COM,0.611738,3.269632,0.889,2.364,3.876,62363.96243387724,60980.00158187724
A_M_3.1999999999999993_1.0_7753,COM,0.428083,2.581973,1.136,4.02,3.689,61621.024634877234,60980.00158187724
A_M_3.1999999999999993_1.0_7754,COM,0.94818,4.522373,2.021,1.985,5.135,63057.45683687724,60980.00158187724
A_M_3.1999999999999993_1.0_7755,COM,1.173557,5.360088,1.367,1.13,2.611,61982.93324487724,60980.00158187724
A_M_3.1999999999999993_1.0_7756,COM,1.284515,5.770504,0.466,0.531,5.707,61021.951022877234,60980.00158187724
A_M_3.1999999999999993_1.0_7757,COM,1.213159,5.519354,0.601,4.804,0.934,64352.54921087724,60980.00158187724
A_M_3.1999999999999993_1.0_7758,COM,0.719654,3.70738,2.296,3.273,3.636,61922.045008877234,60980.00158187724
A_M_3.1999999999999993_1.0_7759,COM,0.665219,3.47425,1.243,4.484,1.848,63377.521048877235,60980.00158187724
A_M_3.1999999999999993_1.0_7760,COM,0.010217,1.038454,1.352,3.81,1.641,64002.18695287724,60980.00158187724
A_M_3.1999999999999993_1.0_7761,COM,1.470868,6.456262,2.492,6.191,2.746,61392.027885877236,60980.00158187724
A_M_3.1999999999999993_1.0_7762,COM,0.995371,4.689388,1.852,5.247,2.256,63174.768664877236,60980.00158187724
A_M_3.1999999999999993_1.0_7763,COM,0.313763,2.184291,2.274,1.655,5.468,63682.34871087724,60980.00158187724
A_M_3.1999999999999993_1.0_7764,COM,1.094028,5.139881,1.114,4.409,2.818,62908.136288877235,60980.00158187724
A_M_3.1999999999999993_1.0_7765,COM,1.412221,6.333804,2.709,3.139,6.021,61140.880870877234,60980.00158187724
A_M_3.1999999999999993_1.0_7766,COM,0.932774,4.514553,0.709,4.691,2.182,63136.886976877235,60980.00158187724
A_M_3.1999999999999993_1.0_7767,COM,2.353905,9.662399,1.066,2.874,0.355,64006.39553987724,60980.00158187724
A_M_3.1999999999999993_1.0_7768,COM,0.800715,3.957687,1.023,5.498,1.848,63567.30628687724,60980.00158187724
A_M_3.1999999999999993_1.0_7769,COM,0.714055,3.667488,1.118,4.392,3.923,61697.69484887724,60980.00158187724
A_M_3.1999999999999993_1.0_7770,COM,1.402784,6.291049,1.408,3.86,2.069,64211.190109877236,60980.00158187724
A_M_3.1999999999999993_1.0_7771,COM,0.596781,3.250581,1.908,5.309,2.354,63269.62718487724,60980.00158187724
A_M_3.1999999999999993_1.0_7772,COM,0.360268,2.336008,1.957,4.549,1.98,61986.80612887724,60980.00158187724
A_M_3.1999999999999993_1.0_7773,COM,0.360268,2.336008,1.957,4.549,1.98,61986.80612887724,60980.00158187724
A_M_3.1999999999999993_1.0_7774,COM,0.810946,4.031451,0.804,3.764,2.823,63421.222926877235,60980.00158187724
A_M_3.1999999999999993_1.0_7775,COM,1.156006,5.362234,2.31,5.913,3.237,62583.775800877236,60980.00158187724
A_M_3.1999999999999993_1.0_7776,COM,0.332116,2.237568,1.64,4.953,2.978,63554.10011187724,60980.00158187724
A_M_3.1999999999999993_1.0_7777,COM,1.434643,6.426921,2.341,0.413,3.523,62579.75584087724,60980.00158187724
A_M_3.1999999999999993_1.0_7778,COM,1.248307,5.685492,2.406,0.23,4.066,64445.06798087724,60980.00158187724
A_M_3.1999999999999993_1.0_7779,COM,0.67289,3.543659,1.092,3.69,2.88,62946.878206877234,60980.00158187724
A_M_3.1999999999999993_1.0_7780,COM,1.203949,5.507056,1.937,5.038,5.499,62612.930266877236,60980.00158187724
A_M_3.1999999999999993_1.0_7781,COM,1.506189,6.638037,2.267,4.499,1.098,62162.359765877234,60980.00158187724
A_M_3.1999999999999993_1.0_7782,COM,0.945087,4.531958,1.753,2.061,4.504,62023.26558087724,60980.00158187724
A_M_3.1999999999999993_1.0_7783,COM,1.303982,5.799286,2.093,6.218,2.901,61519.07182887724,60980.00158187724
A_M_3.1999999999999993_1.0_7784,COM,1.001182,4.77689,0.951,1.086,2.292,63026.368043877235,60980.00158187724
A_M_3.1999999999999993_1.0_7785,COM,0.489095,2.799503,0.83,1.414,2.487,62685.59073487724,60980.00158187724
A_M_3.1999999999999993_1.0_7786,COM,1.122261,5.236541,1.395,5.646,2.609,63748.73581687724,60980.00158187724
A_M_3.1999999999999993_1.0_7787,COM,1.14705,5.210942,1.987,0.997,2.098,61394.075121877235,60980.00158187724
A_M_3.1999999999999993_1.0_7788,COM,0.431218,2.620293,1.25,2.088,3.708,61415.113142877235,60980.00158187724
A_M_3.1999999999999993_1.0_7789,COM,1.272844,5.792124,0.229,0.837,5.563,63739.796555877234,60980.00158187724
A_M_3.1999999999999993_1.0_7790,COM,1.199373,5.462664,0.989,0.549,6.095,62530.94129787724,60980.00158187724
A_M_3.1999999999999993_1.0_7791,COM,0.883437,4.257845,1.828,5.127,2.319,63198.56945987724,60980.00158187724
A_M_3.1999999999999993_1.0_7792,COM,1.254033,5.702417,1.841,5.279,2.195,64212.183058877235,60980.00158187724
A_M_3.1999999999999993_1.0_7793,COM,1.254033,5.702417,1.841,5.279,2.195,64212.183058877235,60980.00158187724
A_M_3.1999999999999993_1.0_7794,COM,0.780925,3.873197,1.533,1.443,2.211,61406.49231687724,60980.00158187724
A_M_3.1999999999999993_1.0_7795,COM,1.417304,6.247933,3.108,5.031,5.154,62545.16233387724,60980.00158187724
A_M_3.1999999999999993_1.0_7796,COM,0.043969,1.161462,1.838,1.255,3.469,63335.058852877235,60980.00158187724
A_M_3.1999999999999993_1.0_7797,COM,1.134974,5.288602,1.067,4.908,2.125,64383.963298877236,60980.00158187724
A_M_3.1999999999999993_1.0_7798,COM,1.50981,6.540686,1.834,0.751,3.46,64382.50550387724,60980.00158187724
A_M_3.1999999999999993_1.0_7799,COM,1.247388,5.705224,2.427,1.109,5.118,63755.14700387724,60980.00158187724
A_M_3.1999999999999993_1.0_7800,COM,1.525898,6.729052,1.359,4.179,1.501,62059.710565877234,60980.00158187724
A_M_3.1999999999999993_1.0_7801,COM,0.870553,4.207446,1.768,5.287,2.451,62315.24143987724,60980.00158187724
A_M_3.1999999999999993_1.0_7802,COM,1.033419,4.876719,1.337,1.438,4.813,61287.030119877236,60980.00158187724
A_M_3.1999999999999993_1.0_7803,COM,0.66983,3.515221,0.374,5.388,1.086,61252.11584587724,60980.00158187724
A_M_3.1999999999999993_1.0_7804,COM,1.195431,5.495272,1.211,4.681,4.353,63813.484900877236,60980.00158187724
A_M_3.1999999999999993_1.0_7805,COM,0.110298,1.40816,0.991,4.632,4.008,62761.34024487724,60980.00158187724
A_M_3.1999999999999993_1.0_7806,COM,0.749911,3.792452,0.918,2.148,4.267,61542.625869877236,60980.00158187724
A_M_3.1999999999999993_1.0_7807,COM,0.766827,3.901628,1.16,3.25,3.509,64292.72357487724,60980.00158187724
A_M_3.1999999999999993_1.0_7808,COM,0.727136,3.818046,1.3,4.569,2.818,63462.09247587724,60980.00158187724
A_M_3.1999999999999993_1.0_7809,COM,1.025594,4.987368,0.406,1.691,4.684,61245.660855877235,60980.00158187724
A_M_3.1999999999999993_1.0_7810,COM,0.354773,2.39237,2.048,5.493,2.766,62565.423965877235,60980.00158187724
A_M_3.1999999999999993_1.0_7811,COM,0.517177,2.981506,2.268,2.708,2.442,61939.151101877236,60980.00158187724
A_M_3.1999999999999993_1.0_7812,COM,1.197635,5.590183,1.38,0.883,3.381,62304.93773387724,60980.00158187724
A_M_3.1999999999999993_1.0_7813,COM,1.221086,5.735024,0.706,1.965,4.512,61653.18919287724,60980.00158187724
A_M_3.1999999999999993_1.0_7814,COM,1.677809,7.387245,1.72,0.376,2.573,61098.11227187724,60980.00158187724
A_M_3.1999999999999993_1.0_7815,COM,1.136774,5.401332,2.665,5.714,3.478,62314.88773587724,60980.00158187724
A_M_3.1999999999999993_1.0_7816,COM,1.508317,6.745206,1.435,1.021,3.66,63439.33822087724,60980.00158187724
A_M_3.1999999999999993_1.0_7817,COM,1.009636,4.95195,2.28,0.697,5.294,62263.92376687724,60980.00158187724
A_M_3.1999999999999993_1.0_7818,COM,1.672843,7.491444,2.8,4.571,2.158,62076.38135887724,60980.00158187724
A_M_3.1999999999999993_1.0_7819,COM,1.480095,6.735469,2.54,5.118,1.997,63507.28010987724,60980.00158187724
A_M_3.1999999999999993_1.0_7820,COM,1.482147,6.751985,1.542,5.105,2.495,62866.880575877236,60980.00158187724
A_M_3.1999999999999993_1.0_7821,COM,1.52048,6.815968,0.875,1.927,4.104,63797.40199287724,60980.00158187724
A_M_3.1999999999999993_1.0_7822,COM,0.160147,1.610183,2.148,0.716,0.751,63967.26338987724,60980.00158187724
A_M_3.1999999999999993_1.0_7823,COM,1.206507,5.607205,0.765,1.032,5.99,64016.093071877236,60980.00158187724
A_M_3.1999999999999993_1.0_7824,COM,1.017547,4.869956,1.711,4.045,2.914,61512.743536877235,60980.00158187724
A_M_3.1999999999999993_1.0_7825,COM,1.058936,5.152371,1.019,5.27,3.974,63809.084020877235,60980.00158187724
A_M_3.1999999999999993_1.0_7826,COM,0.899779,4.465324,2.697,0.035,4.011,62760.41684887724,60980.00158187724
A_M_3.1999999999999993_1.0_7827,COM,1.621705,7.250215,1.468,1.714,3.126,61930.795313877235,60980.00158187724
A_M_3.1999999999999993_1.0_7828,COM,0.747837,3.866365,2.161,1.624,2.47,64657.955821877236,60980.00158187724
A_M_3.1999999999999993_1.0_7829,COM,1.222835,5.732288,2.092,5.629,2.298,63286.649165877236,60980.00158187724
A_M_3.1999999999999993_1.0_7830,COM,0.410403,2.564445,1.734,3.302,4.137,63768.991622877234,60980.00158187724
A_M_3.1999999999999993_1.0_7831,COM,1.344291,6.141655,1.837,3.005,5.848,63305.313197877236,60980.00158187724
A_M_3.1999999999999993_1.0_7832,COM,0.280591,2.067424,1.423,5.356,2.509,64067.135862877236,60980.00158187724
A_M_3.1999999999999993_1.0_7833,COM,1.344291,6.141655,1.837,3.005,5.848,63305.313197877236,60980.00158187724
A_M_3.1999999999999993_1.0_7834,COM,0.353986,2.345131,1.808,1.507,4.276,62882.408343877236,60980.00158187724
A_M_3.1999999999999993_1.0_7835,COM,1.309161,6.066927,1.417,1.741,3.413,61221.63436987724,60980.00158187724
A_M_3.1999999999999993_1.0_7836,COM,1.132905,5.34584,0.759,0.524,3.053,64250.83951287724,60980.00158187724
A_M_3.1999999999999993_1.0_7837,COM,0.512222,2.947624,1.343,1.421,5.455,64416.77702687724,60980.00158187724
A_M_3.1999999999999993_1.0_7838,COM,1.424614,6.590314,2.24,4.692,1.448,61655.26548587724,60980.00158187724
A_M_3.1999999999999993_1.0_7839,COM,1.429559,6.573262,1.341,2.626,3.886,61013.973613877235,60980.00158187724
A_M_3.1999999999999993_1.0_7840,COM,1.053567,5.135417,0.865,1.823,4.329,61683.72444087724,60980.00158187724
A_M_3.1999999999999993_1.0_7841,COM,1.372946,6.224329,2.556,2.586,2.451,63809.39971187724,60980.00158187724
A_M_3.1999999999999993_1.0_7842,COM,1.372946,6.224329,2.556,2.586,2.451,63809.39971187724,60980.00158187724
A_M_3.1999999999999993_1.0_7843,COM,0.552991,3.127845,2.502,0.496,3.708,64100.50483087724,60980.00158187724
A_M_3.1999999999999993_1.0_7844,COM,0.22606,1.87924,2.163,0.671,4.313,63010.209988877235,60980.00158187724
A_M_3.1999999999999993_1.0_7845,COM,0.381568,2.485654,0.827,1.112,5.572,64507.662940877235,60980.00158187724
A_M_3.1999999999999993_1.0_7846,COM,1.129622,5.375526,2.969,2.634,1.273,64054.956761877234,60980.00158187724
A_M_3.1999999999999993_1.0_7847,COM,1.361653,6.326323,1.583,1.072,4.763,61718.09246087724,60980.00158187724
A_M_3.1999999999999993_1.0_7848,COM,0.910347,4.500116,0.841,3.348,3.368,63272.344961877236,60980.00158187724
A_M_3.1999999999999993_1.0_7849,COM,1.301441,6.059703,1.307,1.143,5.656,63813.49595787724,60980.00158187724
A_M_3.1999999999999993_1.0_7850,COM,0.875349,4.325642,2.484,0.468,3.062,61111.77856487724,60980.00158187724
A_M_3.1999999999999993_1.0_7851,COM,0.875349,4.325642,2.484,0.468,3.062,61111.77856487724,60980.00158187724
A_M_3.1999999999999993_1.0_7852,COM,1.301441,6.059703,1.307,1.143,5.656,63813.49595787724,60980.00158187724
A_M_3.1999999999999993_1.0_7853,COM,1.042342,5.002221,2.181,5.208,2.93,63329.11088187724,60980.00158187724
A_M_3.1999999999999993_1.0_7854,COM,1.477069,6.761017,2.265,0.639,3.244,61504.05176887724,60980.00158187724
A_M_3.1999999999999993_1.0_7855,COM,0.178542,1.692091,1.111,4.352,4.374,61179.18792487724,60980.00158187724
A_M_3.1999999999999993_1.0_7856,COM,0.862479,4.318629,2.098,3.85,3.887,61966.81891987724,60980.00158187724
A_M_3.1999999999999993_1.0_7857,COM,1.088851,5.141465,2.827,0.563,3.653,62930.35892087724,60980.00158187724
A_M_3.1999999999999993_1.0_7858,COM,1.023255,5.020408,1.88,1.283,3.295,61525.263844877234,60980.00158187724
