ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_23731,COM,0.180183,2.488581,2.182,4.882,2.528,62477.87359787724,60980.00158187724
A_M_3.5999999999999996_1.0_23732,COM,1.321013,11.988883,2.209,1.182,4.233,64091.18154387724,60980.00158187724
A_M_3.5999999999999996_1.0_23733,COM,1.321013,11.988883,2.209,1.182,4.233,64091.18154387724,60980.00158187724
A_M_3.5999999999999996_1.0_23734,COM,1.384938,12.28545,0.902,4.794,2.428,62771.58127587724,60980.00158187724
A_M_3.5999999999999996_1.0_23735,COM,1.384938,12.28545,0.902,4.794,2.428,62771.58127587724,60980.00158187724
A_M_3.5999999999999996_1.0_23736,COM,1.096675,10.05969,0.527,1.914,4.372,63500.83156487724,60980.00158187724
A_M_3.5999999999999996_1.0_23737,COM,0.354668,3.925336,1.252,1.713,4.825,63069.42410987724,60980.00158187724
A_M_3.5999999999999996_1.0_23738,COM,0.354668,3.925336,1.252,1.713,4.825,63069.42410987724,60980.00158187724
A_M_3.5999999999999996_1.0_23739,COM,0.770435,7.353858,2.747,2.781,6.176,61397.429079877234,60980.00158187724
A_M_3.5999999999999996_1.0_23740,COM,0.354668,3.925336,1.252,1.713,4.825,63069.42410987724,60980.00158187724
A_M_3.5999999999999996_1.0_23741,COM,0.892913,8.335833,0.729,4.021,2.444,62310.40978987724,60980.00158187724
A_M_3.5999999999999996_1.0_23742,COM,0.892913,8.335833,0.729,4.021,2.444,62310.40978987724,60980.00158187724
A_M_3.5999999999999996_1.0_23743,COM,0.882049,8.211171,0.354,3.268,2.761,61043.96040787724,60980.00158187724
A_M_3.5999999999999996_1.0_23744,COM,1.456262,13.061553,1.51,1.174,5.163,63134.43538987724,60980.00158187724
A_M_3.5999999999999996_1.0_23745,COM,0.955261,8.78435,1.264,2.686,3.891,61341.61599187724,60980.00158187724
A_M_3.5999999999999996_1.0_23746,COM,0.788764,7.551473,1.845,4.458,1.832,61472.89371387724,60980.00158187724
A_M_3.5999999999999996_1.0_23747,COM,0.51623,5.275285,0.806,2.471,4.273,61155.18305187724,60980.00158187724
A_M_3.5999999999999996_1.0_23748,COM,1.308765,11.77382,1.276,1.473,1.852,61688.38115787724,60980.00158187724
A_M_3.5999999999999996_1.0_23749,COM,1.427848,12.830127,1.415,5.093,2.251,61897.99750587724,60980.00158187724
A_M_3.5999999999999996_1.0_23750,COM,0.484085,4.985068,2.392,1.682,2.314,63200.62971787724,60980.00158187724
A_M_3.5999999999999996_1.0_23751,COM,0.484085,4.985068,2.392,1.682,2.314,63200.62971787724,60980.00158187724
A_M_3.5999999999999996_1.0_23752,COM,0.699091,6.813369,1.41,5.326,2.008,63898.071491877236,60980.00158187724
A_M_3.5999999999999996_1.0_23753,COM,1.863946,16.460294,0.986,1.456,4.837,61577.166595877236,60980.00158187724
A_M_3.5999999999999996_1.0_23754,COM,1.32744,12.041899,1.371,4.664,1.99,61962.72302587724,60980.00158187724
A_M_3.5999999999999996_1.0_23755,COM,1.304681,11.650641,1.734,1.641,4.125,61026.399897877236,60980.00158187724
A_M_3.5999999999999996_1.0_23756,COM,1.200841,10.941822,1.679,1.451,4.748,63241.772168877236,60980.00158187724
A_M_3.5999999999999996_1.0_23757,COM,1.077507,9.786908,2.581,1.673,4.393,61870.769475877234,60980.00158187724
A_M_3.5999999999999996_1.0_23758,COM,1.193768,10.727563,2.454,1.088,3.837,63714.65618387724,60980.00158187724
A_M_3.5999999999999996_1.0_23759,COM,1.339559,11.923626,1.22,4.046,2.673,62236.974089877236,60980.00158187724
A_M_3.5999999999999996_1.0_23760,COM,1.339559,11.923626,1.22,4.046,2.673,62236.974089877236,60980.00158187724
A_M_3.5999999999999996_1.0_23761,COM,1.209696,10.963617,2.318,1.606,4.626,64647.39266887724,60980.00158187724
A_M_3.5999999999999996_1.0_23762,COM,1.209696,10.963617,2.318,1.606,4.626,64647.39266887724,60980.00158187724
A_M_3.5999999999999996_1.0_23763,COM,0.918184,8.571888,2.229,1.333,4.242,61952.51451987724,60980.00158187724
A_M_3.5999999999999996_1.0_23764,COM,0.918184,8.571888,2.229,1.333,4.242,61952.51451987724,60980.00158187724
A_M_3.5999999999999996_1.0_23765,COM,0.308337,3.568486,0.941,2.137,4.559,61401.28694487724,60980.00158187724
A_M_3.5999999999999996_1.0_23766,COM,1.044643,9.66743,2.02,1.09,4.816,64187.67170387724,60980.00158187724
A_M_3.5999999999999996_1.0_23767,COM,1.044643,9.66743,2.02,1.09,4.816,64187.67170387724,60980.00158187724
A_M_3.5999999999999996_1.0_23768,COM,1.044643,9.66743,2.02,1.09,4.816,64187.67170387724,60980.00158187724
A_M_3.5999999999999996_1.0_23769,COM,0.832888,7.848364,1.595,2.27,3.778,61426.281468877234,60980.00158187724
A_M_3.5999999999999996_1.0_23770,COM,0.832888,7.848364,1.595,2.27,3.778,61426.281468877234,60980.00158187724
A_M_3.5999999999999996_1.0_23771,COM,1.076301,9.864646,1.831,4.991,2.313,62882.102889877235,60980.00158187724
A_M_3.5999999999999996_1.0_23772,COM,1.355137,12.086278,1.14,4.358,1.536,63300.45847187724,60980.00158187724
A_M_3.5999999999999996_1.0_23773,COM,1.321058,11.779181,2.611,5.681,3.021,61490.53471187724,60980.00158187724
A_M_3.5999999999999996_1.0_23774,COM,1.321058,11.779181,2.611,5.681,3.021,61490.53471187724,60980.00158187724
A_M_3.5999999999999996_1.0_23775,COM,1.642367,14.672848,2.239,4.927,1.744,62613.54861487724,60980.00158187724
A_M_3.5999999999999996_1.0_23776,COM,1.430979,12.726344,1.966,1.589,3.556,62340.10989287724,60980.00158187724
A_M_3.5999999999999996_1.0_23777,COM,1.646017,14.685296,2.602,6.021,2.749,64096.851969877236,60980.00158187724
A_M_3.5999999999999996_1.0_23778,COM,0.797204,7.508356,2.457,0.547,3.579,62713.359636877234,60980.00158187724
A_M_3.5999999999999996_1.0_23779,COM,1.293542,11.69149,1.749,5.46,2.704,63508.140048877234,60980.00158187724
A_M_3.5999999999999996_1.0_23780,COM,0.418719,4.461858,1.937,1.445,4.581,61344.39997387724,60980.00158187724
A_M_3.5999999999999996_1.0_23781,COM,0.299458,3.456244,2.719,3.471,3.888,61063.08650287724,60980.00158187724
A_M_3.5999999999999996_1.0_23782,COM,0.717685,6.861755,2.319,1.721,4.701,63304.081421877236,60980.00158187724
A_M_3.5999999999999996_1.0_23783,COM,1.150186,10.720004,2.282,5.895,2.821,63394.20621287724,60980.00158187724
A_M_3.5999999999999996_1.0_23784,COM,1.311866,12.154562,0.822,4.43,1.664,62686.595541877236,60980.00158187724
A_M_3.5999999999999996_1.0_23785,COM,1.192025,10.9961,2.818,5.444,2.513,61211.114730877234,60980.00158187724
A_M_3.5999999999999996_1.0_23786,COM,1.170231,10.984257,2.188,4.151,1.239,64071.50218487724,60980.00158187724
A_M_3.5999999999999996_1.0_23787,COM,0.613008,6.166504,0.794,4.354,2.765,61526.160337877234,60980.00158187724
A_M_3.5999999999999996_1.0_23788,COM,1.332145,12.238332,1.392,4.958,1.743,62052.82832087724,60980.00158187724
A_M_3.5999999999999996_1.0_23789,COM,1.332145,12.238332,1.392,4.958,1.743,62052.82832087724,60980.00158187724
A_M_3.5999999999999996_1.0_23790,COM,1.752509,15.670902,0.06,1.58,4.461,61313.94792087724,60980.00158187724
A_M_3.5999999999999996_1.0_23791,COM,0.500912,5.206713,1.27,2.08,4.554,61241.74258187724,60980.00158187724
A_M_3.5999999999999996_1.0_23792,COM,0.565431,5.802636,0.768,4.04,2.586,64269.81356787724,60980.00158187724
A_M_3.5999999999999996_1.0_23793,COM,0.565431,5.802636,0.768,4.04,2.586,64269.81356787724,60980.00158187724
A_M_3.5999999999999996_1.0_23794,COM,2.047842,18.169558,2.299,1.425,5.019,61506.99212287724,60980.00158187724
A_M_3.5999999999999996_1.0_23795,COM,1.023306,9.559253,2.627,0.149,3.32,63344.17051687724,60980.00158187724
A_M_3.5999999999999996_1.0_23796,COM,1.369863,12.465345,1.277,4.014,3.236,62601.080474877235,60980.00158187724
A_M_3.5999999999999996_1.0_23797,COM,0.551303,5.664246,0.995,2.805,3.817,62470.92685587724,60980.00158187724
A_M_3.5999999999999996_1.0_23798,COM,0.812153,7.850071,1.049,2.251,4.392,63251.825012877234,60980.00158187724
A_M_3.5999999999999996_1.0_23799,COM,0.085985,1.720826,2.344,1.667,5.091,64579.20007587724,60980.00158187724
A_M_3.5999999999999996_1.0_23800,COM,1.717189,15.326217,0.551,6.169,3.223,64303.01779587724,60980.00158187724
A_M_3.5999999999999996_1.0_23801,COM,1.033484,9.716194,1.842,1.118,1.584,61896.15800387724,60980.00158187724
A_M_3.5999999999999996_1.0_23802,COM,1.179545,10.939772,1.631,1.594,4.416,64554.371201877235,60980.00158187724
A_M_3.5999999999999996_1.0_23803,COM,1.177912,11.032181,2.443,0.862,4.579,64399.485394877236,60980.00158187724
A_M_3.5999999999999996_1.0_23804,COM,1.177912,11.032181,2.443,0.862,4.579,64399.485394877236,60980.00158187724
A_M_3.5999999999999996_1.0_23805,COM,0.94414,8.955152,2.48,1.904,3.507,62600.334990877236,60980.00158187724
A_M_3.5999999999999996_1.0_23806,COM,1.450724,13.220003,2.368,0.337,3.532,64506.86285987724,60980.00158187724
A_M_3.5999999999999996_1.0_23807,COM,1.061894,10.028644,2.009,1.334,4.039,63807.11262087724,60980.00158187724
A_M_3.5999999999999996_1.0_23808,COM,0.367934,4.093759,1.754,1.511,4.848,62656.16234987724,60980.00158187724
A_M_3.5999999999999996_1.0_23809,COM,0.806681,7.788919,1.91,1.838,4.48,63223.26180987724,60980.00158187724
A_M_3.5999999999999996_1.0_23810,COM,1.404844,12.950318,1.767,1.475,4.205,61693.21137387724,60980.00158187724
A_M_3.5999999999999996_1.0_23811,COM,0.698917,6.896712,1.947,4.937,1.829,63748.21876587724,60980.00158187724
A_M_3.5999999999999996_1.0_23812,COM,0.372743,4.109114,2.639,1.046,4.4,61397.322518877234,60980.00158187724
A_M_3.5999999999999996_1.0_23813,COM,1.139083,10.608867,1.654,5.222,2.487,61576.13531287724,60980.00158187724
A_M_3.5999999999999996_1.0_23814,COM,0.583198,5.977027,0.747,3.776,6.275,63991.11862787724,60980.00158187724
A_M_3.5999999999999996_1.0_23815,COM,0.583198,5.977027,0.747,3.776,6.275,63991.11862787724,60980.00158187724
A_M_3.5999999999999996_1.0_23816,COM,0.808231,7.744129,2.498,1.258,5.075,64420.953607877236,60980.00158187724
A_M_3.5999999999999996_1.0_23817,COM,1.176876,10.985456,1.965,3.752,3.56,63349.00287987724,60980.00158187724
A_M_3.5999999999999996_1.0_23818,COM,2.180787,19.243557,1.727,1.347,4.859,64287.98419887724,60980.00158187724
A_M_3.5999999999999996_1.0_23819,COM,1.725532,15.597498,1.019,3.857,3.491,63390.91136487724,60980.00158187724
A_M_3.5999999999999996_1.0_23820,COM,1.316823,12.222304,1.095,4.667,3.944,64608.70177187724,60980.00158187724
A_M_3.5999999999999996_1.0_23821,COM,1.316823,12.222304,1.095,4.667,3.944,64608.70177187724,60980.00158187724
A_M_3.5999999999999996_1.0_23822,COM,1.184951,10.958611,1.241,3.722,3.46,62466.95254587724,60980.00158187724
A_M_3.5999999999999996_1.0_23823,COM,1.184951,10.958611,1.241,3.722,3.46,62466.95254587724,60980.00158187724
A_M_3.5999999999999996_1.0_23824,COM,1.02471,9.584511,3.117,5.227,2.423,64195.13320887724,60980.00158187724
A_M_3.5999999999999996_1.0_23825,COM,0.449865,4.759017,1.284,4.306,3.174,62032.78983787724,60980.00158187724
A_M_3.5999999999999996_1.0_23826,COM,1.196393,11.319573,1.699,1.638,4.072,62543.409264877235,60980.00158187724
A_M_3.5999999999999996_1.0_23827,COM,1.121107,10.73956,2.622,5.501,2.472,62368.725722877236,60980.00158187724
A_M_3.5999999999999996_1.0_23828,COM,0.875098,8.500817,2.539,5.494,2.64,61915.47109487724,60980.00158187724
A_M_3.5999999999999996_1.0_23829,COM,0.875098,8.500817,2.539,5.494,2.64,61915.47109487724,60980.00158187724
A_M_3.5999999999999996_1.0_23830,COM,1.161296,10.97103,0.82,4.173,2.249,64656.95479287724,60980.00158187724
A_M_3.5999999999999996_1.0_23831,COM,0.605999,6.288385,0.81,4.149,1.794,61540.79738687724,60980.00158187724
A_M_3.5999999999999996_1.0_23832,COM,1.143672,10.833428,0.43,6.237,3.33,62946.950703877235,60980.00158187724
A_M_3.5999999999999996_1.0_23833,COM,1.367599,12.726393,1.643,1.928,4.291,63338.34258687724,60980.00158187724
A_M_3.5999999999999996_1.0_23834,COM,1.029687,9.788717,1.788,4.832,1.478,63014.478881877236,60980.00158187724
A_M_3.5999999999999996_1.0_23835,COM,0.147091,2.257378,1.412,1.457,5.213,64540.25513287724,60980.00158187724
A_M_3.5999999999999996_1.0_23836,COM,1.399022,12.948765,1.151,0.731,2.912,61253.37883787724,60980.00158187724
A_M_3.5999999999999996_1.0_23837,COM,1.058078,10.071538,1.353,4.656,2.005,64138.03191387724,60980.00158187724
A_M_3.5999999999999996_1.0_23838,COM,0.65701,6.614314,3.044,1.205,4.049,62734.66117287724,60980.00158187724
A_M_3.5999999999999996_1.0_23839,COM,1.530456,14.335644,0.693,2.435,4.042,61302.354352877235,60980.00158187724
A_M_3.5999999999999996_1.0_23840,COM,1.287155,12.073963,1.793,1.265,5.031,62328.110152877234,60980.00158187724
A_M_3.5999999999999996_1.0_23841,COM,0.398394,4.402152,1.992,1.155,4.353,62160.48817887724,60980.00158187724
A_M_3.5999999999999996_1.0_23842,COM,1.2899,12.059764,2.607,2.676,3.713,61801.51673987724,60980.00158187724
A_M_3.5999999999999996_1.0_23843,COM,1.357514,12.786639,2.882,0.143,3.55,63098.49125187724,60980.00158187724
A_M_3.5999999999999996_1.0_23844,COM,1.312135,12.285727,0.388,3.189,3.022,62767.72222487724,60980.00158187724
A_M_3.5999999999999996_1.0_23845,COM,0.683625,6.850067,2.058,5.951,2.532,61630.505655877234,60980.00158187724
A_M_3.5999999999999996_1.0_23846,COM,1.304197,12.23951,2.302,1.292,4.104,63308.22540587724,60980.00158187724
A_M_3.5999999999999996_1.0_23847,COM,1.521379,14.142244,0.705,4.241,1.785,62342.370060877234,60980.00158187724
A_M_3.5999999999999996_1.0_23848,COM,1.764648,16.241643,2.525,1.046,3.822,61544.841781877236,60980.00158187724
A_M_3.5999999999999996_1.0_23849,COM,1.490211,13.725133,1.556,1.992,4.089,62213.47558387724,60980.00158187724
A_M_3.5999999999999996_1.0_23850,COM,1.350151,12.62599,2.601,0.881,4.093,62938.77213187724,60980.00158187724
A_M_3.5999999999999996_1.0_23851,COM,1.385481,12.906683,2.716,2.526,2.833,63558.630274877236,60980.00158187724
A_M_3.5999999999999996_1.0_23852,COM,0.29104,3.508735,1.161,0.163,0.153,64303.12867387724,60980.00158187724
A_M_3.5999999999999996_1.0_23853,COM,0.764622,7.553354,2.597,6.013,3.266,62553.20776587724,60980.00158187724
A_M_3.5999999999999996_1.0_23854,COM,1.019768,9.743433,0.559,1.428,5.091,61661.364966877234,60980.00158187724
A_M_3.5999999999999996_1.0_23855,COM,1.490615,13.810145,2.198,5.138,2.341,63655.62914987724,60980.00158187724
A_M_3.5999999999999996_1.0_23856,COM,1.222395,11.584033,1.212,5.159,1.682,62047.14499987724,60980.00158187724
A_M_3.5999999999999996_1.0_23857,COM,0.902915,8.814744,0.894,3.965,2.05,62919.93244887724,60980.00158187724
A_M_3.5999999999999996_1.0_23858,COM,0.3022,3.603037,1.341,1.856,4.919,61243.37793387724,60980.00158187724
A_M_3.5999999999999996_1.0_23859,COM,1.002903,9.641816,0.461,3.014,3.079,61424.98996487724,60980.00158187724
A_M_3.5999999999999996_1.0_23860,COM,1.188907,11.1615,1.157,1.795,4.652,63506.64504387724,60980.00158187724
A_M_3.5999999999999996_1.0_23861,COM,0.934412,9.132976,0.864,5.372,1.491,63297.45559887724,60980.00158187724
A_M_3.5999999999999996_1.0_23862,COM,1.211338,11.343734,0.667,4.747,4.399,63468.090443877234,60980.00158187724
A_M_3.5999999999999996_1.0_23863,COM,1.081877,10.39195,1.146,1.806,4.259,61754.686069877236,60980.00158187724
A_M_3.5999999999999996_1.0_23864,COM,1.185433,11.146188,1.315,4.835,2.955,62898.62995387724,60980.00158187724
A_M_3.5999999999999996_1.0_23865,COM,1.107086,10.468763,0.98,1.867,4.158,62269.66314687724,60980.00158187724
A_M_3.5999999999999996_1.0_23866,COM,1.116789,10.63812,0.649,4.256,2.248,61625.17565087724,60980.00158187724
A_M_3.5999999999999996_1.0_23867,COM,0.936874,9.080388,2.275,0.654,3.55,63128.31945287724,60980.00158187724
A_M_3.5999999999999996_1.0_23868,COM,1.2311,11.562081,0.826,3.409,2.801,63222.84860587724,60980.00158187724
A_M_3.5999999999999996_1.0_23869,COM,0.906244,8.749364,0.794,1.681,4.658,63615.76338987724,60980.00158187724
A_M_3.5999999999999996_1.0_23870,COM,1.384689,13.052697,1.287,4.828,1.829,61363.163948877234,60980.00158187724
A_M_3.5999999999999996_1.0_23871,COM,0.644735,6.738829,1.59,4.056,4.359,63415.52920087724,60980.00158187724
A_M_3.5999999999999996_1.0_23872,COM,1.411166,13.587394,0.957,4.387,1.884,62810.219335877235,60980.00158187724
A_M_3.5999999999999996_1.0_23873,COM,0.963754,9.428718,0.954,4.706,2.031,61400.33835387724,60980.00158187724
A_M_3.5999999999999996_1.0_23874,COM,0.084132,1.747732,0.355,2.44,4.708,63104.10912987724,60980.00158187724
A_M_3.5999999999999996_1.0_23875,COM,0.190554,2.665421,2.733,2.133,6.017,62667.31290987724,60980.00158187724
A_M_3.5999999999999996_1.0_23876,COM,1.111306,10.733743,2.68,2.584,6.053,63159.39649287724,60980.00158187724
A_M_3.5999999999999996_1.0_23877,COM,1.341619,12.785121,0.055,5.888,6.088,61519.41009487724,60980.00158187724
A_M_3.5999999999999996_1.0_23878,COM,0.017559,1.155995,0.887,5.429,4.374,61827.56926687724,60980.00158187724
A_M_3.5999999999999996_1.0_23879,COM,0.017559,1.155995,0.887,5.429,4.374,61827.56926687724,60980.00158187724
A_M_3.5999999999999996_1.0_23880,COM,0.496044,5.346914,0.655,3.141,3.874,62568.82708787724,60980.00158187724
A_M_3.5999999999999996_1.0_23881,COM,0.876675,8.813031,0.721,4.407,1.91,63979.96996887724,60980.00158187724
A_M_3.5999999999999996_1.0_23882,COM,0.876675,8.813031,0.721,4.407,1.91,63979.96996887724,60980.00158187724
A_M_3.5999999999999996_1.0_23883,COM,1.062686,10.333963,0.752,2.088,4.466,62254.36032287724,60980.00158187724
A_M_3.5999999999999996_1.0_23884,COM,1.204251,11.641005,0.567,4.116,2.138,63122.478773877236,60980.00158187724
A_M_3.5999999999999996_1.0_23885,COM,0.090066,1.790341,2.111,1.014,4.078,63927.965793877236,60980.00158187724
A_M_3.5999999999999996_1.0_23886,COM,0.090066,1.790341,2.111,1.014,4.078,63927.965793877236,60980.00158187724
A_M_3.5999999999999996_1.0_23887,COM,1.255885,12.170814,2.612,4.999,2.652,62432.63488387724,60980.00158187724
A_M_3.5999999999999996_1.0_23888,COM,0.624064,6.520009,2.713,1.604,4.544,63843.55437387724,60980.00158187724
A_M_3.5999999999999996_1.0_23889,COM,1.041967,10.249276,0.575,2.76,3.812,64177.99807787724,60980.00158187724
A_M_3.5999999999999996_1.0_23890,COM,0.684431,7.062267,0.944,1.269,4.87,62663.95991187724,60980.00158187724
A_M_3.5999999999999996_1.0_23891,COM,0.684431,7.062267,0.944,1.269,4.87,62663.95991187724,60980.00158187724
A_M_3.5999999999999996_1.0_23892,COM,0.752886,7.621409,0.57,4.115,2.697,61126.387408877235,60980.00158187724
A_M_3.5999999999999996_1.0_23893,COM,0.784006,7.930503,0.698,0.666,2.778,62329.20400387724,60980.00158187724
A_M_3.5999999999999996_1.0_23894,COM,0.588032,6.139037,2.289,4.576,1.928,61624.46400187724,60980.00158187724
A_M_3.5999999999999996_1.0_23895,COM,0.413294,4.630808,1.884,1.354,4.108,64530.55428187724,60980.00158187724
A_M_3.5999999999999996_1.0_23896,COM,0.413294,4.630808,1.884,1.354,4.108,64530.55428187724,60980.00158187724
A_M_3.5999999999999996_1.0_23897,COM,1.05241,10.245601,2.094,5.73,2.005,62035.61189187724,60980.00158187724
A_M_3.5999999999999996_1.0_23898,COM,0.862674,8.555831,1.269,2.537,4.236,61078.70281687724,60980.00158187724
A_M_3.5999999999999996_1.0_23899,COM,0.611868,6.576381,1.121,4.279,2.554,63867.75300787724,60980.00158187724
A_M_3.5999999999999996_1.0_23900,COM,1.224032,12.001741,2.335,4.743,1.63,64176.22228687724,60980.00158187724
A_M_3.5999999999999996_1.0_23901,COM,1.313792,12.775949,1.151,0.27,2.435,63016.00236487724,60980.00158187724
A_M_3.5999999999999996_1.0_23902,COM,0.961405,9.771016,2.127,1.648,5.073,62750.74304887724,60980.00158187724
A_M_3.5999999999999996_1.0_23903,COM,1.230154,12.210534,1.215,1.196,4.171,62969.50219387724,60980.00158187724
A_M_3.5999999999999996_1.0_23904,COM,1.085367,10.775311,1.288,4.47,1.696,61442.144132877234,60980.00158187724
A_M_3.5999999999999996_1.0_23905,COM,1.085367,10.775311,1.288,4.47,1.696,61442.144132877234,60980.00158187724
A_M_3.5999999999999996_1.0_23906,COM,0.661519,7.017027,0.17,3.627,2.546,61006.15946587724,60980.00158187724
A_M_3.5999999999999996_1.0_23907,COM,0.492277,5.410518,1.749,1.544,1.742,62627.51501587724,60980.00158187724
A_M_3.5999999999999996_1.0_23908,COM,1.292711,12.593723,1.858,1.166,3.917,63245.374128877236,60980.00158187724
A_M_3.5999999999999996_1.0_23909,COM,0.164749,2.481898,1.73,1.468,5.144,62596.32561187724,60980.00158187724
A_M_3.5999999999999996_1.0_23910,COM,1.241277,12.087481,2.101,1.635,5.326,63298.23256587724,60980.00158187724
A_M_3.5999999999999996_1.0_23911,COM,1.241277,12.087481,2.101,1.635,5.326,63298.23256587724,60980.00158187724
A_M_3.5999999999999996_1.0_23912,COM,0.841389,8.681742,1.084,1.11,5.031,61718.14103287724,60980.00158187724
A_M_3.5999999999999996_1.0_23913,COM,0.841389,8.681742,1.084,1.11,5.031,61718.14103287724,60980.00158187724
A_M_3.5999999999999996_1.0_23914,COM,0.824758,8.45018,1.745,1.517,5.021,62923.636761877235,60980.00158187724
