ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1183,COM,1.350591,1.792832,2.219,4.917,3.725,62415.040084,60796.001439
A_OB_2.3999999999999995_1.0_1184,COM,0.985054,1.568293,2.914,6.006,3.512,61194.197637,60796.001439
A_OB_2.3999999999999995_1.0_1185,COM,1.406818,1.779286,2.041,1.162,4.325,63148.356205,60796.001439
A_OB_2.3999999999999995_1.0_1186,COM,1.076041,1.624493,2.158,5.074,3.217,61667.056989,60796.001439
A_OB_2.3999999999999995_1.0_1187,COM,1.429522,1.825064,0.962,3.781,3.011,62588.192336,60796.001439
A_OB_2.3999999999999995_1.0_1188,COM,0.432993,1.245236,1.108,0.177,4.07,61571.464407,60796.001439
A_OB_2.3999999999999995_1.0_1189,COM,1.241101,1.739388,0.649,0.75,6.173,63954.152964,60796.001439
A_OB_2.3999999999999995_1.0_1190,COM,1.197405,1.759162,0.212,4.069,2.846,64029.625358,60796.001439
A_OB_2.3999999999999995_1.0_1191,COM,0.421464,1.255629,2.7,4.192,2.488,61391.686798,60796.001439
A_OB_2.3999999999999995_1.0_1192,COM,1.749631,2.069103,1.01,2.909,3.588,61831.233649,60796.001439
A_OB_2.3999999999999995_1.0_1193,COM,0.237615,1.147699,2.023,0.596,4.285,62828.949179,60796.001439
A_OB_2.3999999999999995_1.0_1194,COM,1.086625,1.67065,1.821,0.65,4.069,62515.976692,60796.001439
A_OB_2.3999999999999995_1.0_1195,COM,0.117173,1.072063,1.459,2.948,4.26,61122.571527,60796.001439
A_OB_2.3999999999999995_1.0_1196,COM,1.366593,1.890441,1.058,4.868,2.306,63968.657063,60796.001439
A_OB_2.3999999999999995_1.0_1197,COM,0.041474,1.025411,2.339,0.681,5.232,62281.954119,60796.001439
A_OB_2.3999999999999995_1.0_1198,COM,1.095567,1.660409,0.704,3.751,3.74,63855.822593,60796.001439
A_OB_2.3999999999999995_1.0_1199,COM,0.055097,1.033528,0.626,2.353,4.642,64334.366413,60796.001439
A_OB_2.3999999999999995_1.0_1200,COM,1.387231,1.888706,0.956,1.632,4.549,62342.611596,60796.001439
A_OB_2.3999999999999995_1.0_1201,COM,1.263052,1.783498,0.842,3.467,3.21,64238.735953,60796.001439
A_OB_2.3999999999999995_1.0_1202,COM,0.243353,1.152755,1.085,2.147,4.705,62685.07614,60796.001439
A_OB_2.3999999999999995_1.0_1203,COM,0.162096,1.101936,1.41,4.316,3.57,61126.794294,60796.001439
A_OB_2.3999999999999995_1.0_1204,COM,1.577024,1.953432,2.558,0.429,4.045,61745.686954,60796.001439
A_OB_2.3999999999999995_1.0_1205,COM,1.158679,1.698302,1.898,1.186,4.0,60970.342767,60796.001439
A_OB_2.3999999999999995_1.0_1206,COM,2.375959,2.501204,1.27,0.894,4.527,64223.893144,60796.001439
A_OB_2.3999999999999995_1.0_1207,COM,1.099365,1.71299,1.559,1.017,4.536,63410.143568,60796.001439
A_OB_2.3999999999999995_1.0_1208,COM,1.590529,2.020589,2.164,3.191,2.535,64346.037565,60796.001439
A_OB_2.3999999999999995_1.0_1209,COM,0.614154,1.374346,1.944,4.04,3.841,64456.229325,60796.001439
A_OB_2.3999999999999995_1.0_1210,COM,1.193365,1.77226,2.429,0.974,4.065,62550.331993,60796.001439
A_OB_2.3999999999999995_1.0_1211,COM,0.516192,1.325326,1.702,1.293,5.073,63493.85373,60796.001439
A_OB_2.3999999999999995_1.0_1212,COM,0.828882,1.530059,2.206,5.171,3.746,62197.814637,60796.001439
A_OB_2.3999999999999995_1.0_1213,COM,0.895416,1.565048,1.915,0.142,3.491,61888.64894,60796.001439
A_OB_2.3999999999999995_1.0_1214,COM,0.160641,1.101119,1.769,0.907,4.816,64011.125064,60796.001439
A_OB_2.3999999999999995_1.0_1215,COM,0.718698,1.455273,1.807,5.549,3.147,61900.772234,60796.001439
A_OB_2.3999999999999995_1.0_1216,COM,1.350236,1.819715,1.513,1.122,4.991,63995.387659,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,0.439792,1.279075,2.253,2.658,2.324,62210.207249,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,1.145673,1.724783,1.08,0.19,0.605,61139.145347,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,0.439792,1.279075,2.253,2.658,2.324,62210.207249,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,0.288548,1.178457,1.486,5.018,4.449,62427.8627,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,0.037522,1.023149,0.967,4.398,4.311,61674.86404,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,1.023894,1.65156,1.804,2.463,1.986,61189.134296,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,1.835255,2.177756,1.191,1.83,3.484,63062.886977,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,1.018421,1.611966,0.987,3.246,3.793,61787.681171,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,1.015009,1.624286,1.971,1.748,6.021,61617.35139,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,1.816276,2.099733,2.536,4.182,1.715,61711.843742,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,1.109862,1.681856,0.967,4.563,3.455,62272.542828,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,0.970049,1.621004,1.453,0.599,4.588,62291.877496,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,1.456379,1.89288,1.642,2.117,4.281,62098.602196,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,1.561749,1.949355,0.766,4.708,2.744,64083.581283,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,0.660806,1.405724,1.487,1.88,4.428,62207.658178,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,0.325784,1.20681,1.795,5.082,2.912,64208.914606,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,0.561227,1.338119,1.541,0.685,5.509,62129.488341,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,0.314018,1.199622,2.416,4.241,2.227,61094.012562,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,1.596847,1.985176,1.766,2.509,4.364,61752.226468,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,0.303854,1.193903,0.761,3.583,4.031,61463.484377,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,1.74662,2.049331,2.563,4.672,2.354,62302.276834,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,0.524566,1.33282,2.507,5.599,3.81,63551.176763,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,0.484979,1.304542,1.331,6.041,3.502,61991.086863,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,1.113734,1.726689,1.498,1.406,5.1,61525.461762,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,0.275022,1.17596,2.148,4.504,2.645,62720.275693,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,1.093321,1.699536,2.634,5.256,3.891,64309.214896,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,1.413389,1.876503,0.728,2.991,4.253,63119.477987,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,0.946025,1.601232,2.358,1.377,5.473,61864.142818,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,0.410285,1.256627,1.921,4.29,3.144,61867.193102,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,0.411847,1.257667,2.052,1.226,5.125,63037.611364,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,1.121414,1.691753,1.587,5.658,3.421,62040.157558,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,0.355678,1.22508,1.347,3.344,4.386,62703.666117,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,0.433318,1.28299,0.761,4.715,2.638,63851.883575,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,1.240943,1.776784,1.517,2.662,3.51,63218.477972,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,1.583198,2.002215,2.254,5.83,3.463,63570.909265,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,0.465023,1.286046,1.459,4.085,3.795,63311.804377,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,1.252544,1.798664,1.593,3.94,2.805,63675.965749,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,0.954617,1.620139,2.086,0.48,4.328,61578.051158,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,1.199113,1.75028,2.473,5.272,2.969,61481.690936,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,0.299048,1.195315,2.24,0.606,3.303,63927.514434,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,0.491255,1.327494,1.218,4.711,2.879,62179.046974,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,0.727179,1.483405,1.925,4.724,3.234,63475.536539,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,1.317573,1.891526,1.987,4.494,2.46,63425.92776,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,1.551269,2.08249,1.16,1.437,4.747,63610.04626,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,0.677757,1.443687,2.235,5.517,3.697,63131.42664,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,1.365165,1.925888,1.282,0.217,4.312,61680.022852,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,0.43204,1.292473,1.128,3.327,4.906,62231.825516,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,0.824258,1.556397,2.094,3.254,2.574,63158.281044,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,3.312664,3.309115,1.279,5.089,2.674,60827.215413,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,2.144249,2.403083,1.044,4.564,3.11,63483.238828,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,0.840681,1.591077,1.21,4.663,3.679,62205.987833,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,0.091338,1.061119,1.318,0.868,5.522,62487.247071,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,0.316173,1.210601,0.872,4.398,2.991,60759.015481,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,0.155245,1.10272,1.124,3.403,3.21,62537.756602,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,0.078357,1.054629,1.727,5.15,3.956,64149.177655,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,1.65793,2.129765,2.004,5.087,2.472,63008.173116,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,0.471861,1.327943,1.497,0.376,3.138,62769.21137,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,0.863578,1.566511,1.893,1.104,4.552,63929.02717,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,0.917987,1.632142,1.718,4.811,3.061,61911.794154,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,0.094849,1.065662,1.854,4.104,4.354,63472.039995,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,1.137249,1.763569,1.773,5.908,3.309,61071.229436,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,1.560861,2.094465,2.248,0.463,3.566,62414.909318,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,1.605529,2.062419,1.901,5.245,2.817,63060.158227,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,0.947988,1.645235,1.576,0.715,3.141,61932.857214,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,1.646519,2.115031,0.844,2.698,3.991,61366.613426,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,0.242968,1.160093,1.236,3.341,3.618,62402.880294,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,3.018092,2.99837,1.157,4.092,3.91,63511.910966,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,0.885512,1.592164,0.844,5.022,2.171,62375.27336,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,0.11129,1.078281,1.073,4.776,2.899,62245.726792,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,1.914616,2.303266,1.212,4.652,3.449,64068.121911,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,1.036085,1.684387,0.855,4.406,2.723,62063.726909,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,0.280534,1.197412,1.328,4.358,3.916,64032.031999,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,0.781966,1.536469,1.443,4.934,2.515,61415.259819,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,0.59637,1.405382,2.431,5.65,3.544,61128.26926,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,0.86286,1.604148,0.746,4.898,2.411,62254.835124,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,1.089316,1.738938,1.873,1.806,3.364,63635.827488,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,0.973624,1.662617,1.666,3.956,3.414,63322.504053,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,1.845185,2.243885,0.851,2.47,4.862,60867.953778,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,1.279732,1.878142,1.869,5.812,2.93,63697.026556,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,0.610301,1.402792,1.311,1.145,3.17,62979.573509,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,1.181242,1.785174,2.036,4.674,2.279,60954.366418,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,1.201237,1.80002,1.521,2.386,3.911,64067.31029,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,1.152705,1.774634,2.021,4.65,2.432,61826.091879,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,0.816924,1.570364,2.203,0.981,4.423,63283.726302,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,0.685464,1.452443,0.793,2.626,2.694,64124.333256,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,1.521706,2.076816,2.234,2.663,1.978,63806.071086,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,0.787769,1.540738,0.357,4.621,3.058,62697.460506,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,0.831246,1.576302,1.304,5.439,2.683,62125.78378,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,0.217976,1.148233,0.273,1.209,0.197,63786.217811,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,0.825025,1.545302,1.537,0.581,3.455,61558.622507,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,1.056711,1.716117,1.685,1.149,4.115,61976.309372,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,0.520271,1.344518,1.52,4.818,3.953,63633.616795,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,0.960272,1.659755,2.491,6.044,2.993,60902.551403,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,0.954494,1.660898,1.089,4.173,2.97,61404.631126,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,0.221549,1.152405,1.474,3.874,3.092,61376.257743,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,0.874188,1.641887,2.735,0.508,3.314,62820.25144,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,1.987554,2.481813,1.953,6.131,3.583,63529.089559,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,0.659556,1.472596,2.481,1.666,4.92,61730.406727,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,0.561852,1.419103,0.995,2.044,3.378,62061.015868,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,0.356929,1.267657,1.12,2.544,4.865,64412.908218,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,0.714955,1.528331,1.944,0.997,4.522,62501.534763,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,0.400927,1.290648,2.185,0.583,4.113,60984.737975,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,1.442653,2.025193,0.841,2.604,4.433,63158.049348,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,0.650966,1.467688,2.008,0.905,5.051,62201.263921,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,0.189706,1.134679,2.06,5.844,3.411,62797.172752,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,1.67976,2.212578,1.085,4.774,2.519,61951.996492,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,0.934082,1.678746,3.055,2.936,0.762,61641.59463,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,1.533688,2.139652,0.913,3.902,2.602,63282.600079,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,1.223098,1.92312,1.74,1.026,4.738,64296.928946,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,1.371242,2.043567,1.447,4.733,2.282,60832.993598,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,1.156068,1.869545,1.22,5.014,2.584,64485.135099,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,1.229536,1.925406,2.194,0.921,5.346,62966.328814,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,2.98486,3.134692,2.069,6.238,2.93,61569.934475,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,0.639988,1.454812,1.609,4.111,5.166,60947.798998,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,1.42173,2.020015,1.23,5.35,2.646,61819.399263,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,0.913042,1.682285,1.269,1.501,3.85,63340.478726,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,1.188594,1.850238,1.409,4.533,2.473,63718.769925,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,1.458223,2.083107,0.812,3.264,4.393,61170.174511,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,1.176471,1.900993,1.42,5.058,3.074,64326.409861,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,0.708772,1.533158,2.058,0.589,4.239,61872.700245,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,0.769023,1.552425,1.914,4.021,3.398,61983.437151,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,1.270567,1.928953,2.494,5.89,3.359,63051.971669,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,0.624696,1.449347,2.069,5.791,3.61,63556.038432,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,1.240923,1.947056,1.383,4.941,2.223,61031.15767,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,0.273043,1.196535,2.277,1.465,5.441,63431.324337,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,1.157915,1.833795,1.765,5.655,3.86,63082.048544,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,1.230753,1.899645,2.37,5.324,3.733,62667.250748,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,0.040981,1.029053,0.74,2.774,4.879,61742.043924,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,1.896371,2.396772,1.997,5.394,3.237,62208.78162,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,1.276888,1.964508,2.937,0.349,4.747,64059.678225,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,1.32811,2.005307,1.289,1.656,3.899,63570.808572,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,0.269255,1.194061,1.893,5.714,3.645,64150.270006,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,0.143776,1.105778,1.231,4.617,4.054,63762.610101,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,1.137987,1.817596,0.994,2.479,4.462,62175.957991,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,0.440468,1.328637,1.807,1.417,4.909,63636.518304,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,0.698806,1.508428,1.266,1.182,4.807,61092.361473,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,0.913372,1.650416,2.054,6.083,4.009,62110.479255,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,0.810046,1.608147,0.858,3.172,3.803,64080.953282,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,0.828951,1.598737,0.237,4.164,2.349,61513.882473,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,0.917406,1.693187,1.595,0.57,4.417,61859.770025,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,0.15993,1.121489,0.279,1.639,0.273,62084.395932,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,0.377796,1.286035,0.661,2.017,4.99,63617.806501,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,1.056018,1.782996,1.07,3.955,3.884,62093.992646,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,0.314612,1.229443,1.989,5.368,3.866,62856.933189,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,1.090106,1.823897,0.858,2.183,3.432,62516.323816,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,1.346758,2.017567,0.736,3.597,3.462,62122.572527,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,1.280884,1.933983,0.519,4.509,3.216,62661.393794,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,1.538783,2.125977,0.751,2.77,4.287,60886.74177,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,0.917545,1.686554,2.218,5.279,3.649,63741.69262,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,0.577882,1.424672,1.761,5.252,3.764,62678.94162,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,1.926863,2.475642,0.645,0.986,4.966,64288.759253,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,0.607651,1.434125,0.898,5.504,3.795,62745.544485,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,0.464251,1.340263,2.122,5.77,4.347,61770.442946,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,1.174695,1.865963,2.232,1.826,4.941,61833.856751,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,0.912271,1.670918,1.942,5.122,2.464,60770.619662,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,0.713357,1.536292,1.026,1.555,4.008,61138.362127,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,0.857113,1.691719,1.904,4.545,2.834,60922.506453,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,1.137136,1.92688,1.645,0.167,4.279,63405.128025,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,0.753742,1.618985,0.858,1.852,4.279,64248.641583,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,1.057582,1.859117,2.945,4.857,2.164,63255.93004,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,1.2707,1.981774,1.417,4.054,4.248,62783.092699,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,0.863966,1.700535,1.784,0.643,4.205,64172.500359,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,0.61163,1.49228,1.239,3.203,3.14,61105.291811,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,1.312021,2.04708,2.434,1.291,4.031,63457.383433,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,2.534639,3.078555,1.332,2.475,3.734,64521.420046,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,1.31738,2.05955,0.551,2.943,4.007,61179.459363,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,0.876635,1.704842,0.696,2.171,4.076,61273.034174,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,1.498122,2.187488,1.741,5.849,3.194,61239.548366,60796.001439
A_OB_2.3999999999999995_1.0_1385,COM,1.102236,1.851459,1.265,3.92,2.424,61787.063546,60796.001439
A_OB_2.3999999999999995_1.0_1386,COM,0.888705,1.712992,2.232,1.367,4.522,62103.252663,60796.001439
A_OB_2.3999999999999995_1.0_1387,COM,1.485144,2.199603,1.297,1.553,4.87,61860.887185,60796.001439
A_OB_2.3999999999999995_1.0_1388,COM,0.300642,1.233848,1.911,5.379,3.84,63532.956436,60796.001439
A_OB_2.3999999999999995_1.0_1389,COM,0.279625,1.215358,1.496,3.726,3.624,61872.869401,60796.001439
A_OB_2.3999999999999995_1.0_1390,COM,0.792151,1.624466,2.694,5.638,3.275,61512.766529,60796.001439
A_OB_2.3999999999999995_1.0_1391,COM,0.457209,1.358984,2.495,1.872,5.44,63495.782092,60796.001439
A_OB_2.3999999999999995_1.0_1392,COM,0.534235,1.433392,1.907,1.556,4.634,61642.075884,60796.001439
A_OB_2.3999999999999995_1.0_1393,COM,1.370034,2.113767,1.591,5.349,2.561,63724.183458,60796.001439
A_OB_2.3999999999999995_1.0_1394,COM,1.033794,1.82358,1.284,3.746,3.0,61696.616283,60796.001439
A_OB_2.3999999999999995_1.0_1395,COM,1.092579,1.850249,1.25,2.26,4.589,63626.374061,60796.001439
A_OB_2.3999999999999995_1.0_1396,COM,0.73142,1.589125,0.617,4.045,2.638,60767.272631,60796.001439
A_OB_2.3999999999999995_1.0_1397,COM,0.162303,1.131494,0.673,1.82,4.325,64361.183348,60796.001439
A_OB_2.3999999999999995_1.0_1398,COM,0.277731,1.214615,2.023,5.649,3.474,61584.018075,60796.001439
A_OB_2.3999999999999995_1.0_1399,COM,0.991548,1.805683,1.756,1.979,4.845,63844.724162,60796.001439
