ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_8778,COM,0.817787,1.362431,1.46,2.878,3.811,62861.343341,60796.001439
A_OB_3.3999999999999995_1.0_8779,COM,0.166889,1.07271,1.128,0.547,6.19,63944.399658,60796.001439
A_OB_3.3999999999999995_1.0_8780,COM,0.421267,1.179706,1.117,3.079,4.404,62299.333462,60796.001439
A_OB_3.3999999999999995_1.0_8781,COM,0.252297,1.114491,2.862,2.563,2.898,62156.837529,60796.001439
A_OB_3.3999999999999995_1.0_8782,COM,1.180166,1.485125,0.862,4.14,3.175,64325.159136,60796.001439
A_OB_3.3999999999999995_1.0_8783,COM,0.379171,1.164299,1.073,2.039,4.789,64491.040687,60796.001439
A_OB_3.3999999999999995_1.0_8784,COM,0.778611,1.329944,2.0,1.59,4.188,60828.79477,60796.001439
A_OB_3.3999999999999995_1.0_8785,COM,0.314784,1.141625,1.919,4.834,3.683,61348.075802,60796.001439
A_OB_3.3999999999999995_1.0_8786,COM,0.314784,1.141625,1.919,4.834,3.683,61348.075802,60796.001439
A_OB_3.3999999999999995_1.0_8787,COM,1.822186,1.808543,2.645,5.419,3.15,63414.133021,60796.001439
A_OB_3.3999999999999995_1.0_8788,COM,1.287162,1.549961,1.476,2.467,3.476,64482.012461,60796.001439
A_OB_3.3999999999999995_1.0_8789,COM,0.379171,1.164299,1.073,2.039,4.789,64491.040687,60796.001439
A_OB_3.3999999999999995_1.0_8790,COM,1.208894,1.509704,0.925,3.889,2.696,62875.32842,60796.001439
A_OB_3.3999999999999995_1.0_8791,COM,0.997788,1.433376,1.131,3.221,4.683,61332.85901,60796.001439
A_OB_3.3999999999999995_1.0_8792,COM,1.482506,1.673243,2.507,6.21,3.353,63533.424413,60796.001439
A_OB_3.3999999999999995_1.0_8793,COM,1.099104,1.472917,1.897,0.373,3.21,62169.122743,60796.001439
A_OB_3.3999999999999995_1.0_8794,COM,1.06946,1.464095,1.605,1.926,4.958,62969.772586,60796.001439
A_OB_3.3999999999999995_1.0_8795,COM,0.649977,1.278299,0.245,1.852,3.98,63173.193753,60796.001439
A_OB_3.3999999999999995_1.0_8796,COM,0.433731,1.189853,1.399,2.615,3.659,61893.526974,60796.001439
A_OB_3.3999999999999995_1.0_8797,COM,0.550598,1.241362,0.572,3.412,3.182,63413.953717,60796.001439
A_OB_3.3999999999999995_1.0_8798,COM,0.557581,1.23864,2.015,0.717,4.395,64309.553006,60796.001439
A_OB_3.3999999999999995_1.0_8799,COM,0.92773,1.383503,1.459,4.963,2.616,62808.874291,60796.001439
A_OB_3.3999999999999995_1.0_8800,COM,0.92773,1.383503,1.459,4.963,2.616,62808.874291,60796.001439
A_OB_3.3999999999999995_1.0_8801,COM,0.519377,1.233874,1.689,5.293,2.807,62571.53321,60796.001439
A_OB_3.3999999999999995_1.0_8802,COM,1.456438,1.631764,3.006,2.043,5.982,62078.878229,60796.001439
A_OB_3.3999999999999995_1.0_8803,COM,0.522467,1.229736,0.653,1.193,4.753,60947.33798,60796.001439
A_OB_3.3999999999999995_1.0_8804,COM,1.150104,1.496046,1.592,3.578,4.219,60915.145739,60796.001439
A_OB_3.3999999999999995_1.0_8805,COM,0.833883,1.356352,1.911,5.014,3.123,61237.643463,60796.001439
A_OB_3.3999999999999995_1.0_8806,COM,1.581455,1.696312,1.225,3.199,3.174,63393.690025,60796.001439
A_OB_3.3999999999999995_1.0_8807,COM,1.150104,1.496046,1.592,3.578,4.219,60915.145739,60796.001439
A_OB_3.3999999999999995_1.0_8808,COM,0.810036,1.367936,2.601,4.845,3.507,64218.959236,60796.001439
A_OB_3.3999999999999995_1.0_8809,COM,1.456438,1.631764,3.006,2.043,5.982,62078.878229,60796.001439
A_OB_3.3999999999999995_1.0_8810,COM,1.425571,1.644796,1.442,1.74,4.654,64395.728242,60796.001439
A_OB_3.3999999999999995_1.0_8811,COM,0.765399,1.338092,0.422,0.856,4.831,62873.3099,60796.001439
A_OB_3.3999999999999995_1.0_8812,COM,1.216712,1.5438,1.637,1.313,4.538,62698.468536,60796.001439
A_OB_3.3999999999999995_1.0_8813,COM,0.646849,1.281921,1.116,2.095,4.352,63488.026727,60796.001439
A_OB_3.3999999999999995_1.0_8814,COM,0.552702,1.248288,1.549,2.569,4.614,62052.38264,60796.001439
A_OB_3.3999999999999995_1.0_8815,COM,0.48084,1.21162,2.936,4.736,2.536,62142.293523,60796.001439
A_OB_3.3999999999999995_1.0_8816,COM,1.043523,1.459032,1.291,5.862,4.576,61006.730679,60796.001439
A_OB_3.3999999999999995_1.0_8817,COM,0.545126,1.230483,1.964,2.439,3.717,62980.061495,60796.001439
A_OB_3.3999999999999995_1.0_8818,COM,1.00095,1.440168,2.063,4.183,3.045,62142.995052,60796.001439
A_OB_3.3999999999999995_1.0_8819,COM,1.652292,1.739885,2.03,0.129,4.268,64126.418539,60796.001439
A_OB_3.3999999999999995_1.0_8820,COM,1.744654,1.748692,1.245,2.075,3.773,64044.108944,60796.001439
A_OB_3.3999999999999995_1.0_8821,COM,0.272099,1.117858,1.66,1.268,4.606,62551.737421,60796.001439
A_OB_3.3999999999999995_1.0_8822,COM,0.308702,1.128603,0.692,3.609,3.49,64191.510773,60796.001439
A_OB_3.3999999999999995_1.0_8823,COM,0.345746,1.146037,1.326,1.829,5.011,60841.980465,60796.001439
A_OB_3.3999999999999995_1.0_8824,COM,1.15364,1.4955,1.355,2.795,5.098,62561.871425,60796.001439
A_OB_3.3999999999999995_1.0_8825,COM,1.035909,1.463926,1.029,4.387,3.618,62097.021354,60796.001439
A_OB_3.3999999999999995_1.0_8826,COM,1.15364,1.4955,1.355,2.795,5.098,62561.871425,60796.001439
A_OB_3.3999999999999995_1.0_8827,COM,1.300477,1.540031,1.959,0.538,5.745,64158.983637,60796.001439
A_OB_3.3999999999999995_1.0_8828,COM,0.730542,1.310529,0.824,1.573,5.565,63034.428456,60796.001439
A_OB_3.3999999999999995_1.0_8829,COM,1.16241,1.517441,1.637,5.499,1.666,61915.767429,60796.001439
A_OB_3.3999999999999995_1.0_8830,COM,1.011059,1.419774,1.973,5.468,2.875,61084.374868,60796.001439
A_OB_3.3999999999999995_1.0_8831,COM,0.712734,1.317989,2.162,2.145,5.954,61797.199567,60796.001439
A_OB_3.3999999999999995_1.0_8832,COM,1.623506,1.693031,1.582,3.765,2.977,61075.705598,60796.001439
A_OB_3.3999999999999995_1.0_8833,COM,0.281617,1.119597,2.8,0.676,4.911,63536.062734,60796.001439
A_OB_3.3999999999999995_1.0_8834,COM,1.312754,1.594366,1.108,4.338,3.349,61549.017116,60796.001439
A_OB_3.3999999999999995_1.0_8835,COM,1.164821,1.49359,2.704,4.241,2.656,63533.486651,60796.001439
A_OB_3.3999999999999995_1.0_8836,COM,1.239701,1.526051,0.982,2.151,4.482,63733.102253,60796.001439
A_OB_3.3999999999999995_1.0_8837,COM,0.357694,1.148801,1.616,6.124,4.895,64244.140175,60796.001439
A_OB_3.3999999999999995_1.0_8838,COM,0.056958,1.024635,2.183,4.097,3.431,62566.848415,60796.001439
A_OB_3.3999999999999995_1.0_8839,COM,0.357694,1.148801,1.616,6.124,4.895,64244.140175,60796.001439
A_OB_3.3999999999999995_1.0_8840,COM,1.440084,1.645258,2.996,5.137,4.015,61076.010549,60796.001439
A_OB_3.3999999999999995_1.0_8841,COM,0.572784,1.252409,1.247,5.323,3.133,62527.34849,60796.001439
A_OB_3.3999999999999995_1.0_8842,COM,0.402512,1.179416,1.947,4.419,3.729,61093.749554,60796.001439
A_OB_3.3999999999999995_1.0_8843,COM,0.797072,1.351558,0.812,5.381,4.083,62330.013987,60796.001439
A_OB_3.3999999999999995_1.0_8844,COM,0.572784,1.252409,1.247,5.323,3.133,62527.34849,60796.001439
A_OB_3.3999999999999995_1.0_8845,COM,1.343726,1.59142,2.822,2.154,2.247,62921.840778,60796.001439
A_OB_3.3999999999999995_1.0_8846,COM,0.502416,1.213497,2.046,0.224,4.491,61747.528072,60796.001439
A_OB_3.3999999999999995_1.0_8847,COM,1.511436,1.660298,0.835,2.213,4.317,60989.195051,60796.001439
A_OB_3.3999999999999995_1.0_8848,COM,0.282107,1.116489,0.498,1.688,5.641,62544.710865,60796.001439
A_OB_3.3999999999999995_1.0_8849,COM,0.11575,1.050032,1.624,1.21,6.271,63874.531106,60796.001439
A_OB_3.3999999999999995_1.0_8850,COM,0.13839,1.057263,1.35,1.082,5.946,63749.876749,60796.001439
A_OB_3.3999999999999995_1.0_8851,COM,0.977741,1.408426,0.862,1.332,5.159,61010.20539,60796.001439
A_OB_3.3999999999999995_1.0_8852,COM,0.716759,1.295781,2.253,1.488,4.653,61707.674214,60796.001439
A_OB_3.3999999999999995_1.0_8853,COM,1.382224,1.625027,1.546,3.13,4.609,63565.066552,60796.001439
A_OB_3.3999999999999995_1.0_8854,COM,0.969381,1.398999,1.415,1.116,4.926,61294.82327,60796.001439
A_OB_3.3999999999999995_1.0_8855,COM,0.848646,1.373949,1.497,5.649,3.101,63072.107682,60796.001439
A_OB_3.3999999999999995_1.0_8856,COM,1.20716,1.530442,2.351,5.19,2.909,64467.191026,60796.001439
A_OB_3.3999999999999995_1.0_8857,COM,0.01064,1.004443,1.2,0.627,4.325,60795.868043,60796.001439
A_OB_3.3999999999999995_1.0_8858,COM,0.01064,1.004443,1.2,0.627,4.325,60795.868043,60796.001439
A_OB_3.3999999999999995_1.0_8859,COM,0.824558,1.365757,1.602,4.814,3.539,60798.271767,60796.001439
A_OB_3.3999999999999995_1.0_8860,COM,0.766008,1.345358,2.403,5.777,3.742,63931.632382,60796.001439
A_OB_3.3999999999999995_1.0_8861,COM,0.521939,1.22473,1.077,2.949,4.19,62830.307165,60796.001439
A_OB_3.3999999999999995_1.0_8862,COM,0.584113,1.251908,1.794,2.202,5.39,63568.832992,60796.001439
A_OB_3.3999999999999995_1.0_8863,COM,1.346098,1.578432,0.526,4.2,3.625,63503.04107,60796.001439
A_OB_3.3999999999999995_1.0_8864,COM,1.419033,1.62441,1.018,2.567,4.314,64476.09952,60796.001439
A_OB_3.3999999999999995_1.0_8865,COM,0.268322,1.118269,2.163,1.165,5.516,62701.800376,60796.001439
A_OB_3.3999999999999995_1.0_8866,COM,1.114809,1.500625,2.131,5.641,3.128,62601.886999,60796.001439
A_OB_3.3999999999999995_1.0_8867,COM,0.303353,1.136895,2.206,5.146,2.587,64078.468901,60796.001439
A_OB_3.3999999999999995_1.0_8868,COM,0.163208,1.06905,2.705,3.557,2.112,62585.567227,60796.001439
A_OB_3.3999999999999995_1.0_8869,COM,0.172464,1.073371,1.899,4.976,4.167,62661.024447,60796.001439
A_OB_3.3999999999999995_1.0_8870,COM,1.366241,1.614636,1.181,3.847,2.414,61813.774766,60796.001439
A_OB_3.3999999999999995_1.0_8871,COM,0.302237,1.127808,2.439,5.288,3.826,63854.88453,60796.001439
A_OB_3.3999999999999995_1.0_8872,COM,1.189691,1.520268,0.256,1.44,4.942,62664.345868,60796.001439
A_OB_3.3999999999999995_1.0_8873,COM,1.10141,1.500111,0.774,5.603,5.137,62222.817089,60796.001439
A_OB_3.3999999999999995_1.0_8874,COM,0.030504,1.012904,1.564,4.998,4.023,61294.535075,60796.001439
A_OB_3.3999999999999995_1.0_8875,COM,0.330714,1.146478,1.888,5.818,3.321,62297.784588,60796.001439
A_OB_3.3999999999999995_1.0_8876,COM,0.188217,1.077908,2.218,0.366,4.239,64456.648737,60796.001439
A_OB_3.3999999999999995_1.0_8877,COM,1.017759,1.457376,2.119,0.366,4.135,63917.385218,60796.001439
A_OB_3.3999999999999995_1.0_8878,COM,0.582596,1.243444,1.098,4.756,0.239,60908.042383,60796.001439
A_OB_3.3999999999999995_1.0_8879,COM,0.384341,1.172011,0.903,3.758,4.182,64540.936885,60796.001439
A_OB_3.3999999999999995_1.0_8880,COM,0.633278,1.27508,1.331,3.131,4.692,61036.322731,60796.001439
A_OB_3.3999999999999995_1.0_8881,COM,0.585672,1.260035,1.365,1.316,5.121,63735.202364,60796.001439
A_OB_3.3999999999999995_1.0_8882,COM,1.202826,1.518068,0.883,2.399,5.31,61312.357462,60796.001439
A_OB_3.3999999999999995_1.0_8883,COM,0.117248,1.048162,1.256,2.467,4.171,62242.772384,60796.001439
A_OB_3.3999999999999995_1.0_8884,COM,0.161052,1.069011,2.166,4.109,3.223,63869.24114,60796.001439
A_OB_3.3999999999999995_1.0_8885,COM,0.942026,1.413468,0.239,4.121,5.275,61160.841153,60796.001439
A_OB_3.3999999999999995_1.0_8886,COM,0.126132,1.053557,1.354,1.649,5.699,63301.716219,60796.001439
A_OB_3.3999999999999995_1.0_8887,COM,1.327811,1.57537,1.072,3.169,3.959,64387.341714,60796.001439
A_OB_3.3999999999999995_1.0_8888,COM,0.662347,1.300249,1.652,5.282,5.855,63520.78557,60796.001439
A_OB_3.3999999999999995_1.0_8889,COM,1.002361,1.419999,1.216,1.453,4.395,64450.837623,60796.001439
A_OB_3.3999999999999995_1.0_8890,COM,0.112981,1.051087,1.805,4.698,2.973,64266.557933,60796.001439
A_OB_3.3999999999999995_1.0_8891,COM,1.216681,1.503521,1.99,0.448,4.571,61785.225158,60796.001439
A_OB_3.3999999999999995_1.0_8892,COM,1.216681,1.503521,1.99,0.448,4.571,61785.225158,60796.001439
A_OB_3.3999999999999995_1.0_8893,COM,0.854515,1.381031,2.987,5.745,3.218,60889.604222,60796.001439
A_OB_3.3999999999999995_1.0_8894,COM,0.735489,1.324572,1.333,1.813,5.638,61920.852647,60796.001439
A_OB_3.3999999999999995_1.0_8895,COM,0.493594,1.214073,1.636,1.798,5.165,60748.914972,60796.001439
A_OB_3.3999999999999995_1.0_8896,COM,1.559824,1.680556,1.727,4.261,3.58,63964.385389,60796.001439
A_OB_3.3999999999999995_1.0_8897,COM,1.205995,1.516683,1.391,2.262,4.71,62544.885603,60796.001439
A_OB_3.3999999999999995_1.0_8898,COM,0.672251,1.283911,2.193,3.056,4.868,63475.014016,60796.001439
A_OB_3.3999999999999995_1.0_8899,COM,0.074717,1.031888,2.457,4.127,4.18,63145.928265,60796.001439
A_OB_3.3999999999999995_1.0_8900,COM,0.841085,1.364693,2.601,3.466,3.94,62566.643908,60796.001439
A_OB_3.3999999999999995_1.0_8901,COM,1.409731,1.598497,0.571,5.191,0.553,62581.062558,60796.001439
A_OB_3.3999999999999995_1.0_8902,COM,0.517632,1.220653,1.855,4.452,2.958,63226.83895,60796.001439
A_OB_3.3999999999999995_1.0_8903,COM,1.838067,1.806446,0.955,2.235,5.186,64083.659692,60796.001439
A_OB_3.3999999999999995_1.0_8904,COM,0.528701,1.219446,0.982,4.954,3.261,61565.842952,60796.001439
A_OB_3.3999999999999995_1.0_8905,COM,1.372329,1.600727,1.413,0.944,2.977,63949.133901,60796.001439
A_OB_3.3999999999999995_1.0_8906,COM,0.688857,1.311048,2.117,5.346,2.969,63345.363277,60796.001439
A_OB_3.3999999999999995_1.0_8907,COM,0.688857,1.311048,2.117,5.346,2.969,63345.363277,60796.001439
A_OB_3.3999999999999995_1.0_8908,COM,0.528701,1.219446,0.982,4.954,3.261,61565.842952,60796.001439
A_OB_3.3999999999999995_1.0_8909,COM,0.688857,1.311048,2.117,5.346,2.969,63345.363277,60796.001439
A_OB_3.3999999999999995_1.0_8910,COM,0.704699,1.305467,1.476,5.42,4.148,63703.071814,60796.001439
A_OB_3.3999999999999995_1.0_8911,COM,1.247517,1.551165,1.092,0.929,3.679,60856.323959,60796.001439
A_OB_3.3999999999999995_1.0_8912,COM,1.131337,1.485831,2.128,4.41,3.132,61767.02484,60796.001439
A_OB_3.3999999999999995_1.0_8913,COM,0.485303,1.200834,2.391,0.271,5.391,62051.949959,60796.001439
A_OB_3.3999999999999995_1.0_8914,COM,0.436303,1.194849,0.421,2.017,5.188,61370.934509,60796.001439
A_OB_3.3999999999999995_1.0_8915,COM,1.131337,1.485831,2.128,4.41,3.132,61767.02484,60796.001439
A_OB_3.3999999999999995_1.0_8916,COM,0.250861,1.110784,1.487,2.739,5.362,61846.798219,60796.001439
A_OB_3.3999999999999995_1.0_8917,COM,0.559979,1.24062,0.997,3.98,2.645,62346.639052,60796.001439
A_OB_3.3999999999999995_1.0_8918,COM,0.624494,1.260587,1.717,0.481,0.441,62586.181613,60796.001439
A_OB_3.3999999999999995_1.0_8919,COM,1.063294,1.465712,1.098,0.995,4.796,64484.99182,60796.001439
A_OB_3.3999999999999995_1.0_8920,COM,0.051643,1.022123,2.892,2.083,0.323,63337.663264,60796.001439
A_OB_3.3999999999999995_1.0_8921,COM,0.295643,1.121746,1.603,4.6,5.582,63456.666808,60796.001439
A_OB_3.3999999999999995_1.0_8922,COM,1.488678,1.618436,0.972,2.143,3.095,61679.270796,60796.001439
A_OB_3.3999999999999995_1.0_8923,COM,0.131736,1.058429,1.524,5.816,4.185,63907.270499,60796.001439
A_OB_3.3999999999999995_1.0_8924,COM,1.650674,1.71462,2.455,0.058,4.628,61767.149502,60796.001439
A_OB_3.3999999999999995_1.0_8925,COM,1.309152,1.588897,1.104,0.461,4.955,62280.757662,60796.001439
A_OB_3.3999999999999995_1.0_8926,COM,1.722554,1.725276,1.202,1.767,4.986,64304.276653,60796.001439
A_OB_3.3999999999999995_1.0_8927,COM,0.777779,1.349784,2.018,5.997,4.12,64340.949581,60796.001439
A_OB_3.3999999999999995_1.0_8928,COM,1.58989,1.676633,1.497,1.076,4.696,63424.976695,60796.001439
A_OB_3.3999999999999995_1.0_8929,COM,1.172293,1.493622,1.275,3.073,4.117,63363.947574,60796.001439
A_OB_3.3999999999999995_1.0_8930,COM,0.719807,1.313082,1.666,3.502,3.141,61028.565693,60796.001439
A_OB_3.3999999999999995_1.0_8931,COM,1.254061,1.563864,0.569,2.732,3.826,63251.921995,60796.001439
A_OB_3.3999999999999995_1.0_8932,COM,0.360787,1.160709,1.661,1.078,4.336,61992.285073,60796.001439
A_OB_3.3999999999999995_1.0_8933,COM,1.35901,1.583591,1.086,5.209,3.534,62864.106468,60796.001439
A_OB_3.3999999999999995_1.0_8934,COM,0.376775,1.164569,1.973,4.439,3.881,62985.899732,60796.001439
A_OB_3.3999999999999995_1.0_8935,COM,1.40428,1.616825,1.105,3.911,3.645,61498.471177,60796.001439
A_OB_3.3999999999999995_1.0_8936,COM,1.037407,1.451005,1.849,4.84,3.553,61087.219144,60796.001439
A_OB_3.3999999999999995_1.0_8937,COM,1.270925,1.547122,2.132,3.004,0.508,64275.230843,60796.001439
A_OB_3.3999999999999995_1.0_8938,COM,0.139381,1.057915,1.22,4.635,3.236,62511.864298,60796.001439
A_OB_3.3999999999999995_1.0_8939,COM,0.733724,1.318833,1.29,5.889,4.564,61834.870396,60796.001439
A_OB_3.3999999999999995_1.0_8940,COM,1.661617,1.728578,0.381,4.319,2.117,61251.219709,60796.001439
A_OB_3.3999999999999995_1.0_8941,COM,0.885511,1.372868,1.544,5.033,4.638,64477.520738,60796.001439
A_OB_3.3999999999999995_1.0_8942,COM,1.086007,1.464924,0.705,4.947,4.161,63350.210181,60796.001439
A_OB_3.3999999999999995_1.0_8943,COM,0.776603,1.325952,1.439,4.107,4.104,63225.273446,60796.001439
A_OB_3.3999999999999995_1.0_8944,COM,0.825273,1.349414,0.709,4.124,2.356,61082.417761,60796.001439
A_OB_3.3999999999999995_1.0_8945,COM,0.396372,1.175382,2.598,5.001,3.062,61813.947759,60796.001439
A_OB_3.3999999999999995_1.0_8946,COM,1.376712,1.573746,1.576,2.798,4.106,62525.902015,60796.001439
A_OB_3.3999999999999995_1.0_8947,COM,1.212264,1.520307,1.428,1.621,4.067,62945.305014,60796.001439
A_OB_3.3999999999999995_1.0_8948,COM,1.376712,1.573746,1.576,2.798,4.106,62525.902015,60796.001439
A_OB_3.3999999999999995_1.0_8949,COM,1.098076,1.496199,2.116,3.823,3.207,60954.163234,60796.001439
A_OB_3.3999999999999995_1.0_8950,COM,0.284306,1.119966,1.541,2.266,4.659,64166.640321,60796.001439
A_OB_3.3999999999999995_1.0_8951,COM,0.284306,1.119966,1.541,2.266,4.659,64166.640321,60796.001439
A_OB_3.3999999999999995_1.0_8952,COM,0.069547,1.030918,2.463,6.152,4.68,62031.441058,60796.001439
A_OB_3.3999999999999995_1.0_8953,COM,0.903515,1.379611,2.005,0.343,3.755,64503.610812,60796.001439
A_OB_3.3999999999999995_1.0_8954,COM,0.273354,1.115934,1.729,5.31,3.74,60917.076229,60796.001439
A_OB_3.3999999999999995_1.0_8955,COM,1.098076,1.496199,2.116,3.823,3.207,60954.163234,60796.001439
A_OB_3.3999999999999995_1.0_8956,COM,0.410404,1.177026,1.903,5.957,4.673,61439.219543,60796.001439
A_OB_3.3999999999999995_1.0_8957,COM,1.149313,1.505559,2.311,5.321,3.281,63282.88329,60796.001439
A_OB_3.3999999999999995_1.0_8958,COM,0.637481,1.285893,1.323,4.045,3.067,63394.600479,60796.001439
A_OB_3.3999999999999995_1.0_8959,COM,1.062056,1.452053,1.461,3.792,4.48,61434.922119,60796.001439
A_OB_3.3999999999999995_1.0_8960,COM,0.712512,1.295462,0.673,2.394,4.132,62754.8249,60796.001439
A_OB_3.3999999999999995_1.0_8961,COM,1.258578,1.559099,1.615,3.833,3.511,64404.399542,60796.001439
A_OB_3.3999999999999995_1.0_8962,COM,0.640974,1.287995,1.513,5.309,4.195,64052.400964,60796.001439
A_OB_3.3999999999999995_1.0_8963,COM,0.783861,1.345189,1.38,4.293,0.532,63166.305502,60796.001439
A_OB_3.3999999999999995_1.0_8964,COM,0.22685,1.095752,1.963,4.897,3.174,64394.040065,60796.001439
A_OB_3.3999999999999995_1.0_8965,COM,1.466725,1.610138,1.876,1.535,3.66,63070.096909,60796.001439
A_OB_3.3999999999999995_1.0_8966,COM,1.079613,1.481461,2.885,1.141,5.206,64366.258869,60796.001439
A_OB_3.3999999999999995_1.0_8967,COM,0.751185,1.329573,1.273,4.577,3.193,61346.584991,60796.001439
A_OB_3.3999999999999995_1.0_8968,COM,1.355824,1.603257,1.04,0.121,3.914,61343.300513,60796.001439
A_OB_3.3999999999999995_1.0_8969,COM,0.900241,1.393319,1.083,1.278,3.509,63111.061189,60796.001439
A_OB_3.3999999999999995_1.0_8970,COM,1.507977,1.633484,0.554,4.034,0.116,64216.061422,60796.001439
A_OB_3.3999999999999995_1.0_8971,COM,0.300317,1.131642,1.277,4.956,3.987,62000.570727,60796.001439
A_OB_3.3999999999999995_1.0_8972,COM,0.22685,1.095752,1.963,4.897,3.174,64394.040065,60796.001439
A_OB_3.3999999999999995_1.0_8973,COM,0.22685,1.095752,1.963,4.897,3.174,64394.040065,60796.001439
A_OB_3.3999999999999995_1.0_8974,COM,0.932257,1.395461,1.13,4.303,3.112,63977.370239,60796.001439
A_OB_3.3999999999999995_1.0_8975,COM,0.36562,1.162815,1.959,3.675,2.474,62435.962097,60796.001439
A_OB_3.3999999999999995_1.0_8976,COM,0.952957,1.431139,0.812,2.523,3.878,63834.131471,60796.001439
A_OB_3.3999999999999995_1.0_8977,COM,1.90332,1.83612,1.505,1.927,4.164,61854.830289,60796.001439
A_OB_3.3999999999999995_1.0_8978,COM,1.032959,1.428127,2.052,3.774,3.405,64105.203745,60796.001439
A_OB_3.3999999999999995_1.0_8979,COM,0.47829,1.206274,0.72,3.922,3.56,63883.682814,60796.001439
A_OB_3.3999999999999995_1.0_8980,COM,0.528533,1.223498,1.328,4.769,3.16,62556.311063,60796.001439
A_OB_3.3999999999999995_1.0_8981,COM,1.162045,1.495164,0.924,1.586,4.132,61595.636272,60796.001439
A_OB_3.3999999999999995_1.0_8982,COM,0.618486,1.274535,2.34,5.866,3.282,61795.18052,60796.001439
A_OB_3.3999999999999995_1.0_8983,COM,0.618486,1.274535,2.34,5.866,3.282,61795.18052,60796.001439
A_OB_3.3999999999999995_1.0_8984,COM,1.117096,1.506293,0.762,2.52,4.136,62355.422522,60796.001439
A_OB_3.3999999999999995_1.0_8985,COM,0.605482,1.272191,2.206,4.187,1.423,64229.395905,60796.001439
A_OB_3.3999999999999995_1.0_8986,COM,0.924929,1.397391,2.69,5.508,4.767,62249.869556,60796.001439
A_OB_3.3999999999999995_1.0_8987,COM,1.063976,1.481813,0.328,2.466,3.447,61936.709683,60796.001439
A_OB_3.3999999999999995_1.0_8988,COM,0.90244,1.409764,0.984,5.813,5.331,64074.677909,60796.001439
A_OB_3.3999999999999995_1.0_8989,COM,0.793577,1.337117,0.53,1.969,1.553,62974.016667,60796.001439
A_OB_3.3999999999999995_1.0_8990,COM,1.063976,1.481813,0.328,2.466,3.447,61936.709683,60796.001439
A_OB_3.3999999999999995_1.0_8991,COM,1.317648,1.544851,2.116,0.088,4.698,64477.555816,60796.001439
A_OB_3.3999999999999995_1.0_8992,COM,0.216363,1.091849,1.377,0.521,4.909,62142.437058,60796.001439
A_OB_3.3999999999999995_1.0_8993,COM,0.984705,1.428583,0.836,1.792,4.667,60801.92834,60796.001439
A_OB_3.3999999999999995_1.0_8994,COM,1.304836,1.590732,2.053,0.326,4.484,63737.555234,60796.001439
A_OB_3.3999999999999995_1.0_8995,COM,1.386864,1.582493,1.672,0.692,5.115,63898.114156,60796.001439
